
Area
 ==================== 
Area,Unit,Category,Time,ID,
10.5373,µm^2,Surface,1,1097,
5.72553,µm^2,Surface,1,1098,
0.0510201,µm^2,Surface,1,1099,
8.88225,µm^2,Surface,1,1101,
3.61162,µm^2,Surface,1,1102,
9.45503,µm^2,Surface,1,1104,
0.598849,µm^2,Surface,1,1105,
1.27232,µm^2,Surface,1,1106,
7.76443,µm^2,Surface,1,1107,
3.45463,µm^2,Surface,1,1108,
2.43929,µm^2,Surface,1,1109,
3.11189,µm^2,Surface,1,1111,
0.852762,µm^2,Surface,1,1113,
4.54588,µm^2,Surface,1,1115,
3.36165,µm^2,Surface,1,1116,
0.933713,µm^2,Surface,1,1119,
6.75897,µm^2,Surface,1,1122,
2.62551,µm^2,Surface,1,1126,
1.53339,µm^2,Surface,1,1127,
0.104902,µm^2,Surface,1,1128,
0.28323,µm^2,Surface,1,1129,
1.68885,µm^2,Surface,1,1134,
2.64245,µm^2,Surface,1,1136,
2.57364,µm^2,Surface,1,1142,
2.67813,µm^2,Surface,1,1143,
4.0653,µm^2,Surface,1,1144,
4.58102,µm^2,Surface,1,1145,
1.85549,µm^2,Surface,1,1146,
5.6858,µm^2,Surface,1,1147,
3.802,µm^2,Surface,1,1148,
2.06405,µm^2,Surface,1,1150,
0.756387,µm^2,Surface,1,1151,
2.79952,µm^2,Surface,1,1154,
3.0996,µm^2,Surface,1,1156,
5.25119,µm^2,Surface,1,1157,
3.96245,µm^2,Surface,1,1158,
6.5359,µm^2,Surface,1,1161,
10.985,µm^2,Surface,1,1162,
7.28845,µm^2,Surface,1,1165,
6.76846,µm^2,Surface,1,1166,
1.47156,µm^2,Surface,1,1167,
3.84145,µm^2,Surface,1,1172,
0.289778,µm^2,Surface,1,1174,
3.26035,µm^2,Surface,1,1175,
7.95582,µm^2,Surface,1,1177,
1.2336,µm^2,Surface,1,1178,
2.07879,µm^2,Surface,1,1180,
1.87816,µm^2,Surface,1,1181,
7.61482,µm^2,Surface,1,1183,
2.10991,µm^2,Surface,1,1184,
2.27454,µm^2,Surface,1,1185,
6.14837,µm^2,Surface,1,1186,
4.85762,µm^2,Surface,1,1188,
8.09597,µm^2,Surface,1,1189,
2.6033,µm^2,Surface,1,1191,
11.0016,µm^2,Surface,1,1192,
7.70651,µm^2,Surface,1,1193,
1.40247,µm^2,Surface,1,1195,
0.139286,µm^2,Surface,1,1196,
5.52854,µm^2,Surface,1,1197,
6.55794,µm^2,Surface,1,1198,
1.10921,µm^2,Surface,1,1199,
5.72177,µm^2,Surface,1,1200,
10.671,µm^2,Surface,1,1202,
1.59455,µm^2,Surface,1,1203,
9.22616,µm^2,Surface,1,1205,
4.8893,µm^2,Surface,1,1206,
2.13874,µm^2,Surface,1,1208,
7.08815,µm^2,Surface,1,1210,
3.96111,µm^2,Surface,1,1211,
4.14724,µm^2,Surface,1,1213,
0.33797,µm^2,Surface,1,1214,
1.96543,µm^2,Surface,1,1215,
5.45912,µm^2,Surface,1,1216,
4.27298,µm^2,Surface,1,1217,
2.54724,µm^2,Surface,1,1219,
7.09968,µm^2,Surface,1,1220,
9.21787,µm^2,Surface,1,1221,
9.36384,µm^2,Surface,1,1223,
1.68872,µm^2,Surface,1,1226,
1.36866,µm^2,Surface,1,1227,
7.66757,µm^2,Surface,1,1229,
6.21853,µm^2,Surface,1,1231,
2.53305,µm^2,Surface,1,1232,
9.00485,µm^2,Surface,1,1233,
6.04467,µm^2,Surface,1,1234,
1.52897,µm^2,Surface,1,1237,
2.88203,µm^2,Surface,1,1239,
3.19147,µm^2,Surface,1,1240,
5.22178,µm^2,Surface,1,1242,
6.10769,µm^2,Surface,1,1243,
2.37327,µm^2,Surface,1,1247,
5.96382,µm^2,Surface,1,1250,
4.26059,µm^2,Surface,1,1251,
1.4136,µm^2,Surface,1,1253,
0.973319,µm^2,Surface,1,1255,
1.7277,µm^2,Surface,1,1256,
11.2839,µm^2,Surface,1,1258,
3.03999,µm^2,Surface,1,1259,
1.93329,µm^2,Surface,1,1260,
4.92631,µm^2,Surface,1,1261,
10.1219,µm^2,Surface,1,1265,
3.85467,µm^2,Surface,1,1268,
4.17229,µm^2,Surface,1,1269,
3.96211,µm^2,Surface,1,1270,
7.91291,µm^2,Surface,1,1271,
4.87398,µm^2,Surface,1,1272,
1.56486,µm^2,Surface,1,1274,
3.47036,µm^2,Surface,1,1275,
1.42095,µm^2,Surface,1,1276,
3.49534,µm^2,Surface,1,1278,
3.32079,µm^2,Surface,1,1280,
0.294366,µm^2,Surface,1,1281,
2.1483,µm^2,Surface,1,1282,
0.236835,µm^2,Surface,1,1283,
7.13663,µm^2,Surface,1,1284,
8.72064,µm^2,Surface,1,1285,
11.8988,µm^2,Surface,1,1286,
1.0348,µm^2,Surface,1,1287,
2.78931,µm^2,Surface,1,1290,
3.1219,µm^2,Surface,1,1291,
7.02202,µm^2,Surface,1,1292,
9.87035,µm^2,Surface,1,1294,
10.8948,µm^2,Surface,1,1295,
5.09108,µm^2,Surface,1,1297,
1.93485,µm^2,Surface,1,1299,
3.21436,µm^2,Surface,1,1300,
6.64762,µm^2,Surface,1,1301,
4.38504,µm^2,Surface,1,1302,
1.04302,µm^2,Surface,1,1304,
1.93925,µm^2,Surface,1,1305,
4.51841,µm^2,Surface,1,1306,
3.43245,µm^2,Surface,1,1307,
3.2749,µm^2,Surface,1,1308,
4.63397,µm^2,Surface,1,1309,
6.86522,µm^2,Surface,1,1310,
3.01066,µm^2,Surface,1,1311,
3.0432,µm^2,Surface,1,1316,
5.76302,µm^2,Surface,1,1317,
3.32876,µm^2,Surface,1,1318,
0.854263,µm^2,Surface,1,1320,
2.07863,µm^2,Surface,1,1323,
3.95299,µm^2,Surface,1,1324,
3.05723,µm^2,Surface,1,1325,
3.50195,µm^2,Surface,1,1326,
5.35911,µm^2,Surface,1,1327,
4.92606,µm^2,Surface,1,1330,
5.89579,µm^2,Surface,1,1331,
4.18452,µm^2,Surface,1,1332,
5.07681,µm^2,Surface,1,1334,
4.55417,µm^2,Surface,1,1336,
2.63077,µm^2,Surface,1,1337,
4.57758,µm^2,Surface,1,1341,
12.6279,µm^2,Surface,1,1342,
6.95837,µm^2,Surface,1,1344,
5.37555,µm^2,Surface,1,1345,
7.2168,µm^2,Surface,1,1347,
3.80265,µm^2,Surface,1,1348,
3.29165,µm^2,Surface,1,1350,
1.26032,µm^2,Surface,1,1351,
5.57564,µm^2,Surface,1,1353,
7.12141,µm^2,Surface,1,1354,
8.30415,µm^2,Surface,1,1355,
7.97388,µm^2,Surface,1,1357,
3.49236,µm^2,Surface,1,1358,
7.34698,µm^2,Surface,1,1359,
3.7367,µm^2,Surface,1,1360,
6.9191,µm^2,Surface,1,1361,
4.99298,µm^2,Surface,1,1362,
7.50506,µm^2,Surface,1,1363,
1.66998,µm^2,Surface,1,1364,
4.97752,µm^2,Surface,1,1365,
5.60334,µm^2,Surface,1,1367,
9.303,µm^2,Surface,1,1370,
2.85765,µm^2,Surface,1,1372,
1.29146,µm^2,Surface,1,1373,
5.05974,µm^2,Surface,1,1374,
1.08098,µm^2,Surface,1,1379,
1.45839,µm^2,Surface,1,1381,
0.285816,µm^2,Surface,1,1383,
1.94513,µm^2,Surface,1,1384,
6.19008,µm^2,Surface,1,1386,
1.58477,µm^2,Surface,1,1387,
0.927982,µm^2,Surface,1,1389,
4.12394,µm^2,Surface,1,1391,
1.44274,µm^2,Surface,1,1392,
3.9471,µm^2,Surface,1,1393,
5.01055,µm^2,Surface,1,1394,
1.16414,µm^2,Surface,1,1395,
3.52293,µm^2,Surface,1,1397,
1.39409,µm^2,Surface,1,1399,
1.46607,µm^2,Surface,1,1402,
1.9363,µm^2,Surface,1,1403,
2.50258,µm^2,Surface,1,1404,
3.95404,µm^2,Surface,1,1407,
2.83527,µm^2,Surface,1,1408,
14.5498,µm^2,Surface,1,1410,
3.11625,µm^2,Surface,1,1411,
5.02173,µm^2,Surface,1,1413,
5.66216,µm^2,Surface,1,1416,
5.08214,µm^2,Surface,1,1417,
3.21154,µm^2,Surface,1,1418,
7.08725,µm^2,Surface,1,1419,
1.87105,µm^2,Surface,1,1421,
2.24094,µm^2,Surface,1,1422,
3.651,µm^2,Surface,1,1423,
5.0434,µm^2,Surface,1,1424,
4.47237,µm^2,Surface,1,1427,
3.4243,µm^2,Surface,1,1429,
2.18261,µm^2,Surface,1,1430,
2.33097,µm^2,Surface,1,1431,
2.01504,µm^2,Surface,1,1432,
2.18521,µm^2,Surface,1,1433,
4.0089,µm^2,Surface,1,1435,
1.36855,µm^2,Surface,1,1438,
10.3795,µm^2,Surface,1,1439,
7.04896,µm^2,Surface,1,1440,
2.2803,µm^2,Surface,1,1444,
11.9844,µm^2,Surface,1,1446,
3.54283,µm^2,Surface,1,1447,
8.72319,µm^2,Surface,1,1449,
6.52071,µm^2,Surface,1,1450,
6.03841,µm^2,Surface,1,1452,
4.9007,µm^2,Surface,1,1453,
1.74999,µm^2,Surface,1,1457,
2.71738,µm^2,Surface,1,1458,
6.69746,µm^2,Surface,1,1459,
5.08609,µm^2,Surface,1,1461,
3.57392,µm^2,Surface,1,1462,
5.09606,µm^2,Surface,1,1464,
3.79681,µm^2,Surface,1,1466,
2.69553,µm^2,Surface,1,1468,
5.63503,µm^2,Surface,1,1469,
3.56344,µm^2,Surface,1,1471,
2.10674,µm^2,Surface,1,1473,
4.17395,µm^2,Surface,1,1475,
5.61684,µm^2,Surface,1,1476,
3.45018,µm^2,Surface,1,1477,
7.72095,µm^2,Surface,1,1479,
0.570407,µm^2,Surface,1,1480,
3.25231,µm^2,Surface,1,1481,
7.85645,µm^2,Surface,1,1483,
0.156658,µm^2,Surface,1,1484,
8.33464,µm^2,Surface,1,1486,
4.30115,µm^2,Surface,1,1488,
3.65502,µm^2,Surface,1,1490,
0.722903,µm^2,Surface,1,1491,
9.33057,µm^2,Surface,1,1492,
4.18927,µm^2,Surface,1,1493,
2.04794,µm^2,Surface,1,1496,
13.5706,µm^2,Surface,1,1499,
1.8193,µm^2,Surface,1,1500,
6.96906,µm^2,Surface,1,1502,
2.22572,µm^2,Surface,1,1503,
0.960942,µm^2,Surface,1,1505,
0.130461,µm^2,Surface,1,1507,
0.747405,µm^2,Surface,1,1508,
4.49095,µm^2,Surface,1,1510,
3.04592,µm^2,Surface,1,1511,
2.5907,µm^2,Surface,1,1512,
3.55361,µm^2,Surface,1,1513,
2.21373,µm^2,Surface,1,1514,
1.56046,µm^2,Surface,1,1516,
2.63155,µm^2,Surface,1,1517,
2.73025,µm^2,Surface,1,1519,
3.62914,µm^2,Surface,1,1522,
8.09349,µm^2,Surface,1,1523,
4.31151,µm^2,Surface,1,1525,
2.04208,µm^2,Surface,1,1527,
8.92316,µm^2,Surface,1,1528,
4.13085,µm^2,Surface,1,1530,
1.83948,µm^2,Surface,1,1531,
8.91416,µm^2,Surface,1,1533,
1.71708,µm^2,Surface,1,1536,
4.83712,µm^2,Surface,1,1537,
2.19759,µm^2,Surface,1,1538,
2.38206,µm^2,Surface,1,1539,
7.88473,µm^2,Surface,1,1540,
3.21498,µm^2,Surface,1,1541,
4.75758,µm^2,Surface,1,1542,
0.865931,µm^2,Surface,1,1543,
3.24437,µm^2,Surface,1,1544,
9.4697,µm^2,Surface,1,1545,
3.29288,µm^2,Surface,1,1548,
1.70766,µm^2,Surface,1,1550,
1.98091,µm^2,Surface,1,1551,
2.2181,µm^2,Surface,1,1553,
3.1326,µm^2,Surface,1,1555,
2.90796,µm^2,Surface,1,1556,
5.3363,µm^2,Surface,1,1557,
2.35782,µm^2,Surface,1,1561,
7.37512,µm^2,Surface,1,1562,
5.34212,µm^2,Surface,1,1563,
3.42072,µm^2,Surface,1,1566,
4.98813,µm^2,Surface,1,1568,
4.15492,µm^2,Surface,1,1569,
7.66269,µm^2,Surface,1,1570,
1.59092,µm^2,Surface,1,1571,
5.14253,µm^2,Surface,1,1573,
2.91162,µm^2,Surface,1,1576,
2.90781,µm^2,Surface,1,1577,
6.06141,µm^2,Surface,1,1578,
3.22178,µm^2,Surface,1,1579,
0.736941,µm^2,Surface,1,1580,
5.28569,µm^2,Surface,1,1582,
13.0967,µm^2,Surface,1,1583,
2.54418,µm^2,Surface,1,1584,
9.02114,µm^2,Surface,1,1587,
10.4183,µm^2,Surface,1,1589,
2.90624,µm^2,Surface,1,1591,
4.2462,µm^2,Surface,1,1593,
5.15576,µm^2,Surface,1,1595,
10.0805,µm^2,Surface,1,1596,
0.599273,µm^2,Surface,1,1600,
4.77976,µm^2,Surface,1,1603,
7.37464,µm^2,Surface,1,1604,
3.46641,µm^2,Surface,1,1607,
0.700819,µm^2,Surface,1,1608,
4.33979,µm^2,Surface,1,1609,
1.46221,µm^2,Surface,1,1610,
4.95554,µm^2,Surface,1,1611,
0.518676,µm^2,Surface,1,1612,
3.0536,µm^2,Surface,1,1614,
4.92093,µm^2,Surface,1,1616,
3.44376,µm^2,Surface,1,1617,
7.24057,µm^2,Surface,1,1618,
11.7693,µm^2,Surface,1,1619,
1.15051,µm^2,Surface,1,1621,
1.21127,µm^2,Surface,1,1624,
5.09404,µm^2,Surface,1,1628,
7.29628,µm^2,Surface,1,1629,
1.8175,µm^2,Surface,1,1630,
4.34882,µm^2,Surface,1,1632,
4.28087,µm^2,Surface,1,1633,
2.06234,µm^2,Surface,1,1634,
0.86179,µm^2,Surface,1,1635,
3.28162,µm^2,Surface,1,1636,
6.43175,µm^2,Surface,1,1637,
1.83124,µm^2,Surface,1,1638,
7.26908,µm^2,Surface,1,1639,
1.73472,µm^2,Surface,1,1640,
7.75237,µm^2,Surface,1,1641,
3.01243,µm^2,Surface,1,1643,
2.89146,µm^2,Surface,1,1645,
7.69155,µm^2,Surface,1,1646,
2.45825,µm^2,Surface,1,1648,
2.48145,µm^2,Surface,1,1649,
0.0750584,µm^2,Surface,1,1651,
9.89081,µm^2,Surface,1,1652,
3.92241,µm^2,Surface,1,1653,
2.72435,µm^2,Surface,1,1654,
2.39871,µm^2,Surface,1,1656,
7.86437,µm^2,Surface,1,1659,
1.61815,µm^2,Surface,1,1661,
0.719474,µm^2,Surface,1,1662,
4.97644,µm^2,Surface,1,1663,
4.01993,µm^2,Surface,1,1664,
2.92408,µm^2,Surface,1,1665,
4.05365,µm^2,Surface,1,1667,
13.4003,µm^2,Surface,1,1668,
2.47129,µm^2,Surface,1,1669,
14.6818,µm^2,Surface,1,1670,
1.81223,µm^2,Surface,1,1674,
2.85806,µm^2,Surface,1,1675,
2.07817,µm^2,Surface,1,1677,
1.38334,µm^2,Surface,1,1680,
2.71625,µm^2,Surface,1,1681,
1.88707,µm^2,Surface,1,1682,
2.037,µm^2,Surface,1,1683,
5.60999,µm^2,Surface,1,1684,
1.08194,µm^2,Surface,1,1685,
2.93234,µm^2,Surface,1,1686,
2.27411,µm^2,Surface,1,1687,
2.90128,µm^2,Surface,1,1689,
2.17428,µm^2,Surface,1,1690,
5.09088,µm^2,Surface,1,1693,
6.23253,µm^2,Surface,1,1694,
7.96752,µm^2,Surface,1,1695,
8.75205,µm^2,Surface,1,1696,
5.43641,µm^2,Surface,1,1697,
3.33371,µm^2,Surface,1,1698,
2.01115,µm^2,Surface,1,1699,
5.38205,µm^2,Surface,1,1702,
3.37532,µm^2,Surface,1,1705,
7.66111,µm^2,Surface,1,1706,
5.11253,µm^2,Surface,1,1707,
1.67306,µm^2,Surface,1,1708,
4.62823,µm^2,Surface,1,1709,
5.58813,µm^2,Surface,1,1710,
5.65606,µm^2,Surface,1,1711,
3.06742,µm^2,Surface,1,1716,
3.76397,µm^2,Surface,1,1718,
3.22021,µm^2,Surface,1,1720,
6.70631,µm^2,Surface,1,1721,
0.366151,µm^2,Surface,1,1723,
0.230809,µm^2,Surface,1,1725,
3.97937,µm^2,Surface,1,1730,
2.61273,µm^2,Surface,1,1732,
5.54383,µm^2,Surface,1,1733,
2.64424,µm^2,Surface,1,1736,
14.8524,µm^2,Surface,1,1737,
4.13173,µm^2,Surface,1,1738,
3.27009,µm^2,Surface,1,1740,
6.35682,µm^2,Surface,1,1742,
12.4727,µm^2,Surface,1,1743,
4.92722,µm^2,Surface,1,1745,
5.33612,µm^2,Surface,1,1746,
22.8032,µm^2,Surface,1,1747,
0.818184,µm^2,Surface,1,1748,
5.76177,µm^2,Surface,1,1749,
2.26312,µm^2,Surface,1,1750,
8.00839,µm^2,Surface,1,1752,
5.56542,µm^2,Surface,1,1754,
1.97317,µm^2,Surface,1,1755,
4.67003,µm^2,Surface,1,1757,
5.29498,µm^2,Surface,1,1758,
1.32064,µm^2,Surface,1,1759,
8.46461,µm^2,Surface,1,1761,
1.23192,µm^2,Surface,1,1762,
3.38544,µm^2,Surface,1,1763,
3.63122,µm^2,Surface,1,1765,
1.27459,µm^2,Surface,1,1767,
2.47165,µm^2,Surface,1,1768,
1.40494,µm^2,Surface,1,1769,
2.293,µm^2,Surface,1,1770,
8.77897,µm^2,Surface,1,1773,
8.59096,µm^2,Surface,1,1774,
8.38161,µm^2,Surface,1,1775,
1.59426,µm^2,Surface,1,1776,
1.87432,µm^2,Surface,1,1777,
0.378685,µm^2,Surface,1,1780,
7.17304,µm^2,Surface,1,1782,
3.35914,µm^2,Surface,1,1783,
7.94693,µm^2,Surface,1,1784,
3.60254,µm^2,Surface,1,1786,
1.86564,µm^2,Surface,1,1787,
1.93058,µm^2,Surface,1,1788,
3.24552,µm^2,Surface,1,1791,
6.50728,µm^2,Surface,1,1792,
1.99146,µm^2,Surface,1,1796,
0.258702,µm^2,Surface,1,1798,
2.50274,µm^2,Surface,1,1799,
2.61461,µm^2,Surface,1,1800,
3.92371,µm^2,Surface,1,1801,
7.10689,µm^2,Surface,1,1803,
4.16829,µm^2,Surface,1,1804,
2.83458,µm^2,Surface,1,1806,
0.864033,µm^2,Surface,1,1807,
4.45402,µm^2,Surface,1,1808,
2.09889,µm^2,Surface,1,1809,
6.72791,µm^2,Surface,1,1810,
5.22177,µm^2,Surface,1,1812,
4.73539,µm^2,Surface,1,1813,
5.4922,µm^2,Surface,1,1815,
5.54355,µm^2,Surface,1,1818,
2.17593,µm^2,Surface,1,1821,
1.63484,µm^2,Surface,1,1822,
3.06826,µm^2,Surface,1,1823,
4.81536,µm^2,Surface,1,1824,
4.0077,µm^2,Surface,1,1825,
0.172627,µm^2,Surface,1,1826,
6.94477,µm^2,Surface,1,1829,
4.11559,µm^2,Surface,1,1830,
1.73079,µm^2,Surface,1,1832,
4.66811,µm^2,Surface,1,1834,
1.53459,µm^2,Surface,1,1835,
3.28291,µm^2,Surface,1,1837,
0.618133,µm^2,Surface,1,1840,
0.410148,µm^2,Surface,1,1842,
3.87669,µm^2,Surface,1,1843,
1.61789,µm^2,Surface,1,1844,
1.36555,µm^2,Surface,1,1845,
1.71574,µm^2,Surface,1,1846,
4.13111,µm^2,Surface,1,1847,
4.16999,µm^2,Surface,1,1848,
12.4844,µm^2,Surface,1,1849,
3.51144,µm^2,Surface,1,1850,
10.5564,µm^2,Surface,1,1851,
0.678804,µm^2,Surface,1,1852,
3.97997,µm^2,Surface,1,1853,
3.1569,µm^2,Surface,1,1854,
3.00892,µm^2,Surface,1,1855,
1.80729,µm^2,Surface,1,1857,
2.93359,µm^2,Surface,1,1858,
3.17424,µm^2,Surface,1,1860,
5.05544,µm^2,Surface,1,1861,
3.08817,µm^2,Surface,1,1862,
1.99386,µm^2,Surface,1,1864,
1.15923,µm^2,Surface,1,1865,
2.245,µm^2,Surface,1,1866,
1.36232,µm^2,Surface,1,1867,
5.96817,µm^2,Surface,1,1869,
1.33801,µm^2,Surface,1,1873,
1.51049,µm^2,Surface,1,1875,
1.79937,µm^2,Surface,1,1876,
3.83221,µm^2,Surface,1,1877,
1.58396,µm^2,Surface,1,1881,
3.84286,µm^2,Surface,1,1882,
9.87902,µm^2,Surface,1,1883,
1.11956,µm^2,Surface,1,1884,
0.894172,µm^2,Surface,1,1885,
2.1311,µm^2,Surface,1,1887,
2.54404,µm^2,Surface,1,1890,
7.4357,µm^2,Surface,1,1891,
7.56904,µm^2,Surface,1,1892,
9.34838,µm^2,Surface,1,1893,
2.05802,µm^2,Surface,1,1895,
3.51427,µm^2,Surface,1,1898,
10.3513,µm^2,Surface,1,1899,
6.23278,µm^2,Surface,1,1901,
2.46764,µm^2,Surface,1,1902,
6.87126,µm^2,Surface,1,1903,
4.69536,µm^2,Surface,1,1904,
3.25865,µm^2,Surface,1,1907,
9.87922,µm^2,Surface,1,1908,
5.35948,µm^2,Surface,1,1911,
4.44683,µm^2,Surface,1,1913,
5.50254,µm^2,Surface,1,1914,
8.11098,µm^2,Surface,1,1915,
0.438524,µm^2,Surface,1,1916,
4.93756,µm^2,Surface,1,1917,
4.25815,µm^2,Surface,1,1918,
1.35114,µm^2,Surface,1,1919,
7.30233,µm^2,Surface,1,1922,
2.84495,µm^2,Surface,1,1923,
5.6554,µm^2,Surface,1,1924,
2.3266,µm^2,Surface,1,1925,
3.51036,µm^2,Surface,1,1926,
4.70137,µm^2,Surface,1,1927,
1.67119,µm^2,Surface,1,1928,
9.2527,µm^2,Surface,1,1929,
5.74541,µm^2,Surface,1,1931,
3.39894,µm^2,Surface,1,1935,
1.79194,µm^2,Surface,1,1936,
2.17218,µm^2,Surface,1,1937,
11.6073,µm^2,Surface,1,1938,
1.07707,µm^2,Surface,1,1939,
1.14432,µm^2,Surface,1,1940,
0.305495,µm^2,Surface,1,1941,
9.15329,µm^2,Surface,1,1942,
0.626614,µm^2,Surface,1,1943,
9.30738,µm^2,Surface,1,1944,
4.1239,µm^2,Surface,1,1945,
2.50378,µm^2,Surface,1,1946,
3.17715,µm^2,Surface,1,1947,
2.97443,µm^2,Surface,1,1951,
9.4681,µm^2,Surface,1,1952,
3.51209,µm^2,Surface,1,1953,
1.03588,µm^2,Surface,1,1954,
3.43614,µm^2,Surface,1,1956,
1.90953,µm^2,Surface,1,1957,
4.81775,µm^2,Surface,1,1958,
1.33545,µm^2,Surface,1,1959,
3.22233,µm^2,Surface,1,1960,
2.00867,µm^2,Surface,1,1962,
3.25528,µm^2,Surface,1,1963,
1.16843,µm^2,Surface,1,1964,
5.11738,µm^2,Surface,1,1965,
2.02004,µm^2,Surface,1,1966,
2.07318,µm^2,Surface,1,1968,
2.97032,µm^2,Surface,1,1969,
5.30528,µm^2,Surface,1,1970,
3.38713,µm^2,Surface,1,1971,
0.262459,µm^2,Surface,1,1972,
2.18866,µm^2,Surface,1,1973,
10.2264,µm^2,Surface,1,1974,
8.68656,µm^2,Surface,1,1975,
3.27545,µm^2,Surface,1,1976,
3.19699,µm^2,Surface,1,1982,
4.45671,µm^2,Surface,1,1983,
3.47348,µm^2,Surface,1,1988,
4.93956,µm^2,Surface,1,1989,
1.74837,µm^2,Surface,1,1990,
5.36157,µm^2,Surface,1,1991,
12.478,µm^2,Surface,1,1992,
4.84399,µm^2,Surface,1,1993,
10.5454,µm^2,Surface,1,1997,
4.70727,µm^2,Surface,1,1998,
20.3286,µm^2,Surface,1,2000,
6.54649,µm^2,Surface,1,2001,
1.39696,µm^2,Surface,1,2002,
2.93265,µm^2,Surface,1,2003,
5.47252,µm^2,Surface,1,2004,
3.58407,µm^2,Surface,1,2007,
3.70273,µm^2,Surface,1,2008,
2.06756,µm^2,Surface,1,2009,
3.07648,µm^2,Surface,1,2010,
4.63043,µm^2,Surface,1,2011,
2.58565,µm^2,Surface,1,2012,
6.60603,µm^2,Surface,1,2013,
2.45485,µm^2,Surface,1,2015,
7.16882,µm^2,Surface,1,2016,
3.10749,µm^2,Surface,1,2017,
1.46286,µm^2,Surface,1,2019,
2.90436,µm^2,Surface,1,2020,
3.02872,µm^2,Surface,1,2021,
1.53066,µm^2,Surface,1,2022,
4.8343,µm^2,Surface,1,2023,
1.08174,µm^2,Surface,1,2025,
4.17176,µm^2,Surface,1,2026,
1.5819,µm^2,Surface,1,2027,
1.4965,µm^2,Surface,1,2029,
3.11901,µm^2,Surface,1,2030,
2.88573,µm^2,Surface,1,2031,
1.85527,µm^2,Surface,1,2034,
5.55512,µm^2,Surface,1,2036,
1.17046,µm^2,Surface,1,2037,
0.911972,µm^2,Surface,1,2038,
3.05902,µm^2,Surface,1,2039,
2.02708,µm^2,Surface,1,2041,
5.17995,µm^2,Surface,1,2042,
3.11085,µm^2,Surface,1,2043,
20.5797,µm^2,Surface,1,2045,
0.954329,µm^2,Surface,1,2046,
5.30698,µm^2,Surface,1,2047,
4.90689,µm^2,Surface,1,2048,
7.4273,µm^2,Surface,1,2049,
4.86569,µm^2,Surface,1,2050,
5.67326,µm^2,Surface,1,2051,
2.98584,µm^2,Surface,1,2052,
3.37446,µm^2,Surface,1,2054,
4.52083,µm^2,Surface,1,2055,
4.15659,µm^2,Surface,1,2056,
1.32353,µm^2,Surface,1,2058,
1.51121,µm^2,Surface,1,2061,
2.94591,µm^2,Surface,1,2062,
2.80141,µm^2,Surface,1,2063,
2.73855,µm^2,Surface,1,2064,
1.04527,µm^2,Surface,1,2065,
3.93666,µm^2,Surface,1,2066,
3.79133,µm^2,Surface,1,2067,
3.29047,µm^2,Surface,1,2068,
3.93429,µm^2,Surface,1,2069,
8.31166,µm^2,Surface,1,2070,
4.95463,µm^2,Surface,1,2071,
2.82188,µm^2,Surface,1,2072,
4.01415,µm^2,Surface,1,2073,
4.42774,µm^2,Surface,1,2074,
3.32688,µm^2,Surface,1,2076,
10.4613,µm^2,Surface,1,2077,
2.25426,µm^2,Surface,1,2080,
4.03072,µm^2,Surface,1,2082,
3.77461,µm^2,Surface,1,2083,
2.61479,µm^2,Surface,1,2084,
15.5989,µm^2,Surface,1,2087,
3.47813,µm^2,Surface,1,2088,
2.02532,µm^2,Surface,1,2090,
1.08232,µm^2,Surface,1,2093,
7.21568,µm^2,Surface,1,2094,
5.08471,µm^2,Surface,1,2096,
3.50645,µm^2,Surface,1,2097,
1.51726,µm^2,Surface,1,2099,
1.95024,µm^2,Surface,1,2100,
2.36126,µm^2,Surface,1,2102,
9.06319,µm^2,Surface,1,2103,
2.17078,µm^2,Surface,1,2105,
1.53801,µm^2,Surface,1,2106,
3.36418,µm^2,Surface,1,2107,
3.38521,µm^2,Surface,1,2108,
1.29341,µm^2,Surface,1,2109,
8.31554,µm^2,Surface,1,2111,
0.23248,µm^2,Surface,1,2113,
0.338478,µm^2,Surface,1,2115,
6.45458,µm^2,Surface,1,2117,
1.47214,µm^2,Surface,1,2118,
4.32814,µm^2,Surface,1,2119,
0.753289,µm^2,Surface,1,2120,
1.65285,µm^2,Surface,1,2121,
1.44114,µm^2,Surface,1,2123,
1.26432,µm^2,Surface,1,2124,
1.31258,µm^2,Surface,1,2125,
5.04467,µm^2,Surface,1,2127,
6.92284,µm^2,Surface,1,2128,
4.6545,µm^2,Surface,1,2130,
1.06191,µm^2,Surface,1,2131,
11.6708,µm^2,Surface,1,2132,
8.1764,µm^2,Surface,1,2133,
3.54533,µm^2,Surface,1,2134,
3.57876,µm^2,Surface,1,2136,
2.22516,µm^2,Surface,1,2140,
2.34665,µm^2,Surface,1,2141,
3.89806,µm^2,Surface,1,2144,
5.40022,µm^2,Surface,1,2145,
0.0956609,µm^2,Surface,1,2146,
6.00328,µm^2,Surface,1,2147,
4.76534,µm^2,Surface,1,2150,
9.40981,µm^2,Surface,1,2152,
2.89522,µm^2,Surface,1,2153,
1.10944,µm^2,Surface,1,2154,
6.79329,µm^2,Surface,1,2157,
0.371577,µm^2,Surface,1,2158,
0.307267,µm^2,Surface,1,2159,
4.34928,µm^2,Surface,1,2160,
4.61363,µm^2,Surface,1,2161,
4.13241,µm^2,Surface,1,2162,
1.88971,µm^2,Surface,1,2164,
4.64224,µm^2,Surface,1,2165,
2.43368,µm^2,Surface,1,2166,
