
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,1060,
0.0354379,µm^3,Surface,N2,1,1061,
0,µm^3,Surface,N2,1,1062,
0,µm^3,Surface,N2,1,1065,
0,µm^3,Surface,N2,1,1066,
0,µm^3,Surface,N2,1,1069,
0,µm^3,Surface,N2,1,1070,
0.0332772,µm^3,Surface,N2,1,1071,
0.798456,µm^3,Surface,N2,1,1072,
0.0844293,µm^3,Surface,N2,1,1073,
0.0297622,µm^3,Surface,N2,1,1074,
0,µm^3,Surface,N2,1,1075,
0.348794,µm^3,Surface,N2,1,1076,
0,µm^3,Surface,N2,1,1077,
0,µm^3,Surface,N2,1,1078,
0.122877,µm^3,Surface,N2,1,1079,
0,µm^3,Surface,N2,1,1080,
0,µm^3,Surface,N2,1,1081,
0.38253,µm^3,Surface,N2,1,1082,
0.159606,µm^3,Surface,N2,1,1083,
0.000118102,µm^3,Surface,N2,1,1085,
0,µm^3,Surface,N2,1,1086,
0.0246072,µm^3,Surface,N2,1,1088,
0.00892729,µm^3,Surface,N2,1,1089,
0,µm^3,Surface,N2,1,1090,
0.0298869,µm^3,Surface,N2,1,1091,
0.360796,µm^3,Surface,N2,1,1092,
0,µm^3,Surface,N2,1,1093,
0.0912797,µm^3,Surface,N2,1,1094,
0.160912,µm^3,Surface,N2,1,1096,
0.368378,µm^3,Surface,N2,1,1097,
0.0185213,µm^3,Surface,N2,1,1098,
0,µm^3,Surface,N2,1,1099,
0.17307,µm^3,Surface,N2,1,1101,
0.321018,µm^3,Surface,N2,1,1102,
0,µm^3,Surface,N2,1,1104,
0,µm^3,Surface,N2,1,1105,
0,µm^3,Surface,N2,1,1106,
0.170493,µm^3,Surface,N2,1,1107,
0.33665,µm^3,Surface,N2,1,1108,
0.0637066,µm^3,Surface,N2,1,1109,
0.00207722,µm^3,Surface,N2,1,1111,
0,µm^3,Surface,N2,1,1113,
0,µm^3,Surface,N2,1,1115,
0.01263,µm^3,Surface,N2,1,1116,
0,µm^3,Surface,N2,1,1119,
0.680441,µm^3,Surface,N2,1,1122,
0.260527,µm^3,Surface,N2,1,1126,
0,µm^3,Surface,N2,1,1127,
0,µm^3,Surface,N2,1,1128,
0,µm^3,Surface,N2,1,1129,
0.10953,µm^3,Surface,N2,1,1134,
0.0970883,µm^3,Surface,N2,1,1136,
0,µm^3,Surface,N2,1,1142,
0.00138944,µm^3,Surface,N2,1,1143,
0.0922392,µm^3,Surface,N2,1,1144,
0.028887,µm^3,Surface,N2,1,1145,
0,µm^3,Surface,N2,1,1146,
0.347704,µm^3,Surface,N2,1,1147,
0.00788508,µm^3,Surface,N2,1,1148,
0,µm^3,Surface,N2,1,1150,
0.0345907,µm^3,Surface,N2,1,1151,
0.0428581,µm^3,Surface,N2,1,1154,
0.138965,µm^3,Surface,N2,1,1156,
0.271389,µm^3,Surface,N2,1,1157,
0,µm^3,Surface,N2,1,1158,
0.00275804,µm^3,Surface,N2,1,1161,
0.01857,µm^3,Surface,N2,1,1162,
0.871245,µm^3,Surface,N2,1,1165,
0.0390433,µm^3,Surface,N2,1,1166,
0,µm^3,Surface,N2,1,1167,
0,µm^3,Surface,N2,1,1172,
0,µm^3,Surface,N2,1,1174,
0.000882293,µm^3,Surface,N2,1,1175,
0.505487,µm^3,Surface,N2,1,1177,
0,µm^3,Surface,N2,1,1178,
0.168159,µm^3,Surface,N2,1,1180,
0.0147769,µm^3,Surface,N2,1,1181,
0.0415375,µm^3,Surface,N2,1,1183,
0,µm^3,Surface,N2,1,1184,
0.192425,µm^3,Surface,N2,1,1185,
0.0831377,µm^3,Surface,N2,1,1186,
6.9472e-05,µm^3,Surface,N2,1,1188,
0.030943,µm^3,Surface,N2,1,1189,
0,µm^3,Surface,N2,1,1191,
0.0106015,µm^3,Surface,N2,1,1192,
0.00307067,µm^3,Surface,N2,1,1193,
0.00649565,µm^3,Surface,N2,1,1195,
0,µm^3,Surface,N2,1,1196,
0.60808,µm^3,Surface,N2,1,1197,
0.66936,µm^3,Surface,N2,1,1198,
0.0695779,µm^3,Surface,N2,1,1199,
0,µm^3,Surface,N2,1,1200,
1.35188,µm^3,Surface,N2,1,1202,
0.108324,µm^3,Surface,N2,1,1203,
0.782453,µm^3,Surface,N2,1,1205,
0,µm^3,Surface,N2,1,1206,
0,µm^3,Surface,N2,1,1208,
0.00561336,µm^3,Surface,N2,1,1210,
0,µm^3,Surface,N2,1,1211,
0.023426,µm^3,Surface,N2,1,1213,
0,µm^3,Surface,N2,1,1214,
0,µm^3,Surface,N2,1,1215,
0.0460392,µm^3,Surface,N2,1,1216,
0.120195,µm^3,Surface,N2,1,1217,
0,µm^3,Surface,N2,1,1219,
0.211732,µm^3,Surface,N2,1,1220,
1.31016,µm^3,Surface,N2,1,1221,
0,µm^3,Surface,N2,1,1223,
0,µm^3,Surface,N2,1,1226,
0,µm^3,Surface,N2,1,1227,
0.0155966,µm^3,Surface,N2,1,1229,
0.812756,µm^3,Surface,N2,1,1231,
0,µm^3,Surface,N2,1,1232,
0,µm^3,Surface,N2,1,1233,
0,µm^3,Surface,N2,1,1234,
0.0467827,µm^3,Surface,N2,1,1237,
0.0658053,µm^3,Surface,N2,1,1239,
0,µm^3,Surface,N2,1,1240,
0,µm^3,Surface,N2,1,1242,
0.0281853,µm^3,Surface,N2,1,1243,
0,µm^3,Surface,N2,1,1247,
0,µm^3,Surface,N2,1,1250,
0.00921899,µm^3,Surface,N2,1,1251,
0,µm^3,Surface,N2,1,1253,
0,µm^3,Surface,N2,1,1255,
0,µm^3,Surface,N2,1,1256,
0.422714,µm^3,Surface,N2,1,1258,
0.333317,µm^3,Surface,N2,1,1259,
0.123856,µm^3,Surface,N2,1,1260,
0.479215,µm^3,Surface,N2,1,1261,
0.129115,µm^3,Surface,N2,1,1265,
0,µm^3,Surface,N2,1,1268,
0.0473805,µm^3,Surface,N2,1,1269,
0.016708,µm^3,Surface,N2,1,1270,
0.137528,µm^3,Surface,N2,1,1271,
0,µm^3,Surface,N2,1,1272,
0.119326,µm^3,Surface,N2,1,1274,
0.313155,µm^3,Surface,N2,1,1275,
0.10061,µm^3,Surface,N2,1,1276,
0.281843,µm^3,Surface,N2,1,1278,
0.0157146,µm^3,Surface,N2,1,1280,
0,µm^3,Surface,N2,1,1281,
0,µm^3,Surface,N2,1,1282,
0,µm^3,Surface,N2,1,1283,
0,µm^3,Surface,N2,1,1284,
0.199221,µm^3,Surface,N2,1,1285,
0.516228,µm^3,Surface,N2,1,1286,
0,µm^3,Surface,N2,1,1287,
0.0254616,µm^3,Surface,N2,1,1290,
0.00191744,µm^3,Surface,N2,1,1291,
0.0659154,µm^3,Surface,N2,1,1292,
0.0928291,µm^3,Surface,N2,1,1294,
0.0839649,µm^3,Surface,N2,1,1295,
0.00478664,µm^3,Surface,N2,1,1297,
0,µm^3,Surface,N2,1,1299,
0,µm^3,Surface,N2,1,1300,
0,µm^3,Surface,N2,1,1301,
0.0226133,µm^3,Surface,N2,1,1302,
0,µm^3,Surface,N2,1,1304,
0.00170207,µm^3,Surface,N2,1,1305,
0.261064,µm^3,Surface,N2,1,1306,
0.0828952,µm^3,Surface,N2,1,1307,
0.361174,µm^3,Surface,N2,1,1308,
0.237597,µm^3,Surface,N2,1,1309,
0.000305677,µm^3,Surface,N2,1,1310,
0.00232731,µm^3,Surface,N2,1,1311,
0,µm^3,Surface,N2,1,1316,
0.547056,µm^3,Surface,N2,1,1317,
0.107356,µm^3,Surface,N2,1,1318,
0,µm^3,Surface,N2,1,1320,
0.165789,µm^3,Surface,N2,1,1323,
0.467557,µm^3,Surface,N2,1,1324,
0.0770593,µm^3,Surface,N2,1,1325,
0.000979559,µm^3,Surface,N2,1,1326,
0,µm^3,Surface,N2,1,1327,
0.145364,µm^3,Surface,N2,1,1330,
0,µm^3,Surface,N2,1,1331,
0.00515484,µm^3,Surface,N2,1,1332,
0.280405,µm^3,Surface,N2,1,1334,
0.00812129,µm^3,Surface,N2,1,1336,
4.16833e-05,µm^3,Surface,N2,1,1337,
0,µm^3,Surface,N2,1,1341,
0.496227,µm^3,Surface,N2,1,1342,
0.1827,µm^3,Surface,N2,1,1344,
6.94721e-06,µm^3,Surface,N2,1,1345,
0,µm^3,Surface,N2,1,1347,
0.011734,µm^3,Surface,N2,1,1348,
0.181642,µm^3,Surface,N2,1,1350,
0,µm^3,Surface,N2,1,1351,
0.0129982,µm^3,Surface,N2,1,1353,
0,µm^3,Surface,N2,1,1354,
0.000215364,µm^3,Surface,N2,1,1355,
0.0713007,µm^3,Surface,N2,1,1357,
0,µm^3,Surface,N2,1,1358,
0.0447889,µm^3,Surface,N2,1,1359,
0,µm^3,Surface,N2,1,1360,
0,µm^3,Surface,N2,1,1361,
0.0101846,µm^3,Surface,N2,1,1362,
0,µm^3,Surface,N2,1,1363,
0.0432743,µm^3,Surface,N2,1,1364,
0.633632,µm^3,Surface,N2,1,1365,
0.206447,µm^3,Surface,N2,1,1367,
0.000826716,µm^3,Surface,N2,1,1370,
0.0665685,µm^3,Surface,N2,1,1372,
0,µm^3,Surface,N2,1,1373,
0.607821,µm^3,Surface,N2,1,1374,
0,µm^3,Surface,N2,1,1379,
0,µm^3,Surface,N2,1,1381,
0,µm^3,Surface,N2,1,1383,
0.146358,µm^3,Surface,N2,1,1384,
0.0587806,µm^3,Surface,N2,1,1386,
0,µm^3,Surface,N2,1,1387,
0,µm^3,Surface,N2,1,1389,
0.312571,µm^3,Surface,N2,1,1391,
0.101527,µm^3,Surface,N2,1,1392,
0.0163191,µm^3,Surface,N2,1,1393,
0.193516,µm^3,Surface,N2,1,1394,
0.0680142,µm^3,Surface,N2,1,1395,
0.115027,µm^3,Surface,N2,1,1397,
0.0649012,µm^3,Surface,N2,1,1399,
0,µm^3,Surface,N2,1,1402,
0,µm^3,Surface,N2,1,1403,
0.202762,µm^3,Surface,N2,1,1404,
0,µm^3,Surface,N2,1,1407,
0,µm^3,Surface,N2,1,1408,
0.32165,µm^3,Surface,N2,1,1410,
0.0780736,µm^3,Surface,N2,1,1411,
0.00302205,µm^3,Surface,N2,1,1413,
0.267379,µm^3,Surface,N2,1,1416,
0,µm^3,Surface,N2,1,1417,
0,µm^3,Surface,N2,1,1418,
0.00930231,µm^3,Surface,N2,1,1419,
0,µm^3,Surface,N2,1,1421,
0,µm^3,Surface,N2,1,1422,
0.00152839,µm^3,Surface,N2,1,1423,
0.251042,µm^3,Surface,N2,1,1424,
0.146726,µm^3,Surface,N2,1,1427,
0.373477,µm^3,Surface,N2,1,1429,
0,µm^3,Surface,N2,1,1430,
0.000653038,µm^3,Surface,N2,1,1431,
4.86306e-05,µm^3,Surface,N2,1,1432,
0,µm^3,Surface,N2,1,1433,
0.247384,µm^3,Surface,N2,1,1435,
0.0104903,µm^3,Surface,N2,1,1438,
0.102097,µm^3,Surface,N2,1,1439,
0.0145197,µm^3,Surface,N2,1,1440,
0,µm^3,Surface,N2,1,1444,
0.301685,µm^3,Surface,N2,1,1446,
0.383154,µm^3,Surface,N2,1,1447,
0.0355422,µm^3,Surface,N2,1,1449,
0.326113,µm^3,Surface,N2,1,1450,
0.331726,µm^3,Surface,N2,1,1452,
0.155181,µm^3,Surface,N2,1,1453,
0.0490127,µm^3,Surface,N2,1,1457,
0,µm^3,Surface,N2,1,1458,
0.655127,µm^3,Surface,N2,1,1459,
0.000354308,µm^3,Surface,N2,1,1461,
0,µm^3,Surface,N2,1,1462,
0.570177,µm^3,Surface,N2,1,1464,
0.210739,µm^3,Surface,N2,1,1466,
0.0172778,µm^3,Surface,N2,1,1468,
0.302191,µm^3,Surface,N2,1,1469,
0.00609271,µm^3,Surface,N2,1,1471,
0,µm^3,Surface,N2,1,1473,
0.00143112,µm^3,Surface,N2,1,1475,
0.600953,µm^3,Surface,N2,1,1476,
0.00230648,µm^3,Surface,N2,1,1477,
0.0756908,µm^3,Surface,N2,1,1479,
0,µm^3,Surface,N2,1,1480,
0.331381,µm^3,Surface,N2,1,1481,
0,µm^3,Surface,N2,1,1483,
0,µm^3,Surface,N2,1,1484,
0.219903,µm^3,Surface,N2,1,1486,
0.0745725,µm^3,Surface,N2,1,1488,
0.256487,µm^3,Surface,N2,1,1490,
0,µm^3,Surface,N2,1,1491,
0,µm^3,Surface,N2,1,1492,
0,µm^3,Surface,N2,1,1493,
0.106752,µm^3,Surface,N2,1,1496,
0,µm^3,Surface,N2,1,1499,
0,µm^3,Surface,N2,1,1500,
0.0614907,µm^3,Surface,N2,1,1502,
6.94721e-06,µm^3,Surface,N2,1,1503,
0,µm^3,Surface,N2,1,1505,
0,µm^3,Surface,N2,1,1507,
0,µm^3,Surface,N2,1,1508,
0,µm^3,Surface,N2,1,1510,
0,µm^3,Surface,N2,1,1511,
0.00573839,µm^3,Surface,N2,1,1512,
0,µm^3,Surface,N2,1,1513,
0.150561,µm^3,Surface,N2,1,1514,
0,µm^3,Surface,N2,1,1516,
0,µm^3,Surface,N2,1,1517,
0.184193,µm^3,Surface,N2,1,1519,
0.217289,µm^3,Surface,N2,1,1522,
0,µm^3,Surface,N2,1,1523,
0.453031,µm^3,Surface,N2,1,1525,
0,µm^3,Surface,N2,1,1527,
0,µm^3,Surface,N2,1,1528,
0.136549,µm^3,Surface,N2,1,1530,
0,µm^3,Surface,N2,1,1531,
0,µm^3,Surface,N2,1,1533,
0,µm^3,Surface,N2,1,1536,
0.0260799,µm^3,Surface,N2,1,1537,
0,µm^3,Surface,N2,1,1538,
0.00134081,µm^3,Surface,N2,1,1539,
0,µm^3,Surface,N2,1,1540,
0,µm^3,Surface,N2,1,1541,
0,µm^3,Surface,N2,1,1542,
0,µm^3,Surface,N2,1,1543,
0,µm^3,Surface,N2,1,1544,
0,µm^3,Surface,N2,1,1545,
0,µm^3,Surface,N2,1,1548,
0,µm^3,Surface,N2,1,1550,
0,µm^3,Surface,N2,1,1551,
0,µm^3,Surface,N2,1,1553,
0.33314,µm^3,Surface,N2,1,1555,
0.243711,µm^3,Surface,N2,1,1556,
0,µm^3,Surface,N2,1,1557,
0,µm^3,Surface,N2,1,1561,
0.0809356,µm^3,Surface,N2,1,1562,
0.266336,µm^3,Surface,N2,1,1563,
0,µm^3,Surface,N2,1,1566,
0.493168,µm^3,Surface,N2,1,1568,
0,µm^3,Surface,N2,1,1569,
0.121967,µm^3,Surface,N2,1,1570,
0,µm^3,Surface,N2,1,1571,
0.0630322,µm^3,Surface,N2,1,1573,
0,µm^3,Surface,N2,1,1576,
0,µm^3,Surface,N2,1,1577,
0,µm^3,Surface,N2,1,1578,
0.04053,µm^3,Surface,N2,1,1579,
0,µm^3,Surface,N2,1,1580,
0.622318,µm^3,Surface,N2,1,1582,
0,µm^3,Surface,N2,1,1583,
0.015534,µm^3,Surface,N2,1,1584,
0.00557172,µm^3,Surface,N2,1,1587,
0.00399476,µm^3,Surface,N2,1,1589,
0.328949,µm^3,Surface,N2,1,1591,
0,µm^3,Surface,N2,1,1593,
0,µm^3,Surface,N2,1,1595,
0.268323,µm^3,Surface,N2,1,1596,
0,µm^3,Surface,N2,1,1600,
0,µm^3,Surface,N2,1,1603,
0.0760798,µm^3,Surface,N2,1,1604,
0.235058,µm^3,Surface,N2,1,1607,
0,µm^3,Surface,N2,1,1608,
0.357044,µm^3,Surface,N2,1,1609,
0,µm^3,Surface,N2,1,1610,
0.520018,µm^3,Surface,N2,1,1611,
0,µm^3,Surface,N2,1,1612,
0,µm^3,Surface,N2,1,1614,
0,µm^3,Surface,N2,1,1616,
0.237759,µm^3,Surface,N2,1,1617,
0.0563143,µm^3,Surface,N2,1,1618,
0,µm^3,Surface,N2,1,1619,
0,µm^3,Surface,N2,1,1621,
0,µm^3,Surface,N2,1,1624,
0,µm^3,Surface,N2,1,1628,
0.172544,µm^3,Surface,N2,1,1629,
0.0958513,µm^3,Surface,N2,1,1630,
0,µm^3,Surface,N2,1,1632,
0,µm^3,Surface,N2,1,1633,
0.124266,µm^3,Surface,N2,1,1634,
0,µm^3,Surface,N2,1,1635,
0.116812,µm^3,Surface,N2,1,1636,
0.0406412,µm^3,Surface,N2,1,1637,
0,µm^3,Surface,N2,1,1638,
0.0170139,µm^3,Surface,N2,1,1639,
0,µm^3,Surface,N2,1,1640,
0,µm^3,Surface,N2,1,1641,
0,µm^3,Surface,N2,1,1643,
0.0584338,µm^3,Surface,N2,1,1645,
0,µm^3,Surface,N2,1,1646,
0.000937875,µm^3,Surface,N2,1,1648,
0.0100805,µm^3,Surface,N2,1,1649,
0,µm^3,Surface,N2,1,1651,
0.0687292,µm^3,Surface,N2,1,1652,
0,µm^3,Surface,N2,1,1653,
0.168269,µm^3,Surface,N2,1,1654,
0,µm^3,Surface,N2,1,1656,
0.168847,µm^3,Surface,N2,1,1659,
0,µm^3,Surface,N2,1,1661,
0,µm^3,Surface,N2,1,1662,
0.0233221,µm^3,Surface,N2,1,1663,
0,µm^3,Surface,N2,1,1664,
0,µm^3,Surface,N2,1,1665,
0,µm^3,Surface,N2,1,1667,
0,µm^3,Surface,N2,1,1668,
0.00101429,µm^3,Surface,N2,1,1669,
0.81692,µm^3,Surface,N2,1,1670,
0,µm^3,Surface,N2,1,1674,
0.0867161,µm^3,Surface,N2,1,1675,
0,µm^3,Surface,N2,1,1677,
0,µm^3,Surface,N2,1,1680,
0.128581,µm^3,Surface,N2,1,1681,
0.0402662,µm^3,Surface,N2,1,1682,
0,µm^3,Surface,N2,1,1683,
0.0183407,µm^3,Surface,N2,1,1684,
0.00521738,µm^3,Surface,N2,1,1685,
0,µm^3,Surface,N2,1,1686,
0,µm^3,Surface,N2,1,1687,
0,µm^3,Surface,N2,1,1689,
0,µm^3,Surface,N2,1,1690,
0,µm^3,Surface,N2,1,1693,
0,µm^3,Surface,N2,1,1694,
0,µm^3,Surface,N2,1,1695,
0.117131,µm^3,Surface,N2,1,1696,
0,µm^3,Surface,N2,1,1697,
0,µm^3,Surface,N2,1,1698,
0,µm^3,Surface,N2,1,1699,
0,µm^3,Surface,N2,1,1702,
0.0051271,µm^3,Surface,N2,1,1705,
0.159724,µm^3,Surface,N2,1,1706,
0,µm^3,Surface,N2,1,1707,
0,µm^3,Surface,N2,1,1708,
0,µm^3,Surface,N2,1,1709,
0.000229258,µm^3,Surface,N2,1,1710,
0.29752,µm^3,Surface,N2,1,1711,
0.00421002,µm^3,Surface,N2,1,1716,
0,µm^3,Surface,N2,1,1718,
0,µm^3,Surface,N2,1,1720,
0.157862,µm^3,Surface,N2,1,1721,
0,µm^3,Surface,N2,1,1723,
0,µm^3,Surface,N2,1,1725,
0.0820267,µm^3,Surface,N2,1,1730,
0,µm^3,Surface,N2,1,1732,
0,µm^3,Surface,N2,1,1733,
0.131352,µm^3,Surface,N2,1,1736,
0.152284,µm^3,Surface,N2,1,1737,
0,µm^3,Surface,N2,1,1738,
0,µm^3,Surface,N2,1,1740,
0,µm^3,Surface,N2,1,1742,
0,µm^3,Surface,N2,1,1743,
0,µm^3,Surface,N2,1,1745,
0.0421908,µm^3,Surface,N2,1,1746,
2.58224,µm^3,Surface,N2,1,1747,
0,µm^3,Surface,N2,1,1748,
0.212398,µm^3,Surface,N2,1,1749,
0.000812824,µm^3,Surface,N2,1,1750,
0.637722,µm^3,Surface,N2,1,1752,
0,µm^3,Surface,N2,1,1754,
0,µm^3,Surface,N2,1,1755,
0,µm^3,Surface,N2,1,1757,
0.139848,µm^3,Surface,N2,1,1758,
0,µm^3,Surface,N2,1,1759,
0.100375,µm^3,Surface,N2,1,1761,
0,µm^3,Surface,N2,1,1762,
0,µm^3,Surface,N2,1,1763,
7.64193e-05,µm^3,Surface,N2,1,1765,
0,µm^3,Surface,N2,1,1767,
0.147234,µm^3,Surface,N2,1,1768,
0.0210779,µm^3,Surface,N2,1,1769,
0.0725852,µm^3,Surface,N2,1,1770,
0.626501,µm^3,Surface,N2,1,1773,
0.103542,µm^3,Surface,N2,1,1774,
0.360695,µm^3,Surface,N2,1,1775,
0.000131997,µm^3,Surface,N2,1,1776,
0.0167428,µm^3,Surface,N2,1,1777,
0,µm^3,Surface,N2,1,1780,
0.218748,µm^3,Surface,N2,1,1782,
0,µm^3,Surface,N2,1,1783,
0.03953,µm^3,Surface,N2,1,1784,
0,µm^3,Surface,N2,1,1786,
0,µm^3,Surface,N2,1,1787,
0,µm^3,Surface,N2,1,1788,
0.216427,µm^3,Surface,N2,1,1791,
0.00101429,µm^3,Surface,N2,1,1792,
0,µm^3,Surface,N2,1,1796,
0,µm^3,Surface,N2,1,1798,
0.0027372,µm^3,Surface,N2,1,1799,
0,µm^3,Surface,N2,1,1800,
0.0052313,µm^3,Surface,N2,1,1801,
0,µm^3,Surface,N2,1,1803,
0,µm^3,Surface,N2,1,1804,
0,µm^3,Surface,N2,1,1806,
0,µm^3,Surface,N2,1,1807,
0,µm^3,Surface,N2,1,1808,
0.013832,µm^3,Surface,N2,1,1809,
0.00107682,µm^3,Surface,N2,1,1810,
0,µm^3,Surface,N2,1,1812,
0.119432,µm^3,Surface,N2,1,1813,
0,µm^3,Surface,N2,1,1815,
2.77889e-05,µm^3,Surface,N2,1,1818,
0.00439759,µm^3,Surface,N2,1,1821,
0,µm^3,Surface,N2,1,1822,
0.0182364,µm^3,Surface,N2,1,1823,
0,µm^3,Surface,N2,1,1824,
0.0928423,µm^3,Surface,N2,1,1825,
0,µm^3,Surface,N2,1,1826,
0.000333466,µm^3,Surface,N2,1,1829,
0,µm^3,Surface,N2,1,1830,
0,µm^3,Surface,N2,1,1832,
0,µm^3,Surface,N2,1,1834,
0,µm^3,Surface,N2,1,1835,
0,µm^3,Surface,N2,1,1837,
0.0134776,µm^3,Surface,N2,1,1840,
0.000305677,µm^3,Surface,N2,1,1842,
0.0243988,µm^3,Surface,N2,1,1843,
0,µm^3,Surface,N2,1,1844,
0,µm^3,Surface,N2,1,1845,
0.0246907,µm^3,Surface,N2,1,1846,
0.000194522,µm^3,Surface,N2,1,1847,
0,µm^3,Surface,N2,1,1848,
0.0403011,µm^3,Surface,N2,1,1849,
0,µm^3,Surface,N2,1,1850,
2.77889e-05,µm^3,Surface,N2,1,1851,
0,µm^3,Surface,N2,1,1852,
0,µm^3,Surface,N2,1,1853,
0,µm^3,Surface,N2,1,1854,
0.0746417,µm^3,Surface,N2,1,1855,
0,µm^3,Surface,N2,1,1857,
0,µm^3,Surface,N2,1,1858,
0.00194523,µm^3,Surface,N2,1,1860,
0.00959408,µm^3,Surface,N2,1,1861,
0,µm^3,Surface,N2,1,1862,
0,µm^3,Surface,N2,1,1864,
0.0263854,µm^3,Surface,N2,1,1865,
0,µm^3,Surface,N2,1,1866,
0.00935788,µm^3,Surface,N2,1,1867,
0,µm^3,Surface,N2,1,1869,
0,µm^3,Surface,N2,1,1873,
0,µm^3,Surface,N2,1,1875,
0.00791981,µm^3,Surface,N2,1,1876,
0.0346667,µm^3,Surface,N2,1,1877,
2.77889e-05,µm^3,Surface,N2,1,1881,
0,µm^3,Surface,N2,1,1882,
0.688056,µm^3,Surface,N2,1,1883,
0,µm^3,Surface,N2,1,1884,
0,µm^3,Surface,N2,1,1885,
0,µm^3,Surface,N2,1,1887,
0,µm^3,Surface,N2,1,1890,
0,µm^3,Surface,N2,1,1891,
0,µm^3,Surface,N2,1,1892,
0.456888,µm^3,Surface,N2,1,1893,
0,µm^3,Surface,N2,1,1895,
0.106766,µm^3,Surface,N2,1,1898,
0,µm^3,Surface,N2,1,1899,
0.426449,µm^3,Surface,N2,1,1901,
7.64194e-05,µm^3,Surface,N2,1,1902,
0,µm^3,Surface,N2,1,1903,
0,µm^3,Surface,N2,1,1904,
0.0953227,µm^3,Surface,N2,1,1907,
0.00792679,µm^3,Surface,N2,1,1908,
0.00258436,µm^3,Surface,N2,1,1911,
0,µm^3,Surface,N2,1,1913,
2.08416e-05,µm^3,Surface,N2,1,1914,
0.379831,µm^3,Surface,N2,1,1915,
0,µm^3,Surface,N2,1,1916,
0,µm^3,Surface,N2,1,1917,
0.156835,µm^3,Surface,N2,1,1918,
0.00794072,µm^3,Surface,N2,1,1919,
0.197851,µm^3,Surface,N2,1,1922,
1.38944e-05,µm^3,Surface,N2,1,1923,
0,µm^3,Surface,N2,1,1924,
0,µm^3,Surface,N2,1,1925,
0,µm^3,Surface,N2,1,1926,
0.27307,µm^3,Surface,N2,1,1927,
0.140341,µm^3,Surface,N2,1,1928,
0,µm^3,Surface,N2,1,1929,
0.0250935,µm^3,Surface,N2,1,1931,
0,µm^3,Surface,N2,1,1935,
0.00549524,µm^3,Surface,N2,1,1936,
0,µm^3,Surface,N2,1,1937,
1.16443,µm^3,Surface,N2,1,1938,
0,µm^3,Surface,N2,1,1939,
0,µm^3,Surface,N2,1,1940,
0,µm^3,Surface,N2,1,1941,
0.152501,µm^3,Surface,N2,1,1942,
0,µm^3,Surface,N2,1,1943,
0.471396,µm^3,Surface,N2,1,1944,
0,µm^3,Surface,N2,1,1945,
0,µm^3,Surface,N2,1,1946,
0,µm^3,Surface,N2,1,1947,
0,µm^3,Surface,N2,1,1951,
0,µm^3,Surface,N2,1,1952,
0.00271637,µm^3,Surface,N2,1,1953,
0,µm^3,Surface,N2,1,1954,
0,µm^3,Surface,N2,1,1956,
0,µm^3,Surface,N2,1,1957,
0,µm^3,Surface,N2,1,1958,
0,µm^3,Surface,N2,1,1959,
0,µm^3,Surface,N2,1,1960,
0.029616,µm^3,Surface,N2,1,1962,
0,µm^3,Surface,N2,1,1963,
0,µm^3,Surface,N2,1,1964,
0,µm^3,Surface,N2,1,1965,
0,µm^3,Surface,N2,1,1966,
0.00222311,µm^3,Surface,N2,1,1968,
0,µm^3,Surface,N2,1,1969,
0,µm^3,Surface,N2,1,1970,
0.00500197,µm^3,Surface,N2,1,1971,
0,µm^3,Surface,N2,1,1972,
0,µm^3,Surface,N2,1,1973,
0.344895,µm^3,Surface,N2,1,1974,
0,µm^3,Surface,N2,1,1975,
0,µm^3,Surface,N2,1,1976,
0,µm^3,Surface,N2,1,1982,
0.313301,µm^3,Surface,N2,1,1983,
0,µm^3,Surface,N2,1,1988,
0.0780873,µm^3,Surface,N2,1,1989,
0,µm^3,Surface,N2,1,1990,
0.167184,µm^3,Surface,N2,1,1991,
0.135444,µm^3,Surface,N2,1,1992,
0.00229952,µm^3,Surface,N2,1,1993,
0,µm^3,Surface,N2,1,1997,
0,µm^3,Surface,N2,1,1998,
1.9415,µm^3,Surface,N2,1,2000,
0.235816,µm^3,Surface,N2,1,2001,
0,µm^3,Surface,N2,1,2002,
0.0438648,µm^3,Surface,N2,1,2003,
0,µm^3,Surface,N2,1,2004,
0,µm^3,Surface,N2,1,2007,
0.112941,µm^3,Surface,N2,1,2008,
0,µm^3,Surface,N2,1,2009,
0.00573145,µm^3,Surface,N2,1,2010,
0.00730153,µm^3,Surface,N2,1,2011,
0,µm^3,Surface,N2,1,2012,
0.10796,µm^3,Surface,N2,1,2013,
0,µm^3,Surface,N2,1,2015,
0.00695417,µm^3,Surface,N2,1,2016,
0.179025,µm^3,Surface,N2,1,2017,
0.000493251,µm^3,Surface,N2,1,2019,
0,µm^3,Surface,N2,1,2020,
0.0238984,µm^3,Surface,N2,1,2021,
0.0840551,µm^3,Surface,N2,1,2022,
0.248891,µm^3,Surface,N2,1,2023,
0.0236623,µm^3,Surface,N2,1,2025,
0,µm^3,Surface,N2,1,2026,
0,µm^3,Surface,N2,1,2027,
0.00227174,µm^3,Surface,N2,1,2029,
0.184289,µm^3,Surface,N2,1,2030,
0,µm^3,Surface,N2,1,2031,
0.0982271,µm^3,Surface,N2,1,2034,
0.199178,µm^3,Surface,N2,1,2036,
0,µm^3,Surface,N2,1,2037,
