
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
109.995,,Surface,4,Image 1,1,3955,
2187.53,,Surface,4,Image 1,1,3956,
1635.3,,Surface,4,Image 1,1,3957,
165.304,,Surface,4,Image 1,1,3958,
165308,,Surface,4,Image 1,1,3959,
160.402,,Surface,4,Image 1,1,3961,
601.105,,Surface,4,Image 1,1,3962,
1195.28,,Surface,4,Image 1,1,3963,
32791.7,,Surface,4,Image 1,1,3965,
3664.05,,Surface,4,Image 1,1,3967,
39830.3,,Surface,4,Image 1,1,3968,
5832.81,,Surface,4,Image 1,1,3969,
3187.35,,Surface,4,Image 1,1,3970,
66748.2,,Surface,4,Image 1,1,3971,
424.699,,Surface,4,Image 1,1,3972,
1794.96,,Surface,4,Image 1,1,3973,
130421,,Surface,4,Image 1,1,3974,
4.55642,,Surface,4,Image 1,1,3975,
162.866,,Surface,4,Image 1,1,3976,
5986.7,,Surface,4,Image 1,1,3977,
1167.92,,Surface,4,Image 1,1,3978,
4209.08,,Surface,4,Image 1,1,3979,
386.467,,Surface,4,Image 1,1,3980,
8095.29,,Surface,4,Image 1,1,3981,
2724.47,,Surface,4,Image 1,1,3982,
11945.7,,Surface,4,Image 1,1,3984,
239.817,,Surface,4,Image 1,1,3985,
274.545,,Surface,4,Image 1,1,3986,
699.964,,Surface,4,Image 1,1,3987,
62.0932,,Surface,4,Image 1,1,3988,
673.766,,Surface,4,Image 1,1,3989,
27474.5,,Surface,4,Image 1,1,3991,
739.979,,Surface,4,Image 1,1,3992,
130015,,Surface,4,Image 1,1,3993,
1755.51,,Surface,4,Image 1,1,3994,
85005.6,,Surface,4,Image 1,1,3995,
501.381,,Surface,4,Image 1,1,3996,
416.203,,Surface,4,Image 1,1,3998,
33.0976,,Surface,4,Image 1,1,3999,
0.39709,,Surface,4,Image 1,1,4000,
3761.76,,Surface,4,Image 1,1,4002,
41043.9,,Surface,4,Image 1,1,4003,
1562.69,,Surface,4,Image 1,1,4004,
862.05,,Surface,4,Image 1,1,4005,
6074.71,,Surface,4,Image 1,1,4007,
14680.1,,Surface,4,Image 1,1,4008,
50303.5,,Surface,4,Image 1,1,4009,
8220.52,,Surface,4,Image 1,1,4010,
545.994,,Surface,4,Image 1,1,4011,
224.274,,Surface,4,Image 1,1,4012,
1484.16,,Surface,4,Image 1,1,4013,
1282.14,,Surface,4,Image 1,1,4014,
3918.89,,Surface,4,Image 1,1,4015,
4073.76,,Surface,4,Image 1,1,4016,
19265.9,,Surface,4,Image 1,1,4017,
1522.49,,Surface,4,Image 1,1,4018,
381.011,,Surface,4,Image 1,1,4019,
42882.2,,Surface,4,Image 1,1,4021,
1532.45,,Surface,4,Image 1,1,4022,
83365.3,,Surface,4,Image 1,1,4023,
820.879,,Surface,4,Image 1,1,4024,
628.776,,Surface,4,Image 1,1,4025,
7821.32,,Surface,4,Image 1,1,4026,
3074.83,,Surface,4,Image 1,1,4027,
1239.95,,Surface,4,Image 1,1,4030,
526.793,,Surface,4,Image 1,1,4031,
2369.29,,Surface,4,Image 1,1,4032,
134290,,Surface,4,Image 1,1,4034,
11.2837,,Surface,4,Image 1,1,4035,
2060.5,,Surface,4,Image 1,1,4037,
38.7463,,Surface,4,Image 1,1,4038,
4558.81,,Surface,4,Image 1,1,4039,
4177.55,,Surface,4,Image 1,1,4040,
1301.25,,Surface,4,Image 1,1,4041,
29.3495,,Surface,4,Image 1,1,4042,
200393,,Surface,4,Image 1,1,4043,
1143.76,,Surface,4,Image 1,1,4045,
26420.4,,Surface,4,Image 1,1,4046,
329.182,,Surface,4,Image 1,1,4047,
2470.16,,Surface,4,Image 1,1,4048,
202.033,,Surface,4,Image 1,1,4049,
8508.33,,Surface,4,Image 1,1,4050,
3962.32,,Surface,4,Image 1,1,4051,
43048.6,,Surface,4,Image 1,1,4052,
143194,,Surface,4,Image 1,1,4053,
46.4331,,Surface,4,Image 1,1,4054,
451.608,,Surface,4,Image 1,1,4055,
37531.1,,Surface,4,Image 1,1,4056,
21688.3,,Surface,4,Image 1,1,4057,
1002.33,,Surface,4,Image 1,1,4058,
151.445,,Surface,4,Image 1,1,4060,
641.108,,Surface,4,Image 1,1,4061,
336.352,,Surface,4,Image 1,1,4062,
7207.09,,Surface,4,Image 1,1,4064,
41212.3,,Surface,4,Image 1,1,4065,
4464.56,,Surface,4,Image 1,1,4066,
3492.72,,Surface,4,Image 1,1,4067,
216.835,,Surface,4,Image 1,1,4068,
1778.53,,Surface,4,Image 1,1,4070,
70384.7,,Surface,4,Image 1,1,4071,
7174,,Surface,4,Image 1,1,4073,
3733.7,,Surface,4,Image 1,1,4074,
2814.53,,Surface,4,Image 1,1,4075,
10294.1,,Surface,4,Image 1,1,4076,
55359.5,,Surface,4,Image 1,1,4077,
36260,,Surface,4,Image 1,1,4078,
130.271,,Surface,4,Image 1,1,4079,
1102.95,,Surface,4,Image 1,1,4080,
9.73696,,Surface,4,Image 1,1,4081,
201.402,,Surface,4,Image 1,1,4082,
2124.47,,Surface,4,Image 1,1,4083,
587.699,,Surface,4,Image 1,1,4084,
646.205,,Surface,4,Image 1,1,4085,
783.882,,Surface,4,Image 1,1,4086,
1223.72,,Surface,4,Image 1,1,4087,
1002.39,,Surface,4,Image 1,1,4088,
0.0162129,,Surface,4,Image 1,1,4090,
8879.82,,Surface,4,Image 1,1,4091,
1049.86,,Surface,4,Image 1,1,4092,
163,,Surface,4,Image 1,1,4093,
779.373,,Surface,4,Image 1,1,4094,
1235.25,,Surface,4,Image 1,1,4095,
48.5406,,Surface,4,Image 1,1,4096,
7583.46,,Surface,4,Image 1,1,4098,
1600.81,,Surface,4,Image 1,1,4099,
295.227,,Surface,4,Image 1,1,4101,
25380.9,,Surface,4,Image 1,1,4102,
5668.29,,Surface,4,Image 1,1,4103,
968.737,,Surface,4,Image 1,1,4104,
8172.53,,Surface,4,Image 1,1,4105,
1166.44,,Surface,4,Image 1,1,4106,
4950.26,,Surface,4,Image 1,1,4107,
403.755,,Surface,4,Image 1,1,4108,
8966.45,,Surface,4,Image 1,1,4110,
371.31,,Surface,4,Image 1,1,4111,
0.983033,,Surface,4,Image 1,1,4112,
261.987,,Surface,4,Image 1,1,4114,
755.976,,Surface,4,Image 1,1,4116,
1381.05,,Surface,4,Image 1,1,4117,
241.848,,Surface,4,Image 1,1,4118,
9723.8,,Surface,4,Image 1,1,4120,
1820.59,,Surface,4,Image 1,1,4121,
117.493,,Surface,4,Image 1,1,4122,
4295.03,,Surface,4,Image 1,1,4123,
4166.41,,Surface,4,Image 1,1,4124,
1113.54,,Surface,4,Image 1,1,4125,
22299.7,,Surface,4,Image 1,1,4126,
1805.61,,Surface,4,Image 1,1,4127,
36.1014,,Surface,4,Image 1,1,4128,
106.782,,Surface,4,Image 1,1,4129,
17952.8,,Surface,4,Image 1,1,4131,
6965.1,,Surface,4,Image 1,1,4132,
887.965,,Surface,4,Image 1,1,4135,
69.9526,,Surface,4,Image 1,1,4136,
3015.23,,Surface,4,Image 1,1,4138,
2033.59,,Surface,4,Image 1,1,4141,
442.339,,Surface,4,Image 1,1,4142,
38409.4,,Surface,4,Image 1,1,4143,
1034.79,,Surface,4,Image 1,1,4144,
103.854,,Surface,4,Image 1,1,4146,
580.135,,Surface,4,Image 1,1,4147,
72920,,Surface,4,Image 1,1,4148,
1490.98,,Surface,4,Image 1,1,4149,
300.893,,Surface,4,Image 1,1,4150,
1204.41,,Surface,4,Image 1,1,4151,
1075.69,,Surface,4,Image 1,1,4152,
14.3091,,Surface,4,Image 1,1,4154,
338.814,,Surface,4,Image 1,1,4155,
145.507,,Surface,4,Image 1,1,4157,
58018,,Surface,4,Image 1,1,4158,
5924.1,,Surface,4,Image 1,1,4159,
371.175,,Surface,4,Image 1,1,4160,
134125,,Surface,4,Image 1,1,4161,
3212.71,,Surface,4,Image 1,1,4162,
49073.2,,Surface,4,Image 1,1,4163,
2509.94,,Surface,4,Image 1,1,4164,
6718.17,,Surface,4,Image 1,1,4165,
5473.14,,Surface,4,Image 1,1,4166,
9647.81,,Surface,4,Image 1,1,4167,
4435.13,,Surface,4,Image 1,1,4168,
95.9295,,Surface,4,Image 1,1,4169,
96802.8,,Surface,4,Image 1,1,4170,
146.413,,Surface,4,Image 1,1,4171,
1986.53,,Surface,4,Image 1,1,4172,
25.7997,,Surface,4,Image 1,1,4173,
2057.53,,Surface,4,Image 1,1,4174,
15668.6,,Surface,4,Image 1,1,4175,
53.4685,,Surface,4,Image 1,1,4176,
1450.95,,Surface,4,Image 1,1,4177,
50.5274,,Surface,4,Image 1,1,4179,
5701.94,,Surface,4,Image 1,1,4180,
87.9662,,Surface,4,Image 1,1,4181,
19063,,Surface,4,Image 1,1,4182,
118.164,,Surface,4,Image 1,1,4183,
4344.21,,Surface,4,Image 1,1,4184,
1337.22,,Surface,4,Image 1,1,4185,
143.378,,Surface,4,Image 1,1,4186,
839.493,,Surface,4,Image 1,1,4188,
2385.09,,Surface,4,Image 1,1,4190,
184696,,Surface,4,Image 1,1,4191,
413.807,,Surface,4,Image 1,1,4192,
362.359,,Surface,4,Image 1,1,4194,
2635.09,,Surface,4,Image 1,1,4195,
6042.71,,Surface,4,Image 1,1,4196,
1519.49,,Surface,4,Image 1,1,4197,
29102.7,,Surface,4,Image 1,1,4198,
5045.88,,Surface,4,Image 1,1,4199,
476.287,,Surface,4,Image 1,1,4200,
1080.23,,Surface,4,Image 1,1,4201,
301.828,,Surface,4,Image 1,1,4202,
8939.21,,Surface,4,Image 1,1,4203,
14.0587,,Surface,4,Image 1,1,4204,
3511.73,,Surface,4,Image 1,1,4205,
1370.85,,Surface,4,Image 1,1,4206,
2870.75,,Surface,4,Image 1,1,4207,
2692.67,,Surface,4,Image 1,1,4208,
25389.3,,Surface,4,Image 1,1,4209,
330.756,,Surface,4,Image 1,1,4210,
6999.23,,Surface,4,Image 1,1,4211,
583.195,,Surface,4,Image 1,1,4212,
3466.66,,Surface,4,Image 1,1,4213,
1772.62,,Surface,4,Image 1,1,4214,
4910.96,,Surface,4,Image 1,1,4215,
4649.36,,Surface,4,Image 1,1,4216,
58901,,Surface,4,Image 1,1,4217,
120.334,,Surface,4,Image 1,1,4218,
3275.16,,Surface,4,Image 1,1,4219,
6869.69,,Surface,4,Image 1,1,4221,
1028.85,,Surface,4,Image 1,1,4222,
1437.21,,Surface,4,Image 1,1,4223,
45.6813,,Surface,4,Image 1,1,4225,
25939.4,,Surface,4,Image 1,1,4226,
139276,,Surface,4,Image 1,1,4227,
2057.09,,Surface,4,Image 1,1,4229,
97.2266,,Surface,4,Image 1,1,4230,
589.02,,Surface,4,Image 1,1,4231,
1707.32,,Surface,4,Image 1,1,4232,
233.937,,Surface,4,Image 1,1,4233,
513.249,,Surface,4,Image 1,1,4234,
22146,,Surface,4,Image 1,1,4235,
238.361,,Surface,4,Image 1,1,4236,
401.214,,Surface,4,Image 1,1,4237,
12863.5,,Surface,4,Image 1,1,4238,
58.7818,,Surface,4,Image 1,1,4239,
16977.9,,Surface,4,Image 1,1,4240,
3668.91,,Surface,4,Image 1,1,4241,
11352.8,,Surface,4,Image 1,1,4242,
47.335,,Surface,4,Image 1,1,4243,
2825.85,,Surface,4,Image 1,1,4246,
485.749,,Surface,4,Image 1,1,4247,
982.09,,Surface,4,Image 1,1,4248,
5206.22,,Surface,4,Image 1,1,4249,
1.18312,,Surface,4,Image 1,1,4250,
364.014,,Surface,4,Image 1,1,4251,
3417.27,,Surface,4,Image 1,1,4252,
37534.7,,Surface,4,Image 1,1,4253,
214.504,,Surface,4,Image 1,1,4254,
374.469,,Surface,4,Image 1,1,4255,
362.493,,Surface,4,Image 1,1,4256,
6368.96,,Surface,4,Image 1,1,4257,
360.506,,Surface,4,Image 1,1,4258,
337.898,,Surface,4,Image 1,1,4259,
2070.94,,Surface,4,Image 1,1,4260,
11214.7,,Surface,4,Image 1,1,4261,
7017.87,,Surface,4,Image 1,1,4262,
1250.24,,Surface,4,Image 1,1,4263,
708.255,,Surface,4,Image 1,1,4264,
4271.92,,Surface,4,Image 1,1,4265,
10424.6,,Surface,4,Image 1,1,4267,
1051.27,,Surface,4,Image 1,1,4268,
8117.01,,Surface,4,Image 1,1,4269,
17216.8,,Surface,4,Image 1,1,4270,
6356.83,,Surface,4,Image 1,1,4271,
721.481,,Surface,4,Image 1,1,4272,
1223.36,,Surface,4,Image 1,1,4273,
169.972,,Surface,4,Image 1,1,4274,
4517.24,,Surface,4,Image 1,1,4275,
5711.75,,Surface,4,Image 1,1,4276,
1834.07,,Surface,4,Image 1,1,4277,
15525.1,,Surface,4,Image 1,1,4278,
10235.6,,Surface,4,Image 1,1,4279,
8154.57,,Surface,4,Image 1,1,4281,
613.167,,Surface,4,Image 1,1,4282,
9088.52,,Surface,4,Image 1,1,4283,
121.068,,Surface,4,Image 1,1,4284,
900.173,,Surface,4,Image 1,1,4285,
196.957,,Surface,4,Image 1,1,4287,
19690.2,,Surface,4,Image 1,1,4288,
78049.2,,Surface,4,Image 1,1,4289,
1285.27,,Surface,4,Image 1,1,4291,
368.018,,Surface,4,Image 1,1,4292,
2003.75,,Surface,4,Image 1,1,4293,
60074.3,,Surface,4,Image 1,1,4294,
12279.7,,Surface,4,Image 1,1,4295,
6818.57,,Surface,4,Image 1,1,4296,
26375.2,,Surface,4,Image 1,1,4297,
1407.41,,Surface,4,Image 1,1,4299,
597.56,,Surface,4,Image 1,1,4300,
653,,Surface,4,Image 1,1,4301,
2018.74,,Surface,4,Image 1,1,4302,
13643.2,,Surface,4,Image 1,1,4303,
92.1415,,Surface,4,Image 1,1,4304,
2528.8,,Surface,4,Image 1,1,4305,
234.53,,Surface,4,Image 1,1,4306,
5010.74,,Surface,4,Image 1,1,4307,
625.242,,Surface,4,Image 1,1,4308,
202.207,,Surface,4,Image 1,1,4309,
282.284,,Surface,4,Image 1,1,4310,
285.019,,Surface,4,Image 1,1,4311,
2239.58,,Surface,4,Image 1,1,4312,
482.072,,Surface,4,Image 1,1,4313,
239.48,,Surface,4,Image 1,1,4314,
254.797,,Surface,4,Image 1,1,4315,
129.856,,Surface,4,Image 1,1,4316,
52.0701,,Surface,4,Image 1,1,4317,
245.531,,Surface,4,Image 1,1,4318,
169.833,,Surface,4,Image 1,1,4319,
1542.13,,Surface,4,Image 1,1,4320,
19018,,Surface,4,Image 1,1,4321,
984.221,,Surface,4,Image 1,1,4322,
113.52,,Surface,4,Image 1,1,4324,
807.151,,Surface,4,Image 1,1,4325,
3399.88,,Surface,4,Image 1,1,4326,
29.8131,,Surface,4,Image 1,1,4327,
32751.6,,Surface,4,Image 1,1,4328,
50.0792,,Surface,4,Image 1,1,4331,
116.424,,Surface,4,Image 1,1,4332,
754.322,,Surface,4,Image 1,1,4333,
11271.7,,Surface,4,Image 1,1,4334,
60.0374,,Surface,4,Image 1,1,4335,
2143.69,,Surface,4,Image 1,1,4336,
3884.01,,Surface,4,Image 1,1,4338,
1142.39,,Surface,4,Image 1,1,4339,
1013.81,,Surface,4,Image 1,1,4340,
596.419,,Surface,4,Image 1,1,4341,
405.182,,Surface,4,Image 1,1,4342,
17339.1,,Surface,4,Image 1,1,4343,
626.653,,Surface,4,Image 1,1,4344,
7399.79,,Surface,4,Image 1,1,4345,
1579.8,,Surface,4,Image 1,1,4346,
4972.47,,Surface,4,Image 1,1,4347,
3721.13,,Surface,4,Image 1,1,4348,
256.127,,Surface,4,Image 1,1,4349,
51649.3,,Surface,4,Image 1,1,4350,
351.645,,Surface,4,Image 1,1,4351,
459.516,,Surface,4,Image 1,1,4352,
10906.1,,Surface,4,Image 1,1,4353,
444.2,,Surface,4,Image 1,1,4354,
213.535,,Surface,4,Image 1,1,4355,
3543.45,,Surface,4,Image 1,1,4356,
576.519,,Surface,4,Image 1,1,4357,
15999,,Surface,4,Image 1,1,4358,
9.42678,,Surface,4,Image 1,1,4359,
3926.24,,Surface,4,Image 1,1,4360,
208.65,,Surface,4,Image 1,1,4362,
60.803,,Surface,4,Image 1,1,4363,
855.105,,Surface,4,Image 1,1,4364,
101.07,,Surface,4,Image 1,1,4365,
6627.35,,Surface,4,Image 1,1,4366,
10.0607,,Surface,4,Image 1,1,4367,
6.75823,,Surface,4,Image 1,1,4368,
1847.89,,Surface,4,Image 1,1,4369,
5037.41,,Surface,4,Image 1,1,4370,
13817.8,,Surface,4,Image 1,1,4371,
8494.02,,Surface,4,Image 1,1,4372,
2298.58,,Surface,4,Image 1,1,4373,
1098.23,,Surface,4,Image 1,1,4374,
854.355,,Surface,4,Image 1,1,4375,
56005.7,,Surface,4,Image 1,1,4376,
3163.59,,Surface,4,Image 1,1,4377,
1229.04,,Surface,4,Image 1,1,4378,
454.884,,Surface,4,Image 1,1,4380,
1444.11,,Surface,4,Image 1,1,4381,
1964.36,,Surface,4,Image 1,1,4382,
1314.9,,Surface,4,Image 1,1,4383,
7355.49,,Surface,4,Image 1,1,4384,
12691,,Surface,4,Image 1,1,4385,
900.617,,Surface,4,Image 1,1,4386,
1467.11,,Surface,4,Image 1,1,4387,
7144.3,,Surface,4,Image 1,1,4388,
4572.64,,Surface,4,Image 1,1,4389,
3841.09,,Surface,4,Image 1,1,4392,
17272,,Surface,4,Image 1,1,4393,
4922.35,,Surface,4,Image 1,1,4395,
83.705,,Surface,4,Image 1,1,4396,
624.855,,Surface,4,Image 1,1,4397,
14.7384,,Surface,4,Image 1,1,4398,
2295.45,,Surface,4,Image 1,1,4399,
38606,,Surface,4,Image 1,1,4400,
233.586,,Surface,4,Image 1,1,4401,
271.756,,Surface,4,Image 1,1,4402,
4227.8,,Surface,4,Image 1,1,4403,
2319.12,,Surface,4,Image 1,1,4404,
935.639,,Surface,4,Image 1,1,4405,
1868.63,,Surface,4,Image 1,1,4406,
1282.69,,Surface,4,Image 1,1,4407,
4620.17,,Surface,4,Image 1,1,4408,
3089.47,,Surface,4,Image 1,1,4409,
12307,,Surface,4,Image 1,1,4411,
206.647,,Surface,4,Image 1,1,4412,
3.5292,,Surface,4,Image 1,1,4413,
2818.05,,Surface,4,Image 1,1,4414,
1107.32,,Surface,4,Image 1,1,4415,
118.745,,Surface,4,Image 1,1,4416,
130.616,,Surface,4,Image 1,1,4417,
1464.72,,Surface,4,Image 1,1,4418,
8863.46,,Surface,4,Image 1,1,4419,
513.717,,Surface,4,Image 1,1,4420,
865.556,,Surface,4,Image 1,1,4421,
350.266,,Surface,4,Image 1,1,4422,
4419.83,,Surface,4,Image 1,1,4423,
330.466,,Surface,4,Image 1,1,4424,
321.834,,Surface,4,Image 1,1,4425,
1363.55,,Surface,4,Image 1,1,4427,
5.00541,,Surface,4,Image 1,1,4428,
10711.5,,Surface,4,Image 1,1,4429,
890.207,,Surface,4,Image 1,1,4430,
1505.94,,Surface,4,Image 1,1,4431,
455.406,,Surface,4,Image 1,1,4432,
3074.56,,Surface,4,Image 1,1,4433,
1958.88,,Surface,4,Image 1,1,4434,
2288.03,,Surface,4,Image 1,1,4435,
8911.44,,Surface,4,Image 1,1,4436,
6.25422,,Surface,4,Image 1,1,4437,
40.6959,,Surface,4,Image 1,1,4439,
6582.64,,Surface,4,Image 1,1,4441,
148.191,,Surface,4,Image 1,1,4442,
1693.53,,Surface,4,Image 1,1,4443,
1.56875,,Surface,4,Image 1,1,4444,
21040.9,,Surface,4,Image 1,1,4445,
1086.2,,Surface,4,Image 1,1,4446,
271.224,,Surface,4,Image 1,1,4447,
526.985,,Surface,4,Image 1,1,4448,
27.4395,,Surface,4,Image 1,1,4450,
69.2962,,Surface,4,Image 1,1,4451,
41668.5,,Surface,4,Image 1,1,4452,
1753.38,,Surface,4,Image 1,1,4453,
912.608,,Surface,4,Image 1,1,4454,
192.2,,Surface,4,Image 1,1,4455,
1014.67,,Surface,4,Image 1,1,4456,
11842.8,,Surface,4,Image 1,1,4457,
1332.72,,Surface,4,Image 1,1,4458,
12844.2,,Surface,4,Image 1,1,4459,
6012.49,,Surface,4,Image 1,1,4460,
266.718,,Surface,4,Image 1,1,4461,
31113.3,,Surface,4,Image 1,1,4462,
891.537,,Surface,4,Image 1,1,4463,
337.868,,Surface,4,Image 1,1,4464,
429.752,,Surface,4,Image 1,1,4465,
15508.1,,Surface,4,Image 1,1,4466,
844.69,,Surface,4,Image 1,1,4467,
405.719,,Surface,4,Image 1,1,4468,
169.119,,Surface,4,Image 1,1,4471,
6836.35,,Surface,4,Image 1,1,4472,
3028.34,,Surface,4,Image 1,1,4473,
446.793,,Surface,4,Image 1,1,4474,
1048.36,,Surface,4,Image 1,1,4475,
386.839,,Surface,4,Image 1,1,4476,
2414.68,,Surface,4,Image 1,1,4477,
8183.32,,Surface,4,Image 1,1,4478,
2195.13,,Surface,4,Image 1,1,4479,
3811.28,,Surface,4,Image 1,1,4481,
14686.9,,Surface,4,Image 1,1,4482,
4972.24,,Surface,4,Image 1,1,4483,
275.945,,Surface,4,Image 1,1,4484,
0.0103981,,Surface,4,Image 1,1,4485,
57.1904,,Surface,4,Image 1,1,4486,
84.2945,,Surface,4,Image 1,1,4487,
3540.12,,Surface,4,Image 1,1,4488,
8366.24,,Surface,4,Image 1,1,4489,
3318.3,,Surface,4,Image 1,1,4490,
1467.63,,Surface,4,Image 1,1,4491,
58.3054,,Surface,4,Image 1,1,4492,
8894.45,,Surface,4,Image 1,1,4493,
3621.72,,Surface,4,Image 1,1,4494,
288.053,,Surface,4,Image 1,1,4495,
2187.69,,Surface,4,Image 1,1,4496,
67.8655,,Surface,4,Image 1,1,4497,
10155.6,,Surface,4,Image 1,1,4498,
1171.33,,Surface,4,Image 1,1,4499,
35621.7,,Surface,4,Image 1,1,4500,
98.9776,,Surface,4,Image 1,1,4501,
8370.63,,Surface,4,Image 1,1,4502,
16.7274,,Surface,4,Image 1,1,4503,
66.194,,Surface,4,Image 1,1,4504,
356.505,,Surface,4,Image 1,1,4505,
8266.26,,Surface,4,Image 1,1,4506,
4276.08,,Surface,4,Image 1,1,4507,
533.76,,Surface,4,Image 1,1,4508,
161.879,,Surface,4,Image 1,1,4509,
1555.92,,Surface,4,Image 1,1,4510,
277.704,,Surface,4,Image 1,1,4512,
896.288,,Surface,4,Image 1,1,4513,
2805.68,,Surface,4,Image 1,1,4514,
8703.38,,Surface,4,Image 1,1,4516,
262.902,,Surface,4,Image 1,1,4517,
435.654,,Surface,4,Image 1,1,4518,
1685.53,,Surface,4,Image 1,1,4519,
150.26,,Surface,4,Image 1,1,4520,
466.926,,Surface,4,Image 1,1,4521,
15151.1,,Surface,4,Image 1,1,4522,
110.783,,Surface,4,Image 1,1,4523,
68.4858,,Surface,4,Image 1,1,4524,
55.3858,,Surface,4,Image 1,1,4525,
1977.27,,Surface,4,Image 1,1,4526,
635.133,,Surface,4,Image 1,1,4527,
10.3885,,Surface,4,Image 1,1,4528,
7925.76,,Surface,4,Image 1,1,4529,
507.985,,Surface,4,Image 1,1,4530,
540.572,,Surface,4,Image 1,1,4531,
19440.4,,Surface,4,Image 1,1,4532,
259.161,,Surface,4,Image 1,1,4533,
68.8716,,Surface,4,Image 1,1,4534,
5.75563,,Surface,4,Image 1,1,4535,
140.614,,Surface,4,Image 1,1,4536,
18530.9,,Surface,4,Image 1,1,4537,
33467.5,,Surface,4,Image 1,1,4538,
816.009,,Surface,4,Image 1,1,4539,
617.753,,Surface,4,Image 1,1,4540,
538.441,,Surface,4,Image 1,1,4541,
284.419,,Surface,4,Image 1,1,4542,
873.712,,Surface,4,Image 1,1,4543,
296.661,,Surface,4,Image 1,1,4544,
7980.9,,Surface,4,Image 1,1,4545,
594.605,,Surface,4,Image 1,1,4546,
6630.7,,Surface,4,Image 1,1,4547,
2194.32,,Surface,4,Image 1,1,4548,
980.818,,Surface,4,Image 1,1,4549,
35.8838,,Surface,4,Image 1,1,4550,
499.174,,Surface,4,Image 1,1,4551,
112.603,,Surface,4,Image 1,1,4552,
20254.4,,Surface,4,Image 1,1,4553,
2953.16,,Surface,4,Image 1,1,4554,
267.447,,Surface,4,Image 1,1,4555,
0.775128,,Surface,4,Image 1,1,4556,
180.397,,Surface,4,Image 1,1,4557,
1039.19,,Surface,4,Image 1,1,4559,
1151.7,,Surface,4,Image 1,1,4560,
52.6995,,Surface,4,Image 1,1,4562,
2716.5,,Surface,4,Image 1,1,4563,
3381.08,,Surface,4,Image 1,1,4565,
352.566,,Surface,4,Image 1,1,4566,
1021.15,,Surface,4,Image 1,1,4567,
4309.66,,Surface,4,Image 1,1,4568,
3735.77,,Surface,4,Image 1,1,4570,
10105.1,,Surface,4,Image 1,1,4571,
4718.31,,Surface,4,Image 1,1,4572,
198.676,,Surface,4,Image 1,1,4573,
13.6164,,Surface,4,Image 1,1,4574,
628.021,,Surface,4,Image 1,1,4575,
10338.5,,Surface,4,Image 1,1,4576,
741.2,,Surface,4,Image 1,1,4577,
1368.2,,Surface,4,Image 1,1,4578,
586.793,,Surface,4,Image 1,1,4579,
0.0289918,,Surface,4,Image 1,1,4580,
16.4306,,Surface,4,Image 1,1,4581,
1806.51,,Surface,4,Image 1,1,4582,
5757.71,,Surface,4,Image 1,1,4583,
5.222,,Surface,4,Image 1,1,4584,
4.78325,,Surface,4,Image 1,1,4585,
390.787,,Surface,4,Image 1,1,4586,
19.4964,,Surface,4,Image 1,1,4587,
2713.64,,Surface,4,Image 1,1,4588,
1782.36,,Surface,4,Image 1,1,4589,
4452.33,,Surface,4,Image 1,1,4590,
1.49461,,Surface,4,Image 1,1,4591,
209.095,,Surface,4,Image 1,1,4592,
34575.8,,Surface,4,Image 1,1,4593,
1763.07,,Surface,4,Image 1,1,4594,
1796.77,,Surface,4,Image 1,1,4595,
27.781,,Surface,4,Image 1,1,4597,
508.888,,Surface,4,Image 1,1,4598,
12251.7,,Surface,4,Image 1,1,4599,
390.454,,Surface,4,Image 1,1,4600,
53.7384,,Surface,4,Image 1,1,4601,
151.703,,Surface,4,Image 1,1,4602,
295.986,,Surface,4,Image 1,1,4603,
2912.42,,Surface,4,Image 1,1,4604,
13.2278,,Surface,4,Image 1,1,4605,
64.0284,,Surface,4,Image 1,1,4606,
330.097,,Surface,4,Image 1,1,4607,
116.082,,Surface,4,Image 1,1,4608,
18.8152,,Surface,4,Image 1,1,4609,
4976.5,,Surface,4,Image 1,1,4610,
498.83,,Surface,4,Image 1,1,4611,
90.3156,,Surface,4,Image 1,1,4612,
17376.8,,Surface,4,Image 1,1,4613,
2.92095,,Surface,4,Image 1,1,4614,
116.8,,Surface,4,Image 1,1,4615,
13411.5,,Surface,4,Image 1,1,4616,
144.909,,Surface,4,Image 1,1,4617,
150.941,,Surface,4,Image 1,1,4618,
325.268,,Surface,4,Image 1,1,4619,
84.2865,,Surface,4,Image 1,1,4620,
4.84924,,Surface,4,Image 1,1,4621,
546.591,,Surface,4,Image 1,1,4622,
2563.27,,Surface,4,Image 1,1,4623,
451.746,,Surface,4,Image 1,1,4624,
73.2984,,Surface,4,Image 1,1,4625,
270.431,,Surface,4,Image 1,1,4626,
4404.28,,Surface,4,Image 1,1,4627,
1647.58,,Surface,4,Image 1,1,4628,
106.796,,Surface,4,Image 1,1,4629,
105.077,,Surface,4,Image 1,1,4630,
149.241,,Surface,4,Image 1,1,4631,
15.8653,,Surface,4,Image 1,1,4632,
0.273256,,Surface,4,Image 1,1,4633,
1434.39,,Surface,4,Image 1,1,4634,
45.5987,,Surface,4,Image 1,1,4635,
67.6029,,Surface,4,Image 1,1,4636,
23.4347,,Surface,4,Image 1,1,4637,
505.442,,Surface,4,Image 1,1,4638,
6.86621,,Surface,4,Image 1,1,4639,
1393.47,,Surface,4,Image 1,1,4641,
147.812,,Surface,4,Image 1,1,4642,
18.8627,,Surface,4,Image 1,1,4643,
143.007,,Surface,4,Image 1,1,4644,
