
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.55859,,Surface,5,Image 1,1,4563,
1.57031,,Surface,5,Image 1,1,4565,
0.810547,,Surface,5,Image 1,1,4566,
0.404297,,Surface,5,Image 1,1,4567,
0.644531,,Surface,5,Image 1,1,4568,
0.689453,,Surface,5,Image 1,1,4570,
35.5,,Surface,5,Image 1,1,4571,
0.839844,,Surface,5,Image 1,1,4572,
0.00561523,,Surface,5,Image 1,1,4573,
4.14848e-05,,Surface,5,Image 1,1,4574,
0.0351562,,Surface,5,Image 1,1,4575,
1.67188,,Surface,5,Image 1,1,4576,
0.333984,,Surface,5,Image 1,1,4577,
0.498047,,Surface,5,Image 1,1,4578,
0.185547,,Surface,5,Image 1,1,4579,
3.91564e-05,,Surface,5,Image 1,1,4580,
0.00854492,,Surface,5,Image 1,1,4581,
0.232422,,Surface,5,Image 1,1,4582,
1.02344,,Surface,5,Image 1,1,4583,
3.91564e-05,,Surface,5,Image 1,1,4584,
3.95775e-05,,Surface,5,Image 1,1,4585,
0.851562,,Surface,5,Image 1,1,4586,
3.91564e-05,,Surface,5,Image 1,1,4587,
0.00195312,,Surface,5,Image 1,1,4588,
3.21875,,Surface,5,Image 1,1,4589,
0.632812,,Surface,5,Image 1,1,4590,
0.0703125,,Surface,5,Image 1,1,4591,
4.00543e-05,,Surface,5,Image 1,1,4592,
3.09375,,Surface,5,Image 1,1,4593,
3.4375,,Surface,5,Image 1,1,4594,
1.10938,,Surface,5,Image 1,1,4595,
3.91564e-05,,Surface,5,Image 1,1,4597,
10.8125,,Surface,5,Image 1,1,4598,
1.48438,,Surface,5,Image 1,1,4599,
0.0361328,,Surface,5,Image 1,1,4600,
0.0913086,,Surface,5,Image 1,1,4601,
0.0144043,,Surface,5,Image 1,1,4602,
0.0178223,,Surface,5,Image 1,1,4603,
0.0820312,,Surface,5,Image 1,1,4604,
0.00549316,,Surface,5,Image 1,1,4605,
14.9688,,Surface,5,Image 1,1,4606,
1.08203,,Surface,5,Image 1,1,4607,
0.00170898,,Surface,5,Image 1,1,4608,
6.10352e-05,,Surface,5,Image 1,1,4609,
3.20312,,Surface,5,Image 1,1,4610,
0.0585938,,Surface,5,Image 1,1,4611,
0.000244141,,Surface,5,Image 1,1,4612,
2.39844,,Surface,5,Image 1,1,4613,
3.91564e-05,,Surface,5,Image 1,1,4614,
0.146484,,Surface,5,Image 1,1,4615,
0.941406,,Surface,5,Image 1,1,4616,
0.000732422,,Surface,5,Image 1,1,4617,
0.200195,,Surface,5,Image 1,1,4618,
0.216797,,Surface,5,Image 1,1,4619,
0.00158691,,Surface,5,Image 1,1,4620,
3.91564e-05,,Surface,5,Image 1,1,4621,
0.0181885,,Surface,5,Image 1,1,4622,
9.84375,,Surface,5,Image 1,1,4623,
1.85547,,Surface,5,Image 1,1,4624,
0.00109863,,Surface,5,Image 1,1,4625,
0.0283203,,Surface,5,Image 1,1,4626,
0.339844,,Surface,5,Image 1,1,4627,
0.568359,,Surface,5,Image 1,1,4628,
0.0107422,,Surface,5,Image 1,1,4629,
0.00146484,,Surface,5,Image 1,1,4630,
0.00732422,,Surface,5,Image 1,1,4631,
0.0020752,,Surface,5,Image 1,1,4632,
0.20166,,Surface,5,Image 1,1,4633,
0.859375,,Surface,5,Image 1,1,4634,
0.0043335,,Surface,5,Image 1,1,4635,
0.0200195,,Surface,5,Image 1,1,4636,
0.000320435,,Surface,5,Image 1,1,4637,
0.0458984,,Surface,5,Image 1,1,4638,
3.91564e-05,,Surface,5,Image 1,1,4639,
0.0288086,,Surface,5,Image 1,1,4641,
0.0644531,,Surface,5,Image 1,1,4642,
0.0150146,,Surface,5,Image 1,1,4643,
0.000366211,,Surface,5,Image 1,1,4644,
0.043457,,Surface,5,Image 1,1,4645,
3.91564e-05,,Surface,5,Image 1,1,4646,
0.000488281,,Surface,5,Image 1,1,4647,
1.14062,,Surface,5,Image 1,1,4648,
0.0217285,,Surface,5,Image 1,1,4649,
0.175781,,Surface,5,Image 1,1,4650,
0.00683594,,Surface,5,Image 1,1,4651,
0.314453,,Surface,5,Image 1,1,4652,
0.185547,,Surface,5,Image 1,1,4653,
18.5469,,Surface,5,Image 1,1,4654,
0.388672,,Surface,5,Image 1,1,4655,
0.246582,,Surface,5,Image 1,1,4656,
3.91603e-05,,Surface,5,Image 1,1,4657,
0.000549316,,Surface,5,Image 1,1,4658,
3.91564e-05,,Surface,5,Image 1,1,4659,
6.10352e-05,,Surface,5,Image 1,1,4661,
3.91564e-05,,Surface,5,Image 1,1,4662,
0.00634766,,Surface,5,Image 1,1,4663,
3.91564e-05,,Surface,5,Image 1,1,4664,
0.0062561,,Surface,5,Image 1,1,4665,
6.10352e-05,,Surface,5,Image 1,1,4666,
0.000213623,,Surface,5,Image 1,1,4667,
3.93391e-05,,Surface,5,Image 1,1,4668,
0.000671387,,Surface,5,Image 1,1,4669,
3.91564e-05,,Surface,5,Image 1,1,4670,
0.0634766,,Surface,5,Image 1,1,4671,
0.0057373,,Surface,5,Image 1,1,4672,
0.00604248,,Surface,5,Image 1,1,4673,
0.0537109,,Surface,5,Image 1,1,4674,
0.000244141,,Surface,5,Image 1,1,4675,
0.00524902,,Surface,5,Image 1,1,4676,
0.000244141,,Surface,5,Image 1,1,4677,
6.10352e-05,,Surface,5,Image 1,1,4678,
3.91564e-05,,Surface,5,Image 1,1,4679,
0.0263672,,Surface,5,Image 1,1,4680,
2.25781,,Surface,5,Image 1,1,4681,
33.7656,,Surface,5,Image 1,1,4682,
0.00012207,,Surface,5,Image 1,1,4683,
6.10352e-05,,Surface,5,Image 1,1,4684,
4.57764e-05,,Surface,5,Image 1,1,4685,
3.91564e-05,,Surface,5,Image 1,1,4686,
4.19617e-05,,Surface,5,Image 1,1,4687,
0.000262976,,Surface,5,Image 1,1,4688,
0.0102539,,Surface,5,Image 1,1,4689,
0.0238037,,Surface,5,Image 1,1,4690,
3.91564e-05,,Surface,5,Image 1,1,4691,
6.10352e-05,,Surface,5,Image 1,1,4692,
0.000427246,,Surface,5,Image 1,1,4693,
0.103516,,Surface,5,Image 1,1,4694,
0.0131836,,Surface,5,Image 1,1,4695,
6.10352e-05,,Surface,5,Image 1,1,4696,
3.91603e-05,,Surface,5,Image 1,1,4697,
4.19617e-05,,Surface,5,Image 1,1,4698,
0.00012207,,Surface,5,Image 1,1,4699,
3.91565e-05,,Surface,5,Image 1,1,4700,
0.0236816,,Surface,5,Image 1,1,4701,
3.91564e-05,,Surface,5,Image 1,1,4702,
0.0449219,,Surface,5,Image 1,1,4703,
0.0273438,,Surface,5,Image 1,1,4704,
3.93391e-05,,Surface,5,Image 1,1,4705,
0.00244141,,Surface,5,Image 1,1,4706,
0.00357056,,Surface,5,Image 1,1,4707,
6.10352e-05,,Surface,5,Image 1,1,4708,
3.91564e-05,,Surface,5,Image 1,1,4709,
3.91564e-05,,Surface,5,Image 1,1,4710,
0.00787354,,Surface,5,Image 1,1,4713,
0.00653076,,Surface,5,Image 1,1,4714,
0.000244141,,Surface,5,Image 1,1,4715,
6.10352e-05,,Surface,5,Image 1,1,4716,
6.10352e-05,,Surface,5,Image 1,1,4717,
3.91564e-05,,Surface,5,Image 1,1,4718,
6.10352e-05,,Surface,5,Image 1,1,4719,
0.0090332,,Surface,5,Image 1,1,4720,
0.0107422,,Surface,5,Image 1,1,4721,
0.141968,,Surface,5,Image 1,1,4722,
0.00512695,,Surface,5,Image 1,1,4723,
0.00219727,,Surface,5,Image 1,1,4724,
3.91564e-05,,Surface,5,Image 1,1,4725,
0.0834961,,Surface,5,Image 1,1,4726,
3.91564e-05,,Surface,5,Image 1,1,4728,
4.57764e-05,,Surface,5,Image 1,1,4729,
3.91564e-05,,Surface,5,Image 1,1,4730,
3.91603e-05,,Surface,5,Image 1,1,4731,
3.91564e-05,,Surface,5,Image 1,1,4732,
0.00134277,,Surface,5,Image 1,1,4735,
3.91564e-05,,Surface,5,Image 1,1,4736,
0.00149536,,Surface,5,Image 1,1,4737,
3.91564e-05,,Surface,5,Image 1,1,4738,
3.91564e-05,,Surface,5,Image 1,1,4739,
6.10352e-05,,Surface,5,Image 1,1,4740,
3.91564e-05,,Surface,5,Image 1,1,4741,
0.000793457,,Surface,5,Image 1,1,4742,
3.91564e-05,,Surface,5,Image 1,1,4743,
3.91564e-05,,Surface,5,Image 1,1,4744,
3.91564e-05,,Surface,5,Image 1,1,4745,
0.00360107,,Surface,5,Image 1,1,4746,
0.00619507,,Surface,5,Image 1,1,4747,
0.00720215,,Surface,5,Image 1,1,4748,
3.93391e-05,,Surface,5,Image 1,1,4749,
3.91564e-05,,Surface,5,Image 1,1,4751,
0.000488281,,Surface,5,Image 1,1,4753,
3.91564e-05,,Surface,5,Image 1,1,4755,
4.57764e-05,,Surface,5,Image 1,1,4760,
3.91564e-05,,Surface,5,Image 1,1,4761,
3.93391e-05,,Surface,5,Image 1,1,4762,
0.0236816,,Surface,5,Image 1,1,4763,
3.91564e-05,,Surface,5,Image 1,1,4764,
3.91564e-05,,Surface,5,Image 1,1,4765,
3.91564e-05,,Surface,5,Image 1,1,4766,
3.91564e-05,,Surface,5,Image 1,1,4767,
3.91564e-05,,Surface,5,Image 1,1,4768,
3.91564e-05,,Surface,5,Image 1,1,4769,
6.48499e-05,,Surface,5,Image 1,1,4770,
3.91564e-05,,Surface,5,Image 1,1,4771,
3.91564e-05,,Surface,5,Image 1,1,4772,
3.91564e-05,,Surface,5,Image 1,1,4787,
3.91564e-05,,Surface,5,Image 1,1,4789,
0.00616455,,Surface,5,Image 1,1,4791,
3.93391e-05,,Surface,5,Image 1,1,4792,
3.91564e-05,,Surface,5,Image 1,1,4793,
3.91564e-05,,Surface,5,Image 1,1,4794,
