
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11,,Surface,7,Image 1,1,4317,
16,,Surface,7,Image 1,1,4318,
19,,Surface,7,Image 1,1,4319,
26,,Surface,7,Image 1,1,4320,
53,,Surface,7,Image 1,1,4321,
11,,Surface,7,Image 1,1,4322,
12,,Surface,7,Image 1,1,4324,
22,,Surface,7,Image 1,1,4325,
28,,Surface,7,Image 1,1,4326,
6,,Surface,7,Image 1,1,4327,
25,,Surface,7,Image 1,1,4328,
17,,Surface,7,Image 1,1,4331,
13,,Surface,7,Image 1,1,4332,
20,,Surface,7,Image 1,1,4333,
30,,Surface,7,Image 1,1,4334,
13,,Surface,7,Image 1,1,4335,
16,,Surface,7,Image 1,1,4336,
21,,Surface,7,Image 1,1,4338,
13,,Surface,7,Image 1,1,4339,
17,,Surface,7,Image 1,1,4340,
20,,Surface,7,Image 1,1,4341,
16,,Surface,7,Image 1,1,4342,
16,,Surface,7,Image 1,1,4343,
11,,Surface,7,Image 1,1,4344,
19,,Surface,7,Image 1,1,4345,
29,,Surface,7,Image 1,1,4346,
26,,Surface,7,Image 1,1,4347,
23,,Surface,7,Image 1,1,4348,
16,,Surface,7,Image 1,1,4349,
26,,Surface,7,Image 1,1,4350,
17,,Surface,7,Image 1,1,4351,
17,,Surface,7,Image 1,1,4352,
36,,Surface,7,Image 1,1,4353,
13,,Surface,7,Image 1,1,4354,
16,,Surface,7,Image 1,1,4355,
29,,Surface,7,Image 1,1,4356,
21,,Surface,7,Image 1,1,4357,
36,,Surface,7,Image 1,1,4358,
8,,Surface,7,Image 1,1,4359,
26,,Surface,7,Image 1,1,4360,
16,,Surface,7,Image 1,1,4362,
10,,Surface,7,Image 1,1,4363,
18,,Surface,7,Image 1,1,4364,
11,,Surface,7,Image 1,1,4365,
30,,Surface,7,Image 1,1,4366,
9,,Surface,7,Image 1,1,4367,
8,,Surface,7,Image 1,1,4368,
18,,Surface,7,Image 1,1,4369,
21,,Surface,7,Image 1,1,4370,
28,,Surface,7,Image 1,1,4371,
33,,Surface,7,Image 1,1,4372,
25,,Surface,7,Image 1,1,4373,
15,,Surface,7,Image 1,1,4374,
17,,Surface,7,Image 1,1,4375,
24,,Surface,7,Image 1,1,4376,
13,,Surface,7,Image 1,1,4377,
12,,Surface,7,Image 1,1,4378,
12,,Surface,7,Image 1,1,4380,
15,,Surface,7,Image 1,1,4381,
22,,Surface,7,Image 1,1,4382,
29,,Surface,7,Image 1,1,4383,
22,,Surface,7,Image 1,1,4384,
28,,Surface,7,Image 1,1,4385,
20,,Surface,7,Image 1,1,4386,
25,,Surface,7,Image 1,1,4387,
33,,Surface,7,Image 1,1,4388,
22,,Surface,7,Image 1,1,4389,
17,,Surface,7,Image 1,1,4392,
25,,Surface,7,Image 1,1,4393,
23,,Surface,7,Image 1,1,4395,
13,,Surface,7,Image 1,1,4396,
21,,Surface,7,Image 1,1,4397,
9,,Surface,7,Image 1,1,4398,
23,,Surface,7,Image 1,1,4399,
31,,Surface,7,Image 1,1,4400,
19,,Surface,7,Image 1,1,4401,
18,,Surface,7,Image 1,1,4402,
16,,Surface,7,Image 1,1,4403,
15,,Surface,7,Image 1,1,4404,
17,,Surface,7,Image 1,1,4405,
19,,Surface,7,Image 1,1,4406,
20,,Surface,7,Image 1,1,4407,
19,,Surface,7,Image 1,1,4408,
22,,Surface,7,Image 1,1,4409,
29,,Surface,7,Image 1,1,4411,
16,,Surface,7,Image 1,1,4412,
7,,Surface,7,Image 1,1,4413,
16,,Surface,7,Image 1,1,4414,
12,,Surface,7,Image 1,1,4415,
20,,Surface,7,Image 1,1,4416,
12,,Surface,7,Image 1,1,4417,
23,,Surface,7,Image 1,1,4418,
23,,Surface,7,Image 1,1,4419,
15,,Surface,7,Image 1,1,4420,
17,,Surface,7,Image 1,1,4421,
19,,Surface,7,Image 1,1,4422,
29,,Surface,7,Image 1,1,4423,
20,,Surface,7,Image 1,1,4424,
15,,Surface,7,Image 1,1,4425,
27,,Surface,7,Image 1,1,4427,
9,,Surface,7,Image 1,1,4428,
23,,Surface,7,Image 1,1,4429,
15,,Surface,7,Image 1,1,4430,
16,,Surface,7,Image 1,1,4431,
16,,Surface,7,Image 1,1,4432,
28,,Surface,7,Image 1,1,4433,
18,,Surface,7,Image 1,1,4434,
16,,Surface,7,Image 1,1,4435,
22,,Surface,7,Image 1,1,4436,
8,,Surface,7,Image 1,1,4437,
10,,Surface,7,Image 1,1,4439,
32,,Surface,7,Image 1,1,4441,
12,,Surface,7,Image 1,1,4442,
13,,Surface,7,Image 1,1,4443,
8,,Surface,7,Image 1,1,4444,
30,,Surface,7,Image 1,1,4445,
14,,Surface,7,Image 1,1,4446,
12,,Surface,7,Image 1,1,4447,
18,,Surface,7,Image 1,1,4448,
25,,Surface,7,Image 1,1,4450,
11,,Surface,7,Image 1,1,4451,
39,,Surface,7,Image 1,1,4452,
20,,Surface,7,Image 1,1,4453,
27,,Surface,7,Image 1,1,4454,
16,,Surface,7,Image 1,1,4455,
13,,Surface,7,Image 1,1,4456,
28,,Surface,7,Image 1,1,4457,
15,,Surface,7,Image 1,1,4458,
42,,Surface,7,Image 1,1,4459,
14,,Surface,7,Image 1,1,4460,
15,,Surface,7,Image 1,1,4461,
23,,Surface,7,Image 1,1,4462,
19,,Surface,7,Image 1,1,4463,
21,,Surface,7,Image 1,1,4464,
15,,Surface,7,Image 1,1,4465,
35,,Surface,7,Image 1,1,4466,
20,,Surface,7,Image 1,1,4467,
19,,Surface,7,Image 1,1,4468,
14,,Surface,7,Image 1,1,4471,
20,,Surface,7,Image 1,1,4472,
18,,Surface,7,Image 1,1,4473,
13,,Surface,7,Image 1,1,4474,
20,,Surface,7,Image 1,1,4475,
13,,Surface,7,Image 1,1,4476,
22,,Surface,7,Image 1,1,4477,
22,,Surface,7,Image 1,1,4478,
32,,Surface,7,Image 1,1,4479,
17,,Surface,7,Image 1,1,4481,
26,,Surface,7,Image 1,1,4482,
20,,Surface,7,Image 1,1,4483,
16,,Surface,7,Image 1,1,4484,
9,,Surface,7,Image 1,1,4485,
12,,Surface,7,Image 1,1,4486,
9,,Surface,7,Image 1,1,4487,
15,,Surface,7,Image 1,1,4488,
21,,Surface,7,Image 1,1,4489,
18,,Surface,7,Image 1,1,4490,
19,,Surface,7,Image 1,1,4491,
14,,Surface,7,Image 1,1,4492,
23,,Surface,7,Image 1,1,4493,
20,,Surface,7,Image 1,1,4494,
16,,Surface,7,Image 1,1,4495,
33,,Surface,7,Image 1,1,4496,
17,,Surface,7,Image 1,1,4497,
25,,Surface,7,Image 1,1,4498,
20,,Surface,7,Image 1,1,4499,
25,,Surface,7,Image 1,1,4500,
13,,Surface,7,Image 1,1,4501,
21,,Surface,7,Image 1,1,4502,
12,,Surface,7,Image 1,1,4503,
13,,Surface,7,Image 1,1,4504,
12,,Surface,7,Image 1,1,4505,
16,,Surface,7,Image 1,1,4506,
38,,Surface,7,Image 1,1,4507,
16,,Surface,7,Image 1,1,4508,
14,,Surface,7,Image 1,1,4509,
15,,Surface,7,Image 1,1,4510,
16,,Surface,7,Image 1,1,4512,
16,,Surface,7,Image 1,1,4513,
35,,Surface,7,Image 1,1,4514,
24,,Surface,7,Image 1,1,4516,
15,,Surface,7,Image 1,1,4517,
14,,Surface,7,Image 1,1,4518,
17,,Surface,7,Image 1,1,4519,
15,,Surface,7,Image 1,1,4520,
20,,Surface,7,Image 1,1,4521,
29,,Surface,7,Image 1,1,4522,
8,,Surface,7,Image 1,1,4523,
9,,Surface,7,Image 1,1,4524,
8,,Surface,7,Image 1,1,4525,
19,,Surface,7,Image 1,1,4526,
18,,Surface,7,Image 1,1,4527,
9,,Surface,7,Image 1,1,4528,
29,,Surface,7,Image 1,1,4529,
15,,Surface,7,Image 1,1,4530,
18,,Surface,7,Image 1,1,4531,
27,,Surface,7,Image 1,1,4532,
15,,Surface,7,Image 1,1,4533,
17,,Surface,7,Image 1,1,4534,
7,,Surface,7,Image 1,1,4535,
15,,Surface,7,Image 1,1,4536,
28,,Surface,7,Image 1,1,4537,
30,,Surface,7,Image 1,1,4538,
15,,Surface,7,Image 1,1,4539,
23,,Surface,7,Image 1,1,4540,
17,,Surface,7,Image 1,1,4541,
14,,Surface,7,Image 1,1,4542,
20,,Surface,7,Image 1,1,4543,
12,,Surface,7,Image 1,1,4544,
35,,Surface,7,Image 1,1,4545,
12,,Surface,7,Image 1,1,4546,
19,,Surface,7,Image 1,1,4547,
18,,Surface,7,Image 1,1,4548,
10,,Surface,7,Image 1,1,4549,
10,,Surface,7,Image 1,1,4550,
11,,Surface,7,Image 1,1,4551,
13,,Surface,7,Image 1,1,4552,
23,,Surface,7,Image 1,1,4553,
15,,Surface,7,Image 1,1,4554,
14,,Surface,7,Image 1,1,4555,
7,,Surface,7,Image 1,1,4556,
11,,Surface,7,Image 1,1,4557,
22,,Surface,7,Image 1,1,4559,
12,,Surface,7,Image 1,1,4560,
14,,Surface,7,Image 1,1,4562,
33,,Surface,7,Image 1,1,4563,
14,,Surface,7,Image 1,1,4565,
16,,Surface,7,Image 1,1,4566,
14,,Surface,7,Image 1,1,4567,
19,,Surface,7,Image 1,1,4568,
20,,Surface,7,Image 1,1,4570,
25,,Surface,7,Image 1,1,4571,
26,,Surface,7,Image 1,1,4572,
17,,Surface,7,Image 1,1,4573,
8,,Surface,7,Image 1,1,4574,
21,,Surface,7,Image 1,1,4575,
25,,Surface,7,Image 1,1,4576,
17,,Surface,7,Image 1,1,4577,
17,,Surface,7,Image 1,1,4578,
14,,Surface,7,Image 1,1,4579,
7,,Surface,7,Image 1,1,4580,
10,,Surface,7,Image 1,1,4581,
22,,Surface,7,Image 1,1,4582,
30,,Surface,7,Image 1,1,4583,
7,,Surface,7,Image 1,1,4584,
8,,Surface,7,Image 1,1,4585,
17,,Surface,7,Image 1,1,4586,
11,,Surface,7,Image 1,1,4587,
13,,Surface,7,Image 1,1,4588,
13,,Surface,7,Image 1,1,4589,
23,,Surface,7,Image 1,1,4590,
9,,Surface,7,Image 1,1,4591,
11,,Surface,7,Image 1,1,4592,
28,,Surface,7,Image 1,1,4593,
20,,Surface,7,Image 1,1,4594,
22,,Surface,7,Image 1,1,4595,
6,,Surface,7,Image 1,1,4597,
12,,Surface,7,Image 1,1,4598,
34,,Surface,7,Image 1,1,4599,
11,,Surface,7,Image 1,1,4600,
11,,Surface,7,Image 1,1,4601,
13,,Surface,7,Image 1,1,4602,
12,,Surface,7,Image 1,1,4603,
28,,Surface,7,Image 1,1,4604,
10,,Surface,7,Image 1,1,4605,
7,,Surface,7,Image 1,1,4606,
11,,Surface,7,Image 1,1,4607,
14,,Surface,7,Image 1,1,4608,
8,,Surface,7,Image 1,1,4609,
21,,Surface,7,Image 1,1,4610,
17,,Surface,7,Image 1,1,4611,
13,,Surface,7,Image 1,1,4612,
29,,Surface,7,Image 1,1,4613,
10,,Surface,7,Image 1,1,4614,
9,,Surface,7,Image 1,1,4615,
25,,Surface,7,Image 1,1,4616,
13,,Surface,7,Image 1,1,4617,
9,,Surface,7,Image 1,1,4618,
10,,Surface,7,Image 1,1,4619,
10,,Surface,7,Image 1,1,4620,
9,,Surface,7,Image 1,1,4621,
9,,Surface,7,Image 1,1,4622,
15,,Surface,7,Image 1,1,4623,
12,,Surface,7,Image 1,1,4624,
13,,Surface,7,Image 1,1,4625,
13,,Surface,7,Image 1,1,4626,
26,,Surface,7,Image 1,1,4627,
23,,Surface,7,Image 1,1,4628,
11,,Surface,7,Image 1,1,4629,
10,,Surface,7,Image 1,1,4630,
11,,Surface,7,Image 1,1,4631,
6,,Surface,7,Image 1,1,4632,
6,,Surface,7,Image 1,1,4633,
13,,Surface,7,Image 1,1,4634,
9,,Surface,7,Image 1,1,4635,
8,,Surface,7,Image 1,1,4636,
14,,Surface,7,Image 1,1,4637,
11,,Surface,7,Image 1,1,4638,
7,,Surface,7,Image 1,1,4639,
11,,Surface,7,Image 1,1,4641,
12,,Surface,7,Image 1,1,4642,
8,,Surface,7,Image 1,1,4643,
13,,Surface,7,Image 1,1,4644,
8,,Surface,7,Image 1,1,4645,
7,,Surface,7,Image 1,1,4646,
11,,Surface,7,Image 1,1,4647,
14,,Surface,7,Image 1,1,4648,
7,,Surface,7,Image 1,1,4649,
12,,Surface,7,Image 1,1,4650,
15,,Surface,7,Image 1,1,4651,
13,,Surface,7,Image 1,1,4652,
12,,Surface,7,Image 1,1,4653,
13,,Surface,7,Image 1,1,4654,
13,,Surface,7,Image 1,1,4655,
6,,Surface,7,Image 1,1,4656,
11,,Surface,7,Image 1,1,4657,
9,,Surface,7,Image 1,1,4658,
12,,Surface,7,Image 1,1,4659,
12,,Surface,7,Image 1,1,4661,
5,,Surface,7,Image 1,1,4662,
12,,Surface,7,Image 1,1,4663,
6,,Surface,7,Image 1,1,4664,
9,,Surface,7,Image 1,1,4665,
11,,Surface,7,Image 1,1,4666,
13,,Surface,7,Image 1,1,4667,
6,,Surface,7,Image 1,1,4668,
12,,Surface,7,Image 1,1,4669,
7,,Surface,7,Image 1,1,4670,
6,,Surface,7,Image 1,1,4671,
8,,Surface,7,Image 1,1,4672,
8,,Surface,7,Image 1,1,4673,
8,,Surface,7,Image 1,1,4674,
15,,Surface,7,Image 1,1,4675,
9,,Surface,7,Image 1,1,4676,
14,,Surface,7,Image 1,1,4677,
10,,Surface,7,Image 1,1,4678,
8,,Surface,7,Image 1,1,4679,
7,,Surface,7,Image 1,1,4680,
14,,Surface,7,Image 1,1,4681,
10,,Surface,7,Image 1,1,4682,
20,,Surface,7,Image 1,1,4683,
20,,Surface,7,Image 1,1,4684,
9,,Surface,7,Image 1,1,4685,
7,,Surface,7,Image 1,1,4686,
8,,Surface,7,Image 1,1,4687,
7,,Surface,7,Image 1,1,4688,
13,,Surface,7,Image 1,1,4689,
12,,Surface,7,Image 1,1,4690,
10,,Surface,7,Image 1,1,4691,
10,,Surface,7,Image 1,1,4692,
8,,Surface,7,Image 1,1,4693,
11,,Surface,7,Image 1,1,4694,
10,,Surface,7,Image 1,1,4695,
12,,Surface,7,Image 1,1,4696,
9,,Surface,7,Image 1,1,4697,
6,,Surface,7,Image 1,1,4698,
4,,Surface,7,Image 1,1,4699,
10,,Surface,7,Image 1,1,4700,
15,,Surface,7,Image 1,1,4701,
8,,Surface,7,Image 1,1,4702,
9,,Surface,7,Image 1,1,4703,
17,,Surface,7,Image 1,1,4704,
6,,Surface,7,Image 1,1,4705,
11,,Surface,7,Image 1,1,4706,
5,,Surface,7,Image 1,1,4707,
12,,Surface,7,Image 1,1,4708,
10,,Surface,7,Image 1,1,4709,
9,,Surface,7,Image 1,1,4710,
12,,Surface,7,Image 1,1,4713,
10,,Surface,7,Image 1,1,4714,
14,,Surface,7,Image 1,1,4715,
9,,Surface,7,Image 1,1,4716,
11,,Surface,7,Image 1,1,4717,
9,,Surface,7,Image 1,1,4718,
11,,Surface,7,Image 1,1,4719,
15,,Surface,7,Image 1,1,4720,
17,,Surface,7,Image 1,1,4721,
11,,Surface,7,Image 1,1,4722,
10,,Surface,7,Image 1,1,4723,
12,,Surface,7,Image 1,1,4724,
6,,Surface,7,Image 1,1,4725,
11,,Surface,7,Image 1,1,4726,
10,,Surface,7,Image 1,1,4728,
11,,Surface,7,Image 1,1,4729,
6,,Surface,7,Image 1,1,4730,
9,,Surface,7,Image 1,1,4731,
7,,Surface,7,Image 1,1,4732,
10,,Surface,7,Image 1,1,4735,
8,,Surface,7,Image 1,1,4736,
11,,Surface,7,Image 1,1,4737,
14,,Surface,7,Image 1,1,4738,
5,,Surface,7,Image 1,1,4739,
6,,Surface,7,Image 1,1,4740,
6,,Surface,7,Image 1,1,4741,
13,,Surface,7,Image 1,1,4742,
8,,Surface,7,Image 1,1,4743,
5,,Surface,7,Image 1,1,4744,
9,,Surface,7,Image 1,1,4745,
11,,Surface,7,Image 1,1,4746,
9,,Surface,7,Image 1,1,4747,
12,,Surface,7,Image 1,1,4748,
12,,Surface,7,Image 1,1,4749,
11,,Surface,7,Image 1,1,4751,
11,,Surface,7,Image 1,1,4753,
6,,Surface,7,Image 1,1,4755,
7,,Surface,7,Image 1,1,4760,
5,,Surface,7,Image 1,1,4761,
8,,Surface,7,Image 1,1,4762,
14,,Surface,7,Image 1,1,4763,
16,,Surface,7,Image 1,1,4764,
6,,Surface,7,Image 1,1,4765,
8,,Surface,7,Image 1,1,4766,
6,,Surface,7,Image 1,1,4767,
12,,Surface,7,Image 1,1,4768,
8,,Surface,7,Image 1,1,4769,
6,,Surface,7,Image 1,1,4770,
11,,Surface,7,Image 1,1,4771,
5,,Surface,7,Image 1,1,4772,
6,,Surface,7,Image 1,1,4787,
11,,Surface,7,Image 1,1,4789,
10,,Surface,7,Image 1,1,4791,
9,,Surface,7,Image 1,1,4792,
6,,Surface,7,Image 1,1,4793,
6,,Surface,7,Image 1,1,4794,
