
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
28848.6,,Surface,5,Image 1,1,3889,
476900,,Surface,5,Image 1,1,3891,
130394,,Surface,5,Image 1,1,3892,
189.284,,Surface,5,Image 1,1,3893,
238910,,Surface,5,Image 1,1,3894,
19132.1,,Surface,5,Image 1,1,3895,
15415.7,,Surface,5,Image 1,1,3896,
332.79,,Surface,5,Image 1,1,3897,
267.691,,Surface,5,Image 1,1,3898,
3587.36,,Surface,5,Image 1,1,3899,
460.054,,Surface,5,Image 1,1,3901,
811.353,,Surface,5,Image 1,1,3902,
5313.81,,Surface,5,Image 1,1,3903,
110687,,Surface,5,Image 1,1,3904,
5917.35,,Surface,5,Image 1,1,3905,
8.27941e-08,,Surface,5,Image 1,1,3906,
1211.58,,Surface,5,Image 1,1,3908,
0.000188719,,Surface,5,Image 1,1,3910,
28502.2,,Surface,5,Image 1,1,3911,
13.1543,,Surface,5,Image 1,1,3912,
1.9983e+06,,Surface,5,Image 1,1,3913,
48971.7,,Surface,5,Image 1,1,3914,
1595.54,,Surface,5,Image 1,1,3915,
300.842,,Surface,5,Image 1,1,3916,
56752.2,,Surface,5,Image 1,1,3917,
44037.7,,Surface,5,Image 1,1,3918,
222.377,,Surface,5,Image 1,1,3919,
1.68541e+06,,Surface,5,Image 1,1,3920,
1.67138e+06,,Surface,5,Image 1,1,3921,
319821,,Surface,5,Image 1,1,3922,
362783,,Surface,5,Image 1,1,3923,
1.70382e+06,,Surface,5,Image 1,1,3924,
1.05191e-07,,Surface,5,Image 1,1,3925,
1.75778e+06,,Surface,5,Image 1,1,3926,
0.00041829,,Surface,5,Image 1,1,3927,
1.04453e+06,,Surface,5,Image 1,1,3928,
22658.3,,Surface,5,Image 1,1,3929,
290.65,,Surface,5,Image 1,1,3930,
50.0604,,Surface,5,Image 1,1,3931,
24045.5,,Surface,5,Image 1,1,3934,
462.864,,Surface,5,Image 1,1,3935,
67436.6,,Surface,5,Image 1,1,3936,
770185,,Surface,5,Image 1,1,3937,
3111.89,,Surface,5,Image 1,1,3938,
42.9997,,Surface,5,Image 1,1,3939,
38303.3,,Surface,5,Image 1,1,3940,
117.637,,Surface,5,Image 1,1,3941,
485.637,,Surface,5,Image 1,1,3942,
1.2791e+06,,Surface,5,Image 1,1,3943,
1389.35,,Surface,5,Image 1,1,3944,
2090.16,,Surface,5,Image 1,1,3945,
3.14195e+06,,Surface,5,Image 1,1,3946,
226919,,Surface,5,Image 1,1,3947,
126.849,,Surface,5,Image 1,1,3948,
16.295,,Surface,5,Image 1,1,3949,
43747.6,,Surface,5,Image 1,1,3950,
916.263,,Surface,5,Image 1,1,3951,
112.214,,Surface,5,Image 1,1,3952,
9882.47,,Surface,5,Image 1,1,3953,
299364,,Surface,5,Image 1,1,3954,
164.946,,Surface,5,Image 1,1,3955,
498165,,Surface,5,Image 1,1,3956,
838.041,,Surface,5,Image 1,1,3957,
12.0221,,Surface,5,Image 1,1,3958,
9.34529e+06,,Surface,5,Image 1,1,3959,
174.779,,Surface,5,Image 1,1,3961,
123078,,Surface,5,Image 1,1,3962,
1091.26,,Surface,5,Image 1,1,3963,
4.72325e+06,,Surface,5,Image 1,1,3965,
424342,,Surface,5,Image 1,1,3967,
2.71524e+06,,Surface,5,Image 1,1,3968,
1597.71,,Surface,5,Image 1,1,3969,
310613,,Surface,5,Image 1,1,3970,
728814,,Surface,5,Image 1,1,3971,
1551.09,,Surface,5,Image 1,1,3972,
16887.4,,Surface,5,Image 1,1,3973,
859174,,Surface,5,Image 1,1,3974,
1.74171e-08,,Surface,5,Image 1,1,3975,
103.148,,Surface,5,Image 1,1,3976,
254758,,Surface,5,Image 1,1,3977,
150723,,Surface,5,Image 1,1,3978,
960.665,,Surface,5,Image 1,1,3979,
389.653,,Surface,5,Image 1,1,3980,
351135,,Surface,5,Image 1,1,3981,
54317,,Surface,5,Image 1,1,3982,
154939,,Surface,5,Image 1,1,3984,
104.031,,Surface,5,Image 1,1,3985,
88741.9,,Surface,5,Image 1,1,3986,
367.556,,Surface,5,Image 1,1,3987,
67.2497,,Surface,5,Image 1,1,3988,
744.195,,Surface,5,Image 1,1,3989,
19679.9,,Surface,5,Image 1,1,3991,
9069.22,,Surface,5,Image 1,1,3992,
1.90971e+06,,Surface,5,Image 1,1,3993,
927.131,,Surface,5,Image 1,1,3994,
600117,,Surface,5,Image 1,1,3995,
110.622,,Surface,5,Image 1,1,3996,
316.994,,Surface,5,Image 1,1,3998,
7.66612e-08,,Surface,5,Image 1,1,3999,
0.0347856,,Surface,5,Image 1,1,4000,
7506.41,,Surface,5,Image 1,1,4002,
6.57792e+06,,Surface,5,Image 1,1,4003,
1104.23,,Surface,5,Image 1,1,4004,
84.9112,,Surface,5,Image 1,1,4005,
660471,,Surface,5,Image 1,1,4007,
9003.52,,Surface,5,Image 1,1,4008,
3.54745e+06,,Surface,5,Image 1,1,4009,
640842,,Surface,5,Image 1,1,4010,
3158.09,,Surface,5,Image 1,1,4011,
378.061,,Surface,5,Image 1,1,4012,
396.453,,Surface,5,Image 1,1,4013,
37726,,Surface,5,Image 1,1,4014,
377116,,Surface,5,Image 1,1,4015,
222954,,Surface,5,Image 1,1,4016,
23580.4,,Surface,5,Image 1,1,4017,
165607,,Surface,5,Image 1,1,4018,
52739.4,,Surface,5,Image 1,1,4019,
492791,,Surface,5,Image 1,1,4021,
547.163,,Surface,5,Image 1,1,4022,
149538,,Surface,5,Image 1,1,4023,
39575.3,,Surface,5,Image 1,1,4024,
1028.95,,Surface,5,Image 1,1,4025,
263320,,Surface,5,Image 1,1,4026,
102348,,Surface,5,Image 1,1,4027,
1246.09,,Surface,5,Image 1,1,4030,
4463.79,,Surface,5,Image 1,1,4031,
683.361,,Surface,5,Image 1,1,4032,
2.62554e+06,,Surface,5,Image 1,1,4034,
3.21977e-08,,Surface,5,Image 1,1,4035,
5531.68,,Surface,5,Image 1,1,4037,
0.898093,,Surface,5,Image 1,1,4038,
577622,,Surface,5,Image 1,1,4039,
1585.66,,Surface,5,Image 1,1,4040,
601.094,,Surface,5,Image 1,1,4041,
577.19,,Surface,5,Image 1,1,4042,
396035,,Surface,5,Image 1,1,4043,
315597,,Surface,5,Image 1,1,4045,
1.23535e+06,,Surface,5,Image 1,1,4046,
5.75938,,Surface,5,Image 1,1,4047,
961945,,Surface,5,Image 1,1,4048,
6671.41,,Surface,5,Image 1,1,4049,
752821,,Surface,5,Image 1,1,4050,
351804,,Surface,5,Image 1,1,4051,
1.70817e+06,,Surface,5,Image 1,1,4052,
2.20541e+06,,Surface,5,Image 1,1,4053,
1.53024,,Surface,5,Image 1,1,4054,
272.869,,Surface,5,Image 1,1,4055,
273345,,Surface,5,Image 1,1,4056,
1714.05,,Surface,5,Image 1,1,4057,
212.499,,Surface,5,Image 1,1,4058,
1.04391,,Surface,5,Image 1,1,4060,
128460,,Surface,5,Image 1,1,4061,
7227.1,,Surface,5,Image 1,1,4062,
8060.07,,Surface,5,Image 1,1,4064,
15039.8,,Surface,5,Image 1,1,4065,
143006,,Surface,5,Image 1,1,4066,
195895,,Surface,5,Image 1,1,4067,
161.666,,Surface,5,Image 1,1,4068,
122509,,Surface,5,Image 1,1,4070,
7.55739e+06,,Surface,5,Image 1,1,4071,
1.04066e+06,,Surface,5,Image 1,1,4073,
63640.1,,Surface,5,Image 1,1,4074,
1412.75,,Surface,5,Image 1,1,4075,
93725.4,,Surface,5,Image 1,1,4076,
6.04045e+06,,Surface,5,Image 1,1,4077,
3.30603e+06,,Surface,5,Image 1,1,4078,
1697.54,,Surface,5,Image 1,1,4079,
101198,,Surface,5,Image 1,1,4080,
8.51736e-05,,Surface,5,Image 1,1,4081,
4093.93,,Surface,5,Image 1,1,4082,
5160.31,,Surface,5,Image 1,1,4083,
9.88589,,Surface,5,Image 1,1,4084,
393.654,,Surface,5,Image 1,1,4085,
73738.5,,Surface,5,Image 1,1,4086,
187892,,Surface,5,Image 1,1,4087,
690534,,Surface,5,Image 1,1,4088,
2.14651e-08,,Surface,5,Image 1,1,4090,
11706.8,,Surface,5,Image 1,1,4091,
28360.9,,Surface,5,Image 1,1,4092,
37.2035,,Surface,5,Image 1,1,4093,
11421.7,,Surface,5,Image 1,1,4094,
197.096,,Surface,5,Image 1,1,4095,
0.0146626,,Surface,5,Image 1,1,4096,
1265.87,,Surface,5,Image 1,1,4098,
478.976,,Surface,5,Image 1,1,4099,
5665.39,,Surface,5,Image 1,1,4101,
1.33724e+06,,Surface,5,Image 1,1,4102,
290843,,Surface,5,Image 1,1,4103,
48841.1,,Surface,5,Image 1,1,4104,
64575.1,,Surface,5,Image 1,1,4105,
26475.3,,Surface,5,Image 1,1,4106,
152455,,Surface,5,Image 1,1,4107,
3044.47,,Surface,5,Image 1,1,4108,
30637,,Surface,5,Image 1,1,4110,
6086.01,,Surface,5,Image 1,1,4111,
1.3799e-08,,Surface,5,Image 1,1,4112,
219.369,,Surface,5,Image 1,1,4114,
426.521,,Surface,5,Image 1,1,4116,
1699.02,,Surface,5,Image 1,1,4117,
66.9145,,Surface,5,Image 1,1,4118,
4970.6,,Surface,5,Image 1,1,4120,
7877.11,,Surface,5,Image 1,1,4121,
5041.34,,Surface,5,Image 1,1,4122,
1560.7,,Surface,5,Image 1,1,4123,
1095.71,,Surface,5,Image 1,1,4124,
2168.62,,Surface,5,Image 1,1,4125,
103995,,Surface,5,Image 1,1,4126,
569808,,Surface,5,Image 1,1,4127,
18.6595,,Surface,5,Image 1,1,4128,
0.0704634,,Surface,5,Image 1,1,4129,
688.656,,Surface,5,Image 1,1,4131,
2.7902e+06,,Surface,5,Image 1,1,4132,
176.489,,Surface,5,Image 1,1,4135,
18.4043,,Surface,5,Image 1,1,4136,
101910,,Surface,5,Image 1,1,4138,
9935.92,,Surface,5,Image 1,1,4141,
95.2739,,Surface,5,Image 1,1,4142,
4883.55,,Surface,5,Image 1,1,4143,
448.095,,Surface,5,Image 1,1,4144,
208.28,,Surface,5,Image 1,1,4146,
1053.43,,Surface,5,Image 1,1,4147,
514721,,Surface,5,Image 1,1,4148,
988.232,,Surface,5,Image 1,1,4149,
5.5754,,Surface,5,Image 1,1,4150,
20936.9,,Surface,5,Image 1,1,4151,
0.0189324,,Surface,5,Image 1,1,4152,
6.28622e-08,,Surface,5,Image 1,1,4154,
11548.7,,Surface,5,Image 1,1,4155,
253.46,,Surface,5,Image 1,1,4157,
3.93398e+06,,Surface,5,Image 1,1,4158,
185113,,Surface,5,Image 1,1,4159,
275.546,,Surface,5,Image 1,1,4160,
2.11637e+06,,Surface,5,Image 1,1,4161,
2232.68,,Surface,5,Image 1,1,4162,
6.41463e+06,,Surface,5,Image 1,1,4163,
2084.67,,Surface,5,Image 1,1,4164,
473270,,Surface,5,Image 1,1,4165,
57318.6,,Surface,5,Image 1,1,4166,
754130,,Surface,5,Image 1,1,4167,
377791,,Surface,5,Image 1,1,4168,
181.657,,Surface,5,Image 1,1,4169,
9.15054e+06,,Surface,5,Image 1,1,4170,
23796.6,,Surface,5,Image 1,1,4171,
100638,,Surface,5,Image 1,1,4172,
346.371,,Surface,5,Image 1,1,4173,
5344.91,,Surface,5,Image 1,1,4174,
1.15454e+06,,Surface,5,Image 1,1,4175,
23.5636,,Surface,5,Image 1,1,4176,
22719.4,,Surface,5,Image 1,1,4177,
41.9622,,Surface,5,Image 1,1,4179,
1.83973e+06,,Surface,5,Image 1,1,4180,
22.3586,,Surface,5,Image 1,1,4181,
3.45084e+06,,Surface,5,Image 1,1,4182,
280.484,,Surface,5,Image 1,1,4183,
1739.24,,Surface,5,Image 1,1,4184,
116.661,,Surface,5,Image 1,1,4185,
309.615,,Surface,5,Image 1,1,4186,
1354.6,,Surface,5,Image 1,1,4188,
31642.5,,Surface,5,Image 1,1,4190,
2.21912e+06,,Surface,5,Image 1,1,4191,
1.62075,,Surface,5,Image 1,1,4192,
466.578,,Surface,5,Image 1,1,4194,
63976.5,,Surface,5,Image 1,1,4195,
218859,,Surface,5,Image 1,1,4196,
259142,,Surface,5,Image 1,1,4197,
3727.11,,Surface,5,Image 1,1,4198,
1.29038e+06,,Surface,5,Image 1,1,4199,
23312,,Surface,5,Image 1,1,4200,
20814.7,,Surface,5,Image 1,1,4201,
110.692,,Surface,5,Image 1,1,4202,
1.1393e+06,,Surface,5,Image 1,1,4203,
0.24619,,Surface,5,Image 1,1,4204,
336261,,Surface,5,Image 1,1,4205,
1446.51,,Surface,5,Image 1,1,4206,
619486,,Surface,5,Image 1,1,4207,
578546,,Surface,5,Image 1,1,4208,
886158,,Surface,5,Image 1,1,4209,
44.293,,Surface,5,Image 1,1,4210,
235617,,Surface,5,Image 1,1,4211,
15014.9,,Surface,5,Image 1,1,4212,
115248,,Surface,5,Image 1,1,4213,
338067,,Surface,5,Image 1,1,4214,
48988.8,,Surface,5,Image 1,1,4215,
42146.9,,Surface,5,Image 1,1,4216,
3.93247e+06,,Surface,5,Image 1,1,4217,
155.971,,Surface,5,Image 1,1,4218,
98468.9,,Surface,5,Image 1,1,4219,
157228,,Surface,5,Image 1,1,4221,
23168.7,,Surface,5,Image 1,1,4222,
58977,,Surface,5,Image 1,1,4223,
1.10699,,Surface,5,Image 1,1,4225,
2.12739e+06,,Surface,5,Image 1,1,4226,
3.78168e+06,,Surface,5,Image 1,1,4227,
22815.2,,Surface,5,Image 1,1,4229,
518.198,,Surface,5,Image 1,1,4230,
184.702,,Surface,5,Image 1,1,4231,
44908,,Surface,5,Image 1,1,4232,
2357.9,,Surface,5,Image 1,1,4233,
348.96,,Surface,5,Image 1,1,4234,
3.10676e+06,,Surface,5,Image 1,1,4235,
451.448,,Surface,5,Image 1,1,4236,
195.025,,Surface,5,Image 1,1,4237,
4482.75,,Surface,5,Image 1,1,4238,
0.044362,,Surface,5,Image 1,1,4239,
612658,,Surface,5,Image 1,1,4240,
92407,,Surface,5,Image 1,1,4241,
105348,,Surface,5,Image 1,1,4242,
0.88839,,Surface,5,Image 1,1,4243,
156851,,Surface,5,Image 1,1,4246,
105962,,Surface,5,Image 1,1,4247,
1205.7,,Surface,5,Image 1,1,4248,
1.46961e+06,,Surface,5,Image 1,1,4249,
1.99319e-08,,Surface,5,Image 1,1,4250,
2121.88,,Surface,5,Image 1,1,4251,
7025.44,,Surface,5,Image 1,1,4252,
2.17982e+06,,Surface,5,Image 1,1,4253,
39419.5,,Surface,5,Image 1,1,4254,
1740.22,,Surface,5,Image 1,1,4255,
0.000641718,,Surface,5,Image 1,1,4256,
415251,,Surface,5,Image 1,1,4257,
336.968,,Surface,5,Image 1,1,4258,
11457.8,,Surface,5,Image 1,1,4259,
1379.21,,Surface,5,Image 1,1,4260,
5.13353e+06,,Surface,5,Image 1,1,4261,
1.00538e+06,,Surface,5,Image 1,1,4262,
74.1612,,Surface,5,Image 1,1,4263,
462.391,,Surface,5,Image 1,1,4264,
124282,,Surface,5,Image 1,1,4265,
96868.8,,Surface,5,Image 1,1,4267,
1341.8,,Surface,5,Image 1,1,4268,
808.856,,Surface,5,Image 1,1,4269,
912288,,Surface,5,Image 1,1,4270,
4067.79,,Surface,5,Image 1,1,4271,
558.752,,Surface,5,Image 1,1,4272,
6340.76,,Surface,5,Image 1,1,4273,
419.603,,Surface,5,Image 1,1,4274,
167310,,Surface,5,Image 1,1,4275,
501887,,Surface,5,Image 1,1,4276,
912.791,,Surface,5,Image 1,1,4277,
208275,,Surface,5,Image 1,1,4278,
382551,,Surface,5,Image 1,1,4279,
250230,,Surface,5,Image 1,1,4281,
11798.6,,Surface,5,Image 1,1,4282,
702.002,,Surface,5,Image 1,1,4283,
487.451,,Surface,5,Image 1,1,4284,
44070.2,,Surface,5,Image 1,1,4285,
1335.74,,Surface,5,Image 1,1,4287,
605670,,Surface,5,Image 1,1,4288,
926453,,Surface,5,Image 1,1,4289,
5791.26,,Surface,5,Image 1,1,4291,
482.124,,Surface,5,Image 1,1,4292,
33948.9,,Surface,5,Image 1,1,4293,
1.99854e+06,,Surface,5,Image 1,1,4294,
22758.5,,Surface,5,Image 1,1,4295,
995.703,,Surface,5,Image 1,1,4296,
7651.21,,Surface,5,Image 1,1,4297,
99865.9,,Surface,5,Image 1,1,4299,
177422,,Surface,5,Image 1,1,4300,
20456.1,,Surface,5,Image 1,1,4301,
52855.7,,Surface,5,Image 1,1,4302,
142953,,Surface,5,Image 1,1,4303,
34.5398,,Surface,5,Image 1,1,4304,
432818,,Surface,5,Image 1,1,4305,
255.964,,Surface,5,Image 1,1,4306,
145407,,Surface,5,Image 1,1,4307,
1886.49,,Surface,5,Image 1,1,4308,
7.33161,,Surface,5,Image 1,1,4309,
88.881,,Surface,5,Image 1,1,4310,
9483.33,,Surface,5,Image 1,1,4311,
57684.4,,Surface,5,Image 1,1,4312,
10089.9,,Surface,5,Image 1,1,4313,
2.2968,,Surface,5,Image 1,1,4314,
56.8668,,Surface,5,Image 1,1,4315,
1.13459e-07,,Surface,5,Image 1,1,4316,
33.4717,,Surface,5,Image 1,1,4317,
244.532,,Surface,5,Image 1,1,4318,
406.004,,Surface,5,Image 1,1,4319,
1753.28,,Surface,5,Image 1,1,4320,
49699.6,,Surface,5,Image 1,1,4321,
8.10566,,Surface,5,Image 1,1,4322,
3.81683,,Surface,5,Image 1,1,4324,
20220.7,,Surface,5,Image 1,1,4325,
3913.24,,Surface,5,Image 1,1,4326,
4.3429e-06,,Surface,5,Image 1,1,4327,
6655.48,,Surface,5,Image 1,1,4328,
2450.12,,Surface,5,Image 1,1,4331,
1653.34,,Surface,5,Image 1,1,4332,
339.425,,Surface,5,Image 1,1,4333,
614673,,Surface,5,Image 1,1,4334,
11.6295,,Surface,5,Image 1,1,4335,
509.249,,Surface,5,Image 1,1,4336,
634274,,Surface,5,Image 1,1,4338,
133.382,,Surface,5,Image 1,1,4339,
2083.86,,Surface,5,Image 1,1,4340,
17578.5,,Surface,5,Image 1,1,4341,
95601.5,,Surface,5,Image 1,1,4342,
403.166,,Surface,5,Image 1,1,4343,
44602.7,,Surface,5,Image 1,1,4344,
15598.8,,Surface,5,Image 1,1,4345,
6473.4,,Surface,5,Image 1,1,4346,
215404,,Surface,5,Image 1,1,4347,
1134.83,,Surface,5,Image 1,1,4348,
69.4486,,Surface,5,Image 1,1,4349,
252940,,Surface,5,Image 1,1,4350,
1083.57,,Surface,5,Image 1,1,4351,
2093.02,,Surface,5,Image 1,1,4352,
396.934,,Surface,5,Image 1,1,4353,
14434,,Surface,5,Image 1,1,4354,
164.179,,Surface,5,Image 1,1,4355,
16608.4,,Surface,5,Image 1,1,4356,
552.023,,Surface,5,Image 1,1,4357,
2.06503e+06,,Surface,5,Image 1,1,4358,
0.0184387,,Surface,5,Image 1,1,4359,
1843.82,,Surface,5,Image 1,1,4360,
13577.5,,Surface,5,Image 1,1,4362,
73.7772,,Surface,5,Image 1,1,4363,
112858,,Surface,5,Image 1,1,4364,
377.251,,Surface,5,Image 1,1,4365,
3417.12,,Surface,5,Image 1,1,4366,
1.47558,,Surface,5,Image 1,1,4367,
1.62085,,Surface,5,Image 1,1,4368,
343.628,,Surface,5,Image 1,1,4369,
176137,,Surface,5,Image 1,1,4370,
90956.6,,Surface,5,Image 1,1,4371,
51322.2,,Surface,5,Image 1,1,4372,
440.905,,Surface,5,Image 1,1,4373,
16128.8,,Surface,5,Image 1,1,4374,
1467.95,,Surface,5,Image 1,1,4375,
169701,,Surface,5,Image 1,1,4376,
546.177,,Surface,5,Image 1,1,4377,
15376.9,,Surface,5,Image 1,1,4378,
21843,,Surface,5,Image 1,1,4380,
43870.3,,Surface,5,Image 1,1,4381,
470470,,Surface,5,Image 1,1,4382,
348.42,,Surface,5,Image 1,1,4383,
603992,,Surface,5,Image 1,1,4384,
307855,,Surface,5,Image 1,1,4385,
316.779,,Surface,5,Image 1,1,4386,
1684.31,,Surface,5,Image 1,1,4387,
1.52273e+06,,Surface,5,Image 1,1,4388,
41523.2,,Surface,5,Image 1,1,4389,
106902,,Surface,5,Image 1,1,4392,
5580.45,,Surface,5,Image 1,1,4393,
22677.4,,Surface,5,Image 1,1,4395,
134.015,,Surface,5,Image 1,1,4396,
148.531,,Surface,5,Image 1,1,4397,
42.3512,,Surface,5,Image 1,1,4398,
1777.39,,Surface,5,Image 1,1,4399,
71558.2,,Surface,5,Image 1,1,4400,
22.097,,Surface,5,Image 1,1,4401,
4193.59,,Surface,5,Image 1,1,4402,
148442,,Surface,5,Image 1,1,4403,
556.134,,Surface,5,Image 1,1,4404,
289.896,,Surface,5,Image 1,1,4405,
693.166,,Surface,5,Image 1,1,4406,
295128,,Surface,5,Image 1,1,4407,
208723,,Surface,5,Image 1,1,4408,
990.095,,Surface,5,Image 1,1,4409,
280961,,Surface,5,Image 1,1,4411,
75.0967,,Surface,5,Image 1,1,4412,
0.036608,,Surface,5,Image 1,1,4413,
1416.27,,Surface,5,Image 1,1,4414,
163.18,,Surface,5,Image 1,1,4415,
0.037777,,Surface,5,Image 1,1,4416,
0.187578,,Surface,5,Image 1,1,4417,
331.93,,Surface,5,Image 1,1,4418,
47801.2,,Surface,5,Image 1,1,4419,
306.171,,Surface,5,Image 1,1,4420,
13.1008,,Surface,5,Image 1,1,4421,
95420.4,,Surface,5,Image 1,1,4422,
4762.51,,Surface,5,Image 1,1,4423,
809.018,,Surface,5,Image 1,1,4424,
784.276,,Surface,5,Image 1,1,4425,
358411,,Surface,5,Image 1,1,4427,
3.86758e-06,,Surface,5,Image 1,1,4428,
68831.3,,Surface,5,Image 1,1,4429,
32813,,Surface,5,Image 1,1,4430,
299.559,,Surface,5,Image 1,1,4431,
10.6569,,Surface,5,Image 1,1,4432,
202560,,Surface,5,Image 1,1,4433,
26354.4,,Surface,5,Image 1,1,4434,
355.222,,Surface,5,Image 1,1,4435,
105795,,Surface,5,Image 1,1,4436,
1.57003e-07,,Surface,5,Image 1,1,4437,
7.7436,,Surface,5,Image 1,1,4439,
21432.5,,Surface,5,Image 1,1,4441,
0.323709,,Surface,5,Image 1,1,4442,
77.0404,,Surface,5,Image 1,1,4443,
0.352686,,Surface,5,Image 1,1,4444,
1.2548e+06,,Surface,5,Image 1,1,4445,
22551.4,,Surface,5,Image 1,1,4446,
184.31,,Surface,5,Image 1,1,4447,
175.436,,Surface,5,Image 1,1,4448,
36.5528,,Surface,5,Image 1,1,4450,
2.77002,,Surface,5,Image 1,1,4451,
228234,,Surface,5,Image 1,1,4452,
21891.7,,Surface,5,Image 1,1,4453,
37.1875,,Surface,5,Image 1,1,4454,
0.0899962,,Surface,5,Image 1,1,4455,
45.8932,,Surface,5,Image 1,1,4456,
1.10911e+06,,Surface,5,Image 1,1,4457,
81781.6,,Surface,5,Image 1,1,4458,
10350.5,,Surface,5,Image 1,1,4459,
9430.55,,Surface,5,Image 1,1,4460,
14.3658,,Surface,5,Image 1,1,4461,
387389,,Surface,5,Image 1,1,4462,
28.8179,,Surface,5,Image 1,1,4463,
388.162,,Surface,5,Image 1,1,4464,
123.549,,Surface,5,Image 1,1,4465,
54555.9,,Surface,5,Image 1,1,4466,
12128.9,,Surface,5,Image 1,1,4467,
97.0291,,Surface,5,Image 1,1,4468,
33.4196,,Surface,5,Image 1,1,4471,
571.915,,Surface,5,Image 1,1,4472,
512630,,Surface,5,Image 1,1,4473,
85620.3,,Surface,5,Image 1,1,4474,
246.273,,Surface,5,Image 1,1,4475,
15.2118,,Surface,5,Image 1,1,4476,
111334,,Surface,5,Image 1,1,4477,
436181,,Surface,5,Image 1,1,4478,
21587.6,,Surface,5,Image 1,1,4479,
94035.5,,Surface,5,Image 1,1,4481,
71424,,Surface,5,Image 1,1,4482,
37773.4,,Surface,5,Image 1,1,4483,
9736.63,,Surface,5,Image 1,1,4484,
1.68655e-08,,Surface,5,Image 1,1,4485,
0.200938,,Surface,5,Image 1,1,4486,
0.00799112,,Surface,5,Image 1,1,4487,
95188.6,,Surface,5,Image 1,1,4488,
80136.1,,Surface,5,Image 1,1,4489,
848.212,,Surface,5,Image 1,1,4490,
1915.43,,Surface,5,Image 1,1,4491,
70.0964,,Surface,5,Image 1,1,4492,
907814,,Surface,5,Image 1,1,4493,
72031.5,,Surface,5,Image 1,1,4494,
92.4983,,Surface,5,Image 1,1,4495,
3025.95,,Surface,5,Image 1,1,4496,
71.6712,,Surface,5,Image 1,1,4497,
90181.8,,Surface,5,Image 1,1,4498,
660.603,,Surface,5,Image 1,1,4499,
20526.6,,Surface,5,Image 1,1,4500,
220.015,,Surface,5,Image 1,1,4501,
105366,,Surface,5,Image 1,1,4502,
0.00555488,,Surface,5,Image 1,1,4503,
115.743,,Surface,5,Image 1,1,4504,
0.12598,,Surface,5,Image 1,1,4505,
9062.77,,Surface,5,Image 1,1,4506,
31128,,Surface,5,Image 1,1,4507,
9.35402,,Surface,5,Image 1,1,4508,
538.009,,Surface,5,Image 1,1,4509,
215.522,,Surface,5,Image 1,1,4510,
371.908,,Surface,5,Image 1,1,4512,
341.471,,Surface,5,Image 1,1,4513,
4784.58,,Surface,5,Image 1,1,4514,
277542,,Surface,5,Image 1,1,4516,
126.647,,Surface,5,Image 1,1,4517,
40.4444,,Surface,5,Image 1,1,4518,
249118,,Surface,5,Image 1,1,4519,
110.26,,Surface,5,Image 1,1,4520,
3.50028,,Surface,5,Image 1,1,4521,
672871,,Surface,5,Image 1,1,4522,
0.942534,,Surface,5,Image 1,1,4523,
0.0356213,,Surface,5,Image 1,1,4524,
58.5934,,Surface,5,Image 1,1,4525,
11439.4,,Surface,5,Image 1,1,4526,
289.189,,Surface,5,Image 1,1,4527,
0.000810384,,Surface,5,Image 1,1,4528,
316691,,Surface,5,Image 1,1,4529,
475.651,,Surface,5,Image 1,1,4530,
17.6593,,Surface,5,Image 1,1,4531,
2187.74,,Surface,5,Image 1,1,4532,
275.202,,Surface,5,Image 1,1,4533,
38.6796,,Surface,5,Image 1,1,4534,
4.55356e-08,,Surface,5,Image 1,1,4535,
0.00863633,,Surface,5,Image 1,1,4536,
2279.39,,Surface,5,Image 1,1,4537,
575848,,Surface,5,Image 1,1,4538,
768.29,,Surface,5,Image 1,1,4539,
85.265,,Surface,5,Image 1,1,4540,
322.227,,Surface,5,Image 1,1,4541,
8.43089,,Surface,5,Image 1,1,4542,
79.964,,Surface,5,Image 1,1,4543,
127.283,,Surface,5,Image 1,1,4544,
280257,,Surface,5,Image 1,1,4545,
2259.23,,Surface,5,Image 1,1,4546,
909.61,,Surface,5,Image 1,1,4547,
228.193,,Surface,5,Image 1,1,4548,
341.313,,Surface,5,Image 1,1,4549,
0.00276617,,Surface,5,Image 1,1,4550,
542.555,,Surface,5,Image 1,1,4551,
91.1654,,Surface,5,Image 1,1,4552,
447464,,Surface,5,Image 1,1,4553,
26397.9,,Surface,5,Image 1,1,4554,
10.1842,,Surface,5,Image 1,1,4555,
3.92737,,Surface,5,Image 1,1,4556,
435.89,,Surface,5,Image 1,1,4557,
157.736,,Surface,5,Image 1,1,4559,
4254.54,,Surface,5,Image 1,1,4560,
5.33954e-06,,Surface,5,Image 1,1,4562,
1065.47,,Surface,5,Image 1,1,4563,
1773.5,,Surface,5,Image 1,1,4565,
340.705,,Surface,5,Image 1,1,4566,
412.876,,Surface,5,Image 1,1,4567,
829.026,,Surface,5,Image 1,1,4568,
398.602,,Surface,5,Image 1,1,4570,
1.08546e+06,,Surface,5,Image 1,1,4571,
3524.54,,Surface,5,Image 1,1,4572,
6.42613,,Surface,5,Image 1,1,4573,
3.55784e-06,,Surface,5,Image 1,1,4574,
430.651,,Surface,5,Image 1,1,4575,
17334.2,,Surface,5,Image 1,1,4576,
112.524,,Surface,5,Image 1,1,4577,
399.171,,Surface,5,Image 1,1,4578,
