
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00781,,Surface,7,Image 1,1,3901,
5.00391,,Surface,7,Image 1,1,3902,
6.00391,,Surface,7,Image 1,1,3903,
9.00781,,Surface,7,Image 1,1,3904,
6.00391,,Surface,7,Image 1,1,3905,
4.00391,,Surface,7,Image 1,1,3906,
8.00781,,Surface,7,Image 1,1,3908,
4.00391,,Surface,7,Image 1,1,3910,
6.00391,,Surface,7,Image 1,1,3911,
6.00391,,Surface,7,Image 1,1,3912,
13.0156,,Surface,7,Image 1,1,3913,
7.00781,,Surface,7,Image 1,1,3914,
7.00781,,Surface,7,Image 1,1,3915,
7.00781,,Surface,7,Image 1,1,3916,
8.00781,,Surface,7,Image 1,1,3917,
13.0078,,Surface,7,Image 1,1,3918,
7.00781,,Surface,7,Image 1,1,3919,
13.0078,,Surface,7,Image 1,1,3920,
13.0078,,Surface,7,Image 1,1,3921,
12.0078,,Surface,7,Image 1,1,3922,
8.00781,,Surface,7,Image 1,1,3923,
12.0078,,Surface,7,Image 1,1,3924,
4.00391,,Surface,7,Image 1,1,3925,
13.0078,,Surface,7,Image 1,1,3926,
5.00391,,Surface,7,Image 1,1,3927,
11.0156,,Surface,7,Image 1,1,3928,
6.00781,,Surface,7,Image 1,1,3929,
6.00391,,Surface,7,Image 1,1,3930,
6.00391,,Surface,7,Image 1,1,3931,
9.00781,,Surface,7,Image 1,1,3934,
6.00391,,Surface,7,Image 1,1,3935,
7.00781,,Surface,7,Image 1,1,3936,
9.00781,,Surface,7,Image 1,1,3937,
7.00781,,Surface,7,Image 1,1,3938,
6.00391,,Surface,7,Image 1,1,3939,
7.00391,,Surface,7,Image 1,1,3940,
6.00391,,Surface,7,Image 1,1,3941,
7.00781,,Surface,7,Image 1,1,3942,
13.0156,,Surface,7,Image 1,1,3943,
8.00781,,Surface,7,Image 1,1,3944,
6.00781,,Surface,7,Image 1,1,3945,
14.0156,,Surface,7,Image 1,1,3946,
13.0078,,Surface,7,Image 1,1,3947,
5.00391,,Surface,7,Image 1,1,3948,
5.00391,,Surface,7,Image 1,1,3949,
6.00781,,Surface,7,Image 1,1,3950,
8.00781,,Surface,7,Image 1,1,3951,
7.00391,,Surface,7,Image 1,1,3952,
7.00781,,Surface,7,Image 1,1,3953,
12.0078,,Surface,7,Image 1,1,3954,
7.00391,,Surface,7,Image 1,1,3955,
9.00781,,Surface,7,Image 1,1,3956,
6.00781,,Surface,7,Image 1,1,3957,
7.00781,,Surface,7,Image 1,1,3958,
13.0156,,Surface,7,Image 1,1,3959,
6.00391,,Surface,7,Image 1,1,3961,
8.00391,,Surface,7,Image 1,1,3962,
7.00781,,Surface,7,Image 1,1,3963,
11.0156,,Surface,7,Image 1,1,3965,
8.00781,,Surface,7,Image 1,1,3967,
13.0156,,Surface,7,Image 1,1,3968,
8.00781,,Surface,7,Image 1,1,3969,
8.00781,,Surface,7,Image 1,1,3970,
14.0078,,Surface,7,Image 1,1,3971,
7.00391,,Surface,7,Image 1,1,3972,
7.00391,,Surface,7,Image 1,1,3973,
13.0078,,Surface,7,Image 1,1,3974,
4.50195,,Surface,7,Image 1,1,3975,
6.00391,,Surface,7,Image 1,1,3976,
10.0156,,Surface,7,Image 1,1,3977,
8.00391,,Surface,7,Image 1,1,3978,
6.00781,,Surface,7,Image 1,1,3979,
6.00781,,Surface,7,Image 1,1,3980,
8.00781,,Surface,7,Image 1,1,3981,
7.00781,,Surface,7,Image 1,1,3982,
10.0078,,Surface,7,Image 1,1,3984,
6.00781,,Surface,7,Image 1,1,3985,
7.00781,,Surface,7,Image 1,1,3986,
6.00391,,Surface,7,Image 1,1,3987,
4.00391,,Surface,7,Image 1,1,3988,
11.0156,,Surface,7,Image 1,1,3989,
10.0078,,Surface,7,Image 1,1,3991,
7.00781,,Surface,7,Image 1,1,3992,
13.0078,,Surface,7,Image 1,1,3993,
8.50781,,Surface,7,Image 1,1,3994,
12.0078,,Surface,7,Image 1,1,3995,
6.50391,,Surface,7,Image 1,1,3996,
6.00781,,Surface,7,Image 1,1,3998,
5.00391,,Surface,7,Image 1,1,3999,
4.00195,,Surface,7,Image 1,1,4000,
10.0078,,Surface,7,Image 1,1,4002,
14.0156,,Surface,7,Image 1,1,4003,
7.00781,,Surface,7,Image 1,1,4004,
7.00781,,Surface,7,Image 1,1,4005,
10.0078,,Surface,7,Image 1,1,4007,
12.0078,,Surface,7,Image 1,1,4008,
13.0078,,Surface,7,Image 1,1,4009,
9.00781,,Surface,7,Image 1,1,4010,
7.00391,,Surface,7,Image 1,1,4011,
6.00391,,Surface,7,Image 1,1,4012,
6.00781,,Surface,7,Image 1,1,4013,
6.00391,,Surface,7,Image 1,1,4014,
9.00781,,Surface,7,Image 1,1,4015,
8.00781,,Surface,7,Image 1,1,4016,
10.0156,,Surface,7,Image 1,1,4017,
7.50781,,Surface,7,Image 1,1,4018,
7.00391,,Surface,7,Image 1,1,4019,
13.0078,,Surface,7,Image 1,1,4021,
7.00781,,Surface,7,Image 1,1,4022,
11.0078,,Surface,7,Image 1,1,4023,
7.00781,,Surface,7,Image 1,1,4024,
8.01562,,Surface,7,Image 1,1,4025,
11.0078,,Surface,7,Image 1,1,4026,
7.00391,,Surface,7,Image 1,1,4027,
9.00781,,Surface,7,Image 1,1,4030,
7.00391,,Surface,7,Image 1,1,4031,
6.00781,,Surface,7,Image 1,1,4032,
13.0078,,Surface,7,Image 1,1,4034,
3.00391,,Surface,7,Image 1,1,4035,
7.00391,,Surface,7,Image 1,1,4037,
4.00391,,Surface,7,Image 1,1,4038,
9.00781,,Surface,7,Image 1,1,4039,
6.00391,,Surface,7,Image 1,1,4040,
8.00781,,Surface,7,Image 1,1,4041,
8.00781,,Surface,7,Image 1,1,4042,
13.0078,,Surface,7,Image 1,1,4043,
8.00391,,Surface,7,Image 1,1,4045,
12.0156,,Surface,7,Image 1,1,4046,
4.00195,,Surface,7,Image 1,1,4047,
11.0078,,Surface,7,Image 1,1,4048,
6.00391,,Surface,7,Image 1,1,4049,
11.0156,,Surface,7,Image 1,1,4050,
9.00781,,Surface,7,Image 1,1,4051,
13.0156,,Surface,7,Image 1,1,4052,
12.0078,,Surface,7,Image 1,1,4053,
6.00391,,Surface,7,Image 1,1,4054,
6.00391,,Surface,7,Image 1,1,4055,
14.0078,,Surface,7,Image 1,1,4056,
7.00781,,Surface,7,Image 1,1,4057,
7.00781,,Surface,7,Image 1,1,4058,
5.00391,,Surface,7,Image 1,1,4060,
8.00391,,Surface,7,Image 1,1,4061,
5.00391,,Surface,7,Image 1,1,4062,
8.00391,,Surface,7,Image 1,1,4064,
11.0078,,Surface,7,Image 1,1,4065,
9.00781,,Surface,7,Image 1,1,4066,
9.00781,,Surface,7,Image 1,1,4067,
7.00781,,Surface,7,Image 1,1,4068,
7.00781,,Surface,7,Image 1,1,4070,
14.0156,,Surface,7,Image 1,1,4071,
9.00781,,Surface,7,Image 1,1,4073,
10.0078,,Surface,7,Image 1,1,4074,
7.00781,,Surface,7,Image 1,1,4075,
8.00781,,Surface,7,Image 1,1,4076,
13.5156,,Surface,7,Image 1,1,4077,
16.0156,,Surface,7,Image 1,1,4078,
6.00391,,Surface,7,Image 1,1,4079,
7.00781,,Surface,7,Image 1,1,4080,
4.00391,,Surface,7,Image 1,1,4081,
6.00391,,Surface,7,Image 1,1,4082,
11.0078,,Surface,7,Image 1,1,4083,
4.00391,,Surface,7,Image 1,1,4084,
7.00781,,Surface,7,Image 1,1,4085,
9.00781,,Surface,7,Image 1,1,4086,
8.00781,,Surface,7,Image 1,1,4087,
8.00781,,Surface,7,Image 1,1,4088,
4.00391,,Surface,7,Image 1,1,4090,
12.0078,,Surface,7,Image 1,1,4091,
6.00781,,Surface,7,Image 1,1,4092,
5.00781,,Surface,7,Image 1,1,4093,
7.00391,,Surface,7,Image 1,1,4094,
8.00781,,Surface,7,Image 1,1,4095,
5.00391,,Surface,7,Image 1,1,4096,
6.00781,,Surface,7,Image 1,1,4098,
6.00391,,Surface,7,Image 1,1,4099,
7.00391,,Surface,7,Image 1,1,4101,
13.0156,,Surface,7,Image 1,1,4102,
8.00781,,Surface,7,Image 1,1,4103,
7.00391,,Surface,7,Image 1,1,4104,
7.00781,,Surface,7,Image 1,1,4105,
8.00391,,Surface,7,Image 1,1,4106,
9.00781,,Surface,7,Image 1,1,4107,
6.00391,,Surface,7,Image 1,1,4108,
9.01562,,Surface,7,Image 1,1,4110,
6.00391,,Surface,7,Image 1,1,4111,
4.00195,,Surface,7,Image 1,1,4112,
6.00391,,Surface,7,Image 1,1,4114,
7.00781,,Surface,7,Image 1,1,4116,
8.00781,,Surface,7,Image 1,1,4117,
6.00391,,Surface,7,Image 1,1,4118,
10.0078,,Surface,7,Image 1,1,4120,
8.00781,,Surface,7,Image 1,1,4121,
7.00391,,Surface,7,Image 1,1,4122,
6.00781,,Surface,7,Image 1,1,4123,
7.00781,,Surface,7,Image 1,1,4124,
6.00781,,Surface,7,Image 1,1,4125,
11.0078,,Surface,7,Image 1,1,4126,
11.0078,,Surface,7,Image 1,1,4127,
6.00195,,Surface,7,Image 1,1,4128,
4.00391,,Surface,7,Image 1,1,4129,
7.00781,,Surface,7,Image 1,1,4131,
13.0078,,Surface,7,Image 1,1,4132,
7.00781,,Surface,7,Image 1,1,4135,
7.00391,,Surface,7,Image 1,1,4136,
7.00391,,Surface,7,Image 1,1,4138,
5.00391,,Surface,7,Image 1,1,4141,
6.00391,,Surface,7,Image 1,1,4142,
7.00781,,Surface,7,Image 1,1,4143,
7.00781,,Surface,7,Image 1,1,4144,
5.00391,,Surface,7,Image 1,1,4146,
6.00391,,Surface,7,Image 1,1,4147,
11.0078,,Surface,7,Image 1,1,4148,
8.00781,,Surface,7,Image 1,1,4149,
7.00781,,Surface,7,Image 1,1,4150,
6.00781,,Surface,7,Image 1,1,4151,
4.00391,,Surface,7,Image 1,1,4152,
5.00195,,Surface,7,Image 1,1,4154,
6.00391,,Surface,7,Image 1,1,4155,
6.00391,,Surface,7,Image 1,1,4157,
13.0156,,Surface,7,Image 1,1,4158,
13.0078,,Surface,7,Image 1,1,4159,
6.00391,,Surface,7,Image 1,1,4160,
11.0156,,Surface,7,Image 1,1,4161,
15.0156,,Surface,7,Image 1,1,4162,
16.0156,,Surface,7,Image 1,1,4163,
7.00781,,Surface,7,Image 1,1,4164,
12.0156,,Surface,7,Image 1,1,4165,
12.0156,,Surface,7,Image 1,1,4166,
9.00781,,Surface,7,Image 1,1,4167,
9.00781,,Surface,7,Image 1,1,4168,
5.00391,,Surface,7,Image 1,1,4169,
16.0156,,Surface,7,Image 1,1,4170,
6.00391,,Surface,7,Image 1,1,4171,
9.00781,,Surface,7,Image 1,1,4172,
7.00781,,Surface,7,Image 1,1,4173,
9.00781,,Surface,7,Image 1,1,4174,
13.0156,,Surface,7,Image 1,1,4175,
4.00195,,Surface,7,Image 1,1,4176,
8.00781,,Surface,7,Image 1,1,4177,
5.00391,,Surface,7,Image 1,1,4179,
9.00781,,Surface,7,Image 1,1,4180,
6.00391,,Surface,7,Image 1,1,4181,
13.0156,,Surface,7,Image 1,1,4182,
7.00391,,Surface,7,Image 1,1,4183,
7.00781,,Surface,7,Image 1,1,4184,
7.00781,,Surface,7,Image 1,1,4185,
6.00391,,Surface,7,Image 1,1,4186,
6.00391,,Surface,7,Image 1,1,4188,
7.00391,,Surface,7,Image 1,1,4190,
12.0156,,Surface,7,Image 1,1,4191,
5.00391,,Surface,7,Image 1,1,4192,
6.00391,,Surface,7,Image 1,1,4194,
6.00781,,Surface,7,Image 1,1,4195,
9.00781,,Surface,7,Image 1,1,4196,
7.00781,,Surface,7,Image 1,1,4197,
8.00781,,Surface,7,Image 1,1,4198,
11.0078,,Surface,7,Image 1,1,4199,
7.00391,,Surface,7,Image 1,1,4200,
8.00391,,Surface,7,Image 1,1,4201,
5.00391,,Surface,7,Image 1,1,4202,
10.0078,,Surface,7,Image 1,1,4203,
4.00195,,Surface,7,Image 1,1,4204,
9.00781,,Surface,7,Image 1,1,4205,
8.00781,,Surface,7,Image 1,1,4206,
9.00781,,Surface,7,Image 1,1,4207,
8.00781,,Surface,7,Image 1,1,4208,
12.0078,,Surface,7,Image 1,1,4209,
6.00391,,Surface,7,Image 1,1,4210,
11.0078,,Surface,7,Image 1,1,4211,
8.00391,,Surface,7,Image 1,1,4212,
9.00781,,Surface,7,Image 1,1,4213,
10.0078,,Surface,7,Image 1,1,4214,
9.00781,,Surface,7,Image 1,1,4215,
6.00391,,Surface,7,Image 1,1,4216,
14.0156,,Surface,7,Image 1,1,4217,
6.00391,,Surface,7,Image 1,1,4218,
9.00781,,Surface,7,Image 1,1,4219,
13.0156,,Surface,7,Image 1,1,4221,
5.50195,,Surface,7,Image 1,1,4222,
7.00781,,Surface,7,Image 1,1,4223,
5.00391,,Surface,7,Image 1,1,4225,
12.0156,,Surface,7,Image 1,1,4226,
13.0156,,Surface,7,Image 1,1,4227,
9.00781,,Surface,7,Image 1,1,4229,
5.00391,,Surface,7,Image 1,1,4230,
6.00781,,Surface,7,Image 1,1,4231,
9.00781,,Surface,7,Image 1,1,4232,
7.00391,,Surface,7,Image 1,1,4233,
9.00781,,Surface,7,Image 1,1,4234,
11.0156,,Surface,7,Image 1,1,4235,
5.00391,,Surface,7,Image 1,1,4236,
5.00391,,Surface,7,Image 1,1,4237,
8.00781,,Surface,7,Image 1,1,4238,
4.00195,,Surface,7,Image 1,1,4239,
17.0156,,Surface,7,Image 1,1,4240,
10.0078,,Surface,7,Image 1,1,4241,
7.00781,,Surface,7,Image 1,1,4242,
4.00195,,Surface,7,Image 1,1,4243,
8.00781,,Surface,7,Image 1,1,4246,
8.00781,,Surface,7,Image 1,1,4247,
7.00781,,Surface,7,Image 1,1,4248,
8.00781,,Surface,7,Image 1,1,4249,
4.00195,,Surface,7,Image 1,1,4250,
7.00781,,Surface,7,Image 1,1,4251,
8.00781,,Surface,7,Image 1,1,4252,
12.0078,,Surface,7,Image 1,1,4253,
7.00391,,Surface,7,Image 1,1,4254,
7.00781,,Surface,7,Image 1,1,4255,
5.00391,,Surface,7,Image 1,1,4256,
10.0078,,Surface,7,Image 1,1,4257,
7.00781,,Surface,7,Image 1,1,4258,
8.00781,,Surface,7,Image 1,1,4259,
6.00781,,Surface,7,Image 1,1,4260,
14.0156,,Surface,7,Image 1,1,4261,
13.0156,,Surface,7,Image 1,1,4262,
7.00391,,Surface,7,Image 1,1,4263,
7.00781,,Surface,7,Image 1,1,4264,
9.00781,,Surface,7,Image 1,1,4265,
11.0156,,Surface,7,Image 1,1,4267,
6.00781,,Surface,7,Image 1,1,4268,
6.00391,,Surface,7,Image 1,1,4269,
12.0156,,Surface,7,Image 1,1,4270,
7.00781,,Surface,7,Image 1,1,4271,
8.00781,,Surface,7,Image 1,1,4272,
7.00781,,Surface,7,Image 1,1,4273,
5.00391,,Surface,7,Image 1,1,4274,
9.00781,,Surface,7,Image 1,1,4275,
11.0078,,Surface,7,Image 1,1,4276,
5.00391,,Surface,7,Image 1,1,4277,
10.0078,,Surface,7,Image 1,1,4278,
9.00781,,Surface,7,Image 1,1,4279,
9.00781,,Surface,7,Image 1,1,4281,
6.00391,,Surface,7,Image 1,1,4282,
7.00781,,Surface,7,Image 1,1,4283,
4.00195,,Surface,7,Image 1,1,4284,
6.00781,,Surface,7,Image 1,1,4285,
6.00391,,Surface,7,Image 1,1,4287,
10.0078,,Surface,7,Image 1,1,4288,
11.0156,,Surface,7,Image 1,1,4289,
7.00781,,Surface,7,Image 1,1,4291,
6.00391,,Surface,7,Image 1,1,4292,
7.00781,,Surface,7,Image 1,1,4293,
11.0078,,Surface,7,Image 1,1,4294,
12.0078,,Surface,7,Image 1,1,4295,
7.00781,,Surface,7,Image 1,1,4296,
8.00781,,Surface,7,Image 1,1,4297,
6.00781,,Surface,7,Image 1,1,4299,
7.00391,,Surface,7,Image 1,1,4300,
7.00781,,Surface,7,Image 1,1,4301,
6.00391,,Surface,7,Image 1,1,4302,
10.0156,,Surface,7,Image 1,1,4303,
6.00391,,Surface,7,Image 1,1,4304,
11.0078,,Surface,7,Image 1,1,4305,
5.00391,,Surface,7,Image 1,1,4306,
7.00781,,Surface,7,Image 1,1,4307,
6.00781,,Surface,7,Image 1,1,4308,
6.00781,,Surface,7,Image 1,1,4309,
6.00781,,Surface,7,Image 1,1,4310,
6.00391,,Surface,7,Image 1,1,4311,
9.00781,,Surface,7,Image 1,1,4312,
6.00391,,Surface,7,Image 1,1,4313,
4.00391,,Surface,7,Image 1,1,4314,
5.00391,,Surface,7,Image 1,1,4315,
4.00391,,Surface,7,Image 1,1,4316,
5.00391,,Surface,7,Image 1,1,4317,
7.00391,,Surface,7,Image 1,1,4318,
7.00781,,Surface,7,Image 1,1,4319,
7.00781,,Surface,7,Image 1,1,4320,
13.0156,,Surface,7,Image 1,1,4321,
4.00391,,Surface,7,Image 1,1,4322,
5.00391,,Surface,7,Image 1,1,4324,
7.00781,,Surface,7,Image 1,1,4325,
7.00781,,Surface,7,Image 1,1,4326,
4.00195,,Surface,7,Image 1,1,4327,
7.00781,,Surface,7,Image 1,1,4328,
6.00391,,Surface,7,Image 1,1,4331,
5.00391,,Surface,7,Image 1,1,4332,
7.00781,,Surface,7,Image 1,1,4333,
10.0078,,Surface,7,Image 1,1,4334,
5.00391,,Surface,7,Image 1,1,4335,
5.00391,,Surface,7,Image 1,1,4336,
8.00781,,Surface,7,Image 1,1,4338,
6.00391,,Surface,7,Image 1,1,4339,
6.00391,,Surface,7,Image 1,1,4340,
6.00781,,Surface,7,Image 1,1,4341,
7.00391,,Surface,7,Image 1,1,4342,
5.00391,,Surface,7,Image 1,1,4343,
5.00391,,Surface,7,Image 1,1,4344,
7.00781,,Surface,7,Image 1,1,4345,
9.00781,,Surface,7,Image 1,1,4346,
9.00781,,Surface,7,Image 1,1,4347,
6.00781,,Surface,7,Image 1,1,4348,
5.00391,,Surface,7,Image 1,1,4349,
12.0078,,Surface,7,Image 1,1,4350,
6.00391,,Surface,7,Image 1,1,4351,
7.00391,,Surface,7,Image 1,1,4352,
14.0156,,Surface,7,Image 1,1,4353,
5.00391,,Surface,7,Image 1,1,4354,
7.00391,,Surface,7,Image 1,1,4355,
9.00781,,Surface,7,Image 1,1,4356,
6.00781,,Surface,7,Image 1,1,4357,
12.0156,,Surface,7,Image 1,1,4358,
4.00195,,Surface,7,Image 1,1,4359,
8.00781,,Surface,7,Image 1,1,4360,
6.00391,,Surface,7,Image 1,1,4362,
5.00391,,Surface,7,Image 1,1,4363,
6.00391,,Surface,7,Image 1,1,4364,
5.00391,,Surface,7,Image 1,1,4365,
8.50781,,Surface,7,Image 1,1,4366,
4.00195,,Surface,7,Image 1,1,4367,
4.00195,,Surface,7,Image 1,1,4368,
6.00391,,Surface,7,Image 1,1,4369,
7.00781,,Surface,7,Image 1,1,4370,
9.00781,,Surface,7,Image 1,1,4371,
8.00781,,Surface,7,Image 1,1,4372,
8.00781,,Surface,7,Image 1,1,4373,
6.00391,,Surface,7,Image 1,1,4374,
6.00391,,Surface,7,Image 1,1,4375,
9.00781,,Surface,7,Image 1,1,4376,
5.00391,,Surface,7,Image 1,1,4377,
5.00391,,Surface,7,Image 1,1,4378,
6.00391,,Surface,7,Image 1,1,4380,
7.00391,,Surface,7,Image 1,1,4381,
8.00781,,Surface,7,Image 1,1,4382,
7.00781,,Surface,7,Image 1,1,4383,
8.00781,,Surface,7,Image 1,1,4384,
10.0078,,Surface,7,Image 1,1,4385,
7.00781,,Surface,7,Image 1,1,4386,
8.00781,,Surface,7,Image 1,1,4387,
12.0078,,Surface,7,Image 1,1,4388,
8.00781,,Surface,7,Image 1,1,4389,
7.00391,,Surface,7,Image 1,1,4392,
9.00781,,Surface,7,Image 1,1,4393,
9.00781,,Surface,7,Image 1,1,4395,
6.00391,,Surface,7,Image 1,1,4396,
6.00781,,Surface,7,Image 1,1,4397,
4.50195,,Surface,7,Image 1,1,4398,
7.00781,,Surface,7,Image 1,1,4399,
10.0078,,Surface,7,Image 1,1,4400,
6.00781,,Surface,7,Image 1,1,4401,
6.00391,,Surface,7,Image 1,1,4402,
8.00391,,Surface,7,Image 1,1,4403,
5.00391,,Surface,7,Image 1,1,4404,
7.00391,,Surface,7,Image 1,1,4405,
7.00781,,Surface,7,Image 1,1,4406,
8.00781,,Surface,7,Image 1,1,4407,
8.00781,,Surface,7,Image 1,1,4408,
8.00781,,Surface,7,Image 1,1,4409,
9.00781,,Surface,7,Image 1,1,4411,
6.00391,,Surface,7,Image 1,1,4412,
4.00195,,Surface,7,Image 1,1,4413,
7.00391,,Surface,7,Image 1,1,4414,
5.00391,,Surface,7,Image 1,1,4415,
5.00781,,Surface,7,Image 1,1,4416,
4.00391,,Surface,7,Image 1,1,4417,
7.00781,,Surface,7,Image 1,1,4418,
8.00781,,Surface,7,Image 1,1,4419,
7.00391,,Surface,7,Image 1,1,4420,
6.00391,,Surface,7,Image 1,1,4421,
8.00781,,Surface,7,Image 1,1,4422,
7.00781,,Surface,7,Image 1,1,4423,
6.00781,,Surface,7,Image 1,1,4424,
6.00391,,Surface,7,Image 1,1,4425,
9.00781,,Surface,7,Image 1,1,4427,
4.00195,,Surface,7,Image 1,1,4428,
7.00781,,Surface,7,Image 1,1,4429,
7.00391,,Surface,7,Image 1,1,4430,
6.00391,,Surface,7,Image 1,1,4431,
6.00391,,Surface,7,Image 1,1,4432,
8.00781,,Surface,7,Image 1,1,4433,
8.00391,,Surface,7,Image 1,1,4434,
6.00391,,Surface,7,Image 1,1,4435,
8.00781,,Surface,7,Image 1,1,4436,
4.00195,,Surface,7,Image 1,1,4437,
4.00391,,Surface,7,Image 1,1,4439,
10.0078,,Surface,7,Image 1,1,4441,
5.00391,,Surface,7,Image 1,1,4442,
7.00391,,Surface,7,Image 1,1,4443,
4.00195,,Surface,7,Image 1,1,4444,
10.0078,,Surface,7,Image 1,1,4445,
6.00391,,Surface,7,Image 1,1,4446,
6.00391,,Surface,7,Image 1,1,4447,
6.00391,,Surface,7,Image 1,1,4448,
7.00781,,Surface,7,Image 1,1,4450,
4.00391,,Surface,7,Image 1,1,4451,
9.01562,,Surface,7,Image 1,1,4452,
8.00781,,Surface,7,Image 1,1,4453,
6.00781,,Surface,7,Image 1,1,4454,
5.00391,,Surface,7,Image 1,1,4455,
5.00391,,Surface,7,Image 1,1,4456,
9.00781,,Surface,7,Image 1,1,4457,
6.00391,,Surface,7,Image 1,1,4458,
9.01562,,Surface,7,Image 1,1,4459,
7.00391,,Surface,7,Image 1,1,4460,
7.00391,,Surface,7,Image 1,1,4461,
8.00781,,Surface,7,Image 1,1,4462,
6.00781,,Surface,7,Image 1,1,4463,
5.00781,,Surface,7,Image 1,1,4464,
6.00391,,Surface,7,Image 1,1,4465,
9.01562,,Surface,7,Image 1,1,4466,
6.00781,,Surface,7,Image 1,1,4467,
6.00781,,Surface,7,Image 1,1,4468,
6.00391,,Surface,7,Image 1,1,4471,
6.00781,,Surface,7,Image 1,1,4472,
9.00391,,Surface,7,Image 1,1,4473,
6.00391,,Surface,7,Image 1,1,4474,
6.00781,,Surface,7,Image 1,1,4475,
5.00391,,Surface,7,Image 1,1,4476,
7.00781,,Surface,7,Image 1,1,4477,
8.00781,,Surface,7,Image 1,1,4478,
10.0078,,Surface,7,Image 1,1,4479,
6.00391,,Surface,7,Image 1,1,4481,
9.00781,,Surface,7,Image 1,1,4482,
7.00781,,Surface,7,Image 1,1,4483,
6.00391,,Surface,7,Image 1,1,4484,
4.00195,,Surface,7,Image 1,1,4485,
5.00391,,Surface,7,Image 1,1,4486,
5.00195,,Surface,7,Image 1,1,4487,
7.00391,,Surface,7,Image 1,1,4488,
7.00781,,Surface,7,Image 1,1,4489,
6.00781,,Surface,7,Image 1,1,4490,
7.00781,,Surface,7,Image 1,1,4491,
6.00391,,Surface,7,Image 1,1,4492,
9.00781,,Surface,7,Image 1,1,4493,
8.00781,,Surface,7,Image 1,1,4494,
6.00391,,Surface,7,Image 1,1,4495,
7.00781,,Surface,7,Image 1,1,4496,
5.00391,,Surface,7,Image 1,1,4497,
7.00781,,Surface,7,Image 1,1,4498,
7.00781,,Surface,7,Image 1,1,4499,
8.00781,,Surface,7,Image 1,1,4500,
5.00391,,Surface,7,Image 1,1,4501,
8.00781,,Surface,7,Image 1,1,4502,
5.00391,,Surface,7,Image 1,1,4503,
6.00391,,Surface,7,Image 1,1,4504,
4.50391,,Surface,7,Image 1,1,4505,
7.00391,,Surface,7,Image 1,1,4506,
11.0156,,Surface,7,Image 1,1,4507,
5.00391,,Surface,7,Image 1,1,4508,
7.00391,,Surface,7,Image 1,1,4509,
6.00391,,Surface,7,Image 1,1,4510,
5.00391,,Surface,7,Image 1,1,4512,
6.00391,,Surface,7,Image 1,1,4513,
10.0078,,Surface,7,Image 1,1,4514,
8.00781,,Surface,7,Image 1,1,4516,
5.00391,,Surface,7,Image 1,1,4517,
6.00391,,Surface,7,Image 1,1,4518,
8.00391,,Surface,7,Image 1,1,4519,
5.00391,,Surface,7,Image 1,1,4520,
7.50781,,Surface,7,Image 1,1,4521,
8.00781,,Surface,7,Image 1,1,4522,
4.00195,,Surface,7,Image 1,1,4523,
4.00391,,Surface,7,Image 1,1,4524,
4.00195,,Surface,7,Image 1,1,4525,
7.00781,,Surface,7,Image 1,1,4526,
7.00391,,Surface,7,Image 1,1,4527,
4.00195,,Surface,7,Image 1,1,4528,
8.00781,,Surface,7,Image 1,1,4529,
6.00391,,Surface,7,Image 1,1,4530,
5.00781,,Surface,7,Image 1,1,4531,
9.00781,,Surface,7,Image 1,1,4532,
6.00391,,Surface,7,Image 1,1,4533,
6.00391,,Surface,7,Image 1,1,4534,
4.00195,,Surface,7,Image 1,1,4535,
4.50391,,Surface,7,Image 1,1,4536,
7.00781,,Surface,7,Image 1,1,4537,
10.0078,,Surface,7,Image 1,1,4538,
7.00391,,Surface,7,Image 1,1,4539,
7.00781,,Surface,7,Image 1,1,4540,
6.00391,,Surface,7,Image 1,1,4541,
5.00391,,Surface,7,Image 1,1,4542,
7.00781,,Surface,7,Image 1,1,4543,
5.00391,,Surface,7,Image 1,1,4544,
9.01562,,Surface,7,Image 1,1,4545,
6.00391,,Surface,7,Image 1,1,4546,
8.00781,,Surface,7,Image 1,1,4547,
7.00391,,Surface,7,Image 1,1,4548,
5.00391,,Surface,7,Image 1,1,4549,
4.00391,,Surface,7,Image 1,1,4550,
4.00391,,Surface,7,Image 1,1,4551,
5.00391,,Surface,7,Image 1,1,4552,
8.00781,,Surface,7,Image 1,1,4553,
7.00391,,Surface,7,Image 1,1,4554,
6.00391,,Surface,7,Image 1,1,4555,
4.00195,,Surface,7,Image 1,1,4556,
5.00391,,Surface,7,Image 1,1,4557,
6.00781,,Surface,7,Image 1,1,4559,
6.00391,,Surface,7,Image 1,1,4560,
4.50391,,Surface,7,Image 1,1,4562,
8.00781,,Surface,7,Image 1,1,4563,
5.00391,,Surface,7,Image 1,1,4565,
7.00391,,Surface,7,Image 1,1,4566,
6.00391,,Surface,7,Image 1,1,4567,
7.00781,,Surface,7,Image 1,1,4568,
7.00781,,Surface,7,Image 1,1,4570,
9.00781,,Surface,7,Image 1,1,4571,
7.00781,,Surface,7,Image 1,1,4572,
5.00391,,Surface,7,Image 1,1,4573,
4.00195,,Surface,7,Image 1,1,4574,
6.00781,,Surface,7,Image 1,1,4575,
8.00781,,Surface,7,Image 1,1,4576,
6.00781,,Surface,7,Image 1,1,4577,
6.00391,,Surface,7,Image 1,1,4578,
6.00391,,Surface,7,Image 1,1,4579,
3.00195,,Surface,7,Image 1,1,4580,
4.00391,,Surface,7,Image 1,1,4581,
