
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.713013,,Surface,2,Image 1,1,3902,
1.18354,,Surface,2,Image 1,1,3903,
1.41835,,Surface,2,Image 1,1,3904,
1.66432,,Surface,2,Image 1,1,3905,
0.807979,,Surface,2,Image 1,1,3906,
1.58169,,Surface,2,Image 1,1,3908,
0.381947,,Surface,2,Image 1,1,3910,
0.769851,,Surface,2,Image 1,1,3911,
1.73277,,Surface,2,Image 1,1,3912,
34.4913,,Surface,2,Image 1,1,3913,
1.36789,,Surface,2,Image 1,1,3914,
1.25516,,Surface,2,Image 1,1,3915,
1.98157,,Surface,2,Image 1,1,3916,
2.27591,,Surface,2,Image 1,1,3917,
13.484,,Surface,2,Image 1,1,3918,
1.66004,,Surface,2,Image 1,1,3919,
13.9919,,Surface,2,Image 1,1,3920,
12.4563,,Surface,2,Image 1,1,3921,
17.0881,,Surface,2,Image 1,1,3922,
1.06379,,Surface,2,Image 1,1,3923,
9.23273,,Surface,2,Image 1,1,3924,
1.21768,,Surface,2,Image 1,1,3925,
10.3225,,Surface,2,Image 1,1,3926,
1.87203,,Surface,2,Image 1,1,3927,
1.99382,,Surface,2,Image 1,1,3928,
1.49076,,Surface,2,Image 1,1,3929,
1.1828,,Surface,2,Image 1,1,3930,
0.763169,,Surface,2,Image 1,1,3931,
0.846184,,Surface,2,Image 1,1,3934,
0.677171,,Surface,2,Image 1,1,3935,
1.09354,,Surface,2,Image 1,1,3936,
1.76828,,Surface,2,Image 1,1,3937,
4.15111,,Surface,2,Image 1,1,3938,
0.900826,,Surface,2,Image 1,1,3939,
1.02462,,Surface,2,Image 1,1,3940,
1.06904,,Surface,2,Image 1,1,3941,
1.76732,,Surface,2,Image 1,1,3942,
5.36953,,Surface,2,Image 1,1,3943,
3.37931,,Surface,2,Image 1,1,3944,
1.96039,,Surface,2,Image 1,1,3945,
11.0358,,Surface,2,Image 1,1,3946,
11.6603,,Surface,2,Image 1,1,3947,
1.07294,,Surface,2,Image 1,1,3948,
1.16951,,Surface,2,Image 1,1,3949,
1.58053,,Surface,2,Image 1,1,3950,
2.84301,,Surface,2,Image 1,1,3951,
0.92601,,Surface,2,Image 1,1,3952,
4.55143,,Surface,2,Image 1,1,3953,
3.22929,,Surface,2,Image 1,1,3954,
1.22389,,Surface,2,Image 1,1,3955,
2.27506,,Surface,2,Image 1,1,3956,
3.30587,,Surface,2,Image 1,1,3957,
1.50013,,Surface,2,Image 1,1,3958,
9.02684,,Surface,2,Image 1,1,3959,
1.51434,,Surface,2,Image 1,1,3961,
0.782102,,Surface,2,Image 1,1,3962,
2.37019,,Surface,2,Image 1,1,3963,
2.49859,,Surface,2,Image 1,1,3965,
2.10792,,Surface,2,Image 1,1,3967,
2.28103,,Surface,2,Image 1,1,3968,
1.61185,,Surface,2,Image 1,1,3969,
2.07124,,Surface,2,Image 1,1,3970,
11.4482,,Surface,2,Image 1,1,3971,
0.783631,,Surface,2,Image 1,1,3972,
1.25015,,Surface,2,Image 1,1,3973,
17.9567,,Surface,2,Image 1,1,3974,
0.415329,,Surface,2,Image 1,1,3975,
1.07421,,Surface,2,Image 1,1,3976,
1.26286,,Surface,2,Image 1,1,3977,
3.23282,,Surface,2,Image 1,1,3978,
1.82754,,Surface,2,Image 1,1,3979,
2.01533,,Surface,2,Image 1,1,3980,
1.58573,,Surface,2,Image 1,1,3981,
1.40886,,Surface,2,Image 1,1,3982,
1.74513,,Surface,2,Image 1,1,3984,
0.973404,,Surface,2,Image 1,1,3985,
1.96431,,Surface,2,Image 1,1,3986,
2.16645,,Surface,2,Image 1,1,3987,
1.19946,,Surface,2,Image 1,1,3988,
0.833088,,Surface,2,Image 1,1,3989,
2.14078,,Surface,2,Image 1,1,3991,
0.860768,,Surface,2,Image 1,1,3992,
15.7831,,Surface,2,Image 1,1,3993,
2.6645,,Surface,2,Image 1,1,3994,
8.19802,,Surface,2,Image 1,1,3995,
0.872062,,Surface,2,Image 1,1,3996,
0.758909,,Surface,2,Image 1,1,3998,
2.06758,,Surface,2,Image 1,1,3999,
0.833638,,Surface,2,Image 1,1,4000,
1.92843,,Surface,2,Image 1,1,4002,
6.56459,,Surface,2,Image 1,1,4003,
2.73943,,Surface,2,Image 1,1,4004,
1.75665,,Surface,2,Image 1,1,4005,
5.61675,,Surface,2,Image 1,1,4007,
34.7717,,Surface,2,Image 1,1,4008,
2.52019,,Surface,2,Image 1,1,4009,
2.29738,,Surface,2,Image 1,1,4010,
1.42848,,Surface,2,Image 1,1,4011,
2.09627,,Surface,2,Image 1,1,4012,
1.74681,,Surface,2,Image 1,1,4013,
2.12109,,Surface,2,Image 1,1,4014,
1.40857,,Surface,2,Image 1,1,4015,
1.83563,,Surface,2,Image 1,1,4016,
4.02295,,Surface,2,Image 1,1,4017,
2.08416,,Surface,2,Image 1,1,4018,
0.623468,,Surface,2,Image 1,1,4019,
11.1492,,Surface,2,Image 1,1,4021,
2.2785,,Surface,2,Image 1,1,4022,
23.0121,,Surface,2,Image 1,1,4023,
1.11053,,Surface,2,Image 1,1,4024,
1.20011,,Surface,2,Image 1,1,4025,
2.85312,,Surface,2,Image 1,1,4026,
1.68484,,Surface,2,Image 1,1,4027,
1.29203,,Surface,2,Image 1,1,4030,
2.7497,,Surface,2,Image 1,1,4031,
1.49357,,Surface,2,Image 1,1,4032,
10.4346,,Surface,2,Image 1,1,4034,
2.22615,,Surface,2,Image 1,1,4035,
2.0372,,Surface,2,Image 1,1,4037,
1.59344,,Surface,2,Image 1,1,4038,
33.4539,,Surface,2,Image 1,1,4039,
2.40874,,Surface,2,Image 1,1,4040,
1.67328,,Surface,2,Image 1,1,4041,
0.620466,,Surface,2,Image 1,1,4042,
11.424,,Surface,2,Image 1,1,4043,
1.90972,,Surface,2,Image 1,1,4045,
2.66042,,Surface,2,Image 1,1,4046,
1.19082,,Surface,2,Image 1,1,4047,
1.63184,,Surface,2,Image 1,1,4048,
1.69766,,Surface,2,Image 1,1,4049,
2.50206,,Surface,2,Image 1,1,4050,
1.65639,,Surface,2,Image 1,1,4051,
1.85513,,Surface,2,Image 1,1,4052,
21.0592,,Surface,2,Image 1,1,4053,
0.951428,,Surface,2,Image 1,1,4054,
1.51354,,Surface,2,Image 1,1,4055,
25.836,,Surface,2,Image 1,1,4056,
3.18222,,Surface,2,Image 1,1,4057,
1.88744,,Surface,2,Image 1,1,4058,
3.41755,,Surface,2,Image 1,1,4060,
0.677904,,Surface,2,Image 1,1,4061,
0.60734,,Surface,2,Image 1,1,4062,
19.4563,,Surface,2,Image 1,1,4064,
34.3149,,Surface,2,Image 1,1,4065,
2.323,,Surface,2,Image 1,1,4066,
1.55208,,Surface,2,Image 1,1,4067,
2.24432,,Surface,2,Image 1,1,4068,
2.44237,,Surface,2,Image 1,1,4070,
2.94854,,Surface,2,Image 1,1,4071,
5.11383,,Surface,2,Image 1,1,4073,
2.26327,,Surface,2,Image 1,1,4074,
2.07978,,Surface,2,Image 1,1,4075,
11.376,,Surface,2,Image 1,1,4076,
2.33129,,Surface,2,Image 1,1,4077,
1.13423,,Surface,2,Image 1,1,4078,
0.949779,,Surface,2,Image 1,1,4079,
3.18033,,Surface,2,Image 1,1,4080,
0.781346,,Surface,2,Image 1,1,4081,
0.696862,,Surface,2,Image 1,1,4082,
4.0892,,Surface,2,Image 1,1,4083,
1.55598,,Surface,2,Image 1,1,4084,
1.49593,,Surface,2,Image 1,1,4085,
0.933493,,Surface,2,Image 1,1,4086,
2.86826,,Surface,2,Image 1,1,4087,
1.71983,,Surface,2,Image 1,1,4088,
0.291103,,Surface,2,Image 1,1,4090,
1.73858,,Surface,2,Image 1,1,4091,
2.03043,,Surface,2,Image 1,1,4092,
1.45732,,Surface,2,Image 1,1,4093,
1.09391,,Surface,2,Image 1,1,4094,
1.9582,,Surface,2,Image 1,1,4095,
2.26647,,Surface,2,Image 1,1,4096,
2.32297,,Surface,2,Image 1,1,4098,
2.26951,,Surface,2,Image 1,1,4099,
1.32363,,Surface,2,Image 1,1,4101,
2.07674,,Surface,2,Image 1,1,4102,
1.63883,,Surface,2,Image 1,1,4103,
1.11098,,Surface,2,Image 1,1,4104,
1.49411,,Surface,2,Image 1,1,4105,
1.24695,,Surface,2,Image 1,1,4106,
1.65114,,Surface,2,Image 1,1,4107,
1.74782,,Surface,2,Image 1,1,4108,
2.45869,,Surface,2,Image 1,1,4110,
0.768504,,Surface,2,Image 1,1,4111,
0.211029,,Surface,2,Image 1,1,4112,
1.27252,,Surface,2,Image 1,1,4114,
2.54544,,Surface,2,Image 1,1,4116,
1.45856,,Surface,2,Image 1,1,4117,
4.08304,,Surface,2,Image 1,1,4118,
2.25189,,Surface,2,Image 1,1,4120,
1.68545,,Surface,2,Image 1,1,4121,
0.758427,,Surface,2,Image 1,1,4122,
2.06794,,Surface,2,Image 1,1,4123,
2.1229,,Surface,2,Image 1,1,4124,
1.87355,,Surface,2,Image 1,1,4125,
40.2423,,Surface,2,Image 1,1,4126,
1.31723,,Surface,2,Image 1,1,4127,
3.5658,,Surface,2,Image 1,1,4128,
1.05449,,Surface,2,Image 1,1,4129,
3.52307,,Surface,2,Image 1,1,4131,
2.21798,,Surface,2,Image 1,1,4132,
1.52915,,Surface,2,Image 1,1,4135,
0.759657,,Surface,2,Image 1,1,4136,
2.19589,,Surface,2,Image 1,1,4138,
1.82998,,Surface,2,Image 1,1,4141,
10.3742,,Surface,2,Image 1,1,4142,
5.45296,,Surface,2,Image 1,1,4143,
1.76057,,Surface,2,Image 1,1,4144,
1.44674,,Surface,2,Image 1,1,4146,
1.30014,,Surface,2,Image 1,1,4147,
4.7252,,Surface,2,Image 1,1,4148,
1.27077,,Surface,2,Image 1,1,4149,
2.0663,,Surface,2,Image 1,1,4150,
1.2799,,Surface,2,Image 1,1,4151,
0.670869,,Surface,2,Image 1,1,4152,
2.31339,,Surface,2,Image 1,1,4154,
0.78013,,Surface,2,Image 1,1,4155,
2.07075,,Surface,2,Image 1,1,4157,
3.08053,,Surface,2,Image 1,1,4158,
60.2988,,Surface,2,Image 1,1,4159,
0.870992,,Surface,2,Image 1,1,4160,
7.50005,,Surface,2,Image 1,1,4161,
12.009,,Surface,2,Image 1,1,4162,
4.4002,,Surface,2,Image 1,1,4163,
1.34521,,Surface,2,Image 1,1,4164,
2.22497,,Surface,2,Image 1,1,4165,
88.6886,,Surface,2,Image 1,1,4166,
2.20957,,Surface,2,Image 1,1,4167,
1.51327,,Surface,2,Image 1,1,4168,
1.91508,,Surface,2,Image 1,1,4169,
2.47814,,Surface,2,Image 1,1,4170,
1.81509,,Surface,2,Image 1,1,4171,
1.88125,,Surface,2,Image 1,1,4172,
1.3341,,Surface,2,Image 1,1,4173,
1.61377,,Surface,2,Image 1,1,4174,
1.37649,,Surface,2,Image 1,1,4175,
0.909801,,Surface,2,Image 1,1,4176,
1.15659,,Surface,2,Image 1,1,4177,
1.35504,,Surface,2,Image 1,1,4179,
2.06057,,Surface,2,Image 1,1,4180,
1.91204,,Surface,2,Image 1,1,4181,
3.39015,,Surface,2,Image 1,1,4182,
1.39543,,Surface,2,Image 1,1,4183,
31.5477,,Surface,2,Image 1,1,4184,
1.83413,,Surface,2,Image 1,1,4185,
0.804899,,Surface,2,Image 1,1,4186,
1.01225,,Surface,2,Image 1,1,4188,
2.30405,,Surface,2,Image 1,1,4190,
9.54804,,Surface,2,Image 1,1,4191,
1.89811,,Surface,2,Image 1,1,4192,
0.880739,,Surface,2,Image 1,1,4194,
2.55128,,Surface,2,Image 1,1,4195,
1.02058,,Surface,2,Image 1,1,4196,
2.24032,,Surface,2,Image 1,1,4197,
9.60033,,Surface,2,Image 1,1,4198,
14.3141,,Surface,2,Image 1,1,4199,
1.57695,,Surface,2,Image 1,1,4200,
1.61649,,Surface,2,Image 1,1,4201,
2.00588,,Surface,2,Image 1,1,4202,
1.88817,,Surface,2,Image 1,1,4203,
0.355819,,Surface,2,Image 1,1,4204,
1.8193,,Surface,2,Image 1,1,4205,
1.84155,,Surface,2,Image 1,1,4206,
16.9989,,Surface,2,Image 1,1,4207,
2.60671,,Surface,2,Image 1,1,4208,
4.01356,,Surface,2,Image 1,1,4209,
1.81854,,Surface,2,Image 1,1,4210,
1.90594,,Surface,2,Image 1,1,4211,
1.59809,,Surface,2,Image 1,1,4212,
1.72169,,Surface,2,Image 1,1,4213,
1.64188,,Surface,2,Image 1,1,4214,
20.7162,,Surface,2,Image 1,1,4215,
1.63632,,Surface,2,Image 1,1,4216,
4.13462,,Surface,2,Image 1,1,4217,
3.34752,,Surface,2,Image 1,1,4218,
1.18041,,Surface,2,Image 1,1,4219,
2.98865,,Surface,2,Image 1,1,4221,
1.10107,,Surface,2,Image 1,1,4222,
1.17386,,Surface,2,Image 1,1,4223,
1.14085,,Surface,2,Image 1,1,4225,
2.1253,,Surface,2,Image 1,1,4226,
19.7264,,Surface,2,Image 1,1,4227,
1.59027,,Surface,2,Image 1,1,4229,
3.1089,,Surface,2,Image 1,1,4230,
0.770644,,Surface,2,Image 1,1,4231,
1.52027,,Surface,2,Image 1,1,4232,
1.27212,,Surface,2,Image 1,1,4233,
2.53537,,Surface,2,Image 1,1,4234,
2.33793,,Surface,2,Image 1,1,4235,
1.53271,,Surface,2,Image 1,1,4236,
1.12535,,Surface,2,Image 1,1,4237,
10.5397,,Surface,2,Image 1,1,4238,
0.280296,,Surface,2,Image 1,1,4239,
4.09941,,Surface,2,Image 1,1,4240,
1.46279,,Surface,2,Image 1,1,4241,
2.03035,,Surface,2,Image 1,1,4242,
0.68682,,Surface,2,Image 1,1,4243,
2.06905,,Surface,2,Image 1,1,4246,
2.94602,,Surface,2,Image 1,1,4247,
1.60885,,Surface,2,Image 1,1,4248,
2.17914,,Surface,2,Image 1,1,4249,
0.836363,,Surface,2,Image 1,1,4250,
0.784894,,Surface,2,Image 1,1,4251,
1.55402,,Surface,2,Image 1,1,4252,
3.10496,,Surface,2,Image 1,1,4253,
1.80402,,Surface,2,Image 1,1,4254,
0.749661,,Surface,2,Image 1,1,4255,
0.743696,,Surface,2,Image 1,1,4256,
2.08851,,Surface,2,Image 1,1,4257,
1.17484,,Surface,2,Image 1,1,4258,
1.30323,,Surface,2,Image 1,1,4259,
1.52455,,Surface,2,Image 1,1,4260,
2.03858,,Surface,2,Image 1,1,4261,
1.10411,,Surface,2,Image 1,1,4262,
1.14206,,Surface,2,Image 1,1,4263,
1.29105,,Surface,2,Image 1,1,4264,
1.60845,,Surface,2,Image 1,1,4265,
3.03656,,Surface,2,Image 1,1,4267,
1.51544,,Surface,2,Image 1,1,4268,
1.17575,,Surface,2,Image 1,1,4269,
1.87743,,Surface,2,Image 1,1,4270,
1.23887,,Surface,2,Image 1,1,4271,
2.30795,,Surface,2,Image 1,1,4272,
1.5001,,Surface,2,Image 1,1,4273,
2.3056,,Surface,2,Image 1,1,4274,
19.6262,,Surface,2,Image 1,1,4275,
1.72017,,Surface,2,Image 1,1,4276,
1.47899,,Surface,2,Image 1,1,4277,
40.4647,,Surface,2,Image 1,1,4278,
17.2335,,Surface,2,Image 1,1,4279,
1.94117,,Surface,2,Image 1,1,4281,
2.81543,,Surface,2,Image 1,1,4282,
4.50856,,Surface,2,Image 1,1,4283,
2.04559,,Surface,2,Image 1,1,4284,
1.44463,,Surface,2,Image 1,1,4285,
1.15299,,Surface,2,Image 1,1,4287,
1.65397,,Surface,2,Image 1,1,4288,
10.7656,,Surface,2,Image 1,1,4289,
1.60948,,Surface,2,Image 1,1,4291,
1.4093,,Surface,2,Image 1,1,4292,
1.08281,,Surface,2,Image 1,1,4293,
7.71513,,Surface,2,Image 1,1,4294,
3.45622,,Surface,2,Image 1,1,4295,
4.68383,,Surface,2,Image 1,1,4296,
7.15936,,Surface,2,Image 1,1,4297,
1.83313,,Surface,2,Image 1,1,4299,
1.79582,,Surface,2,Image 1,1,4300,
1.40579,,Surface,2,Image 1,1,4301,
2.21638,,Surface,2,Image 1,1,4302,
19.3817,,Surface,2,Image 1,1,4303,
1.10856,,Surface,2,Image 1,1,4304,
1.47686,,Surface,2,Image 1,1,4305,
2.01108,,Surface,2,Image 1,1,4306,
2.285,,Surface,2,Image 1,1,4307,
1.5891,,Surface,2,Image 1,1,4308,
3.69937,,Surface,2,Image 1,1,4309,
1.22995,,Surface,2,Image 1,1,4310,
3.29995,,Surface,2,Image 1,1,4311,
1.93592,,Surface,2,Image 1,1,4312,
2.12819,,Surface,2,Image 1,1,4313,
1.54687,,Surface,2,Image 1,1,4314,
1.24027,,Surface,2,Image 1,1,4315,
1.07815,,Surface,2,Image 1,1,4316,
1.39537,,Surface,2,Image 1,1,4317,
2.69743,,Surface,2,Image 1,1,4318,
1.19325,,Surface,2,Image 1,1,4319,
54.0814,,Surface,2,Image 1,1,4320,
4.79669,,Surface,2,Image 1,1,4321,
1.6324,,Surface,2,Image 1,1,4322,
0.587998,,Surface,2,Image 1,1,4324,
1.55586,,Surface,2,Image 1,1,4325,
1.58123,,Surface,2,Image 1,1,4326,
0.459541,,Surface,2,Image 1,1,4327,
10.5515,,Surface,2,Image 1,1,4328,
0.898745,,Surface,2,Image 1,1,4331,
1.15036,,Surface,2,Image 1,1,4332,
1.63763,,Surface,2,Image 1,1,4333,
1.70026,,Surface,2,Image 1,1,4334,
1.6724,,Surface,2,Image 1,1,4335,
7.8101,,Surface,2,Image 1,1,4336,
2.44268,,Surface,2,Image 1,1,4338,
2.28801,,Surface,2,Image 1,1,4339,
0.926042,,Surface,2,Image 1,1,4340,
1.60271,,Surface,2,Image 1,1,4341,
1.894,,Surface,2,Image 1,1,4342,
1.70594,,Surface,2,Image 1,1,4343,
1.15566,,Surface,2,Image 1,1,4344,
2.82031,,Surface,2,Image 1,1,4345,
1.15723,,Surface,2,Image 1,1,4346,
2.38985,,Surface,2,Image 1,1,4347,
1.36105,,Surface,2,Image 1,1,4348,
5.26089,,Surface,2,Image 1,1,4349,
40.262,,Surface,2,Image 1,1,4350,
1.49492,,Surface,2,Image 1,1,4351,
1.28107,,Surface,2,Image 1,1,4352,
3.23081,,Surface,2,Image 1,1,4353,
1.41649,,Surface,2,Image 1,1,4354,
1.29489,,Surface,2,Image 1,1,4355,
1.68852,,Surface,2,Image 1,1,4356,
1.44913,,Surface,2,Image 1,1,4357,
2.45221,,Surface,2,Image 1,1,4358,
2.05687,,Surface,2,Image 1,1,4359,
2.37485,,Surface,2,Image 1,1,4360,
2.39508,,Surface,2,Image 1,1,4362,
1.44247,,Surface,2,Image 1,1,4363,
0.833059,,Surface,2,Image 1,1,4364,
0.824604,,Surface,2,Image 1,1,4365,
18.5489,,Surface,2,Image 1,1,4366,
0.690361,,Surface,2,Image 1,1,4367,
0.378285,,Surface,2,Image 1,1,4368,
17.1768,,Surface,2,Image 1,1,4369,
2.048,,Surface,2,Image 1,1,4370,
2.47665,,Surface,2,Image 1,1,4371,
1.88573,,Surface,2,Image 1,1,4372,
1.51825,,Surface,2,Image 1,1,4373,
1.67382,,Surface,2,Image 1,1,4374,
2.04302,,Surface,2,Image 1,1,4375,
1.56484,,Surface,2,Image 1,1,4376,
1.35194,,Surface,2,Image 1,1,4377,
1.75807,,Surface,2,Image 1,1,4378,
2.0768,,Surface,2,Image 1,1,4380,
0.830401,,Surface,2,Image 1,1,4381,
2.02812,,Surface,2,Image 1,1,4382,
1.69937,,Surface,2,Image 1,1,4383,
2.03142,,Surface,2,Image 1,1,4384,
2.52732,,Surface,2,Image 1,1,4385,
1.89562,,Surface,2,Image 1,1,4386,
2.08199,,Surface,2,Image 1,1,4387,
1.61003,,Surface,2,Image 1,1,4388,
1.90477,,Surface,2,Image 1,1,4389,
0.931174,,Surface,2,Image 1,1,4392,
2.39726,,Surface,2,Image 1,1,4393,
11.1906,,Surface,2,Image 1,1,4395,
1.49267,,Surface,2,Image 1,1,4396,
3.85796,,Surface,2,Image 1,1,4397,
0.800552,,Surface,2,Image 1,1,4398,
1.8752,,Surface,2,Image 1,1,4399,
2.53376,,Surface,2,Image 1,1,4400,
0.906351,,Surface,2,Image 1,1,4401,
1.04353,,Surface,2,Image 1,1,4402,
2.52048,,Surface,2,Image 1,1,4403,
4.0186,,Surface,2,Image 1,1,4404,
1.27652,,Surface,2,Image 1,1,4405,
0.991073,,Surface,2,Image 1,1,4406,
1.41764,,Surface,2,Image 1,1,4407,
0.907797,,Surface,2,Image 1,1,4408,
2.28476,,Surface,2,Image 1,1,4409,
2.04972,,Surface,2,Image 1,1,4411,
0.910594,,Surface,2,Image 1,1,4412,
0.452015,,Surface,2,Image 1,1,4413,
2.53492,,Surface,2,Image 1,1,4414,
2.35482,,Surface,2,Image 1,1,4415,
0.97851,,Surface,2,Image 1,1,4416,
1.15824,,Surface,2,Image 1,1,4417,
1.95901,,Surface,2,Image 1,1,4418,
2.25218,,Surface,2,Image 1,1,4419,
0.853727,,Surface,2,Image 1,1,4420,
2.14771,,Surface,2,Image 1,1,4421,
1.63865,,Surface,2,Image 1,1,4422,
1.59776,,Surface,2,Image 1,1,4423,
1.18468,,Surface,2,Image 1,1,4424,
0.743369,,Surface,2,Image 1,1,4425,
1.31711,,Surface,2,Image 1,1,4427,
2.26095,,Surface,2,Image 1,1,4428,
2.88459,,Surface,2,Image 1,1,4429,
3.53648,,Surface,2,Image 1,1,4430,
1.94678,,Surface,2,Image 1,1,4431,
1.69433,,Surface,2,Image 1,1,4432,
2.099,,Surface,2,Image 1,1,4433,
2.15163,,Surface,2,Image 1,1,4434,
1.16099,,Surface,2,Image 1,1,4435,
2.01995,,Surface,2,Image 1,1,4436,
0.812008,,Surface,2,Image 1,1,4437,
1.20943,,Surface,2,Image 1,1,4439,
3.52443,,Surface,2,Image 1,1,4441,
1.0118,,Surface,2,Image 1,1,4442,
1.21978,,Surface,2,Image 1,1,4443,
0.574031,,Surface,2,Image 1,1,4444,
2.54563,,Surface,2,Image 1,1,4445,
2.8507,,Surface,2,Image 1,1,4446,
2.17878,,Surface,2,Image 1,1,4447,
0.925729,,Surface,2,Image 1,1,4448,
0.666521,,Surface,2,Image 1,1,4450,
1.73711,,Surface,2,Image 1,1,4451,
2.02708,,Surface,2,Image 1,1,4452,
1.19166,,Surface,2,Image 1,1,4453,
2.13384,,Surface,2,Image 1,1,4454,
2.44957,,Surface,2,Image 1,1,4455,
0.953288,,Surface,2,Image 1,1,4456,
2.97224,,Surface,2,Image 1,1,4457,
1.25537,,Surface,2,Image 1,1,4458,
4.08278,,Surface,2,Image 1,1,4459,
1.71835,,Surface,2,Image 1,1,4460,
1.09612,,Surface,2,Image 1,1,4461,
2.48751,,Surface,2,Image 1,1,4462,
1.81071,,Surface,2,Image 1,1,4463,
1.45543,,Surface,2,Image 1,1,4464,
1.12047,,Surface,2,Image 1,1,4465,
2.30533,,Surface,2,Image 1,1,4466,
2.155,,Surface,2,Image 1,1,4467,
2.25011,,Surface,2,Image 1,1,4468,
2.74914,,Surface,2,Image 1,1,4471,
3.28103,,Surface,2,Image 1,1,4472,
2.93693,,Surface,2,Image 1,1,4473,
1.14801,,Surface,2,Image 1,1,4474,
1.9179,,Surface,2,Image 1,1,4475,
1.02917,,Surface,2,Image 1,1,4476,
1.23333,,Surface,2,Image 1,1,4477,
1.88995,,Surface,2,Image 1,1,4478,
2.71442,,Surface,2,Image 1,1,4479,
1.03321,,Surface,2,Image 1,1,4481,
1.43125,,Surface,2,Image 1,1,4482,
2.28536,,Surface,2,Image 1,1,4483,
2.02733,,Surface,2,Image 1,1,4484,
0.5886,,Surface,2,Image 1,1,4485,
2.05006,,Surface,2,Image 1,1,4486,
1.06098,,Surface,2,Image 1,1,4487,
2.70394,,Surface,2,Image 1,1,4488,
2.53965,,Surface,2,Image 1,1,4489,
1.86449,,Surface,2,Image 1,1,4490,
1.15055,,Surface,2,Image 1,1,4491,
1.87354,,Surface,2,Image 1,1,4492,
1.83613,,Surface,2,Image 1,1,4493,
1.8779,,Surface,2,Image 1,1,4494,
1.61757,,Surface,2,Image 1,1,4495,
1.85076,,Surface,2,Image 1,1,4496,
0.849615,,Surface,2,Image 1,1,4497,
1.55688,,Surface,2,Image 1,1,4498,
5.80522,,Surface,2,Image 1,1,4499,
2.15181,,Surface,2,Image 1,1,4500,
1.87587,,Surface,2,Image 1,1,4501,
6.6469,,Surface,2,Image 1,1,4502,
0.901313,,Surface,2,Image 1,1,4503,
1.50247,,Surface,2,Image 1,1,4504,
0.782732,,Surface,2,Image 1,1,4505,
1.58371,,Surface,2,Image 1,1,4506,
2.68435,,Surface,2,Image 1,1,4507,
2.07957,,Surface,2,Image 1,1,4508,
3.99247,,Surface,2,Image 1,1,4509,
2.64316,,Surface,2,Image 1,1,4510,
1.2978,,Surface,2,Image 1,1,4512,
1.66491,,Surface,2,Image 1,1,4513,
3.73516,,Surface,2,Image 1,1,4514,
11.4985,,Surface,2,Image 1,1,4516,
1.39371,,Surface,2,Image 1,1,4517,
2.42017,,Surface,2,Image 1,1,4518,
1.73123,,Surface,2,Image 1,1,4519,
2.05359,,Surface,2,Image 1,1,4520,
3.50207,,Surface,2,Image 1,1,4521,
3.14536,,Surface,2,Image 1,1,4522,
0.682289,,Surface,2,Image 1,1,4523,
0.841862,,Surface,2,Image 1,1,4524,
2.47135,,Surface,2,Image 1,1,4525,
2.23589,,Surface,2,Image 1,1,4526,
1.98007,,Surface,2,Image 1,1,4527,
1.74686,,Surface,2,Image 1,1,4528,
2.12055,,Surface,2,Image 1,1,4529,
2.38313,,Surface,2,Image 1,1,4530,
1.56119,,Surface,2,Image 1,1,4531,
2.23245,,Surface,2,Image 1,1,4532,
2.50761,,Surface,2,Image 1,1,4533,
1.14959,,Surface,2,Image 1,1,4534,
0.609399,,Surface,2,Image 1,1,4535,
1.31402,,Surface,2,Image 1,1,4536,
2.55593,,Surface,2,Image 1,1,4537,
3.67619,,Surface,2,Image 1,1,4538,
1.77411,,Surface,2,Image 1,1,4539,
0.70799,,Surface,2,Image 1,1,4540,
1.28497,,Surface,2,Image 1,1,4541,
2.346,,Surface,2,Image 1,1,4542,
2.19229,,Surface,2,Image 1,1,4543,
0.801496,,Surface,2,Image 1,1,4544,
2.11477,,Surface,2,Image 1,1,4545,
1.40562,,Surface,2,Image 1,1,4546,
1.22197,,Surface,2,Image 1,1,4547,
2.03386,,Surface,2,Image 1,1,4548,
1.63864,,Surface,2,Image 1,1,4549,
0.790224,,Surface,2,Image 1,1,4550,
1.45976,,Surface,2,Image 1,1,4551,
0.844359,,Surface,2,Image 1,1,4552,
3.61317,,Surface,2,Image 1,1,4553,
5.61321,,Surface,2,Image 1,1,4554,
3.19072,,Surface,2,Image 1,1,4555,
0.915258,,Surface,2,Image 1,1,4556,
2.10367,,Surface,2,Image 1,1,4557,
1.70224,,Surface,2,Image 1,1,4559,
1.18252,,Surface,2,Image 1,1,4560,
1.4053,,Surface,2,Image 1,1,4562,
2.57994,,Surface,2,Image 1,1,4563,
2.56254,,Surface,2,Image 1,1,4565,
1.30805,,Surface,2,Image 1,1,4566,
1.40872,,Surface,2,Image 1,1,4567,
3.08861,,Surface,2,Image 1,1,4568,
2.06044,,Surface,2,Image 1,1,4570,
1.194,,Surface,2,Image 1,1,4571,
2.19889,,Surface,2,Image 1,1,4572,
1.34038,,Surface,2,Image 1,1,4573,
0.47631,,Surface,2,Image 1,1,4574,
6.53537,,Surface,2,Image 1,1,4575,
3.82884,,Surface,2,Image 1,1,4576,
1.9549,,Surface,2,Image 1,1,4577,
2.73922,,Surface,2,Image 1,1,4578,
2.4209,,Surface,2,Image 1,1,4579,
0.0348194,,Surface,2,Image 1,1,4580,
3.55315,,Surface,2,Image 1,1,4581,
1.19761,,Surface,2,Image 1,1,4582,
