
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
50.92,,Surface,2,Image 1,1,3921,
58.5221,,Surface,2,Image 1,1,3922,
5.60324,,Surface,2,Image 1,1,3923,
49.748,,Surface,2,Image 1,1,3924,
5.87102,,Surface,2,Image 1,1,3925,
42.3309,,Surface,2,Image 1,1,3926,
8.03393,,Surface,2,Image 1,1,3927,
9.89598,,Surface,2,Image 1,1,3928,
8.63705,,Surface,2,Image 1,1,3929,
5.93554,,Surface,2,Image 1,1,3930,
4.01415,,Surface,2,Image 1,1,3931,
4.6162,,Surface,2,Image 1,1,3934,
3.57225,,Surface,2,Image 1,1,3935,
6.22822,,Surface,2,Image 1,1,3936,
10.416,,Surface,2,Image 1,1,3937,
29.188,,Surface,2,Image 1,1,3938,
5.3406,,Surface,2,Image 1,1,3939,
6.36604,,Surface,2,Image 1,1,3940,
6.96084,,Surface,2,Image 1,1,3941,
10.369,,Surface,2,Image 1,1,3942,
29.4338,,Surface,2,Image 1,1,3943,
14.5987,,Surface,2,Image 1,1,3944,
14.1906,,Surface,2,Image 1,1,3945,
142.296,,Surface,2,Image 1,1,3946,
60.5966,,Surface,2,Image 1,1,3947,
4.09894,,Surface,2,Image 1,1,3948,
5.58646,,Surface,2,Image 1,1,3949,
8.08977,,Surface,2,Image 1,1,3950,
15.6325,,Surface,2,Image 1,1,3951,
6.92765,,Surface,2,Image 1,1,3952,
34.505,,Surface,2,Image 1,1,3953,
16.9342,,Surface,2,Image 1,1,3954,
7.65997,,Surface,2,Image 1,1,3955,
12.6417,,Surface,2,Image 1,1,3956,
17.7404,,Surface,2,Image 1,1,3957,
8.51552,,Surface,2,Image 1,1,3958,
123.248,,Surface,2,Image 1,1,3959,
7.5154,,Surface,2,Image 1,1,3961,
5.56672,,Surface,2,Image 1,1,3962,
14.6265,,Surface,2,Image 1,1,3963,
22.6196,,Surface,2,Image 1,1,3965,
9.56358,,Surface,2,Image 1,1,3967,
18.9197,,Surface,2,Image 1,1,3968,
9.1956,,Surface,2,Image 1,1,3969,
9.50338,,Surface,2,Image 1,1,3970,
60.8662,,Surface,2,Image 1,1,3971,
3.90236,,Surface,2,Image 1,1,3972,
6.42807,,Surface,2,Image 1,1,3973,
74.4982,,Surface,2,Image 1,1,3974,
4.62993,,Surface,2,Image 1,1,3975,
6.60532,,Surface,2,Image 1,1,3976,
9.00132,,Surface,2,Image 1,1,3977,
12.6273,,Surface,2,Image 1,1,3978,
9.62413,,Surface,2,Image 1,1,3979,
10.7296,,Surface,2,Image 1,1,3980,
11.8822,,Surface,2,Image 1,1,3981,
9.28216,,Surface,2,Image 1,1,3982,
12.2265,,Surface,2,Image 1,1,3984,
4.67298,,Surface,2,Image 1,1,3985,
9.5577,,Surface,2,Image 1,1,3986,
10.7852,,Surface,2,Image 1,1,3987,
5.95182,,Surface,2,Image 1,1,3988,
4.97703,,Surface,2,Image 1,1,3989,
12.5226,,Surface,2,Image 1,1,3991,
4.42556,,Surface,2,Image 1,1,3992,
141.697,,Surface,2,Image 1,1,3993,
10.5606,,Surface,2,Image 1,1,3994,
45.0157,,Surface,2,Image 1,1,3995,
4.45513,,Surface,2,Image 1,1,3996,
4.44811,,Surface,2,Image 1,1,3998,
10.5803,,Surface,2,Image 1,1,3999,
3.82812,,Surface,2,Image 1,1,4000,
9.77707,,Surface,2,Image 1,1,4002,
51.4873,,Surface,2,Image 1,1,4003,
18.2325,,Surface,2,Image 1,1,4004,
11.7542,,Surface,2,Image 1,1,4005,
37.5827,,Surface,2,Image 1,1,4007,
104.416,,Surface,2,Image 1,1,4008,
14.4912,,Surface,2,Image 1,1,4009,
15.9511,,Surface,2,Image 1,1,4010,
6.57301,,Surface,2,Image 1,1,4011,
10.3811,,Surface,2,Image 1,1,4012,
11.0061,,Surface,2,Image 1,1,4013,
9.5077,,Surface,2,Image 1,1,4014,
8.13062,,Surface,2,Image 1,1,4015,
12.9581,,Surface,2,Image 1,1,4016,
30.187,,Surface,2,Image 1,1,4017,
12.9214,,Surface,2,Image 1,1,4018,
2.82616,,Surface,2,Image 1,1,4019,
44.6868,,Surface,2,Image 1,1,4021,
12.3722,,Surface,2,Image 1,1,4022,
162.122,,Surface,2,Image 1,1,4023,
6.54983,,Surface,2,Image 1,1,4024,
5.4476,,Surface,2,Image 1,1,4025,
14.6835,,Surface,2,Image 1,1,4026,
9.62417,,Surface,2,Image 1,1,4027,
6.62335,,Surface,2,Image 1,1,4030,
12.3232,,Surface,2,Image 1,1,4031,
10.9601,,Surface,2,Image 1,1,4032,
60.7353,,Surface,2,Image 1,1,4034,
7.10905,,Surface,2,Image 1,1,4035,
9.24011,,Surface,2,Image 1,1,4037,
9.2925,,Surface,2,Image 1,1,4038,
166.1,,Surface,2,Image 1,1,4039,
10.962,,Surface,2,Image 1,1,4040,
10.2146,,Surface,2,Image 1,1,4041,
3.81902,,Surface,2,Image 1,1,4042,
52.7054,,Surface,2,Image 1,1,4043,
8.85455,,Surface,2,Image 1,1,4045,
18.4259,,Surface,2,Image 1,1,4046,
5.63972,,Surface,2,Image 1,1,4047,
8.69424,,Surface,2,Image 1,1,4048,
8.68712,,Surface,2,Image 1,1,4049,
12.9088,,Surface,2,Image 1,1,4050,
11.1787,,Surface,2,Image 1,1,4051,
11.0535,,Surface,2,Image 1,1,4052,
142.262,,Surface,2,Image 1,1,4053,
3.61421,,Surface,2,Image 1,1,4054,
8.49124,,Surface,2,Image 1,1,4055,
86.1944,,Surface,2,Image 1,1,4056,
14.3851,,Surface,2,Image 1,1,4057,
10.7561,,Surface,2,Image 1,1,4058,
13.2399,,Surface,2,Image 1,1,4060,
3.73724,,Surface,2,Image 1,1,4061,
4.55496,,Surface,2,Image 1,1,4062,
109.704,,Surface,2,Image 1,1,4064,
129.093,,Surface,2,Image 1,1,4065,
11.3135,,Surface,2,Image 1,1,4066,
10.3178,,Surface,2,Image 1,1,4067,
9.14882,,Surface,2,Image 1,1,4068,
10.8814,,Surface,2,Image 1,1,4070,
24.0952,,Surface,2,Image 1,1,4071,
40.0421,,Surface,2,Image 1,1,4073,
14.3635,,Surface,2,Image 1,1,4074,
14.4001,,Surface,2,Image 1,1,4075,
87.7153,,Surface,2,Image 1,1,4076,
13.2338,,Surface,2,Image 1,1,4077,
5.9303,,Surface,2,Image 1,1,4078,
3.9527,,Surface,2,Image 1,1,4079,
13.7959,,Surface,2,Image 1,1,4080,
2.92176,,Surface,2,Image 1,1,4081,
3.12398,,Surface,2,Image 1,1,4082,
16.0063,,Surface,2,Image 1,1,4083,
5.92884,,Surface,2,Image 1,1,4084,
7.4621,,Surface,2,Image 1,1,4085,
5.23365,,Surface,2,Image 1,1,4086,
13.8469,,Surface,2,Image 1,1,4087,
7.245,,Surface,2,Image 1,1,4088,
2.39161,,Surface,2,Image 1,1,4090,
8.39968,,Surface,2,Image 1,1,4091,
9.56114,,Surface,2,Image 1,1,4092,
7.81004,,Surface,2,Image 1,1,4093,
6.63958,,Surface,2,Image 1,1,4094,
10.2613,,Surface,2,Image 1,1,4095,
8.14221,,Surface,2,Image 1,1,4096,
10.5068,,Surface,2,Image 1,1,4098,
11.3219,,Surface,2,Image 1,1,4099,
5.71242,,Surface,2,Image 1,1,4101,
16.7519,,Surface,2,Image 1,1,4102,
10.197,,Surface,2,Image 1,1,4103,
5.14054,,Surface,2,Image 1,1,4104,
9.20153,,Surface,2,Image 1,1,4105,
5.48301,,Surface,2,Image 1,1,4106,
12.5021,,Surface,2,Image 1,1,4107,
9.1068,,Surface,2,Image 1,1,4108,
16.7715,,Surface,2,Image 1,1,4110,
4.47962,,Surface,2,Image 1,1,4111,
2.76705,,Surface,2,Image 1,1,4112,
8.10904,,Surface,2,Image 1,1,4114,
13.5725,,Surface,2,Image 1,1,4116,
11.924,,Surface,2,Image 1,1,4117,
24.1438,,Surface,2,Image 1,1,4118,
9.4936,,Surface,2,Image 1,1,4120,
6.2629,,Surface,2,Image 1,1,4121,
4.00532,,Surface,2,Image 1,1,4122,
11.6493,,Surface,2,Image 1,1,4123,
10.3418,,Surface,2,Image 1,1,4124,
11.2944,,Surface,2,Image 1,1,4125,
230.431,,Surface,2,Image 1,1,4126,
6.248,,Surface,2,Image 1,1,4127,
10.1611,,Surface,2,Image 1,1,4128,
4.55462,,Surface,2,Image 1,1,4129,
33.4974,,Surface,2,Image 1,1,4131,
9.05033,,Surface,2,Image 1,1,4132,
8.28959,,Surface,2,Image 1,1,4135,
3.37341,,Surface,2,Image 1,1,4136,
8.81742,,Surface,2,Image 1,1,4138,
8.47138,,Surface,2,Image 1,1,4141,
62.2928,,Surface,2,Image 1,1,4142,
45.3112,,Surface,2,Image 1,1,4143,
7.51268,,Surface,2,Image 1,1,4144,
8.34205,,Surface,2,Image 1,1,4146,
6.60262,,Surface,2,Image 1,1,4147,
27.8879,,Surface,2,Image 1,1,4148,
7.2678,,Surface,2,Image 1,1,4149,
13.3277,,Surface,2,Image 1,1,4150,
7.51597,,Surface,2,Image 1,1,4151,
5.03201,,Surface,2,Image 1,1,4152,
8.54291,,Surface,2,Image 1,1,4154,
4.21175,,Surface,2,Image 1,1,4155,
10.158,,Surface,2,Image 1,1,4157,
19.8088,,Surface,2,Image 1,1,4158,
304.128,,Surface,2,Image 1,1,4159,
5.70539,,Surface,2,Image 1,1,4160,
54.6299,,Surface,2,Image 1,1,4161,
63.4353,,Surface,2,Image 1,1,4162,
22.6658,,Surface,2,Image 1,1,4163,
8.97885,,Surface,2,Image 1,1,4164,
10.36,,Surface,2,Image 1,1,4165,
310.102,,Surface,2,Image 1,1,4166,
11.2791,,Surface,2,Image 1,1,4167,
8.10364,,Surface,2,Image 1,1,4168,
9.46357,,Surface,2,Image 1,1,4169,
15.4361,,Surface,2,Image 1,1,4170,
8.98797,,Surface,2,Image 1,1,4171,
12.1942,,Surface,2,Image 1,1,4172,
6.70532,,Surface,2,Image 1,1,4173,
8.06278,,Surface,2,Image 1,1,4174,
8.5562,,Surface,2,Image 1,1,4175,
5.58255,,Surface,2,Image 1,1,4176,
6.35991,,Surface,2,Image 1,1,4177,
6.45709,,Surface,2,Image 1,1,4179,
8.53993,,Surface,2,Image 1,1,4180,
9.30096,,Surface,2,Image 1,1,4181,
32.6833,,Surface,2,Image 1,1,4182,
8.88626,,Surface,2,Image 1,1,4183,
147.376,,Surface,2,Image 1,1,4184,
9.87826,,Surface,2,Image 1,1,4185,
3.88386,,Surface,2,Image 1,1,4186,
5.23872,,Surface,2,Image 1,1,4188,
11.515,,Surface,2,Image 1,1,4190,
56.949,,Surface,2,Image 1,1,4191,
10.0082,,Surface,2,Image 1,1,4192,
5.5993,,Surface,2,Image 1,1,4194,
12.9153,,Surface,2,Image 1,1,4195,
6.11706,,Surface,2,Image 1,1,4196,
12.0606,,Surface,2,Image 1,1,4197,
45.9736,,Surface,2,Image 1,1,4198,
113.055,,Surface,2,Image 1,1,4199,
8.80679,,Surface,2,Image 1,1,4200,
8.57264,,Surface,2,Image 1,1,4201,
10.5437,,Surface,2,Image 1,1,4202,
10.1823,,Surface,2,Image 1,1,4203,
2.85959,,Surface,2,Image 1,1,4204,
10.5119,,Surface,2,Image 1,1,4205,
9.1474,,Surface,2,Image 1,1,4206,
120.673,,Surface,2,Image 1,1,4207,
13.2165,,Surface,2,Image 1,1,4208,
23.1826,,Surface,2,Image 1,1,4209,
7.84195,,Surface,2,Image 1,1,4210,
10.3651,,Surface,2,Image 1,1,4211,
8.42174,,Surface,2,Image 1,1,4212,
10.5039,,Surface,2,Image 1,1,4213,
9.13448,,Surface,2,Image 1,1,4214,
188.145,,Surface,2,Image 1,1,4215,
9.30869,,Surface,2,Image 1,1,4216,
30.4268,,Surface,2,Image 1,1,4217,
13.0752,,Surface,2,Image 1,1,4218,
6.46091,,Surface,2,Image 1,1,4219,
15.3338,,Surface,2,Image 1,1,4221,
7.67147,,Surface,2,Image 1,1,4222,
6.58745,,Surface,2,Image 1,1,4223,
6.39807,,Surface,2,Image 1,1,4225,
9.38086,,Surface,2,Image 1,1,4226,
220.154,,Surface,2,Image 1,1,4227,
8.84316,,Surface,2,Image 1,1,4229,
13.831,,Surface,2,Image 1,1,4230,
4.71471,,Surface,2,Image 1,1,4231,
7.52494,,Surface,2,Image 1,1,4232,
7.44032,,Surface,2,Image 1,1,4233,
12.6339,,Surface,2,Image 1,1,4234,
12.1516,,Surface,2,Image 1,1,4235,
7.22221,,Surface,2,Image 1,1,4236,
6.28877,,Surface,2,Image 1,1,4237,
67.6238,,Surface,2,Image 1,1,4238,
4.63978,,Surface,2,Image 1,1,4239,
17.2458,,Surface,2,Image 1,1,4240,
6.67226,,Surface,2,Image 1,1,4241,
11.6906,,Surface,2,Image 1,1,4242,
5.10936,,Surface,2,Image 1,1,4243,
10.8167,,Surface,2,Image 1,1,4246,
12.4627,,Surface,2,Image 1,1,4247,
9.21614,,Surface,2,Image 1,1,4248,
14.1367,,Surface,2,Image 1,1,4249,
4.72034,,Surface,2,Image 1,1,4250,
4.02069,,Surface,2,Image 1,1,4251,
10.068,,Surface,2,Image 1,1,4252,
17.4982,,Surface,2,Image 1,1,4253,
7.3558,,Surface,2,Image 1,1,4254,
3.51157,,Surface,2,Image 1,1,4255,
3.72958,,Surface,2,Image 1,1,4256,
11.8847,,Surface,2,Image 1,1,4257,
5.49756,,Surface,2,Image 1,1,4258,
6.70418,,Surface,2,Image 1,1,4259,
11.5347,,Surface,2,Image 1,1,4260,
9.16452,,Surface,2,Image 1,1,4261,
6.20478,,Surface,2,Image 1,1,4262,
5.80908,,Surface,2,Image 1,1,4263,
6.62023,,Surface,2,Image 1,1,4264,
10.3543,,Surface,2,Image 1,1,4265,
15.7447,,Surface,2,Image 1,1,4267,
11.2245,,Surface,2,Image 1,1,4268,
8.63182,,Surface,2,Image 1,1,4269,
10.0713,,Surface,2,Image 1,1,4270,
7.1867,,Surface,2,Image 1,1,4271,
14.0913,,Surface,2,Image 1,1,4272,
7.51351,,Surface,2,Image 1,1,4273,
14.7829,,Surface,2,Image 1,1,4274,
147.86,,Surface,2,Image 1,1,4275,
10.6374,,Surface,2,Image 1,1,4276,
10.3201,,Surface,2,Image 1,1,4277,
268.021,,Surface,2,Image 1,1,4278,
149.553,,Surface,2,Image 1,1,4279,
11.1428,,Surface,2,Image 1,1,4281,
12.2084,,Surface,2,Image 1,1,4282,
26.6813,,Surface,2,Image 1,1,4283,
9.85807,,Surface,2,Image 1,1,4284,
8.04172,,Surface,2,Image 1,1,4285,
5.20897,,Surface,2,Image 1,1,4287,
9.11182,,Surface,2,Image 1,1,4288,
130.519,,Surface,2,Image 1,1,4289,
7.18981,,Surface,2,Image 1,1,4291,
8.54882,,Surface,2,Image 1,1,4292,
5.80276,,Surface,2,Image 1,1,4293,
48.3338,,Surface,2,Image 1,1,4294,
19.4423,,Surface,2,Image 1,1,4295,
39.4905,,Surface,2,Image 1,1,4296,
35.2635,,Surface,2,Image 1,1,4297,
11.5358,,Surface,2,Image 1,1,4299,
9.39163,,Surface,2,Image 1,1,4300,
6.89659,,Surface,2,Image 1,1,4301,
9.13556,,Surface,2,Image 1,1,4302,
121.467,,Surface,2,Image 1,1,4303,
4.79394,,Surface,2,Image 1,1,4304,
7.48869,,Surface,2,Image 1,1,4305,
10.872,,Surface,2,Image 1,1,4306,
10.5081,,Surface,2,Image 1,1,4307,
8.45842,,Surface,2,Image 1,1,4308,
23.7209,,Surface,2,Image 1,1,4309,
8.05231,,Surface,2,Image 1,1,4310,
11.376,,Surface,2,Image 1,1,4311,
12.8829,,Surface,2,Image 1,1,4312,
8.60484,,Surface,2,Image 1,1,4313,
6.43949,,Surface,2,Image 1,1,4314,
4.60212,,Surface,2,Image 1,1,4315,
5.68901,,Surface,2,Image 1,1,4316,
7.51968,,Surface,2,Image 1,1,4317,
21.1083,,Surface,2,Image 1,1,4318,
6.37078,,Surface,2,Image 1,1,4319,
241.257,,Surface,2,Image 1,1,4320,
19.5786,,Surface,2,Image 1,1,4321,
9.7138,,Surface,2,Image 1,1,4322,
3.20883,,Surface,2,Image 1,1,4324,
7.78757,,Surface,2,Image 1,1,4325,
8.48753,,Surface,2,Image 1,1,4326,
3.00534,,Surface,2,Image 1,1,4327,
66.9241,,Surface,2,Image 1,1,4328,
4.22873,,Surface,2,Image 1,1,4331,
4.80309,,Surface,2,Image 1,1,4332,
11.1891,,Surface,2,Image 1,1,4333,
10.3873,,Surface,2,Image 1,1,4334,
7.90503,,Surface,2,Image 1,1,4335,
38.3972,,Surface,2,Image 1,1,4336,
12.4729,,Surface,2,Image 1,1,4338,
12.4405,,Surface,2,Image 1,1,4339,
5.14274,,Surface,2,Image 1,1,4340,
6.9065,,Surface,2,Image 1,1,4341,
9.52647,,Surface,2,Image 1,1,4342,
11.0607,,Surface,2,Image 1,1,4343,
4.73274,,Surface,2,Image 1,1,4344,
18.6427,,Surface,2,Image 1,1,4345,
6.64284,,Surface,2,Image 1,1,4346,
12.775,,Surface,2,Image 1,1,4347,
7.36679,,Surface,2,Image 1,1,4348,
29.5603,,Surface,2,Image 1,1,4349,
157.213,,Surface,2,Image 1,1,4350,
6.50601,,Surface,2,Image 1,1,4351,
7.6537,,Surface,2,Image 1,1,4352,
12.3158,,Surface,2,Image 1,1,4353,
8.36777,,Surface,2,Image 1,1,4354,
5.63717,,Surface,2,Image 1,1,4355,
9.91343,,Surface,2,Image 1,1,4356,
7.09208,,Surface,2,Image 1,1,4357,
16.238,,Surface,2,Image 1,1,4358,
9.21515,,Surface,2,Image 1,1,4359,
12.4785,,Surface,2,Image 1,1,4360,
10.5769,,Surface,2,Image 1,1,4362,
6.32874,,Surface,2,Image 1,1,4363,
4.44564,,Surface,2,Image 1,1,4364,
3.89769,,Surface,2,Image 1,1,4365,
117.664,,Surface,2,Image 1,1,4366,
5.21794,,Surface,2,Image 1,1,4367,
3.59486,,Surface,2,Image 1,1,4368,
124.74,,Surface,2,Image 1,1,4369,
12.2146,,Surface,2,Image 1,1,4370,
14.2181,,Surface,2,Image 1,1,4371,
10.7729,,Surface,2,Image 1,1,4372,
9.83418,,Surface,2,Image 1,1,4373,
7.65112,,Surface,2,Image 1,1,4374,
10.3312,,Surface,2,Image 1,1,4375,
8.76872,,Surface,2,Image 1,1,4376,
7.1799,,Surface,2,Image 1,1,4377,
6.64282,,Surface,2,Image 1,1,4378,
7.98845,,Surface,2,Image 1,1,4380,
3.37515,,Surface,2,Image 1,1,4381,
8.93018,,Surface,2,Image 1,1,4382,
11.0483,,Surface,2,Image 1,1,4383,
13.1307,,Surface,2,Image 1,1,4384,
15.9756,,Surface,2,Image 1,1,4385,
9.73912,,Surface,2,Image 1,1,4386,
12.6217,,Surface,2,Image 1,1,4387,
12.869,,Surface,2,Image 1,1,4388,
12.0055,,Surface,2,Image 1,1,4389,
6.62241,,Surface,2,Image 1,1,4392,
12.733,,Surface,2,Image 1,1,4393,
84.1784,,Surface,2,Image 1,1,4395,
7.65667,,Surface,2,Image 1,1,4396,
26.4022,,Surface,2,Image 1,1,4397,
3.97775,,Surface,2,Image 1,1,4398,
10.2503,,Surface,2,Image 1,1,4399,
14.7336,,Surface,2,Image 1,1,4400,
5.3826,,Surface,2,Image 1,1,4401,
5.60889,,Surface,2,Image 1,1,4402,
14.1866,,Surface,2,Image 1,1,4403,
26.0786,,Surface,2,Image 1,1,4404,
6.66332,,Surface,2,Image 1,1,4405,
4.73225,,Surface,2,Image 1,1,4406,
8.84725,,Surface,2,Image 1,1,4407,
6.20497,,Surface,2,Image 1,1,4408,
11.6364,,Surface,2,Image 1,1,4409,
12.1467,,Surface,2,Image 1,1,4411,
6.21253,,Surface,2,Image 1,1,4412,
2.8868,,Surface,2,Image 1,1,4413,
14.011,,Surface,2,Image 1,1,4414,
9.33284,,Surface,2,Image 1,1,4415,
5.23364,,Surface,2,Image 1,1,4416,
4.40207,,Surface,2,Image 1,1,4417,
10.9627,,Surface,2,Image 1,1,4418,
13.8992,,Surface,2,Image 1,1,4419,
6.15657,,Surface,2,Image 1,1,4420,
8.86299,,Surface,2,Image 1,1,4421,
7.97949,,Surface,2,Image 1,1,4422,
10.2711,,Surface,2,Image 1,1,4423,
7.14701,,Surface,2,Image 1,1,4424,
4.60462,,Surface,2,Image 1,1,4425,
6.56786,,Surface,2,Image 1,1,4427,
7.90563,,Surface,2,Image 1,1,4428,
16.4388,,Surface,2,Image 1,1,4429,
13.4451,,Surface,2,Image 1,1,4430,
9.12679,,Surface,2,Image 1,1,4431,
9.35219,,Surface,2,Image 1,1,4432,
13.2388,,Surface,2,Image 1,1,4433,
10.5985,,Surface,2,Image 1,1,4434,
6.91981,,Surface,2,Image 1,1,4435,
12.5691,,Surface,2,Image 1,1,4436,
4.49407,,Surface,2,Image 1,1,4437,
3.90393,,Surface,2,Image 1,1,4439,
17.9306,,Surface,2,Image 1,1,4441,
5.67483,,Surface,2,Image 1,1,4442,
6.38464,,Surface,2,Image 1,1,4443,
3.17947,,Surface,2,Image 1,1,4444,
16.1633,,Surface,2,Image 1,1,4445,
11.2077,,Surface,2,Image 1,1,4446,
7.96314,,Surface,2,Image 1,1,4447,
5.77688,,Surface,2,Image 1,1,4448,
3.61247,,Surface,2,Image 1,1,4450,
8.07817,,Surface,2,Image 1,1,4451,
12.1522,,Surface,2,Image 1,1,4452,
8.38526,,Surface,2,Image 1,1,4453,
17.3763,,Surface,2,Image 1,1,4454,
14.7815,,Surface,2,Image 1,1,4455,
5.59279,,Surface,2,Image 1,1,4456,
17.3903,,Surface,2,Image 1,1,4457,
7.28388,,Surface,2,Image 1,1,4458,
23.1037,,Surface,2,Image 1,1,4459,
8.071,,Surface,2,Image 1,1,4460,
5.53674,,Surface,2,Image 1,1,4461,
15.278,,Surface,2,Image 1,1,4462,
10.7294,,Surface,2,Image 1,1,4463,
7.84489,,Surface,2,Image 1,1,4464,
5.72076,,Surface,2,Image 1,1,4465,
16.5248,,Surface,2,Image 1,1,4466,
8.94774,,Surface,2,Image 1,1,4467,
10.6717,,Surface,2,Image 1,1,4468,
8.41524,,Surface,2,Image 1,1,4471,
22.7918,,Surface,2,Image 1,1,4472,
11.4807,,Surface,2,Image 1,1,4473,
6.22288,,Surface,2,Image 1,1,4474,
12.0069,,Surface,2,Image 1,1,4475,
5.56039,,Surface,2,Image 1,1,4476,
7.90326,,Surface,2,Image 1,1,4477,
9.38878,,Surface,2,Image 1,1,4478,
13.8832,,Surface,2,Image 1,1,4479,
4.81513,,Surface,2,Image 1,1,4481,
8.78346,,Surface,2,Image 1,1,4482,
11.8448,,Surface,2,Image 1,1,4483,
8.67341,,Surface,2,Image 1,1,4484,
3.29782,,Surface,2,Image 1,1,4485,
8.93203,,Surface,2,Image 1,1,4486,
5.74706,,Surface,2,Image 1,1,4487,
11.4163,,Surface,2,Image 1,1,4488,
14.3126,,Surface,2,Image 1,1,4489,
11.2067,,Surface,2,Image 1,1,4490,
6.68566,,Surface,2,Image 1,1,4491,
7.63422,,Surface,2,Image 1,1,4492,
11.0545,,Surface,2,Image 1,1,4493,
11.1477,,Surface,2,Image 1,1,4494,
8.78179,,Surface,2,Image 1,1,4495,
10.5327,,Surface,2,Image 1,1,4496,
4.03136,,Surface,2,Image 1,1,4497,
9.2664,,Surface,2,Image 1,1,4498,
27.8039,,Surface,2,Image 1,1,4499,
13.1006,,Surface,2,Image 1,1,4500,
9.94183,,Surface,2,Image 1,1,4501,
40.0434,,Surface,2,Image 1,1,4502,
6.56366,,Surface,2,Image 1,1,4503,
8.04201,,Surface,2,Image 1,1,4504,
4.13555,,Surface,2,Image 1,1,4505,
10.0703,,Surface,2,Image 1,1,4506,
13.9764,,Surface,2,Image 1,1,4507,
10.5298,,Surface,2,Image 1,1,4508,
16.9075,,Surface,2,Image 1,1,4509,
9.06642,,Surface,2,Image 1,1,4510,
6.94078,,Surface,2,Image 1,1,4512,
9.25643,,Surface,2,Image 1,1,4513,
18.7537,,Surface,2,Image 1,1,4514,
46.2778,,Surface,2,Image 1,1,4516,
6.90981,,Surface,2,Image 1,1,4517,
11.2193,,Surface,2,Image 1,1,4518,
9.05134,,Surface,2,Image 1,1,4519,
8.99134,,Surface,2,Image 1,1,4520,
12.6805,,Surface,2,Image 1,1,4521,
19.3421,,Surface,2,Image 1,1,4522,
2.64536,,Surface,2,Image 1,1,4523,
4.62086,,Surface,2,Image 1,1,4524,
8.40912,,Surface,2,Image 1,1,4525,
14.1594,,Surface,2,Image 1,1,4526,
9.42742,,Surface,2,Image 1,1,4527,
8.07287,,Surface,2,Image 1,1,4528,
12.3539,,Surface,2,Image 1,1,4529,
13.6576,,Surface,2,Image 1,1,4530,
7.75145,,Surface,2,Image 1,1,4531,
14.6032,,Surface,2,Image 1,1,4532,
11.3091,,Surface,2,Image 1,1,4533,
6.12515,,Surface,2,Image 1,1,4534,
4.65059,,Surface,2,Image 1,1,4535,
5.90071,,Surface,2,Image 1,1,4536,
12.2165,,Surface,2,Image 1,1,4537,
19.7874,,Surface,2,Image 1,1,4538,
8.13298,,Surface,2,Image 1,1,4539,
4.12478,,Surface,2,Image 1,1,4540,
7.96715,,Surface,2,Image 1,1,4541,
13.1483,,Surface,2,Image 1,1,4542,
10.7763,,Surface,2,Image 1,1,4543,
4.23082,,Surface,2,Image 1,1,4544,
14.2256,,Surface,2,Image 1,1,4545,
8.83416,,Surface,2,Image 1,1,4546,
7.60102,,Surface,2,Image 1,1,4547,
8.86707,,Surface,2,Image 1,1,4548,
10.3265,,Surface,2,Image 1,1,4549,
4.22621,,Surface,2,Image 1,1,4550,
6.89792,,Surface,2,Image 1,1,4551,
3.83158,,Surface,2,Image 1,1,4552,
25.3402,,Surface,2,Image 1,1,4553,
39.9404,,Surface,2,Image 1,1,4554,
11.8958,,Surface,2,Image 1,1,4555,
5.68387,,Surface,2,Image 1,1,4556,
11.6009,,Surface,2,Image 1,1,4557,
10.9856,,Surface,2,Image 1,1,4559,
6.18578,,Surface,2,Image 1,1,4560,
6.62374,,Surface,2,Image 1,1,4562,
14.336,,Surface,2,Image 1,1,4563,
11.3346,,Surface,2,Image 1,1,4565,
7.542,,Surface,2,Image 1,1,4566,
8.04644,,Surface,2,Image 1,1,4567,
17.2342,,Surface,2,Image 1,1,4568,
12.789,,Surface,2,Image 1,1,4570,
6.69669,,Surface,2,Image 1,1,4571,
12.4445,,Surface,2,Image 1,1,4572,
7.49004,,Surface,2,Image 1,1,4573,
4.63913,,Surface,2,Image 1,1,4574,
24.597,,Surface,2,Image 1,1,4575,
18.919,,Surface,2,Image 1,1,4576,
11.4788,,Surface,2,Image 1,1,4577,
16.8717,,Surface,2,Image 1,1,4578,
10.704,,Surface,2,Image 1,1,4579,
0.256791,,Surface,2,Image 1,1,4580,
12.4891,,Surface,2,Image 1,1,4581,
6.61347,,Surface,2,Image 1,1,4582,
9.63409,,Surface,2,Image 1,1,4583,
5.08817,,Surface,2,Image 1,1,4584,
2.97425,,Surface,2,Image 1,1,4585,
6.56081,,Surface,2,Image 1,1,4586,
3.40676,,Surface,2,Image 1,1,4587,
5.72317,,Surface,2,Image 1,1,4588,
11.0975,,Surface,2,Image 1,1,4589,
9.29092,,Surface,2,Image 1,1,4590,
3.71638,,Surface,2,Image 1,1,4591,
5.27893,,Surface,2,Image 1,1,4592,
16.7943,,Surface,2,Image 1,1,4593,
7.04487,,Surface,2,Image 1,1,4594,
11.5492,,Surface,2,Image 1,1,4595,
5.60577,,Surface,2,Image 1,1,4597,
5.13909,,Surface,2,Image 1,1,4598,
46.9272,,Surface,2,Image 1,1,4599,
7.15889,,Surface,2,Image 1,1,4600,
5.3921,,Surface,2,Image 1,1,4601,
5.98557,,Surface,2,Image 1,1,4602,
