
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.10233,,Surface,7,Image 1,1,3914,
7.58033,,Surface,7,Image 1,1,3915,
7.89362,,Surface,7,Image 1,1,3916,
8.94118,,Surface,7,Image 1,1,3917,
13.2255,,Surface,7,Image 1,1,3918,
7.25668,,Surface,7,Image 1,1,3919,
13.2632,,Surface,7,Image 1,1,3920,
14.0968,,Surface,7,Image 1,1,3921,
12.7043,,Surface,7,Image 1,1,3922,
8.14343,,Surface,7,Image 1,1,3923,
12.5746,,Surface,7,Image 1,1,3924,
4.25926,,Surface,7,Image 1,1,3925,
14.1643,,Surface,7,Image 1,1,3926,
5.23077,,Surface,7,Image 1,1,3927,
11.4289,,Surface,7,Image 1,1,3928,
6.92222,,Surface,7,Image 1,1,3929,
5.95319,,Surface,7,Image 1,1,3930,
6.40244,,Surface,7,Image 1,1,3931,
9.78092,,Surface,7,Image 1,1,3934,
5.88785,,Surface,7,Image 1,1,3935,
7.85393,,Surface,7,Image 1,1,3936,
9.3222,,Surface,7,Image 1,1,3937,
8.26774,,Surface,7,Image 1,1,3938,
6,,Surface,7,Image 1,1,3939,
7.93143,,Surface,7,Image 1,1,3940,
6.4296,,Surface,7,Image 1,1,3941,
7.64244,,Surface,7,Image 1,1,3942,
13.8816,,Surface,7,Image 1,1,3943,
9.77249,,Surface,7,Image 1,1,3944,
7.08889,,Surface,7,Image 1,1,3945,
15.6882,,Surface,7,Image 1,1,3946,
12.8179,,Surface,7,Image 1,1,3947,
5.76316,,Surface,7,Image 1,1,3948,
5.77876,,Surface,7,Image 1,1,3949,
6.05469,,Surface,7,Image 1,1,3950,
9,,Surface,7,Image 1,1,3951,
7.33099,,Surface,7,Image 1,1,3952,
8.16149,,Surface,7,Image 1,1,3953,
12.9,,Surface,7,Image 1,1,3954,
6.99029,,Surface,7,Image 1,1,3955,
9.67521,,Surface,7,Image 1,1,3956,
6.86221,,Surface,7,Image 1,1,3957,
7.87898,,Surface,7,Image 1,1,3958,
14.1708,,Surface,7,Image 1,1,3959,
6.05217,,Surface,7,Image 1,1,3961,
7.73077,,Surface,7,Image 1,1,3962,
7.26969,,Surface,7,Image 1,1,3963,
12.4976,,Surface,7,Image 1,1,3965,
8.31602,,Surface,7,Image 1,1,3967,
14.123,,Surface,7,Image 1,1,3968,
8.34187,,Surface,7,Image 1,1,3969,
8.30693,,Surface,7,Image 1,1,3970,
14.6384,,Surface,7,Image 1,1,3971,
7.2126,,Surface,7,Image 1,1,3972,
7.89933,,Surface,7,Image 1,1,3973,
12.9266,,Surface,7,Image 1,1,3974,
4.3,,Surface,7,Image 1,1,3975,
6.01456,,Surface,7,Image 1,1,3976,
11.249,,Surface,7,Image 1,1,3977,
8.14444,,Surface,7,Image 1,1,3978,
7.17225,,Surface,7,Image 1,1,3979,
6.98148,,Surface,7,Image 1,1,3980,
8.89796,,Surface,7,Image 1,1,3981,
7.41447,,Surface,7,Image 1,1,3982,
10.1414,,Surface,7,Image 1,1,3984,
6.83333,,Surface,7,Image 1,1,3985,
7.37288,,Surface,7,Image 1,1,3986,
5.97368,,Surface,7,Image 1,1,3987,
4.79245,,Surface,7,Image 1,1,3988,
13.4095,,Surface,7,Image 1,1,3989,
10.3125,,Surface,7,Image 1,1,3991,
7.96063,,Surface,7,Image 1,1,3992,
13.9922,,Surface,7,Image 1,1,3993,
9.57547,,Surface,7,Image 1,1,3994,
12.682,,Surface,7,Image 1,1,3995,
7.04348,,Surface,7,Image 1,1,3996,
6.72803,,Surface,7,Image 1,1,3998,
5.04,,Surface,7,Image 1,1,3999,
4.0625,,Surface,7,Image 1,1,4000,
10.1382,,Surface,7,Image 1,1,4002,
15.5674,,Surface,7,Image 1,1,4003,
7.58025,,Surface,7,Image 1,1,4004,
7.71456,,Surface,7,Image 1,1,4005,
11.2107,,Surface,7,Image 1,1,4007,
12.1575,,Surface,7,Image 1,1,4008,
14.1697,,Surface,7,Image 1,1,4009,
9.5514,,Surface,7,Image 1,1,4010,
7.53191,,Surface,7,Image 1,1,4011,
6.37712,,Surface,7,Image 1,1,4012,
6.58144,,Surface,7,Image 1,1,4013,
6.47664,,Surface,7,Image 1,1,4014,
9.46975,,Surface,7,Image 1,1,4015,
8.75364,,Surface,7,Image 1,1,4016,
10.2806,,Surface,7,Image 1,1,4017,
8.00538,,Surface,7,Image 1,1,4018,
7.47107,,Surface,7,Image 1,1,4019,
13.4316,,Surface,7,Image 1,1,4021,
7.64,,Surface,7,Image 1,1,4022,
11.4446,,Surface,7,Image 1,1,4023,
7.64815,,Surface,7,Image 1,1,4024,
9.56725,,Surface,7,Image 1,1,4025,
11.9942,,Surface,7,Image 1,1,4026,
6.95876,,Surface,7,Image 1,1,4027,
9.4,,Surface,7,Image 1,1,4030,
7.31492,,Surface,7,Image 1,1,4031,
6.72481,,Surface,7,Image 1,1,4032,
13.1769,,Surface,7,Image 1,1,4034,
3.90476,,Surface,7,Image 1,1,4035,
7.23026,,Surface,7,Image 1,1,4037,
4.09524,,Surface,7,Image 1,1,4038,
9.22985,,Surface,7,Image 1,1,4039,
6.86145,,Surface,7,Image 1,1,4040,
8.6063,,Surface,7,Image 1,1,4041,
8.66667,,Surface,7,Image 1,1,4042,
13.1342,,Surface,7,Image 1,1,4043,
8.49593,,Surface,7,Image 1,1,4045,
12.7533,,Surface,7,Image 1,1,4046,
4.26531,,Surface,7,Image 1,1,4047,
11.3544,,Surface,7,Image 1,1,4048,
6.68786,,Surface,7,Image 1,1,4049,
11.6,,Surface,7,Image 1,1,4050,
9.67826,,Surface,7,Image 1,1,4051,
14.3244,,Surface,7,Image 1,1,4052,
12.5928,,Surface,7,Image 1,1,4053,
5.95745,,Surface,7,Image 1,1,4054,
6.08754,,Surface,7,Image 1,1,4055,
14.4545,,Surface,7,Image 1,1,4056,
7.66892,,Surface,7,Image 1,1,4057,
7.86455,,Surface,7,Image 1,1,4058,
4.7541,,Surface,7,Image 1,1,4060,
8.28571,,Surface,7,Image 1,1,4061,
5.34463,,Surface,7,Image 1,1,4062,
8.09655,,Surface,7,Image 1,1,4064,
11.7337,,Surface,7,Image 1,1,4065,
9.13115,,Surface,7,Image 1,1,4066,
9.66529,,Surface,7,Image 1,1,4067,
7.3,,Surface,7,Image 1,1,4068,
7.95538,,Surface,7,Image 1,1,4070,
14.6281,,Surface,7,Image 1,1,4071,
9.79949,,Surface,7,Image 1,1,4073,
10.5487,,Surface,7,Image 1,1,4074,
7.6505,,Surface,7,Image 1,1,4075,
8.11179,,Surface,7,Image 1,1,4076,
14.6923,,Surface,7,Image 1,1,4077,
17.2121,,Surface,7,Image 1,1,4078,
6.10714,,Surface,7,Image 1,1,4079,
7.60938,,Surface,7,Image 1,1,4080,
4.28571,,Surface,7,Image 1,1,4081,
6.31183,,Surface,7,Image 1,1,4082,
11.8634,,Surface,7,Image 1,1,4083,
4.57831,,Surface,7,Image 1,1,4084,
7.16103,,Surface,7,Image 1,1,4085,
9.63736,,Surface,7,Image 1,1,4086,
8.5,,Surface,7,Image 1,1,4087,
9.40517,,Surface,7,Image 1,1,4088,
4.85714,,Surface,7,Image 1,1,4090,
12.9676,,Surface,7,Image 1,1,4091,
6.45109,,Surface,7,Image 1,1,4092,
6.13907,,Surface,7,Image 1,1,4093,
6.97207,,Surface,7,Image 1,1,4094,
8.61246,,Surface,7,Image 1,1,4095,
5.01961,,Surface,7,Image 1,1,4096,
6.93353,,Surface,7,Image 1,1,4098,
5.88701,,Surface,7,Image 1,1,4099,
7.27273,,Surface,7,Image 1,1,4101,
13.913,,Surface,7,Image 1,1,4102,
8.97796,,Surface,7,Image 1,1,4103,
6.89623,,Surface,7,Image 1,1,4104,
7.8691,,Surface,7,Image 1,1,4105,
8.21212,,Surface,7,Image 1,1,4106,
9.29972,,Surface,7,Image 1,1,4107,
6.15882,,Surface,7,Image 1,1,4108,
10.6115,,Surface,7,Image 1,1,4110,
5.95556,,Surface,7,Image 1,1,4111,
3.77778,,Surface,7,Image 1,1,4112,
6.38235,,Surface,7,Image 1,1,4114,
8.19792,,Surface,7,Image 1,1,4116,
8.55596,,Surface,7,Image 1,1,4117,
6.52137,,Surface,7,Image 1,1,4118,
10.7736,,Surface,7,Image 1,1,4120,
8.92195,,Surface,7,Image 1,1,4121,
7.54839,,Surface,7,Image 1,1,4122,
6.91039,,Surface,7,Image 1,1,4123,
7.13103,,Surface,7,Image 1,1,4124,
6.25527,,Surface,7,Image 1,1,4125,
11.9248,,Surface,7,Image 1,1,4126,
11.5657,,Surface,7,Image 1,1,4127,
5.52632,,Surface,7,Image 1,1,4128,
4.79167,,Surface,7,Image 1,1,4129,
7.22414,,Surface,7,Image 1,1,4131,
13.1459,,Surface,7,Image 1,1,4132,
7.6468,,Surface,7,Image 1,1,4135,
7.01,,Surface,7,Image 1,1,4136,
7.53514,,Surface,7,Image 1,1,4138,
5.89474,,Surface,7,Image 1,1,4141,
6.57219,,Surface,7,Image 1,1,4142,
7.82155,,Surface,7,Image 1,1,4143,
8.0519,,Surface,7,Image 1,1,4144,
5.03279,,Surface,7,Image 1,1,4146,
6.81791,,Surface,7,Image 1,1,4147,
11.7763,,Surface,7,Image 1,1,4148,
8.75658,,Surface,7,Image 1,1,4149,
7.33953,,Surface,7,Image 1,1,4150,
6.68597,,Surface,7,Image 1,1,4151,
4.61765,,Surface,7,Image 1,1,4152,
4.73171,,Surface,7,Image 1,1,4154,
5.87117,,Surface,7,Image 1,1,4155,
5.51042,,Surface,7,Image 1,1,4157,
13.8162,,Surface,7,Image 1,1,4158,
13.3227,,Surface,7,Image 1,1,4159,
6.75333,,Surface,7,Image 1,1,4160,
11.6686,,Surface,7,Image 1,1,4161,
16.2705,,Surface,7,Image 1,1,4162,
16.4792,,Surface,7,Image 1,1,4163,
7.43612,,Surface,7,Image 1,1,4164,
12.5885,,Surface,7,Image 1,1,4165,
13.5911,,Surface,7,Image 1,1,4166,
9.81081,,Surface,7,Image 1,1,4167,
10.1542,,Surface,7,Image 1,1,4168,
5.66447,,Surface,7,Image 1,1,4169,
17.0609,,Surface,7,Image 1,1,4170,
6.18987,,Surface,7,Image 1,1,4171,
9.94521,,Surface,7,Image 1,1,4172,
8.09524,,Surface,7,Image 1,1,4173,
9.11326,,Surface,7,Image 1,1,4174,
13.6076,,Surface,7,Image 1,1,4175,
4.375,,Surface,7,Image 1,1,4176,
8.82975,,Surface,7,Image 1,1,4177,
4.7931,,Surface,7,Image 1,1,4179,
9.76215,,Surface,7,Image 1,1,4180,
7,,Surface,7,Image 1,1,4181,
13.7471,,Surface,7,Image 1,1,4182,
6.93902,,Surface,7,Image 1,1,4183,
8.00565,,Surface,7,Image 1,1,4184,
7.86035,,Surface,7,Image 1,1,4185,
6.03191,,Surface,7,Image 1,1,4186,
6.59609,,Surface,7,Image 1,1,4188,
7.01311,,Surface,7,Image 1,1,4190,
12.7793,,Surface,7,Image 1,1,4191,
5.57759,,Surface,7,Image 1,1,4192,
6.51613,,Surface,7,Image 1,1,4194,
6.78892,,Surface,7,Image 1,1,4195,
9.56298,,Surface,7,Image 1,1,4196,
8.15169,,Surface,7,Image 1,1,4197,
8.12791,,Surface,7,Image 1,1,4198,
12,,Surface,7,Image 1,1,4199,
6.97899,,Surface,7,Image 1,1,4200,
8.12295,,Surface,7,Image 1,1,4201,
5.57463,,Surface,7,Image 1,1,4202,
11.4793,,Surface,7,Image 1,1,4203,
3.7931,,Surface,7,Image 1,1,4204,
10.0874,,Surface,7,Image 1,1,4205,
9.14141,,Surface,7,Image 1,1,4206,
9.98168,,Surface,7,Image 1,1,4207,
8.69823,,Surface,7,Image 1,1,4208,
11.9894,,Surface,7,Image 1,1,4209,
6.15054,,Surface,7,Image 1,1,4210,
11.0947,,Surface,7,Image 1,1,4211,
8.66071,,Surface,7,Image 1,1,4212,
9.21231,,Surface,7,Image 1,1,4213,
10.6579,,Surface,7,Image 1,1,4214,
9.96084,,Surface,7,Image 1,1,4215,
6.26923,,Surface,7,Image 1,1,4216,
14.5272,,Surface,7,Image 1,1,4217,
6.40116,,Surface,7,Image 1,1,4218,
9.85124,,Surface,7,Image 1,1,4219,
15.0881,,Surface,7,Image 1,1,4221,
5.77778,,Surface,7,Image 1,1,4222,
7.9279,,Surface,7,Image 1,1,4223,
5.26415,,Surface,7,Image 1,1,4225,
12.6689,,Surface,7,Image 1,1,4226,
13.7354,,Surface,7,Image 1,1,4227,
10.2929,,Surface,7,Image 1,1,4229,
5.55405,,Surface,7,Image 1,1,4230,
6.91064,,Surface,7,Image 1,1,4231,
9.28723,,Surface,7,Image 1,1,4232,
7.13194,,Surface,7,Image 1,1,4233,
10.0493,,Surface,7,Image 1,1,4234,
12.1317,,Surface,7,Image 1,1,4235,
5.8186,,Surface,7,Image 1,1,4236,
4.75949,,Surface,7,Image 1,1,4237,
8.1617,,Surface,7,Image 1,1,4238,
4.26667,,Surface,7,Image 1,1,4239,
19.0476,,Surface,7,Image 1,1,4240,
10.1529,,Surface,7,Image 1,1,4241,
7.30588,,Surface,7,Image 1,1,4242,
4.15789,,Surface,7,Image 1,1,4243,
8.85067,,Surface,7,Image 1,1,4246,
8.44615,,Surface,7,Image 1,1,4247,
8.02128,,Surface,7,Image 1,1,4248,
8.35422,,Surface,7,Image 1,1,4249,
4.69231,,Surface,7,Image 1,1,4250,
7.95349,,Surface,7,Image 1,1,4251,
8.68118,,Surface,7,Image 1,1,4252,
12.3667,,Surface,7,Image 1,1,4253,
6.96552,,Surface,7,Image 1,1,4254,
7.31776,,Surface,7,Image 1,1,4255,
5.13889,,Surface,7,Image 1,1,4256,
10.301,,Surface,7,Image 1,1,4257,
7.23929,,Surface,7,Image 1,1,4258,
8.61947,,Surface,7,Image 1,1,4259,
6.68632,,Surface,7,Image 1,1,4260,
14.7753,,Surface,7,Image 1,1,4261,
13.3088,,Surface,7,Image 1,1,4262,
8.20588,,Surface,7,Image 1,1,4263,
7.61765,,Surface,7,Image 1,1,4264,
10.2578,,Surface,7,Image 1,1,4265,
11.6912,,Surface,7,Image 1,1,4267,
6.86406,,Surface,7,Image 1,1,4268,
5.83146,,Surface,7,Image 1,1,4269,
13.2156,,Surface,7,Image 1,1,4270,
7.30227,,Surface,7,Image 1,1,4271,
9.03099,,Surface,7,Image 1,1,4272,
7.19951,,Surface,7,Image 1,1,4273,
5.37895,,Surface,7,Image 1,1,4274,
9.35361,,Surface,7,Image 1,1,4275,
11.1691,,Surface,7,Image 1,1,4276,
5.53043,,Surface,7,Image 1,1,4277,
10.3924,,Surface,7,Image 1,1,4278,
9.77083,,Surface,7,Image 1,1,4279,
9.18116,,Surface,7,Image 1,1,4281,
5.99444,,Surface,7,Image 1,1,4282,
7.62761,,Surface,7,Image 1,1,4283,
4.36667,,Surface,7,Image 1,1,4284,
7.19577,,Surface,7,Image 1,1,4285,
6.76289,,Surface,7,Image 1,1,4287,
10.5935,,Surface,7,Image 1,1,4288,
11.8916,,Surface,7,Image 1,1,4289,
7.4948,,Surface,7,Image 1,1,4291,
6.35249,,Surface,7,Image 1,1,4292,
8.03704,,Surface,7,Image 1,1,4293,
11.4016,,Surface,7,Image 1,1,4294,
12.4777,,Surface,7,Image 1,1,4295,
7.83805,,Surface,7,Image 1,1,4296,
8.25974,,Surface,7,Image 1,1,4297,
6.13744,,Surface,7,Image 1,1,4299,
8.3012,,Surface,7,Image 1,1,4300,
7.34302,,Surface,7,Image 1,1,4301,
6.78544,,Surface,7,Image 1,1,4302,
11.3596,,Surface,7,Image 1,1,4303,
6.6,,Surface,7,Image 1,1,4304,
10.9958,,Surface,7,Image 1,1,4305,
4.99306,,Surface,7,Image 1,1,4306,
7.93417,,Surface,7,Image 1,1,4307,
6.6639,,Surface,7,Image 1,1,4308,
6.09605,,Surface,7,Image 1,1,4309,
7.06771,,Surface,7,Image 1,1,4310,
5.78022,,Surface,7,Image 1,1,4311,
10.0993,,Surface,7,Image 1,1,4312,
6.59615,,Surface,7,Image 1,1,4313,
4.85,,Surface,7,Image 1,1,4314,
5.87037,,Surface,7,Image 1,1,4315,
4.68919,,Surface,7,Image 1,1,4316,
5.17391,,Surface,7,Image 1,1,4317,
7.24571,,Surface,7,Image 1,1,4318,
7.40556,,Surface,7,Image 1,1,4319,
8.48214,,Surface,7,Image 1,1,4320,
14.3949,,Surface,7,Image 1,1,4321,
4.69388,,Surface,7,Image 1,1,4322,
5.68367,,Surface,7,Image 1,1,4324,
7.92181,,Surface,7,Image 1,1,4325,
8.23438,,Surface,7,Image 1,1,4326,
4.1,,Surface,7,Image 1,1,4327,
7.79412,,Surface,7,Image 1,1,4328,
6.50505,,Surface,7,Image 1,1,4331,
5.45205,,Surface,7,Image 1,1,4332,
7.37121,,Surface,7,Image 1,1,4333,
10.4906,,Surface,7,Image 1,1,4334,
5.09474,,Surface,7,Image 1,1,4335,
5.78448,,Surface,7,Image 1,1,4336,
8.92258,,Surface,7,Image 1,1,4338,
6.2201,,Surface,7,Image 1,1,4339,
6.61111,,Surface,7,Image 1,1,4340,
6.87981,,Surface,7,Image 1,1,4341,
7.54098,,Surface,7,Image 1,1,4342,
5.75,,Surface,7,Image 1,1,4343,
5.67647,,Surface,7,Image 1,1,4344,
7.66479,,Surface,7,Image 1,1,4345,
9.61275,,Surface,7,Image 1,1,4346,
10.0075,,Surface,7,Image 1,1,4347,
7.07372,,Surface,7,Image 1,1,4348,
5.93137,,Surface,7,Image 1,1,4349,
12.2346,,Surface,7,Image 1,1,4350,
6.57463,,Surface,7,Image 1,1,4351,
7.73832,,Surface,7,Image 1,1,4352,
15.5833,,Surface,7,Image 1,1,4353,
5.81651,,Surface,7,Image 1,1,4354,
7.31624,,Surface,7,Image 1,1,4355,
10.2888,,Surface,7,Image 1,1,4356,
7.43275,,Surface,7,Image 1,1,4357,
12.7059,,Surface,7,Image 1,1,4358,
4.69565,,Surface,7,Image 1,1,4359,
8.35304,,Surface,7,Image 1,1,4360,
6.10753,,Surface,7,Image 1,1,4362,
5.34146,,Surface,7,Image 1,1,4363,
7.4375,,Surface,7,Image 1,1,4364,
5.15789,,Surface,7,Image 1,1,4365,
9.40551,,Surface,7,Image 1,1,4366,
4.61111,,Surface,7,Image 1,1,4367,
5.05556,,Surface,7,Image 1,1,4368,
6.73361,,Surface,7,Image 1,1,4369,
7.89315,,Surface,7,Image 1,1,4370,
10.1978,,Surface,7,Image 1,1,4371,
8.86914,,Surface,7,Image 1,1,4372,
9.0583,,Surface,7,Image 1,1,4373,
6.75385,,Surface,7,Image 1,1,4374,
6.29032,,Surface,7,Image 1,1,4375,
9.57469,,Surface,7,Image 1,1,4376,
5.20856,,Surface,7,Image 1,1,4377,
5.3125,,Surface,7,Image 1,1,4378,
6.21429,,Surface,7,Image 1,1,4380,
7.47692,,Surface,7,Image 1,1,4381,
8.84259,,Surface,7,Image 1,1,4382,
7.97531,,Surface,7,Image 1,1,4383,
9.05759,,Surface,7,Image 1,1,4384,
10.3038,,Surface,7,Image 1,1,4385,
7.46926,,Surface,7,Image 1,1,4386,
8.18269,,Surface,7,Image 1,1,4387,
13.292,,Surface,7,Image 1,1,4388,
8.54872,,Surface,7,Image 1,1,4389,
7.92473,,Surface,7,Image 1,1,4392,
9.28125,,Surface,7,Image 1,1,4393,
9.34328,,Surface,7,Image 1,1,4395,
6.16667,,Surface,7,Image 1,1,4396,
6.79042,,Surface,7,Image 1,1,4397,
4.66667,,Surface,7,Image 1,1,4398,
7.34211,,Surface,7,Image 1,1,4399,
10.3516,,Surface,7,Image 1,1,4400,
6.72174,,Surface,7,Image 1,1,4401,
6.19313,,Surface,7,Image 1,1,4402,
8.62346,,Surface,7,Image 1,1,4403,
5.65347,,Surface,7,Image 1,1,4404,
6.81971,,Surface,7,Image 1,1,4405,
7.0411,,Surface,7,Image 1,1,4406,
8.84906,,Surface,7,Image 1,1,4407,
8.47368,,Surface,7,Image 1,1,4408,
8.42199,,Surface,7,Image 1,1,4409,
10.1773,,Surface,7,Image 1,1,4411,
6.25758,,Surface,7,Image 1,1,4412,
4.15789,,Surface,7,Image 1,1,4413,
7.07353,,Surface,7,Image 1,1,4414,
5.18692,,Surface,7,Image 1,1,4415,
5.93333,,Surface,7,Image 1,1,4416,
4.83333,,Surface,7,Image 1,1,4417,
7.12515,,Surface,7,Image 1,1,4418,
8.83683,,Surface,7,Image 1,1,4419,
7.25,,Surface,7,Image 1,1,4420,
6.67241,,Surface,7,Image 1,1,4421,
8.03788,,Surface,7,Image 1,1,4422,
7.66667,,Surface,7,Image 1,1,4423,
6.28571,,Surface,7,Image 1,1,4424,
6.71287,,Surface,7,Image 1,1,4425,
9.53846,,Surface,7,Image 1,1,4427,
4.30435,,Surface,7,Image 1,1,4428,
7.70262,,Surface,7,Image 1,1,4429,
7,,Surface,7,Image 1,1,4430,
6.18,,Surface,7,Image 1,1,4431,
6.23502,,Surface,7,Image 1,1,4432,
8.98556,,Surface,7,Image 1,1,4433,
8.1073,,Surface,7,Image 1,1,4434,
6.44595,,Surface,7,Image 1,1,4435,
8.31266,,Surface,7,Image 1,1,4436,
4.33333,,Surface,7,Image 1,1,4437,
4.22222,,Surface,7,Image 1,1,4439,
10.6949,,Surface,7,Image 1,1,4441,
5.07692,,Surface,7,Image 1,1,4442,
6.80451,,Surface,7,Image 1,1,4443,
4.38095,,Surface,7,Image 1,1,4444,
10.6663,,Surface,7,Image 1,1,4445,
6.50787,,Surface,7,Image 1,1,4446,
6.57812,,Surface,7,Image 1,1,4447,
6.33121,,Surface,7,Image 1,1,4448,
7.22892,,Surface,7,Image 1,1,4450,
4.59524,,Surface,7,Image 1,1,4451,
10.0549,,Surface,7,Image 1,1,4452,
7.9489,,Surface,7,Image 1,1,4453,
6.74202,,Surface,7,Image 1,1,4454,
5.91515,,Surface,7,Image 1,1,4455,
5.69072,,Surface,7,Image 1,1,4456,
9.72308,,Surface,7,Image 1,1,4457,
6.67059,,Surface,7,Image 1,1,4458,
10.6031,,Surface,7,Image 1,1,4459,
6.92035,,Surface,7,Image 1,1,4460,
6.7191,,Surface,7,Image 1,1,4461,
8.86611,,Surface,7,Image 1,1,4462,
6.39247,,Surface,7,Image 1,1,4463,
6.02113,,Surface,7,Image 1,1,4464,
6.83478,,Surface,7,Image 1,1,4465,
9.62259,,Surface,7,Image 1,1,4466,
6.83908,,Surface,7,Image 1,1,4467,
6.87387,,Surface,7,Image 1,1,4468,
6.06579,,Surface,7,Image 1,1,4471,
6.93727,,Surface,7,Image 1,1,4472,
9.11475,,Surface,7,Image 1,1,4473,
6.50794,,Surface,7,Image 1,1,4474,
6.88941,,Surface,7,Image 1,1,4475,
5.43956,,Surface,7,Image 1,1,4476,
7.40942,,Surface,7,Image 1,1,4477,
8.40298,,Surface,7,Image 1,1,4478,
10.6417,,Surface,7,Image 1,1,4479,
6.77778,,Surface,7,Image 1,1,4481,
9.60428,,Surface,7,Image 1,1,4482,
7.40073,,Surface,7,Image 1,1,4483,
6.30488,,Surface,7,Image 1,1,4484,
4.45455,,Surface,7,Image 1,1,4485,
5.39759,,Surface,7,Image 1,1,4486,
4.87234,,Surface,7,Image 1,1,4487,
7.18079,,Surface,7,Image 1,1,4488,
7.31724,,Surface,7,Image 1,1,4489,
6.75595,,Surface,7,Image 1,1,4490,
7.05368,,Surface,7,Image 1,1,4491,
6.125,,Surface,7,Image 1,1,4492,
9.46053,,Surface,7,Image 1,1,4493,
8.48374,,Surface,7,Image 1,1,4494,
7.00781,,Surface,7,Image 1,1,4495,
8.40851,,Surface,7,Image 1,1,4496,
5.45763,,Surface,7,Image 1,1,4497,
7.83993,,Surface,7,Image 1,1,4498,
7.12651,,Surface,7,Image 1,1,4499,
9.23016,,Surface,7,Image 1,1,4500,
5.78125,,Surface,7,Image 1,1,4501,
8.96209,,Surface,7,Image 1,1,4502,
5.4,,Surface,7,Image 1,1,4503,
6.15517,,Surface,7,Image 1,1,4504,
4.82353,,Surface,7,Image 1,1,4505,
7.16763,,Surface,7,Image 1,1,4506,
11.9697,,Surface,7,Image 1,1,4507,
6.23577,,Surface,7,Image 1,1,4508,
7.60938,,Surface,7,Image 1,1,4509,
6.62455,,Surface,7,Image 1,1,4510,
6.14173,,Surface,7,Image 1,1,4512,
6.18206,,Surface,7,Image 1,1,4513,
10.9811,,Surface,7,Image 1,1,4514,
8.94805,,Surface,7,Image 1,1,4516,
5.64341,,Surface,7,Image 1,1,4517,
6.43182,,Surface,7,Image 1,1,4518,
7.89344,,Surface,7,Image 1,1,4519,
6.15534,,Surface,7,Image 1,1,4520,
8.02273,,Surface,7,Image 1,1,4521,
9.11711,,Surface,7,Image 1,1,4522,
4.21053,,Surface,7,Image 1,1,4523,
4.42373,,Surface,7,Image 1,1,4524,
4.51515,,Surface,7,Image 1,1,4525,
7.69737,,Surface,7,Image 1,1,4526,
8.0625,,Surface,7,Image 1,1,4527,
4.81579,,Surface,7,Image 1,1,4528,
9.09038,,Surface,7,Image 1,1,4529,
5.9507,,Surface,7,Image 1,1,4530,
6.08727,,Surface,7,Image 1,1,4531,
9.82353,,Surface,7,Image 1,1,4532,
6.01786,,Surface,7,Image 1,1,4533,
6.30233,,Surface,7,Image 1,1,4534,
4.21053,,Surface,7,Image 1,1,4535,
4.875,,Surface,7,Image 1,1,4536,
7.71282,,Surface,7,Image 1,1,4537,
10.5538,,Surface,7,Image 1,1,4538,
7.83333,,Surface,7,Image 1,1,4539,
7.09385,,Surface,7,Image 1,1,4540,
6.47735,,Surface,7,Image 1,1,4541,
5.43137,,Surface,7,Image 1,1,4542,
7.44019,,Surface,7,Image 1,1,4543,
5.0102,,Surface,7,Image 1,1,4544,
10.1715,,Surface,7,Image 1,1,4545,
5.95588,,Surface,7,Image 1,1,4546,
8.4527,,Surface,7,Image 1,1,4547,
7.20579,,Surface,7,Image 1,1,4548,
4.90789,,Surface,7,Image 1,1,4549,
4.25,,Surface,7,Image 1,1,4550,
4.44118,,Surface,7,Image 1,1,4551,
5.20513,,Surface,7,Image 1,1,4552,
8.20205,,Surface,7,Image 1,1,4553,
7.30453,,Surface,7,Image 1,1,4554,
6.09146,,Surface,7,Image 1,1,4555,
4.38889,,Surface,7,Image 1,1,4556,
5.52,,Surface,7,Image 1,1,4557,
6.66949,,Surface,7,Image 1,1,4559,
5.92424,,Surface,7,Image 1,1,4560,
4.72656,,Surface,7,Image 1,1,4562,
9.38461,,Surface,7,Image 1,1,4563,
5.80435,,Surface,7,Image 1,1,4565,
7.87288,,Surface,7,Image 1,1,4566,
6.27411,,Surface,7,Image 1,1,4567,
7.25231,,Surface,7,Image 1,1,4568,
7.44025,,Surface,7,Image 1,1,4570,
9.5873,,Surface,7,Image 1,1,4571,
8.11962,,Surface,7,Image 1,1,4572,
5.80347,,Surface,7,Image 1,1,4573,
4.4375,,Surface,7,Image 1,1,4574,
7.2043,,Surface,7,Image 1,1,4575,
8.98071,,Surface,7,Image 1,1,4576,
6.07692,,Surface,7,Image 1,1,4577,
6.09244,,Surface,7,Image 1,1,4578,
6.40078,,Surface,7,Image 1,1,4579,
3.88889,,Surface,7,Image 1,1,4580,
4.46341,,Surface,7,Image 1,1,4581,
8.12709,,Surface,7,Image 1,1,4582,
8.75086,,Surface,7,Image 1,1,4583,
4.2,,Surface,7,Image 1,1,4584,
4.85714,,Surface,7,Image 1,1,4585,
6.88816,,Surface,7,Image 1,1,4586,
4.84,,Surface,7,Image 1,1,4587,
5.47712,,Surface,7,Image 1,1,4588,
6.08929,,Surface,7,Image 1,1,4589,
8.84946,,Surface,7,Image 1,1,4590,
4.1875,,Surface,7,Image 1,1,4591,
4.85,,Surface,7,Image 1,1,4592,
8.97711,,Surface,7,Image 1,1,4593,
6.30986,,Surface,7,Image 1,1,4594,
