
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
100748,,Surface,3,Image 1,1,3896,
547750,,Surface,3,Image 1,1,3897,
41801.2,,Surface,3,Image 1,1,3898,
22180.7,,Surface,3,Image 1,1,3899,
756690,,Surface,3,Image 1,1,3901,
40193.5,,Surface,3,Image 1,1,3902,
94717,,Surface,3,Image 1,1,3903,
1.95443e+06,,Surface,3,Image 1,1,3904,
62542.1,,Surface,3,Image 1,1,3905,
7260.62,,Surface,3,Image 1,1,3906,
293440,,Surface,3,Image 1,1,3908,
2875.97,,Surface,3,Image 1,1,3910,
31759.2,,Surface,3,Image 1,1,3911,
173386,,Surface,3,Image 1,1,3912,
4.77123e+06,,Surface,3,Image 1,1,3913,
500889,,Surface,3,Image 1,1,3914,
378489,,Surface,3,Image 1,1,3915,
323771,,Surface,3,Image 1,1,3916,
487781,,Surface,3,Image 1,1,3917,
36016.4,,Surface,3,Image 1,1,3918,
957282,,Surface,3,Image 1,1,3919,
2.69864e+06,,Surface,3,Image 1,1,3920,
55768.4,,Surface,3,Image 1,1,3921,
73347.3,,Surface,3,Image 1,1,3922,
124154,,Surface,3,Image 1,1,3923,
1.94792e+06,,Surface,3,Image 1,1,3924,
2426.17,,Surface,3,Image 1,1,3925,
111605,,Surface,3,Image 1,1,3926,
28389.9,,Surface,3,Image 1,1,3927,
3.4729e+06,,Surface,3,Image 1,1,3928,
11003.4,,Surface,3,Image 1,1,3929,
84706,,Surface,3,Image 1,1,3930,
11580,,Surface,3,Image 1,1,3931,
180243,,Surface,3,Image 1,1,3934,
16206.7,,Surface,3,Image 1,1,3935,
81522.6,,Surface,3,Image 1,1,3936,
611292,,Surface,3,Image 1,1,3937,
1.15324e+06,,Surface,3,Image 1,1,3938,
14989.9,,Surface,3,Image 1,1,3939,
120116,,Surface,3,Image 1,1,3940,
139402,,Surface,3,Image 1,1,3941,
775330,,Surface,3,Image 1,1,3942,
3.19319e+06,,Surface,3,Image 1,1,3943,
143570,,Surface,3,Image 1,1,3944,
728862,,Surface,3,Image 1,1,3945,
9.15773e+06,,Surface,3,Image 1,1,3946,
271035,,Surface,3,Image 1,1,3947,
14600.1,,Surface,3,Image 1,1,3948,
20271.7,,Surface,3,Image 1,1,3949,
39032.8,,Surface,3,Image 1,1,3950,
70191.1,,Surface,3,Image 1,1,3951,
131141,,Surface,3,Image 1,1,3952,
186802,,Surface,3,Image 1,1,3953,
2.34648e+06,,Surface,3,Image 1,1,3954,
63943.9,,Surface,3,Image 1,1,3955,
238566,,Surface,3,Image 1,1,3956,
374271,,Surface,3,Image 1,1,3957,
300480,,Surface,3,Image 1,1,3958,
7.51935e+06,,Surface,3,Image 1,1,3959,
19589.4,,Surface,3,Image 1,1,3961,
7478.71,,Surface,3,Image 1,1,3962,
585844,,Surface,3,Image 1,1,3963,
3.24627e+06,,Surface,3,Image 1,1,3965,
284091,,Surface,3,Image 1,1,3967,
1.75966e+06,,Surface,3,Image 1,1,3968,
3.40208e+06,,Surface,3,Image 1,1,3969,
20763.8,,Surface,3,Image 1,1,3970,
426614,,Surface,3,Image 1,1,3971,
17520.8,,Surface,3,Image 1,1,3972,
216053,,Surface,3,Image 1,1,3973,
572347,,Surface,3,Image 1,1,3974,
705.194,,Surface,3,Image 1,1,3975,
32269.3,,Surface,3,Image 1,1,3976,
731976,,Surface,3,Image 1,1,3977,
133477,,Surface,3,Image 1,1,3978,
1.11205e+06,,Surface,3,Image 1,1,3979,
145029,,Surface,3,Image 1,1,3980,
1.45298e+06,,Surface,3,Image 1,1,3981,
216916,,Surface,3,Image 1,1,3982,
299620,,Surface,3,Image 1,1,3984,
13995.6,,Surface,3,Image 1,1,3985,
12960,,Surface,3,Image 1,1,3986,
96680.6,,Surface,3,Image 1,1,3987,
8849.38,,Surface,3,Image 1,1,3988,
24110.2,,Surface,3,Image 1,1,3989,
1.37485e+06,,Surface,3,Image 1,1,3991,
139826,,Surface,3,Image 1,1,3992,
3.07792e+06,,Surface,3,Image 1,1,3993,
20640.4,,Surface,3,Image 1,1,3994,
1.95177e+06,,Surface,3,Image 1,1,3995,
3724.96,,Surface,3,Image 1,1,3996,
327159,,Surface,3,Image 1,1,3998,
10792.9,,Surface,3,Image 1,1,3999,
3141,,Surface,3,Image 1,1,4000,
1.71869e+06,,Surface,3,Image 1,1,4002,
6.52885e+06,,Surface,3,Image 1,1,4003,
216765,,Surface,3,Image 1,1,4004,
843752,,Surface,3,Image 1,1,4005,
246020,,Surface,3,Image 1,1,4007,
343067,,Surface,3,Image 1,1,4008,
1.56198e+06,,Surface,3,Image 1,1,4009,
2.67555e+06,,Surface,3,Image 1,1,4010,
156351,,Surface,3,Image 1,1,4011,
142289,,Surface,3,Image 1,1,4012,
322206,,Surface,3,Image 1,1,4013,
20913.2,,Surface,3,Image 1,1,4014,
1.23905e+06,,Surface,3,Image 1,1,4015,
1.89332e+06,,Surface,3,Image 1,1,4016,
1.14552e+06,,Surface,3,Image 1,1,4017,
115921,,Surface,3,Image 1,1,4018,
57624.3,,Surface,3,Image 1,1,4019,
457939,,Surface,3,Image 1,1,4021,
773290,,Surface,3,Image 1,1,4022,
2.55854e+06,,Surface,3,Image 1,1,4023,
43750.5,,Surface,3,Image 1,1,4024,
67111.4,,Surface,3,Image 1,1,4025,
393414,,Surface,3,Image 1,1,4026,
23135,,Surface,3,Image 1,1,4027,
66119.1,,Surface,3,Image 1,1,4030,
152629,,Surface,3,Image 1,1,4031,
346304,,Surface,3,Image 1,1,4032,
1.48612e+06,,Surface,3,Image 1,1,4034,
1613.48,,Surface,3,Image 1,1,4035,
193581,,Surface,3,Image 1,1,4037,
9765.8,,Surface,3,Image 1,1,4038,
176896,,Surface,3,Image 1,1,4039,
346918,,Surface,3,Image 1,1,4040,
1.31841e+06,,Surface,3,Image 1,1,4041,
5476.82,,Surface,3,Image 1,1,4042,
1.36812e+06,,Surface,3,Image 1,1,4043,
23336.2,,Surface,3,Image 1,1,4045,
1.22772e+06,,Surface,3,Image 1,1,4046,
6823.12,,Surface,3,Image 1,1,4047,
102025,,Surface,3,Image 1,1,4048,
38643,,Surface,3,Image 1,1,4049,
1.43055e+06,,Surface,3,Image 1,1,4050,
741811,,Surface,3,Image 1,1,4051,
3.36346e+06,,Surface,3,Image 1,1,4052,
3.00979e+06,,Surface,3,Image 1,1,4053,
5037.52,,Surface,3,Image 1,1,4054,
159047,,Surface,3,Image 1,1,4055,
1.20061e+06,,Surface,3,Image 1,1,4056,
91389.9,,Surface,3,Image 1,1,4057,
724340,,Surface,3,Image 1,1,4058,
7305.58,,Surface,3,Image 1,1,4060,
70890.7,,Surface,3,Image 1,1,4061,
26277.6,,Surface,3,Image 1,1,4062,
90791.7,,Surface,3,Image 1,1,4064,
1.19343e+06,,Surface,3,Image 1,1,4065,
264698,,Surface,3,Image 1,1,4066,
1.38443e+06,,Surface,3,Image 1,1,4067,
265401,,Surface,3,Image 1,1,4068,
162189,,Surface,3,Image 1,1,4070,
3.93249e+06,,Surface,3,Image 1,1,4071,
339464,,Surface,3,Image 1,1,4073,
898735,,Surface,3,Image 1,1,4074,
1.50502e+06,,Surface,3,Image 1,1,4075,
462229,,Surface,3,Image 1,1,4076,
2.67661e+06,,Surface,3,Image 1,1,4077,
1.50219e+06,,Surface,3,Image 1,1,4078,
6327.64,,Surface,3,Image 1,1,4079,
119130,,Surface,3,Image 1,1,4080,
1866.18,,Surface,3,Image 1,1,4081,
9481.63,,Surface,3,Image 1,1,4082,
136951,,Surface,3,Image 1,1,4083,
11294.2,,Surface,3,Image 1,1,4084,
236073,,Surface,3,Image 1,1,4085,
144865,,Surface,3,Image 1,1,4086,
41248.8,,Surface,3,Image 1,1,4087,
46473.7,,Surface,3,Image 1,1,4088,
1640.59,,Surface,3,Image 1,1,4090,
312749,,Surface,3,Image 1,1,4091,
178721,,Surface,3,Image 1,1,4092,
67467.2,,Surface,3,Image 1,1,4093,
23177.2,,Surface,3,Image 1,1,4094,
1.56152e+06,,Surface,3,Image 1,1,4095,
8442.75,,Surface,3,Image 1,1,4096,
247228,,Surface,3,Image 1,1,4098,
23073.6,,Surface,3,Image 1,1,4099,
6425.15,,Surface,3,Image 1,1,4101,
2.91356e+06,,Surface,3,Image 1,1,4102,
476555,,Surface,3,Image 1,1,4103,
11120.1,,Surface,3,Image 1,1,4104,
1.0598e+06,,Surface,3,Image 1,1,4105,
27035.3,,Surface,3,Image 1,1,4106,
1.74756e+06,,Surface,3,Image 1,1,4107,
171251,,Surface,3,Image 1,1,4108,
1.92487e+06,,Surface,3,Image 1,1,4110,
32849.1,,Surface,3,Image 1,1,4111,
657.391,,Surface,3,Image 1,1,4112,
12446.9,,Surface,3,Image 1,1,4114,
154975,,Surface,3,Image 1,1,4116,
76724.6,,Surface,3,Image 1,1,4117,
66810.8,,Surface,3,Image 1,1,4118,
74061.3,,Surface,3,Image 1,1,4120,
133208,,Surface,3,Image 1,1,4121,
9035,,Surface,3,Image 1,1,4122,
404421,,Surface,3,Image 1,1,4123,
125307,,Surface,3,Image 1,1,4124,
252439,,Surface,3,Image 1,1,4125,
2.71807e+06,,Surface,3,Image 1,1,4126,
83137.2,,Surface,3,Image 1,1,4127,
1454.02,,Surface,3,Image 1,1,4128,
9108.69,,Surface,3,Image 1,1,4129,
170662,,Surface,3,Image 1,1,4131,
179734,,Surface,3,Image 1,1,4132,
626411,,Surface,3,Image 1,1,4135,
10017.5,,Surface,3,Image 1,1,4136,
73518.4,,Surface,3,Image 1,1,4138,
107983,,Surface,3,Image 1,1,4141,
143436,,Surface,3,Image 1,1,4142,
642273,,Surface,3,Image 1,1,4143,
168164,,Surface,3,Image 1,1,4144,
9123.35,,Surface,3,Image 1,1,4146,
145754,,Surface,3,Image 1,1,4147,
1.28952e+06,,Surface,3,Image 1,1,4148,
1.70783e+06,,Surface,3,Image 1,1,4149,
674356,,Surface,3,Image 1,1,4150,
259273,,Surface,3,Image 1,1,4151,
2979.68,,Surface,3,Image 1,1,4152,
6024.27,,Surface,3,Image 1,1,4154,
31008.7,,Surface,3,Image 1,1,4155,
15567.9,,Surface,3,Image 1,1,4157,
2.84622e+06,,Surface,3,Image 1,1,4158,
1.63982e+06,,Surface,3,Image 1,1,4159,
86011.3,,Surface,3,Image 1,1,4160,
3.88705e+06,,Surface,3,Image 1,1,4161,
10931,,Surface,3,Image 1,1,4162,
1.95388e+06,,Surface,3,Image 1,1,4163,
677001,,Surface,3,Image 1,1,4164,
659626,,Surface,3,Image 1,1,4165,
610349,,Surface,3,Image 1,1,4166,
1.89221e+06,,Surface,3,Image 1,1,4167,
878741,,Surface,3,Image 1,1,4168,
19968.8,,Surface,3,Image 1,1,4169,
2.4471e+06,,Surface,3,Image 1,1,4170,
9429.69,,Surface,3,Image 1,1,4171,
912907,,Surface,3,Image 1,1,4172,
3377.58,,Surface,3,Image 1,1,4173,
910360,,Surface,3,Image 1,1,4174,
1.65746e+06,,Surface,3,Image 1,1,4175,
1027.15,,Surface,3,Image 1,1,4176,
427646,,Surface,3,Image 1,1,4177,
6592.25,,Surface,3,Image 1,1,4179,
296646,,Surface,3,Image 1,1,4180,
25785.2,,Surface,3,Image 1,1,4181,
2.96483e+06,,Surface,3,Image 1,1,4182,
50467.1,,Surface,3,Image 1,1,4183,
94890.9,,Surface,3,Image 1,1,4184,
1.31551e+06,,Surface,3,Image 1,1,4185,
15275.9,,Surface,3,Image 1,1,4186,
137065,,Surface,3,Image 1,1,4188,
276943,,Surface,3,Image 1,1,4190,
7.0245e+06,,Surface,3,Image 1,1,4191,
97332.6,,Surface,3,Image 1,1,4192,
32253.4,,Surface,3,Image 1,1,4194,
217907,,Surface,3,Image 1,1,4195,
1.37504e+06,,Surface,3,Image 1,1,4196,
56595.6,,Surface,3,Image 1,1,4197,
69592.4,,Surface,3,Image 1,1,4198,
1.21051e+06,,Surface,3,Image 1,1,4199,
30645.7,,Surface,3,Image 1,1,4200,
59320.8,,Surface,3,Image 1,1,4201,
71332.5,,Surface,3,Image 1,1,4202,
1.60371e+06,,Surface,3,Image 1,1,4203,
5928.6,,Surface,3,Image 1,1,4204,
629410,,Surface,3,Image 1,1,4205,
242943,,Surface,3,Image 1,1,4206,
353387,,Surface,3,Image 1,1,4207,
113875,,Surface,3,Image 1,1,4208,
783015,,Surface,3,Image 1,1,4209,
29259,,Surface,3,Image 1,1,4210,
1.09835e+06,,Surface,3,Image 1,1,4211,
185544,,Surface,3,Image 1,1,4212,
1.59519e+06,,Surface,3,Image 1,1,4213,
136486,,Surface,3,Image 1,1,4214,
843879,,Surface,3,Image 1,1,4215,
36138.4,,Surface,3,Image 1,1,4216,
1.30361e+07,,Surface,3,Image 1,1,4217,
28553.9,,Surface,3,Image 1,1,4218,
611104,,Surface,3,Image 1,1,4219,
328783,,Surface,3,Image 1,1,4221,
2549.78,,Surface,3,Image 1,1,4222,
228658,,Surface,3,Image 1,1,4223,
11901.8,,Surface,3,Image 1,1,4225,
1.78681e+06,,Surface,3,Image 1,1,4226,
8.53701e+06,,Surface,3,Image 1,1,4227,
1.39362e+06,,Surface,3,Image 1,1,4229,
10560.2,,Surface,3,Image 1,1,4230,
181018,,Surface,3,Image 1,1,4231,
326344,,Surface,3,Image 1,1,4232,
63370.8,,Surface,3,Image 1,1,4233,
364573,,Surface,3,Image 1,1,4234,
2.36216e+06,,Surface,3,Image 1,1,4235,
82538.8,,Surface,3,Image 1,1,4236,
18818.5,,Surface,3,Image 1,1,4237,
477610,,Surface,3,Image 1,1,4238,
806.448,,Surface,3,Image 1,1,4239,
427454,,Surface,3,Image 1,1,4240,
223499,,Surface,3,Image 1,1,4241,
192999,,Surface,3,Image 1,1,4242,
3116.05,,Surface,3,Image 1,1,4243,
1.00299e+06,,Surface,3,Image 1,1,4246,
16006.3,,Surface,3,Image 1,1,4247,
707003,,Surface,3,Image 1,1,4248,
241989,,Surface,3,Image 1,1,4249,
1077.43,,Surface,3,Image 1,1,4250,
41821.7,,Surface,3,Image 1,1,4251,
1.30838e+06,,Surface,3,Image 1,1,4252,
2.30932e+06,,Surface,3,Image 1,1,4253,
3149.62,,Surface,3,Image 1,1,4254,
44969.9,,Surface,3,Image 1,1,4255,
3046.82,,Surface,3,Image 1,1,4256,
910954,,Surface,3,Image 1,1,4257,
101178,,Surface,3,Image 1,1,4258,
140903,,Surface,3,Image 1,1,4259,
263980,,Surface,3,Image 1,1,4260,
1.43448e+06,,Surface,3,Image 1,1,4261,
2.08466e+06,,Surface,3,Image 1,1,4262,
5374.89,,Surface,3,Image 1,1,4263,
94423.4,,Surface,3,Image 1,1,4264,
2.61631e+06,,Surface,3,Image 1,1,4265,
240205,,Surface,3,Image 1,1,4267,
377537,,Surface,3,Image 1,1,4268,
53702.6,,Surface,3,Image 1,1,4269,
911700,,Surface,3,Image 1,1,4270,
744892,,Surface,3,Image 1,1,4271,
207914,,Surface,3,Image 1,1,4272,
128434,,Surface,3,Image 1,1,4273,
30508.6,,Surface,3,Image 1,1,4274,
330533,,Surface,3,Image 1,1,4275,
918230,,Surface,3,Image 1,1,4276,
23425.1,,Surface,3,Image 1,1,4277,
492168,,Surface,3,Image 1,1,4278,
2.11097e+06,,Surface,3,Image 1,1,4279,
461050,,Surface,3,Image 1,1,4281,
133267,,Surface,3,Image 1,1,4282,
156580,,Surface,3,Image 1,1,4283,
5205.99,,Surface,3,Image 1,1,4284,
145754,,Surface,3,Image 1,1,4285,
13898.2,,Surface,3,Image 1,1,4287,
529416,,Surface,3,Image 1,1,4288,
4.23897e+06,,Surface,3,Image 1,1,4289,
525172,,Surface,3,Image 1,1,4291,
45769.9,,Surface,3,Image 1,1,4292,
151234,,Surface,3,Image 1,1,4293,
1.29101e+06,,Surface,3,Image 1,1,4294,
795011,,Surface,3,Image 1,1,4295,
396842,,Surface,3,Image 1,1,4296,
432765,,Surface,3,Image 1,1,4297,
77705.2,,Surface,3,Image 1,1,4299,
26295.2,,Surface,3,Image 1,1,4300,
92559.1,,Surface,3,Image 1,1,4301,
261378,,Surface,3,Image 1,1,4302,
1.35547e+06,,Surface,3,Image 1,1,4303,
9053.44,,Surface,3,Image 1,1,4304,
677369,,Surface,3,Image 1,1,4305,
20040.9,,Surface,3,Image 1,1,4306,
379575,,Surface,3,Image 1,1,4307,
182987,,Surface,3,Image 1,1,4308,
68665.5,,Surface,3,Image 1,1,4309,
204199,,Surface,3,Image 1,1,4310,
38148,,Surface,3,Image 1,1,4311,
998015,,Surface,3,Image 1,1,4312,
4109.18,,Surface,3,Image 1,1,4313,
15018.5,,Surface,3,Image 1,1,4314,
5442.44,,Surface,3,Image 1,1,4315,
23811.9,,Surface,3,Image 1,1,4316,
3584.76,,Surface,3,Image 1,1,4317,
122237,,Surface,3,Image 1,1,4318,
57248.3,,Surface,3,Image 1,1,4319,
83763.9,,Surface,3,Image 1,1,4320,
909491,,Surface,3,Image 1,1,4321,
3981.83,,Surface,3,Image 1,1,4322,
17749.6,,Surface,3,Image 1,1,4324,
198685,,Surface,3,Image 1,1,4325,
1.58173e+06,,Surface,3,Image 1,1,4326,
968.518,,Surface,3,Image 1,1,4327,
317974,,Surface,3,Image 1,1,4328,
14898.2,,Surface,3,Image 1,1,4331,
13859.9,,Surface,3,Image 1,1,4332,
166756,,Surface,3,Image 1,1,4333,
3.44955e+06,,Surface,3,Image 1,1,4334,
28855,,Surface,3,Image 1,1,4335,
60182.2,,Surface,3,Image 1,1,4336,
526400,,Surface,3,Image 1,1,4338,
52951.2,,Surface,3,Image 1,1,4339,
107214,,Surface,3,Image 1,1,4340,
43929.5,,Surface,3,Image 1,1,4341,
7653.78,,Surface,3,Image 1,1,4342,
56007.8,,Surface,3,Image 1,1,4343,
23649.8,,Surface,3,Image 1,1,4344,
158831,,Surface,3,Image 1,1,4345,
501037,,Surface,3,Image 1,1,4346,
593479,,Surface,3,Image 1,1,4347,
628815,,Surface,3,Image 1,1,4348,
52746.5,,Surface,3,Image 1,1,4349,
375428,,Surface,3,Image 1,1,4350,
21894.5,,Surface,3,Image 1,1,4351,
34342.1,,Surface,3,Image 1,1,4352,
8276.87,,Surface,3,Image 1,1,4353,
27177.9,,Surface,3,Image 1,1,4354,
10406.1,,Surface,3,Image 1,1,4355,
2.40611e+06,,Surface,3,Image 1,1,4356,
322767,,Surface,3,Image 1,1,4357,
3.19164e+06,,Surface,3,Image 1,1,4358,
6451.77,,Surface,3,Image 1,1,4359,
729111,,Surface,3,Image 1,1,4360,
50222,,Surface,3,Image 1,1,4362,
9174.87,,Surface,3,Image 1,1,4363,
26222.2,,Surface,3,Image 1,1,4364,
18315.3,,Surface,3,Image 1,1,4365,
154407,,Surface,3,Image 1,1,4366,
1541.22,,Surface,3,Image 1,1,4367,
1803.65,,Surface,3,Image 1,1,4368,
100879,,Surface,3,Image 1,1,4369,
398415,,Surface,3,Image 1,1,4370,
2.9189e+06,,Surface,3,Image 1,1,4371,
907135,,Surface,3,Image 1,1,4372,
740348,,Surface,3,Image 1,1,4373,
13353.9,,Surface,3,Image 1,1,4374,
191166,,Surface,3,Image 1,1,4375,
1.67392e+06,,Surface,3,Image 1,1,4376,
31455.8,,Surface,3,Image 1,1,4377,
18056.2,,Surface,3,Image 1,1,4378,
4645.93,,Surface,3,Image 1,1,4380,
14264.3,,Surface,3,Image 1,1,4381,
154782,,Surface,3,Image 1,1,4382,
988244,,Surface,3,Image 1,1,4383,
193943,,Surface,3,Image 1,1,4384,
2.69459e+06,,Surface,3,Image 1,1,4385,
281330,,Surface,3,Image 1,1,4386,
1.09244e+06,,Surface,3,Image 1,1,4387,
828485,,Surface,3,Image 1,1,4388,
179611,,Surface,3,Image 1,1,4389,
37200.5,,Surface,3,Image 1,1,4392,
1.71843e+06,,Surface,3,Image 1,1,4393,
164296,,Surface,3,Image 1,1,4395,
14727.7,,Surface,3,Image 1,1,4396,
99036.9,,Surface,3,Image 1,1,4397,
2160.9,,Surface,3,Image 1,1,4398,
803858,,Surface,3,Image 1,1,4399,
1.91841e+06,,Surface,3,Image 1,1,4400,
51016.3,,Surface,3,Image 1,1,4401,
52806.9,,Surface,3,Image 1,1,4402,
75767.3,,Surface,3,Image 1,1,4403,
28985.3,,Surface,3,Image 1,1,4404,
160950,,Surface,3,Image 1,1,4405,
55038.9,,Surface,3,Image 1,1,4406,
8901.27,,Surface,3,Image 1,1,4407,
13489.9,,Surface,3,Image 1,1,4408,
196824,,Surface,3,Image 1,1,4409,
652788,,Surface,3,Image 1,1,4411,
29098.6,,Surface,3,Image 1,1,4412,
1267.48,,Surface,3,Image 1,1,4413,
100926,,Surface,3,Image 1,1,4414,
19734.7,,Surface,3,Image 1,1,4415,
6258.65,,Surface,3,Image 1,1,4416,
13367,,Surface,3,Image 1,1,4417,
847960,,Surface,3,Image 1,1,4418,
1.01206e+06,,Surface,3,Image 1,1,4419,
21758.5,,Surface,3,Image 1,1,4420,
72765.5,,Surface,3,Image 1,1,4421,
115469,,Surface,3,Image 1,1,4422,
2.08013e+06,,Surface,3,Image 1,1,4423,
110168,,Surface,3,Image 1,1,4424,
14459.1,,Surface,3,Image 1,1,4425,
12613.6,,Surface,3,Image 1,1,4427,
1308.69,,Surface,3,Image 1,1,4428,
960290,,Surface,3,Image 1,1,4429,
5981.28,,Surface,3,Image 1,1,4430,
43361.8,,Surface,3,Image 1,1,4431,
94661.2,,Surface,3,Image 1,1,4432,
436732,,Surface,3,Image 1,1,4433,
222896,,Surface,3,Image 1,1,4434,
123825,,Surface,3,Image 1,1,4435,
346025,,Surface,3,Image 1,1,4436,
1759.1,,Surface,3,Image 1,1,4437,
3841.29,,Surface,3,Image 1,1,4439,
2.38982e+06,,Surface,3,Image 1,1,4441,
2143.67,,Surface,3,Image 1,1,4442,
69228.7,,Surface,3,Image 1,1,4443,
2163.2,,Surface,3,Image 1,1,4444,
3.44685e+06,,Surface,3,Image 1,1,4445,
159776,,Surface,3,Image 1,1,4446,
34724,,Surface,3,Image 1,1,4447,
119347,,Surface,3,Image 1,1,4448,
8668.5,,Surface,3,Image 1,1,4450,
5824.38,,Surface,3,Image 1,1,4451,
3.27241e+06,,Surface,3,Image 1,1,4452,
107404,,Surface,3,Image 1,1,4453,
587259,,Surface,3,Image 1,1,4454,
107783,,Surface,3,Image 1,1,4455,
141630,,Surface,3,Image 1,1,4456,
129505,,Surface,3,Image 1,1,4457,
75456.7,,Surface,3,Image 1,1,4458,
1.10375e+06,,Surface,3,Image 1,1,4459,
56623.5,,Surface,3,Image 1,1,4460,
12177.9,,Surface,3,Image 1,1,4461,
679124,,Surface,3,Image 1,1,4462,
332807,,Surface,3,Image 1,1,4463,
174051,,Surface,3,Image 1,1,4464,
80262.6,,Surface,3,Image 1,1,4465,
2.82348e+06,,Surface,3,Image 1,1,4466,
88446.2,,Surface,3,Image 1,1,4467,
39163.1,,Surface,3,Image 1,1,4468,
17132,,Surface,3,Image 1,1,4471,
235959,,Surface,3,Image 1,1,4472,
66829,,Surface,3,Image 1,1,4473,
22096.6,,Surface,3,Image 1,1,4474,
210735,,Surface,3,Image 1,1,4475,
33207.7,,Surface,3,Image 1,1,4476,
292182,,Surface,3,Image 1,1,4477,
258367,,Surface,3,Image 1,1,4478,
79868.3,,Surface,3,Image 1,1,4479,
18855.4,,Surface,3,Image 1,1,4481,
1.32849e+06,,Surface,3,Image 1,1,4482,
305173,,Surface,3,Image 1,1,4483,
27858.5,,Surface,3,Image 1,1,4484,
737.761,,Surface,3,Image 1,1,4485,
30752,,Surface,3,Image 1,1,4486,
12015.7,,Surface,3,Image 1,1,4487,
83036,,Surface,3,Image 1,1,4488,
270102,,Surface,3,Image 1,1,4489,
203543,,Surface,3,Image 1,1,4490,
301713,,Surface,3,Image 1,1,4491,
16127.3,,Surface,3,Image 1,1,4492,
244715,,Surface,3,Image 1,1,4493,
244868,,Surface,3,Image 1,1,4494,
78098.4,,Surface,3,Image 1,1,4495,
152679,,Surface,3,Image 1,1,4496,
18226.9,,Surface,3,Image 1,1,4497,
977048,,Surface,3,Image 1,1,4498,
104171,,Surface,3,Image 1,1,4499,
129517,,Surface,3,Image 1,1,4500,
14992.5,,Surface,3,Image 1,1,4501,
276345,,Surface,3,Image 1,1,4502,
3814.34,,Surface,3,Image 1,1,4503,
24901.8,,Surface,3,Image 1,1,4504,
4200.37,,Surface,3,Image 1,1,4505,
56140.3,,Surface,3,Image 1,1,4506,
191886,,Surface,3,Image 1,1,4507,
75647.4,,Surface,3,Image 1,1,4508,
16177,,Surface,3,Image 1,1,4509,
147705,,Surface,3,Image 1,1,4510,
64242.4,,Surface,3,Image 1,1,4512,
169441,,Surface,3,Image 1,1,4513,
107426,,Surface,3,Image 1,1,4514,
6355.45,,Surface,3,Image 1,1,4516,
46950.4,,Surface,3,Image 1,1,4517,
61858.1,,Surface,3,Image 1,1,4518,
20548.3,,Surface,3,Image 1,1,4519,
59908.9,,Surface,3,Image 1,1,4520,
6035.43,,Surface,3,Image 1,1,4521,
950009,,Surface,3,Image 1,1,4522,
3974.19,,Surface,3,Image 1,1,4523,
4788.08,,Surface,3,Image 1,1,4524,
2780.16,,Surface,3,Image 1,1,4525,
42432,,Surface,3,Image 1,1,4526,
178007,,Surface,3,Image 1,1,4527,
4844.05,,Surface,3,Image 1,1,4528,
363350,,Surface,3,Image 1,1,4529,
133423,,Surface,3,Image 1,1,4530,
215855,,Surface,3,Image 1,1,4531,
109757,,Surface,3,Image 1,1,4532,
134214,,Surface,3,Image 1,1,4533,
5305.58,,Surface,3,Image 1,1,4534,
2134.44,,Surface,3,Image 1,1,4535,
3979.98,,Surface,3,Image 1,1,4536,
380139,,Surface,3,Image 1,1,4537,
315224,,Surface,3,Image 1,1,4538,
96946.5,,Surface,3,Image 1,1,4539,
284754,,Surface,3,Image 1,1,4540,
310030,,Surface,3,Image 1,1,4541,
42952.2,,Surface,3,Image 1,1,4542,
258226,,Surface,3,Image 1,1,4543,
38452.7,,Surface,3,Image 1,1,4544,
322781,,Surface,3,Image 1,1,4545,
21635.1,,Surface,3,Image 1,1,4546,
101798,,Surface,3,Image 1,1,4547,
281388,,Surface,3,Image 1,1,4548,
8874.96,,Surface,3,Image 1,1,4549,
4956.51,,Surface,3,Image 1,1,4550,
2601.15,,Surface,3,Image 1,1,4551,
5205.5,,Surface,3,Image 1,1,4552,
550528,,Surface,3,Image 1,1,4553,
137979,,Surface,3,Image 1,1,4554,
91325.6,,Surface,3,Image 1,1,4555,
1175.48,,Surface,3,Image 1,1,4556,
36102.2,,Surface,3,Image 1,1,4557,
173353,,Surface,3,Image 1,1,4559,
39192.9,,Surface,3,Image 1,1,4560,
25411.1,,Surface,3,Image 1,1,4562,
55429.9,,Surface,3,Image 1,1,4563,
54312.4,,Surface,3,Image 1,1,4565,
65300.9,,Surface,3,Image 1,1,4566,
108340,,Surface,3,Image 1,1,4567,
152399,,Surface,3,Image 1,1,4568,
153076,,Surface,3,Image 1,1,4570,
48413.2,,Surface,3,Image 1,1,4571,
1.80179e+06,,Surface,3,Image 1,1,4572,
124554,,Surface,3,Image 1,1,4573,
1237.57,,Surface,3,Image 1,1,4574,
45806.6,,Surface,3,Image 1,1,4575,
1.03707e+06,,Surface,3,Image 1,1,4576,
50809.5,,Surface,3,Image 1,1,4577,
90451.2,,Surface,3,Image 1,1,4578,
117284,,Surface,3,Image 1,1,4579,
767.31,,Surface,3,Image 1,1,4580,
4423.05,,Surface,3,Image 1,1,4581,
513233,,Surface,3,Image 1,1,4582,
1.18876e+06,,Surface,3,Image 1,1,4583,
1101.19,,Surface,3,Image 1,1,4584,
373.175,,Surface,3,Image 1,1,4585,
126177,,Surface,3,Image 1,1,4586,
2286.83,,Surface,3,Image 1,1,4587,
