
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.405273,,Surface,6,Image 1,1,3883,
0.0926514,,Surface,6,Image 1,1,3884,
0.583984,,Surface,6,Image 1,1,3885,
7.15625,,Surface,6,Image 1,1,3886,
0.291748,,Surface,6,Image 1,1,3887,
35.6094,,Surface,6,Image 1,1,3888,
0.521484,,Surface,6,Image 1,1,3889,
1.17188,,Surface,6,Image 1,1,3891,
0.419922,,Surface,6,Image 1,1,3892,
0.0922852,,Surface,6,Image 1,1,3893,
0.356445,,Surface,6,Image 1,1,3894,
0.416992,,Surface,6,Image 1,1,3895,
0.266113,,Surface,6,Image 1,1,3896,
0.196777,,Surface,6,Image 1,1,3897,
0.0985107,,Surface,6,Image 1,1,3898,
6.33594,,Surface,6,Image 1,1,3899,
0.0529785,,Surface,6,Image 1,1,3901,
0.123901,,Surface,6,Image 1,1,3902,
0.332764,,Surface,6,Image 1,1,3903,
0.388672,,Surface,6,Image 1,1,3904,
0.445312,,Surface,6,Image 1,1,3905,
0.000808716,,Surface,6,Image 1,1,3906,
0.415039,,Surface,6,Image 1,1,3908,
0.00693512,,Surface,6,Image 1,1,3910,
0.683105,,Surface,6,Image 1,1,3911,
0.204346,,Surface,6,Image 1,1,3912,
1.25781,,Surface,6,Image 1,1,3913,
0.40332,,Surface,6,Image 1,1,3914,
0.318115,,Surface,6,Image 1,1,3915,
0.303711,,Surface,6,Image 1,1,3916,
0.281738,,Surface,6,Image 1,1,3917,
25,,Surface,6,Image 1,1,3918,
0.0974121,,Surface,6,Image 1,1,3919,
8.09375,,Surface,6,Image 1,1,3920,
14.4297,,Surface,6,Image 1,1,3921,
8.60938,,Surface,6,Image 1,1,3922,
1.04004,,Surface,6,Image 1,1,3923,
7.17188,,Surface,6,Image 1,1,3924,
0.00614166,,Surface,6,Image 1,1,3925,
19.7031,,Surface,6,Image 1,1,3926,
0.00866699,,Surface,6,Image 1,1,3927,
0.743164,,Surface,6,Image 1,1,3928,
0.300049,,Surface,6,Image 1,1,3929,
0.102295,,Surface,6,Image 1,1,3930,
0.194458,,Surface,6,Image 1,1,3931,
0.578613,,Surface,6,Image 1,1,3934,
0.275146,,Surface,6,Image 1,1,3935,
0.741211,,Surface,6,Image 1,1,3936,
0.905273,,Surface,6,Image 1,1,3937,
0.320312,,Surface,6,Image 1,1,3938,
0.0482178,,Surface,6,Image 1,1,3939,
0.424316,,Surface,6,Image 1,1,3940,
0.0872803,,Surface,6,Image 1,1,3941,
0.0861816,,Surface,6,Image 1,1,3942,
1.50781,,Surface,6,Image 1,1,3943,
0.204224,,Surface,6,Image 1,1,3944,
0.435547,,Surface,6,Image 1,1,3945,
4.67969,,Surface,6,Image 1,1,3946,
18.4219,,Surface,6,Image 1,1,3947,
0.213379,,Surface,6,Image 1,1,3948,
0.105835,,Surface,6,Image 1,1,3949,
0.44043,,Surface,6,Image 1,1,3950,
0.163574,,Surface,6,Image 1,1,3951,
0.345703,,Surface,6,Image 1,1,3952,
0.581055,,Surface,6,Image 1,1,3953,
0.84375,,Surface,6,Image 1,1,3954,
0.144775,,Surface,6,Image 1,1,3955,
0.861328,,Surface,6,Image 1,1,3956,
0.135254,,Surface,6,Image 1,1,3957,
0.0446777,,Surface,6,Image 1,1,3958,
1.41016,,Surface,6,Image 1,1,3959,
0.452148,,Surface,6,Image 1,1,3961,
1.18506,,Surface,6,Image 1,1,3962,
0.165527,,Surface,6,Image 1,1,3963,
1.22852,,Surface,6,Image 1,1,3965,
0.70166,,Surface,6,Image 1,1,3967,
1.73047,,Surface,6,Image 1,1,3968,
0.0751953,,Surface,6,Image 1,1,3969,
1.2959,,Surface,6,Image 1,1,3970,
5.57812,,Surface,6,Image 1,1,3971,
0.217407,,Surface,6,Image 1,1,3972,
0.231445,,Surface,6,Image 1,1,3973,
14.6562,,Surface,6,Image 1,1,3974,
0.00100136,,Surface,6,Image 1,1,3975,
0.227539,,Surface,6,Image 1,1,3976,
0.782227,,Surface,6,Image 1,1,3977,
0.430176,,Surface,6,Image 1,1,3978,
0.169434,,Surface,6,Image 1,1,3979,
0.121338,,Surface,6,Image 1,1,3980,
0.680664,,Surface,6,Image 1,1,3981,
0.334961,,Surface,6,Image 1,1,3982,
0.84082,,Surface,6,Image 1,1,3984,
0.117554,,Surface,6,Image 1,1,3985,
0.479004,,Surface,6,Image 1,1,3986,
0.325195,,Surface,6,Image 1,1,3987,
0.0627441,,Surface,6,Image 1,1,3988,
0.323975,,Surface,6,Image 1,1,3989,
0.691406,,Surface,6,Image 1,1,3991,
0.55957,,Surface,6,Image 1,1,3992,
2.24219,,Surface,6,Image 1,1,3993,
0.417969,,Surface,6,Image 1,1,3994,
11.1875,,Surface,6,Image 1,1,3995,
0.395996,,Surface,6,Image 1,1,3996,
0.0998535,,Surface,6,Image 1,1,3998,
0.00479126,,Surface,6,Image 1,1,3999,
0.0630493,,Surface,6,Image 1,1,4000,
0.294434,,Surface,6,Image 1,1,4002,
1.66992,,Surface,6,Image 1,1,4003,
0.777344,,Surface,6,Image 1,1,4004,
0.0281982,,Surface,6,Image 1,1,4005,
1.10254,,Surface,6,Image 1,1,4007,
2.10938,,Surface,6,Image 1,1,4008,
1.4375,,Surface,6,Image 1,1,4009,
0.326172,,Surface,6,Image 1,1,4010,
0.142334,,Surface,6,Image 1,1,4011,
0.145996,,Surface,6,Image 1,1,4012,
0.0927734,,Surface,6,Image 1,1,4013,
0.48999,,Surface,6,Image 1,1,4014,
0.554688,,Surface,6,Image 1,1,4015,
0.398438,,Surface,6,Image 1,1,4016,
0.988281,,Surface,6,Image 1,1,4017,
0.780762,,Surface,6,Image 1,1,4018,
0.505371,,Surface,6,Image 1,1,4019,
10.2344,,Surface,6,Image 1,1,4021,
0.14502,,Surface,6,Image 1,1,4022,
1.07031,,Surface,6,Image 1,1,4023,
0.406738,,Surface,6,Image 1,1,4024,
0.367676,,Surface,6,Image 1,1,4025,
1.39355,,Surface,6,Image 1,1,4026,
1.04395,,Surface,6,Image 1,1,4027,
0.260498,,Surface,6,Image 1,1,4030,
0.307617,,Surface,6,Image 1,1,4031,
0.0576172,,Surface,6,Image 1,1,4032,
5.60938,,Surface,6,Image 1,1,4034,
0.00082016,,Surface,6,Image 1,1,4035,
0.477051,,Surface,6,Image 1,1,4037,
0.020752,,Surface,6,Image 1,1,4038,
1.23145,,Surface,6,Image 1,1,4039,
0.243164,,Surface,6,Image 1,1,4040,
0.111084,,Surface,6,Image 1,1,4041,
0.147339,,Surface,6,Image 1,1,4042,
11.2031,,Surface,6,Image 1,1,4043,
0.681152,,Surface,6,Image 1,1,4045,
0.583008,,Surface,6,Image 1,1,4046,
0.0848389,,Surface,6,Image 1,1,4047,
1.31152,,Surface,6,Image 1,1,4048,
0.155029,,Surface,6,Image 1,1,4049,
1.04004,,Surface,6,Image 1,1,4050,
0.647461,,Surface,6,Image 1,1,4051,
0.943359,,Surface,6,Image 1,1,4052,
3.14844,,Surface,6,Image 1,1,4053,
0.218018,,Surface,6,Image 1,1,4054,
0.0983887,,Surface,6,Image 1,1,4055,
6.24219,,Surface,6,Image 1,1,4056,
1.66016,,Surface,6,Image 1,1,4057,
0.161621,,Surface,6,Image 1,1,4058,
0.242432,,Surface,6,Image 1,1,4060,
0.541016,,Surface,6,Image 1,1,4061,
0.141846,,Surface,6,Image 1,1,4062,
1.05127,,Surface,6,Image 1,1,4064,
1.82812,,Surface,6,Image 1,1,4065,
0.813477,,Surface,6,Image 1,1,4066,
0.481445,,Surface,6,Image 1,1,4067,
0.115234,,Surface,6,Image 1,1,4068,
0.242676,,Surface,6,Image 1,1,4070,
1.14258,,Surface,6,Image 1,1,4071,
0.998047,,Surface,6,Image 1,1,4073,
0.425293,,Surface,6,Image 1,1,4074,
0.209473,,Surface,6,Image 1,1,4075,
0.654297,,Surface,6,Image 1,1,4076,
1.58789,,Surface,6,Image 1,1,4077,
2.41992,,Surface,6,Image 1,1,4078,
0.131348,,Surface,6,Image 1,1,4079,
1.39551,,Surface,6,Image 1,1,4080,
0.000238419,,Surface,6,Image 1,1,4081,
0.366455,,Surface,6,Image 1,1,4082,
0.128662,,Surface,6,Image 1,1,4083,
0.0203857,,Surface,6,Image 1,1,4084,
0.204102,,Surface,6,Image 1,1,4085,
0.574707,,Surface,6,Image 1,1,4086,
1.25586,,Surface,6,Image 1,1,4087,
0.89209,,Surface,6,Image 1,1,4088,
0.00404358,,Surface,6,Image 1,1,4090,
0.625,,Surface,6,Image 1,1,4091,
0.0683594,,Surface,6,Image 1,1,4092,
0.237793,,Surface,6,Image 1,1,4093,
0.286377,,Surface,6,Image 1,1,4094,
0.0761719,,Surface,6,Image 1,1,4095,
0.0325012,,Surface,6,Image 1,1,4096,
0.180664,,Surface,6,Image 1,1,4098,
0.145752,,Surface,6,Image 1,1,4099,
0.65332,,Surface,6,Image 1,1,4101,
0.563477,,Surface,6,Image 1,1,4102,
0.87793,,Surface,6,Image 1,1,4103,
0.472168,,Surface,6,Image 1,1,4104,
0.24707,,Surface,6,Image 1,1,4105,
0.402832,,Surface,6,Image 1,1,4106,
0.405762,,Surface,6,Image 1,1,4107,
0.0720215,,Surface,6,Image 1,1,4108,
0.281738,,Surface,6,Image 1,1,4110,
0.180664,,Surface,6,Image 1,1,4111,
0.00548172,,Surface,6,Image 1,1,4112,
0.111816,,Surface,6,Image 1,1,4114,
0.125244,,Surface,6,Image 1,1,4116,
0.317871,,Surface,6,Image 1,1,4117,
0.202759,,Surface,6,Image 1,1,4118,
0.640869,,Surface,6,Image 1,1,4120,
0.801758,,Surface,6,Image 1,1,4121,
0.471191,,Surface,6,Image 1,1,4122,
0.388672,,Surface,6,Image 1,1,4123,
0.719727,,Surface,6,Image 1,1,4124,
0.258789,,Surface,6,Image 1,1,4125,
1.12891,,Surface,6,Image 1,1,4126,
1.02637,,Surface,6,Image 1,1,4127,
0.318237,,Surface,6,Image 1,1,4128,
0.0744629,,Surface,6,Image 1,1,4129,
0.300781,,Surface,6,Image 1,1,4131,
0.982422,,Surface,6,Image 1,1,4132,
0.0689697,,Surface,6,Image 1,1,4135,
0.202148,,Surface,6,Image 1,1,4136,
0.651367,,Surface,6,Image 1,1,4138,
0.220459,,Surface,6,Image 1,1,4141,
0.159912,,Surface,6,Image 1,1,4142,
0.886719,,Surface,6,Image 1,1,4143,
0.148926,,Surface,6,Image 1,1,4144,
0.129639,,Surface,6,Image 1,1,4146,
0.114502,,Surface,6,Image 1,1,4147,
1.85156,,Surface,6,Image 1,1,4148,
0.119141,,Surface,6,Image 1,1,4149,
0.0847168,,Surface,6,Image 1,1,4150,
0.366211,,Surface,6,Image 1,1,4151,
0.0874329,,Surface,6,Image 1,1,4152,
0.00649261,,Surface,6,Image 1,1,4154,
0.325684,,Surface,6,Image 1,1,4155,
0.0935059,,Surface,6,Image 1,1,4157,
1.14648,,Surface,6,Image 1,1,4158,
0.837891,,Surface,6,Image 1,1,4159,
0.0634766,,Surface,6,Image 1,1,4160,
2.8125,,Surface,6,Image 1,1,4161,
1.08398,,Surface,6,Image 1,1,4162,
0.791016,,Surface,6,Image 1,1,4163,
0.143311,,Surface,6,Image 1,1,4164,
0.610352,,Surface,6,Image 1,1,4165,
0.861328,,Surface,6,Image 1,1,4166,
0.947266,,Surface,6,Image 1,1,4167,
0.588867,,Surface,6,Image 1,1,4168,
0.074585,,Surface,6,Image 1,1,4169,
1.44336,,Surface,6,Image 1,1,4170,
0.375488,,Surface,6,Image 1,1,4171,
0.347656,,Surface,6,Image 1,1,4172,
0.354736,,Surface,6,Image 1,1,4173,
0.185303,,Surface,6,Image 1,1,4174,
0.805664,,Surface,6,Image 1,1,4175,
0.0276794,,Surface,6,Image 1,1,4176,
0.297363,,Surface,6,Image 1,1,4177,
0.0460205,,Surface,6,Image 1,1,4179,
0.885742,,Surface,6,Image 1,1,4180,
0.0861816,,Surface,6,Image 1,1,4181,
0.638672,,Surface,6,Image 1,1,4182,
0.172363,,Surface,6,Image 1,1,4183,
0.352051,,Surface,6,Image 1,1,4184,
0.0983887,,Surface,6,Image 1,1,4185,
0.0751953,,Surface,6,Image 1,1,4186,
0.162842,,Surface,6,Image 1,1,4188,
0.217773,,Surface,6,Image 1,1,4190,
4.17188,,Surface,6,Image 1,1,4191,
0.197754,,Surface,6,Image 1,1,4192,
0.233154,,Surface,6,Image 1,1,4194,
0.227783,,Surface,6,Image 1,1,4195,
0.613281,,Surface,6,Image 1,1,4196,
0.527832,,Surface,6,Image 1,1,4197,
2.63672,,Surface,6,Image 1,1,4198,
0.668945,,Surface,6,Image 1,1,4199,
0.416992,,Surface,6,Image 1,1,4200,
0.376953,,Surface,6,Image 1,1,4201,
0.187622,,Surface,6,Image 1,1,4202,
0.69043,,Surface,6,Image 1,1,4203,
0.00643158,,Surface,6,Image 1,1,4204,
0.616699,,Surface,6,Image 1,1,4205,
0.104736,,Surface,6,Image 1,1,4206,
0.699707,,Surface,6,Image 1,1,4207,
0.306152,,Surface,6,Image 1,1,4208,
2.50781,,Surface,6,Image 1,1,4209,
0.0107727,,Surface,6,Image 1,1,4210,
1.01465,,Surface,6,Image 1,1,4211,
0.39209,,Surface,6,Image 1,1,4212,
0.418945,,Surface,6,Image 1,1,4213,
0.882324,,Surface,6,Image 1,1,4214,
0.56543,,Surface,6,Image 1,1,4215,
0.198242,,Surface,6,Image 1,1,4216,
1.80469,,Surface,6,Image 1,1,4217,
0.139893,,Surface,6,Image 1,1,4218,
0.586914,,Surface,6,Image 1,1,4219,
0.50293,,Surface,6,Image 1,1,4221,
0.662598,,Surface,6,Image 1,1,4222,
0.29834,,Surface,6,Image 1,1,4223,
0.0161438,,Surface,6,Image 1,1,4225,
0.701172,,Surface,6,Image 1,1,4226,
1.44531,,Surface,6,Image 1,1,4227,
0.424805,,Surface,6,Image 1,1,4229,
0.146729,,Surface,6,Image 1,1,4230,
0.102783,,Surface,6,Image 1,1,4231,
0.437012,,Surface,6,Image 1,1,4232,
0.357178,,Surface,6,Image 1,1,4233,
0.122559,,Surface,6,Image 1,1,4234,
0.986328,,Surface,6,Image 1,1,4235,
0.260254,,Surface,6,Image 1,1,4236,
0.052124,,Surface,6,Image 1,1,4237,
1.25391,,Surface,6,Image 1,1,4238,
0.0253754,,Surface,6,Image 1,1,4239,
0.485352,,Surface,6,Image 1,1,4240,
1.09082,,Surface,6,Image 1,1,4241,
0.981445,,Surface,6,Image 1,1,4242,
0.0119705,,Surface,6,Image 1,1,4243,
0.299805,,Surface,6,Image 1,1,4246,
1.4873,,Surface,6,Image 1,1,4247,
0.0854492,,Surface,6,Image 1,1,4248,
0.52832,,Surface,6,Image 1,1,4249,
0.032074,,Surface,6,Image 1,1,4250,
0.368652,,Surface,6,Image 1,1,4251,
0.153809,,Surface,6,Image 1,1,4252,
1.42383,,Surface,6,Image 1,1,4253,
0.85083,,Surface,6,Image 1,1,4254,
0.157593,,Surface,6,Image 1,1,4255,
0.0177917,,Surface,6,Image 1,1,4256,
0.46582,,Surface,6,Image 1,1,4257,
0.174561,,Surface,6,Image 1,1,4258,
0.350098,,Surface,6,Image 1,1,4259,
0.20752,,Surface,6,Image 1,1,4260,
2.69531,,Surface,6,Image 1,1,4261,
1.33594,,Surface,6,Image 1,1,4262,
0.120972,,Surface,6,Image 1,1,4263,
0.0500488,,Surface,6,Image 1,1,4264,
0.311523,,Surface,6,Image 1,1,4265,
1.24902,,Surface,6,Image 1,1,4267,
0.0673828,,Surface,6,Image 1,1,4268,
0.116211,,Surface,6,Image 1,1,4269,
1.21875,,Surface,6,Image 1,1,4270,
0.131836,,Surface,6,Image 1,1,4271,
0.139404,,Surface,6,Image 1,1,4272,
0.396973,,Surface,6,Image 1,1,4273,
0.237549,,Surface,6,Image 1,1,4274,
0.625977,,Surface,6,Image 1,1,4275,
0.631836,,Surface,6,Image 1,1,4276,
0.212158,,Surface,6,Image 1,1,4277,
0.759766,,Surface,6,Image 1,1,4278,
0.460938,,Surface,6,Image 1,1,4279,
0.602051,,Surface,6,Image 1,1,4281,
0.179688,,Surface,6,Image 1,1,4282,
0.466797,,Surface,6,Image 1,1,4283,
0.0700684,,Surface,6,Image 1,1,4284,
0.389893,,Surface,6,Image 1,1,4285,
0.391357,,Surface,6,Image 1,1,4287,
1.63086,,Surface,6,Image 1,1,4288,
1.26367,,Surface,6,Image 1,1,4289,
0.321533,,Surface,6,Image 1,1,4291,
0.269043,,Surface,6,Image 1,1,4292,
0.30957,,Surface,6,Image 1,1,4293,
1.80078,,Surface,6,Image 1,1,4294,
0.745117,,Surface,6,Image 1,1,4295,
0.225098,,Surface,6,Image 1,1,4296,
1.62891,,Surface,6,Image 1,1,4297,
0.727539,,Surface,6,Image 1,1,4299,
0.774414,,Surface,6,Image 1,1,4300,
0.492188,,Surface,6,Image 1,1,4301,
0.209473,,Surface,6,Image 1,1,4302,
0.520508,,Surface,6,Image 1,1,4303,
0.0828857,,Surface,6,Image 1,1,4304,
0.80957,,Surface,6,Image 1,1,4305,
0.194824,,Surface,6,Image 1,1,4306,
0.656738,,Surface,6,Image 1,1,4307,
0.211426,,Surface,6,Image 1,1,4308,
0.0655518,,Surface,6,Image 1,1,4309,
0.13623,,Surface,6,Image 1,1,4310,
0.379395,,Surface,6,Image 1,1,4311,
0.612305,,Surface,6,Image 1,1,4312,
0.522095,,Surface,6,Image 1,1,4313,
0.0304565,,Surface,6,Image 1,1,4314,
0.145996,,Surface,6,Image 1,1,4315,
0.0102539,,Surface,6,Image 1,1,4316,
0.0726929,,Surface,6,Image 1,1,4317,
0.413574,,Surface,6,Image 1,1,4318,
0.213135,,Surface,6,Image 1,1,4319,
0.576172,,Surface,6,Image 1,1,4320,
0.567383,,Surface,6,Image 1,1,4321,
0.00464249,,Surface,6,Image 1,1,4322,
0.108765,,Surface,6,Image 1,1,4324,
0.480957,,Surface,6,Image 1,1,4325,
0.211914,,Surface,6,Image 1,1,4326,
0.00431442,,Surface,6,Image 1,1,4327,
1.01172,,Surface,6,Image 1,1,4328,
0.2854,,Surface,6,Image 1,1,4331,
0.199951,,Surface,6,Image 1,1,4332,
0.295898,,Surface,6,Image 1,1,4333,
0.657715,,Surface,6,Image 1,1,4334,
0.131348,,Surface,6,Image 1,1,4335,
0.106567,,Surface,6,Image 1,1,4336,
0.728516,,Surface,6,Image 1,1,4338,
0.1521,,Surface,6,Image 1,1,4339,
0.311035,,Surface,6,Image 1,1,4340,
0.375,,Surface,6,Image 1,1,4341,
0.734863,,Surface,6,Image 1,1,4342,
0.268555,,Surface,6,Image 1,1,4343,
0.270508,,Surface,6,Image 1,1,4344,
1.13867,,Surface,6,Image 1,1,4345,
0.268799,,Surface,6,Image 1,1,4346,
0.685547,,Surface,6,Image 1,1,4347,
0.306641,,Surface,6,Image 1,1,4348,
0.237305,,Surface,6,Image 1,1,4349,
1.2832,,Surface,6,Image 1,1,4350,
0.112793,,Surface,6,Image 1,1,4351,
0.407959,,Surface,6,Image 1,1,4352,
0.022583,,Surface,6,Image 1,1,4353,
0.260986,,Surface,6,Image 1,1,4354,
0.27002,,Surface,6,Image 1,1,4355,
0.342773,,Surface,6,Image 1,1,4356,
0.352051,,Surface,6,Image 1,1,4357,
0.462891,,Surface,6,Image 1,1,4358,
0.0516357,,Surface,6,Image 1,1,4359,
0.112793,,Surface,6,Image 1,1,4360,
0.184082,,Surface,6,Image 1,1,4362,
0.20459,,Surface,6,Image 1,1,4363,
0.646484,,Surface,6,Image 1,1,4364,
0.0977783,,Surface,6,Image 1,1,4365,
0.335938,,Surface,6,Image 1,1,4366,
0.04599,,Surface,6,Image 1,1,4367,
0.238281,,Surface,6,Image 1,1,4368,
0.171631,,Surface,6,Image 1,1,4369,
0.487305,,Surface,6,Image 1,1,4370,
0.428711,,Surface,6,Image 1,1,4371,
0.623047,,Surface,6,Image 1,1,4372,
0.333008,,Surface,6,Image 1,1,4373,
0.244385,,Surface,6,Image 1,1,4374,
0.228027,,Surface,6,Image 1,1,4375,
0.951172,,Surface,6,Image 1,1,4376,
0.165527,,Surface,6,Image 1,1,4377,
0.692871,,Surface,6,Image 1,1,4378,
0.437378,,Surface,6,Image 1,1,4380,
0.567627,,Surface,6,Image 1,1,4381,
0.6875,,Surface,6,Image 1,1,4382,
0.114258,,Surface,6,Image 1,1,4383,
0.888672,,Surface,6,Image 1,1,4384,
0.538086,,Surface,6,Image 1,1,4385,
0.0769043,,Surface,6,Image 1,1,4386,
0.123291,,Surface,6,Image 1,1,4387,
1.27539,,Surface,6,Image 1,1,4388,
0.926758,,Surface,6,Image 1,1,4389,
0.60498,,Surface,6,Image 1,1,4392,
0.55957,,Surface,6,Image 1,1,4393,
0.728516,,Surface,6,Image 1,1,4395,
0.0737305,,Surface,6,Image 1,1,4396,
0.218262,,Surface,6,Image 1,1,4397,
0.123291,,Surface,6,Image 1,1,4398,
0.112061,,Surface,6,Image 1,1,4399,
0.722656,,Surface,6,Image 1,1,4400,
0.0773926,,Surface,6,Image 1,1,4401,
0.175293,,Surface,6,Image 1,1,4402,
1.21777,,Surface,6,Image 1,1,4403,
0.512207,,Surface,6,Image 1,1,4404,
0.204102,,Surface,6,Image 1,1,4405,
0.282471,,Surface,6,Image 1,1,4406,
1.26074,,Surface,6,Image 1,1,4407,
0.524658,,Surface,6,Image 1,1,4408,
0.0825195,,Surface,6,Image 1,1,4409,
0.679199,,Surface,6,Image 1,1,4411,
0.112305,,Surface,6,Image 1,1,4412,
0.0074234,,Surface,6,Image 1,1,4413,
1.25391,,Surface,6,Image 1,1,4414,
0.0172729,,Surface,6,Image 1,1,4415,
0.0314636,,Surface,6,Image 1,1,4416,
0.038147,,Surface,6,Image 1,1,4417,
0.0852051,,Surface,6,Image 1,1,4418,
0.931641,,Surface,6,Image 1,1,4419,
1.1582,,Surface,6,Image 1,1,4420,
0.177734,,Surface,6,Image 1,1,4421,
0.541992,,Surface,6,Image 1,1,4422,
0.130615,,Surface,6,Image 1,1,4423,
0.223877,,Surface,6,Image 1,1,4424,
0.4729,,Surface,6,Image 1,1,4425,
0.466553,,Surface,6,Image 1,1,4427,
0.00675964,,Surface,6,Image 1,1,4428,
0.533203,,Surface,6,Image 1,1,4429,
0.603027,,Surface,6,Image 1,1,4430,
0.379883,,Surface,6,Image 1,1,4431,
0.0831299,,Surface,6,Image 1,1,4432,
0.709961,,Surface,6,Image 1,1,4433,
0.270996,,Surface,6,Image 1,1,4434,
0.194336,,Surface,6,Image 1,1,4435,
1.30859,,Surface,6,Image 1,1,4436,
0.0511322,,Surface,6,Image 1,1,4437,
0.0112305,,Surface,6,Image 1,1,4439,
0.363281,,Surface,6,Image 1,1,4441,
0.0115051,,Surface,6,Image 1,1,4442,
0.455566,,Surface,6,Image 1,1,4443,
0.00557709,,Surface,6,Image 1,1,4444,
0.682617,,Surface,6,Image 1,1,4445,
0.299316,,Surface,6,Image 1,1,4446,
0.240723,,Surface,6,Image 1,1,4447,
0.179932,,Surface,6,Image 1,1,4448,
0.172485,,Surface,6,Image 1,1,4450,
0.052124,,Surface,6,Image 1,1,4451,
0.931641,,Surface,6,Image 1,1,4452,
0.823242,,Surface,6,Image 1,1,4453,
0.23877,,Surface,6,Image 1,1,4454,
0.0168457,,Surface,6,Image 1,1,4455,
0.304688,,Surface,6,Image 1,1,4456,
2.07031,,Surface,6,Image 1,1,4457,
0.581543,,Surface,6,Image 1,1,4458,
0.761719,,Surface,6,Image 1,1,4459,
0.614258,,Surface,6,Image 1,1,4460,
0.14624,,Surface,6,Image 1,1,4461,
0.720703,,Surface,6,Image 1,1,4462,
0.0935059,,Surface,6,Image 1,1,4463,
0.127441,,Surface,6,Image 1,1,4464,
0.470215,,Surface,6,Image 1,1,4465,
0.629883,,Surface,6,Image 1,1,4466,
0.326172,,Surface,6,Image 1,1,4467,
0.16333,,Surface,6,Image 1,1,4468,
0.0935059,,Surface,6,Image 1,1,4471,
0.52832,,Surface,6,Image 1,1,4472,
1.14355,,Surface,6,Image 1,1,4473,
0.274414,,Surface,6,Image 1,1,4474,
0.162354,,Surface,6,Image 1,1,4475,
0.108154,,Surface,6,Image 1,1,4476,
0.632812,,Surface,6,Image 1,1,4477,
0.720215,,Surface,6,Image 1,1,4478,
0.495117,,Surface,6,Image 1,1,4479,
0.621582,,Surface,6,Image 1,1,4481,
0.574219,,Surface,6,Image 1,1,4482,
0.172119,,Surface,6,Image 1,1,4483,
0.339355,,Surface,6,Image 1,1,4484,
0.000129938,,Surface,6,Image 1,1,4485,
0.0327148,,Surface,6,Image 1,1,4486,
0.010498,,Surface,6,Image 1,1,4487,
0.414307,,Surface,6,Image 1,1,4488,
0.444824,,Surface,6,Image 1,1,4489,
0.171875,,Surface,6,Image 1,1,4490,
0.334473,,Surface,6,Image 1,1,4491,
0.0881348,,Surface,6,Image 1,1,4492,
1.09375,,Surface,6,Image 1,1,4493,
0.234375,,Surface,6,Image 1,1,4494,
0.169922,,Surface,6,Image 1,1,4495,
0.20874,,Surface,6,Image 1,1,4496,
0.0761108,,Surface,6,Image 1,1,4497,
0.402344,,Surface,6,Image 1,1,4498,
1.07129,,Surface,6,Image 1,1,4499,
0.779297,,Surface,6,Image 1,1,4500,
2.53906,,Surface,6,Image 1,1,4501,
1.53418,,Surface,6,Image 1,1,4502,
0.0858154,,Surface,6,Image 1,1,4503,
0.279053,,Surface,6,Image 1,1,4504,
0.00500488,,Surface,6,Image 1,1,4505,
0.247559,,Surface,6,Image 1,1,4506,
0.323242,,Surface,6,Image 1,1,4507,
0.164307,,Surface,6,Image 1,1,4508,
8.82812,,Surface,6,Image 1,1,4509,
0.261963,,Surface,6,Image 1,1,4510,
0.22876,,Surface,6,Image 1,1,4512,
0.221924,,Surface,6,Image 1,1,4513,
1.02734,,Surface,6,Image 1,1,4514,
19.6094,,Surface,6,Image 1,1,4516,
0.2146,,Surface,6,Image 1,1,4517,
0.194336,,Surface,6,Image 1,1,4518,
0.763672,,Surface,6,Image 1,1,4519,
0.06604,,Surface,6,Image 1,1,4520,
0.126709,,Surface,6,Image 1,1,4521,
2.71875,,Surface,6,Image 1,1,4522,
0.0648193,,Surface,6,Image 1,1,4523,
0.0213928,,Surface,6,Image 1,1,4524,
0.0736084,,Surface,6,Image 1,1,4525,
0.614258,,Surface,6,Image 1,1,4526,
0.157959,,Surface,6,Image 1,1,4527,
0.0471191,,Surface,6,Image 1,1,4528,
0.723633,,Surface,6,Image 1,1,4529,
0.0932617,,Surface,6,Image 1,1,4530,
0.0819092,,Surface,6,Image 1,1,4531,
0.407715,,Surface,6,Image 1,1,4532,
0.125977,,Surface,6,Image 1,1,4533,
0.222412,,Surface,6,Image 1,1,4534,
0.00133133,,Surface,6,Image 1,1,4535,
0.0693359,,Surface,6,Image 1,1,4536,
0.417969,,Surface,6,Image 1,1,4537,
2.41797,,Surface,6,Image 1,1,4538,
0.1875,,Surface,6,Image 1,1,4539,
0.100342,,Surface,6,Image 1,1,4540,
0.413086,,Surface,6,Image 1,1,4541,
0.0566406,,Surface,6,Image 1,1,4542,
0.17334,,Surface,6,Image 1,1,4543,
0.0869141,,Surface,6,Image 1,1,4544,
0.841797,,Surface,6,Image 1,1,4545,
0.759766,,Surface,6,Image 1,1,4546,
0.18042,,Surface,6,Image 1,1,4547,
0.187744,,Surface,6,Image 1,1,4548,
0.283203,,Surface,6,Image 1,1,4549,
0.175537,,Surface,6,Image 1,1,4550,
0.122559,,Surface,6,Image 1,1,4551,
0.299438,,Surface,6,Image 1,1,4552,
0.780273,,Surface,6,Image 1,1,4553,
1.27637,,Surface,6,Image 1,1,4554,
0.0585938,,Surface,6,Image 1,1,4555,
0.0133972,,Surface,6,Image 1,1,4556,
0.3125,,Surface,6,Image 1,1,4557,
