
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.00193204,,Surface,6,Image 1,1,3925,
103615,,Surface,6,Image 1,1,3926,
0.215475,,Surface,6,Image 1,1,3927,
836.474,,Surface,6,Image 1,1,3928,
12.8207,,Surface,6,Image 1,1,3929,
7.32149,,Surface,6,Image 1,1,3930,
4.45852,,Surface,6,Image 1,1,3931,
114.117,,Surface,6,Image 1,1,3934,
9.67481,,Surface,6,Image 1,1,3935,
196.167,,Surface,6,Image 1,1,3936,
728.122,,Surface,6,Image 1,1,3937,
2906.12,,Surface,6,Image 1,1,3938,
1.00374,,Surface,6,Image 1,1,3939,
82.9535,,Surface,6,Image 1,1,3940,
4.08586,,Surface,6,Image 1,1,3941,
20.0665,,Surface,6,Image 1,1,3942,
16476.1,,Surface,6,Image 1,1,3943,
10.1716,,Surface,6,Image 1,1,3944,
678.936,,Surface,6,Image 1,1,3945,
79244.7,,Surface,6,Image 1,1,3946,
186971,,Surface,6,Image 1,1,3947,
9.10163,,Surface,6,Image 1,1,3948,
2.86074,,Surface,6,Image 1,1,3949,
107.217,,Surface,6,Image 1,1,3950,
12.5427,,Surface,6,Image 1,1,3951,
56.0734,,Surface,6,Image 1,1,3952,
156.886,,Surface,6,Image 1,1,3953,
985.474,,Surface,6,Image 1,1,3954,
4.3475,,Surface,6,Image 1,1,3955,
320.114,,Surface,6,Image 1,1,3956,
53.2698,,Surface,6,Image 1,1,3957,
5.57934,,Surface,6,Image 1,1,3958,
17413.8,,Surface,6,Image 1,1,3959,
119.44,,Surface,6,Image 1,1,3961,
81.2787,,Surface,6,Image 1,1,3962,
25.6429,,Surface,6,Image 1,1,3963,
2873.18,,Surface,6,Image 1,1,3965,
147.227,,Surface,6,Image 1,1,3967,
3838.77,,Surface,6,Image 1,1,3968,
255.086,,Surface,6,Image 1,1,3969,
197.365,,Surface,6,Image 1,1,3970,
23570.3,,Surface,6,Image 1,1,3971,
6.29724,,Surface,6,Image 1,1,3972,
55.1748,,Surface,6,Image 1,1,3973,
544573,,Surface,6,Image 1,1,3974,
1.42906e-05,,Surface,6,Image 1,1,3975,
25.9308,,Surface,6,Image 1,1,3976,
511.573,,Surface,6,Image 1,1,3977,
74.5752,,Surface,6,Image 1,1,3978,
106.841,,Surface,6,Image 1,1,3979,
13.815,,Surface,6,Image 1,1,3980,
512.243,,Surface,6,Image 1,1,3981,
73.2468,,Surface,6,Image 1,1,3982,
267.798,,Surface,6,Image 1,1,3984,
2.89706,,Surface,6,Image 1,1,3985,
20.1386,,Surface,6,Image 1,1,3986,
40.7512,,Surface,6,Image 1,1,3987,
1.61911,,Surface,6,Image 1,1,3988,
19.3618,,Surface,6,Image 1,1,3989,
251.411,,Surface,6,Image 1,1,3991,
88.7513,,Surface,6,Image 1,1,3992,
14593.5,,Surface,6,Image 1,1,3993,
32.5445,,Surface,6,Image 1,1,3994,
299528,,Surface,6,Image 1,1,3995,
8.61793,,Surface,6,Image 1,1,3996,
7.55268,,Surface,6,Image 1,1,3998,
0.0395219,,Surface,6,Image 1,1,3999,
0.22829,,Surface,6,Image 1,1,4000,
93.1178,,Surface,6,Image 1,1,4002,
4989.41,,Surface,6,Image 1,1,4003,
1255.32,,Surface,6,Image 1,1,4004,
3.68542,,Surface,6,Image 1,1,4005,
429.523,,Surface,6,Image 1,1,4007,
8925.94,,Surface,6,Image 1,1,4008,
2112.43,,Surface,6,Image 1,1,4009,
360.604,,Surface,6,Image 1,1,4010,
6.62237,,Surface,6,Image 1,1,4011,
23.6785,,Surface,6,Image 1,1,4012,
65.4036,,Surface,6,Image 1,1,4013,
26.1467,,Surface,6,Image 1,1,4014,
335.41,,Surface,6,Image 1,1,4015,
294.462,,Surface,6,Image 1,1,4016,
2117.88,,Surface,6,Image 1,1,4017,
159.72,,Surface,6,Image 1,1,4018,
52.8445,,Surface,6,Image 1,1,4019,
164838,,Surface,6,Image 1,1,4021,
43.8699,,Surface,6,Image 1,1,4022,
12751.6,,Surface,6,Image 1,1,4023,
74.4529,,Surface,6,Image 1,1,4024,
47.316,,Surface,6,Image 1,1,4025,
493.439,,Surface,6,Image 1,1,4026,
184.561,,Surface,6,Image 1,1,4027,
17.8161,,Surface,6,Image 1,1,4030,
77.718,,Surface,6,Image 1,1,4031,
10.6118,,Surface,6,Image 1,1,4032,
199489,,Surface,6,Image 1,1,4034,
0.000444343,,Surface,6,Image 1,1,4035,
137.374,,Surface,6,Image 1,1,4037,
1.43039,,Surface,6,Image 1,1,4038,
559.096,,Surface,6,Image 1,1,4039,
61.2728,,Surface,6,Image 1,1,4040,
30.1614,,Surface,6,Image 1,1,4041,
1.92446,,Surface,6,Image 1,1,4042,
224304,,Surface,6,Image 1,1,4043,
81.0537,,Surface,6,Image 1,1,4045,
775.367,,Surface,6,Image 1,1,4046,
1.12952,,Surface,6,Image 1,1,4047,
404.444,,Surface,6,Image 1,1,4048,
9.39599,,Surface,6,Image 1,1,4049,
737.893,,Surface,6,Image 1,1,4050,
425.306,,Surface,6,Image 1,1,4051,
1177.22,,Surface,6,Image 1,1,4052,
42709.5,,Surface,6,Image 1,1,4053,
4.06736,,Surface,6,Image 1,1,4054,
6.63227,,Surface,6,Image 1,1,4055,
17855.4,,Surface,6,Image 1,1,4056,
948.652,,Surface,6,Image 1,1,4057,
48.8658,,Surface,6,Image 1,1,4058,
6.27866,,Surface,6,Image 1,1,4060,
68.8475,,Surface,6,Image 1,1,4061,
6.49928,,Surface,6,Image 1,1,4062,
167.39,,Surface,6,Image 1,1,4064,
11724.5,,Surface,6,Image 1,1,4065,
233.534,,Surface,6,Image 1,1,4066,
230.737,,Surface,6,Image 1,1,4067,
8.45873,,Surface,6,Image 1,1,4068,
71.7738,,Surface,6,Image 1,1,4070,
4079,,Surface,6,Image 1,1,4071,
843.08,,Surface,6,Image 1,1,4073,
63.2465,,Surface,6,Image 1,1,4074,
157.56,,Surface,6,Image 1,1,4075,
1158.92,,Surface,6,Image 1,1,4076,
3247.12,,Surface,6,Image 1,1,4077,
1744.88,,Surface,6,Image 1,1,4078,
3.67509,,Surface,6,Image 1,1,4079,
595.985,,Surface,6,Image 1,1,4080,
4.2528e-05,,Surface,6,Image 1,1,4081,
17.1922,,Surface,6,Image 1,1,4082,
10.6324,,Surface,6,Image 1,1,4083,
0.909695,,Surface,6,Image 1,1,4084,
78.0755,,Surface,6,Image 1,1,4085,
81.7433,,Surface,6,Image 1,1,4086,
221.972,,Surface,6,Image 1,1,4087,
103.209,,Surface,6,Image 1,1,4088,
0.000284218,,Surface,6,Image 1,1,4090,
111.532,,Surface,6,Image 1,1,4091,
26.033,,Surface,6,Image 1,1,4092,
31.6197,,Surface,6,Image 1,1,4093,
28.6304,,Surface,6,Image 1,1,4094,
48.5427,,Surface,6,Image 1,1,4095,
0.0947418,,Surface,6,Image 1,1,4096,
200.528,,Surface,6,Image 1,1,4098,
6.52933,,Surface,6,Image 1,1,4099,
21.8532,,Surface,6,Image 1,1,4101,
451.787,,Surface,6,Image 1,1,4102,
430.594,,Surface,6,Image 1,1,4103,
37.5042,,Surface,6,Image 1,1,4104,
194.706,,Surface,6,Image 1,1,4105,
37.79,,Surface,6,Image 1,1,4106,
227.884,,Surface,6,Image 1,1,4107,
6.11329,,Surface,6,Image 1,1,4108,
121.56,,Surface,6,Image 1,1,4110,
52.1578,,Surface,6,Image 1,1,4111,
0.000337149,,Surface,6,Image 1,1,4112,
2.38159,,Surface,6,Image 1,1,4114,
10.6044,,Surface,6,Image 1,1,4116,
61.4697,,Surface,6,Image 1,1,4117,
6.91013,,Surface,6,Image 1,1,4118,
23.367,,Surface,6,Image 1,1,4120,
206.931,,Surface,6,Image 1,1,4121,
31.3045,,Surface,6,Image 1,1,4122,
788.467,,Surface,6,Image 1,1,4123,
247.146,,Surface,6,Image 1,1,4124,
251.762,,Surface,6,Image 1,1,4125,
2730.24,,Surface,6,Image 1,1,4126,
216.057,,Surface,6,Image 1,1,4127,
2.4402,,Surface,6,Image 1,1,4128,
2.18912,,Surface,6,Image 1,1,4129,
95.139,,Surface,6,Image 1,1,4131,
547.973,,Surface,6,Image 1,1,4132,
6.18075,,Surface,6,Image 1,1,4135,
7.53575,,Surface,6,Image 1,1,4136,
267.82,,Surface,6,Image 1,1,4138,
18.1222,,Surface,6,Image 1,1,4141,
15.0708,,Surface,6,Image 1,1,4142,
4712.6,,Surface,6,Image 1,1,4143,
17.7031,,Surface,6,Image 1,1,4144,
2.7385,,Surface,6,Image 1,1,4146,
19.2134,,Surface,6,Image 1,1,4147,
7201.23,,Surface,6,Image 1,1,4148,
30.4051,,Surface,6,Image 1,1,4149,
7.71428,,Surface,6,Image 1,1,4150,
421.874,,Surface,6,Image 1,1,4151,
0.292775,,Surface,6,Image 1,1,4152,
0.00555975,,Surface,6,Image 1,1,4154,
46.7755,,Surface,6,Image 1,1,4155,
3.31437,,Surface,6,Image 1,1,4157,
1650.01,,Surface,6,Image 1,1,4158,
837.986,,Surface,6,Image 1,1,4159,
24.0268,,Surface,6,Image 1,1,4160,
54983.5,,Surface,6,Image 1,1,4161,
190.525,,Surface,6,Image 1,1,4162,
1358.33,,Surface,6,Image 1,1,4163,
39.63,,Surface,6,Image 1,1,4164,
333.783,,Surface,6,Image 1,1,4165,
415.543,,Surface,6,Image 1,1,4166,
1014.91,,Surface,6,Image 1,1,4167,
586.475,,Surface,6,Image 1,1,4168,
1.64867,,Surface,6,Image 1,1,4169,
1473.92,,Surface,6,Image 1,1,4170,
20.5412,,Surface,6,Image 1,1,4171,
74.8405,,Surface,6,Image 1,1,4172,
7.78698,,Surface,6,Image 1,1,4173,
30.9287,,Surface,6,Image 1,1,4174,
568.823,,Surface,6,Image 1,1,4175,
0.0221789,,Surface,6,Image 1,1,4176,
98.2304,,Surface,6,Image 1,1,4177,
0.426357,,Surface,6,Image 1,1,4179,
720.829,,Surface,6,Image 1,1,4180,
3.14529,,Surface,6,Image 1,1,4181,
1196.4,,Surface,6,Image 1,1,4182,
31.0956,,Surface,6,Image 1,1,4183,
76.2279,,Surface,6,Image 1,1,4184,
16.1601,,Surface,6,Image 1,1,4185,
9.8789,,Surface,6,Image 1,1,4186,
17.005,,Surface,6,Image 1,1,4188,
165.09,,Surface,6,Image 1,1,4190,
192090,,Surface,6,Image 1,1,4191,
11.9411,,Surface,6,Image 1,1,4192,
11.174,,Surface,6,Image 1,1,4194,
47.0529,,Surface,6,Image 1,1,4195,
316.372,,Surface,6,Image 1,1,4196,
76.4347,,Surface,6,Image 1,1,4197,
6293.2,,Surface,6,Image 1,1,4198,
542.501,,Surface,6,Image 1,1,4199,
80.256,,Surface,6,Image 1,1,4200,
54.3079,,Surface,6,Image 1,1,4201,
5.98795,,Surface,6,Image 1,1,4202,
624.386,,Surface,6,Image 1,1,4203,
0.00287264,,Surface,6,Image 1,1,4204,
264.602,,Surface,6,Image 1,1,4205,
15.0468,,Surface,6,Image 1,1,4206,
217.453,,Surface,6,Image 1,1,4207,
68.7841,,Surface,6,Image 1,1,4208,
3723.66,,Surface,6,Image 1,1,4209,
0.051532,,Surface,6,Image 1,1,4210,
606.995,,Surface,6,Image 1,1,4211,
46.1201,,Surface,6,Image 1,1,4212,
223.358,,Surface,6,Image 1,1,4213,
72.6348,,Surface,6,Image 1,1,4214,
210.606,,Surface,6,Image 1,1,4215,
11.2031,,Surface,6,Image 1,1,4216,
7187.56,,Surface,6,Image 1,1,4217,
8.24144,,Surface,6,Image 1,1,4218,
263.461,,Surface,6,Image 1,1,4219,
103.39,,Surface,6,Image 1,1,4221,
9.06723,,Surface,6,Image 1,1,4222,
56.8381,,Surface,6,Image 1,1,4223,
0.0758962,,Surface,6,Image 1,1,4225,
1328.81,,Surface,6,Image 1,1,4226,
8299.51,,Surface,6,Image 1,1,4227,
133.825,,Surface,6,Image 1,1,4229,
7.51284,,Surface,6,Image 1,1,4230,
10.011,,Surface,6,Image 1,1,4231,
77.4614,,Surface,6,Image 1,1,4232,
25.7092,,Surface,6,Image 1,1,4233,
13.203,,Surface,6,Image 1,1,4234,
2814.54,,Surface,6,Image 1,1,4235,
69.8841,,Surface,6,Image 1,1,4236,
1.13953,,Surface,6,Image 1,1,4237,
5817.94,,Surface,6,Image 1,1,4238,
0.0142822,,Surface,6,Image 1,1,4239,
170.451,,Surface,6,Image 1,1,4240,
283.187,,Surface,6,Image 1,1,4241,
470.466,,Surface,6,Image 1,1,4242,
0.00378501,,Surface,6,Image 1,1,4243,
128.849,,Surface,6,Image 1,1,4246,
215.312,,Surface,6,Image 1,1,4247,
45.7344,,Surface,6,Image 1,1,4248,
332.713,,Surface,6,Image 1,1,4249,
0.0366235,,Surface,6,Image 1,1,4250,
28.5183,,Surface,6,Image 1,1,4251,
71.9305,,Surface,6,Image 1,1,4252,
2013.47,,Surface,6,Image 1,1,4253,
23.7341,,Surface,6,Image 1,1,4254,
8.05261,,Surface,6,Image 1,1,4255,
0.0382528,,Surface,6,Image 1,1,4256,
258.588,,Surface,6,Image 1,1,4257,
17.1861,,Surface,6,Image 1,1,4258,
28.2714,,Surface,6,Image 1,1,4259,
61.6942,,Surface,6,Image 1,1,4260,
3788.57,,Surface,6,Image 1,1,4261,
1278.67,,Surface,6,Image 1,1,4262,
0.84444,,Surface,6,Image 1,1,4263,
6.22862,,Surface,6,Image 1,1,4264,
177.563,,Surface,6,Image 1,1,4265,
271.29,,Surface,6,Image 1,1,4267,
21.2873,,Surface,6,Image 1,1,4268,
12.728,,Surface,6,Image 1,1,4269,
818.397,,Surface,6,Image 1,1,4270,
24.9444,,Surface,6,Image 1,1,4271,
15.2408,,Surface,6,Image 1,1,4272,
140.488,,Surface,6,Image 1,1,4273,
10.1644,,Surface,6,Image 1,1,4274,
258.118,,Surface,6,Image 1,1,4275,
339.075,,Surface,6,Image 1,1,4276,
6.42297,,Surface,6,Image 1,1,4277,
504.314,,Surface,6,Image 1,1,4278,
351.151,,Surface,6,Image 1,1,4279,
174.492,,Surface,6,Image 1,1,4281,
16.5712,,Surface,6,Image 1,1,4282,
369.746,,Surface,6,Image 1,1,4283,
0.633187,,Surface,6,Image 1,1,4284,
37.7732,,Surface,6,Image 1,1,4285,
18.125,,Surface,6,Image 1,1,4287,
1281.67,,Surface,6,Image 1,1,4288,
1885.13,,Surface,6,Image 1,1,4289,
69.1783,,Surface,6,Image 1,1,4291,
47.7714,,Surface,6,Image 1,1,4292,
97.8897,,Surface,6,Image 1,1,4293,
6821.72,,Surface,6,Image 1,1,4294,
334.596,,Surface,6,Image 1,1,4295,
50.5678,,Surface,6,Image 1,1,4296,
9808.16,,Surface,6,Image 1,1,4297,
276.044,,Surface,6,Image 1,1,4299,
75.3854,,Surface,6,Image 1,1,4300,
121.208,,Surface,6,Image 1,1,4301,
38.278,,Surface,6,Image 1,1,4302,
279.605,,Surface,6,Image 1,1,4303,
1.23928,,Surface,6,Image 1,1,4304,
347.091,,Surface,6,Image 1,1,4305,
11.7178,,Surface,6,Image 1,1,4306,
195.34,,Surface,6,Image 1,1,4307,
23.605,,Surface,6,Image 1,1,4308,
1.51563,,Surface,6,Image 1,1,4309,
7.98279,,Surface,6,Image 1,1,4310,
20.111,,Surface,6,Image 1,1,4311,
387.498,,Surface,6,Image 1,1,4312,
15.6125,,Surface,6,Image 1,1,4313,
0.237424,,Surface,6,Image 1,1,4314,
1.88621,,Surface,6,Image 1,1,4315,
0.259351,,Surface,6,Image 1,1,4316,
0.541297,,Surface,6,Image 1,1,4317,
50.8237,,Surface,6,Image 1,1,4318,
13.049,,Surface,6,Image 1,1,4319,
211.211,,Surface,6,Image 1,1,4320,
382.861,,Surface,6,Image 1,1,4321,
0.00215034,,Surface,6,Image 1,1,4322,
2.22869,,Surface,6,Image 1,1,4324,
87.7516,,Surface,6,Image 1,1,4325,
97.497,,Surface,6,Image 1,1,4326,
0.000323872,,Surface,6,Image 1,1,4327,
3940.8,,Surface,6,Image 1,1,4328,
10.9413,,Surface,6,Image 1,1,4331,
7.45165,,Surface,6,Image 1,1,4332,
61.7767,,Surface,6,Image 1,1,4333,
623.208,,Surface,6,Image 1,1,4334,
10.9998,,Surface,6,Image 1,1,4335,
3.91479,,Surface,6,Image 1,1,4336,
326.746,,Surface,6,Image 1,1,4338,
9.59749,,Surface,6,Image 1,1,4339,
37.2862,,Surface,6,Image 1,1,4340,
92.7006,,Surface,6,Image 1,1,4341,
40.1113,,Surface,6,Image 1,1,4342,
28.4501,,Surface,6,Image 1,1,4343,
21.4669,,Surface,6,Image 1,1,4344,
829.39,,Surface,6,Image 1,1,4345,
16.8421,,Surface,6,Image 1,1,4346,
433.004,,Surface,6,Image 1,1,4347,
111.593,,Surface,6,Image 1,1,4348,
13.1806,,Surface,6,Image 1,1,4349,
1110.5,,Surface,6,Image 1,1,4350,
5.40851,,Surface,6,Image 1,1,4351,
31.2746,,Surface,6,Image 1,1,4352,
0.26137,,Surface,6,Image 1,1,4353,
15.3113,,Surface,6,Image 1,1,4354,
23.3744,,Surface,6,Image 1,1,4355,
193.222,,Surface,6,Image 1,1,4356,
54.2713,,Surface,6,Image 1,1,4357,
1076.38,,Surface,6,Image 1,1,4358,
0.768306,,Surface,6,Image 1,1,4359,
47.0966,,Surface,6,Image 1,1,4360,
17.6244,,Surface,6,Image 1,1,4362,
8.36814,,Surface,6,Image 1,1,4363,
30.4484,,Surface,6,Image 1,1,4364,
1.95149,,Surface,6,Image 1,1,4365,
74.5987,,Surface,6,Image 1,1,4366,
0.0661711,,Surface,6,Image 1,1,4367,
1.02202,,Surface,6,Image 1,1,4368,
16.6732,,Surface,6,Image 1,1,4369,
351.91,,Surface,6,Image 1,1,4370,
409.483,,Surface,6,Image 1,1,4371,
614.772,,Surface,6,Image 1,1,4372,
112.149,,Surface,6,Image 1,1,4373,
7.44918,,Surface,6,Image 1,1,4374,
77.5215,,Surface,6,Image 1,1,4375,
979.401,,Surface,6,Image 1,1,4376,
15.148,,Surface,6,Image 1,1,4377,
38.85,,Surface,6,Image 1,1,4378,
8.17795,,Surface,6,Image 1,1,4380,
25.0462,,Surface,6,Image 1,1,4381,
228.427,,Surface,6,Image 1,1,4382,
21.5309,,Surface,6,Image 1,1,4383,
381.317,,Surface,6,Image 1,1,4384,
448.321,,Surface,6,Image 1,1,4385,
17.2056,,Surface,6,Image 1,1,4386,
38.6582,,Surface,6,Image 1,1,4387,
997.695,,Surface,6,Image 1,1,4388,
223.925,,Surface,6,Image 1,1,4389,
38.1113,,Surface,6,Image 1,1,4392,
573.077,,Surface,6,Image 1,1,4393,
456.951,,Surface,6,Image 1,1,4395,
2.25774,,Surface,6,Image 1,1,4396,
21.5297,,Surface,6,Image 1,1,4397,
0.432626,,Surface,6,Image 1,1,4398,
29.9144,,Surface,6,Image 1,1,4399,
1273.81,,Surface,6,Image 1,1,4400,
4.96606,,Surface,6,Image 1,1,4401,
34.3032,,Surface,6,Image 1,1,4402,
346.722,,Surface,6,Image 1,1,4403,
98.7755,,Surface,6,Image 1,1,4404,
66.4044,,Surface,6,Image 1,1,4405,
35.1303,,Surface,6,Image 1,1,4406,
136.924,,Surface,6,Image 1,1,4407,
22.5787,,Surface,6,Image 1,1,4408,
9.88239,,Surface,6,Image 1,1,4409,
209.933,,Surface,6,Image 1,1,4411,
4.8252,,Surface,6,Image 1,1,4412,
0.00192745,,Surface,6,Image 1,1,4413,
1428.09,,Surface,6,Image 1,1,4414,
0.165176,,Surface,6,Image 1,1,4415,
0.0862667,,Surface,6,Image 1,1,4416,
0.172183,,Surface,6,Image 1,1,4417,
29.5228,,Surface,6,Image 1,1,4418,
831.763,,Surface,6,Image 1,1,4419,
294.101,,Surface,6,Image 1,1,4420,
30.568,,Surface,6,Image 1,1,4421,
56.7969,,Surface,6,Image 1,1,4422,
61.4408,,Surface,6,Image 1,1,4423,
19.6948,,Surface,6,Image 1,1,4424,
22.2078,,Surface,6,Image 1,1,4425,
18.8573,,Surface,6,Image 1,1,4427,
0.00624252,,Surface,6,Image 1,1,4428,
1420.9,,Surface,6,Image 1,1,4429,
28.552,,Surface,6,Image 1,1,4430,
51.0831,,Surface,6,Image 1,1,4431,
3.15213,,Surface,6,Image 1,1,4432,
268.568,,Surface,6,Image 1,1,4433,
40.0595,,Surface,6,Image 1,1,4434,
14.5374,,Surface,6,Image 1,1,4435,
3004.71,,Surface,6,Image 1,1,4436,
0.0361505,,Surface,6,Image 1,1,4437,
0.0261843,,Surface,6,Image 1,1,4439,
245.718,,Surface,6,Image 1,1,4441,
0.00806736,,Surface,6,Image 1,1,4442,
39.4095,,Surface,6,Image 1,1,4443,
0.00270654,,Surface,6,Image 1,1,4444,
967.984,,Surface,6,Image 1,1,4445,
73.2545,,Surface,6,Image 1,1,4446,
7.67713,,Surface,6,Image 1,1,4447,
14.3494,,Surface,6,Image 1,1,4448,
3.56685,,Surface,6,Image 1,1,4450,
0.466951,,Surface,6,Image 1,1,4451,
1881.7,,Surface,6,Image 1,1,4452,
149.582,,Surface,6,Image 1,1,4453,
48.8973,,Surface,6,Image 1,1,4454,
2.56424,,Surface,6,Image 1,1,4455,
56.7545,,Surface,6,Image 1,1,4456,
11552.4,,Surface,6,Image 1,1,4457,
82.4758,,Surface,6,Image 1,1,4458,
2303.62,,Surface,6,Image 1,1,4459,
72.0589,,Surface,6,Image 1,1,4460,
4.40734,,Surface,6,Image 1,1,4461,
1152.74,,Surface,6,Image 1,1,4462,
9.35226,,Surface,6,Image 1,1,4463,
30.8081,,Surface,6,Image 1,1,4464,
44.9312,,Surface,6,Image 1,1,4465,
538.89,,Surface,6,Image 1,1,4466,
64.4582,,Surface,6,Image 1,1,4467,
5.28425,,Surface,6,Image 1,1,4468,
2.58486,,Surface,6,Image 1,1,4471,
153.471,,Surface,6,Image 1,1,4472,
215.295,,Surface,6,Image 1,1,4473,
54.7216,,Surface,6,Image 1,1,4474,
21.4575,,Surface,6,Image 1,1,4475,
4.40527,,Surface,6,Image 1,1,4476,
240.666,,Surface,6,Image 1,1,4477,
212.201,,Surface,6,Image 1,1,4478,
72.6692,,Surface,6,Image 1,1,4479,
46.2148,,Surface,6,Image 1,1,4481,
214.785,,Surface,6,Image 1,1,4482,
49.6698,,Surface,6,Image 1,1,4483,
21.1594,,Surface,6,Image 1,1,4484,
8.83489e-07,,Surface,6,Image 1,1,4485,
5.26445,,Surface,6,Image 1,1,4486,
0.189198,,Surface,6,Image 1,1,4487,
47.651,,Surface,6,Image 1,1,4488,
153.855,,Surface,6,Image 1,1,4489,
21.2917,,Surface,6,Image 1,1,4490,
99.8881,,Surface,6,Image 1,1,4491,
0.992673,,Surface,6,Image 1,1,4492,
3437.51,,Surface,6,Image 1,1,4493,
195.794,,Surface,6,Image 1,1,4494,
40.7943,,Surface,6,Image 1,1,4495,
15.0885,,Surface,6,Image 1,1,4496,
0.605433,,Surface,6,Image 1,1,4497,
176.163,,Surface,6,Image 1,1,4498,
360.855,,Surface,6,Image 1,1,4499,
676.144,,Surface,6,Image 1,1,4500,
944.142,,Surface,6,Image 1,1,4501,
696.779,,Surface,6,Image 1,1,4502,
0.872767,,Surface,6,Image 1,1,4503,
5.64055,,Surface,6,Image 1,1,4504,
0.01485,,Surface,6,Image 1,1,4505,
18.8626,,Surface,6,Image 1,1,4506,
79.4907,,Surface,6,Image 1,1,4507,
7.066,,Surface,6,Image 1,1,4508,
8266.53,,Surface,6,Image 1,1,4509,
27.6445,,Surface,6,Image 1,1,4510,
11.6572,,Surface,6,Image 1,1,4512,
31.1261,,Surface,6,Image 1,1,4513,
697.41,,Surface,6,Image 1,1,4514,
57917.3,,Surface,6,Image 1,1,4516,
8.73144,,Surface,6,Image 1,1,4517,
5.51087,,Surface,6,Image 1,1,4518,
269.245,,Surface,6,Image 1,1,4519,
1.11956,,Surface,6,Image 1,1,4520,
0.750716,,Surface,6,Image 1,1,4521,
29084.3,,Surface,6,Image 1,1,4522,
0.351178,,Surface,6,Image 1,1,4523,
0.0531957,,Surface,6,Image 1,1,4524,
1.07089,,Surface,6,Image 1,1,4525,
213.509,,Surface,6,Image 1,1,4526,
14.4627,,Surface,6,Image 1,1,4527,
0.371888,,Surface,6,Image 1,1,4528,
443.909,,Surface,6,Image 1,1,4529,
56.5746,,Surface,6,Image 1,1,4530,
2.94007,,Surface,6,Image 1,1,4531,
38.8557,,Surface,6,Image 1,1,4532,
5.83095,,Surface,6,Image 1,1,4533,
4.2393,,Surface,6,Image 1,1,4534,
0.000171117,,Surface,6,Image 1,1,4535,
2.80692,,Surface,6,Image 1,1,4536,
187.311,,Surface,6,Image 1,1,4537,
7828.74,,Surface,6,Image 1,1,4538,
46.4903,,Surface,6,Image 1,1,4539,
7.68126,,Surface,6,Image 1,1,4540,
214.326,,Surface,6,Image 1,1,4541,
1.49195,,Surface,6,Image 1,1,4542,
20.4476,,Surface,6,Image 1,1,4543,
6.37677,,Surface,6,Image 1,1,4544,
681.538,,Surface,6,Image 1,1,4545,
41.6233,,Surface,6,Image 1,1,4546,
12.4954,,Surface,6,Image 1,1,4547,
24.7439,,Surface,6,Image 1,1,4548,
69.6818,,Surface,6,Image 1,1,4549,
1.7553,,Surface,6,Image 1,1,4550,
2.22793,,Surface,6,Image 1,1,4551,
3.7799,,Surface,6,Image 1,1,4552,
311.51,,Surface,6,Image 1,1,4553,
596.877,,Surface,6,Image 1,1,4554,
2.00977,,Surface,6,Image 1,1,4555,
0.0217875,,Surface,6,Image 1,1,4556,
328.255,,Surface,6,Image 1,1,4557,
20.1463,,Surface,6,Image 1,1,4559,
67.0318,,Surface,6,Image 1,1,4560,
0.0424138,,Surface,6,Image 1,1,4562,
60.1827,,Surface,6,Image 1,1,4563,
162.51,,Surface,6,Image 1,1,4565,
10.9075,,Surface,6,Image 1,1,4566,
99.233,,Surface,6,Image 1,1,4567,
206.982,,Surface,6,Image 1,1,4568,
51.1104,,Surface,6,Image 1,1,4570,
418.998,,Surface,6,Image 1,1,4571,
41.8182,,Surface,6,Image 1,1,4572,
0.694649,,Surface,6,Image 1,1,4573,
0.00182412,,Surface,6,Image 1,1,4574,
1.88444,,Surface,6,Image 1,1,4575,
623.936,,Surface,6,Image 1,1,4576,
72.2607,,Surface,6,Image 1,1,4577,
169.535,,Surface,6,Image 1,1,4578,
70.8772,,Surface,6,Image 1,1,4579,
1.78301e-05,,Surface,6,Image 1,1,4580,
0.0193701,,Surface,6,Image 1,1,4581,
46.1697,,Surface,6,Image 1,1,4582,
102.148,,Surface,6,Image 1,1,4583,
0.0675335,,Surface,6,Image 1,1,4584,
4.93198e-06,,Surface,6,Image 1,1,4585,
29.2055,,Surface,6,Image 1,1,4586,
0.00731555,,Surface,6,Image 1,1,4587,
0.437406,,Surface,6,Image 1,1,4588,
32.2226,,Surface,6,Image 1,1,4589,
5.96391,,Surface,6,Image 1,1,4590,
0.145614,,Surface,6,Image 1,1,4591,
0.00518277,,Surface,6,Image 1,1,4592,
307.702,,Surface,6,Image 1,1,4593,
108.374,,Surface,6,Image 1,1,4594,
53.6636,,Surface,6,Image 1,1,4595,
0.0300679,,Surface,6,Image 1,1,4597,
7.936,,Surface,6,Image 1,1,4598,
1142.72,,Surface,6,Image 1,1,4599,
0.198005,,Surface,6,Image 1,1,4600,
0.0766386,,Surface,6,Image 1,1,4601,
2.20283,,Surface,6,Image 1,1,4602,
3.11673,,Surface,6,Image 1,1,4603,
0.285571,,Surface,6,Image 1,1,4604,
1.49952,,Surface,6,Image 1,1,4605,
7.42337,,Surface,6,Image 1,1,4606,
3.33646,,Surface,6,Image 1,1,4607,
0.546946,,Surface,6,Image 1,1,4608,
0.978745,,Surface,6,Image 1,1,4609,
409.686,,Surface,6,Image 1,1,4610,
