
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.14036,,Surface,5,Image 1,1,3905,
0,,Surface,5,Image 1,1,3906,
2.21114,,Surface,5,Image 1,1,3908,
0.00252896,,Surface,5,Image 1,1,3910,
9.10023,,Surface,5,Image 1,1,3911,
0.209371,,Surface,5,Image 1,1,3912,
33.4404,,Surface,5,Image 1,1,3913,
8.32768,,Surface,5,Image 1,1,3914,
1.68644,,Surface,5,Image 1,1,3915,
0.741206,,Surface,5,Image 1,1,3916,
14.8859,,Surface,5,Image 1,1,3917,
10.9631,,Surface,5,Image 1,1,3918,
0.469639,,Surface,5,Image 1,1,3919,
28.021,,Surface,5,Image 1,1,3920,
68.4566,,Surface,5,Image 1,1,3921,
38.0572,,Surface,5,Image 1,1,3922,
19.2428,,Surface,5,Image 1,1,3923,
37.8555,,Surface,5,Image 1,1,3924,
3.88183e-05,,Surface,5,Image 1,1,3925,
62.3867,,Surface,5,Image 1,1,3926,
0.00211607,,Surface,5,Image 1,1,3927,
26.1796,,Surface,5,Image 1,1,3928,
7.701,,Surface,5,Image 1,1,3929,
0.878321,,Surface,5,Image 1,1,3930,
0.547723,,Surface,5,Image 1,1,3931,
7.16897,,Surface,5,Image 1,1,3934,
1.44588,,Surface,5,Image 1,1,3935,
9.64783,,Surface,5,Image 1,1,3936,
25.7873,,Surface,5,Image 1,1,3937,
1.93933,,Surface,5,Image 1,1,3938,
0.510432,,Surface,5,Image 1,1,3939,
11.8122,,Surface,5,Image 1,1,3940,
0.546457,,Surface,5,Image 1,1,3941,
0.819523,,Surface,5,Image 1,1,3942,
40.651,,Surface,5,Image 1,1,3943,
1.83148,,Surface,5,Image 1,1,3944,
1.5895,,Surface,5,Image 1,1,3945,
40.8638,,Surface,5,Image 1,1,3946,
19.5969,,Surface,5,Image 1,1,3947,
0.807323,,Surface,5,Image 1,1,3948,
0.290009,,Surface,5,Image 1,1,3949,
15.2339,,Surface,5,Image 1,1,3950,
1.71959,,Surface,5,Image 1,1,3951,
0.751166,,Surface,5,Image 1,1,3952,
6.01978,,Surface,5,Image 1,1,3953,
18.538,,Surface,5,Image 1,1,3954,
0.979731,,Surface,5,Image 1,1,3955,
31.6884,,Surface,5,Image 1,1,3956,
1.04851,,Surface,5,Image 1,1,3957,
0.247277,,Surface,5,Image 1,1,3958,
68.1673,,Surface,5,Image 1,1,3959,
0.715767,,Surface,5,Image 1,1,3961,
27.118,,Surface,5,Image 1,1,3962,
1.18316,,Surface,5,Image 1,1,3963,
49.9935,,Surface,5,Image 1,1,3965,
36.5235,,Surface,5,Image 1,1,3967,
57.8991,,Surface,5,Image 1,1,3968,
0.876793,,Surface,5,Image 1,1,3969,
31.7035,,Surface,5,Image 1,1,3970,
42.3256,,Surface,5,Image 1,1,3971,
1.8077,,Surface,5,Image 1,1,3972,
6.40485,,Surface,5,Image 1,1,3973,
23.3093,,Surface,5,Image 1,1,3974,
6.29826e-06,,Surface,5,Image 1,1,3975,
0.526779,,Surface,5,Image 1,1,3976,
15.1442,,Surface,5,Image 1,1,3977,
25.2363,,Surface,5,Image 1,1,3978,
0.868287,,Surface,5,Image 1,1,3979,
0.920153,,Surface,5,Image 1,1,3980,
17.6747,,Surface,5,Image 1,1,3981,
11.38,,Surface,5,Image 1,1,3982,
13.4483,,Surface,5,Image 1,1,3984,
0.568445,,Surface,5,Image 1,1,3985,
27.3996,,Surface,5,Image 1,1,3986,
0.851258,,Surface,5,Image 1,1,3987,
0.711208,,Surface,5,Image 1,1,3988,
1.02219,,Surface,5,Image 1,1,3989,
4.72732,,Surface,5,Image 1,1,3991,
7.87591,,Surface,5,Image 1,1,3992,
33.7781,,Surface,5,Image 1,1,3993,
1.75407,,Surface,5,Image 1,1,3994,
21.9036,,Surface,5,Image 1,1,3995,
0.669776,,Surface,5,Image 1,1,3996,
0.954079,,Surface,5,Image 1,1,3998,
0,,Surface,5,Image 1,1,3999,
0.0292219,,Surface,5,Image 1,1,4000,
2.69778,,Surface,5,Image 1,1,4002,
65.6475,,Surface,5,Image 1,1,4003,
1.55407,,Surface,5,Image 1,1,4004,
0.358231,,Surface,5,Image 1,1,4005,
42.4119,,Surface,5,Image 1,1,4007,
3.63893,,Surface,5,Image 1,1,4008,
71.8484,,Surface,5,Image 1,1,4009,
28.4983,,Surface,5,Image 1,1,4010,
2.78369,,Surface,5,Image 1,1,4011,
0.913845,,Surface,5,Image 1,1,4012,
0.604136,,Surface,5,Image 1,1,4013,
9.62565,,Surface,5,Image 1,1,4014,
18.9719,,Surface,5,Image 1,1,4015,
14.0119,,Surface,5,Image 1,1,4016,
6.05634,,Surface,5,Image 1,1,4017,
14.2219,,Surface,5,Image 1,1,4018,
10.7991,,Surface,5,Image 1,1,4019,
25.8236,,Surface,5,Image 1,1,4021,
0.787459,,Surface,5,Image 1,1,4022,
12.4566,,Surface,5,Image 1,1,4023,
9.93505,,Surface,5,Image 1,1,4024,
1.41619,,Surface,5,Image 1,1,4025,
26.5197,,Surface,5,Image 1,1,4026,
15.7309,,Surface,5,Image 1,1,4027,
1.74256,,Surface,5,Image 1,1,4030,
4.4375,,Surface,5,Image 1,1,4031,
0.925422,,Surface,5,Image 1,1,4032,
37.9769,,Surface,5,Image 1,1,4034,
0,,Surface,5,Image 1,1,4035,
3.63818,,Surface,5,Image 1,1,4037,
0.10124,,Surface,5,Image 1,1,4038,
31.7515,,Surface,5,Image 1,1,4039,
1.80515,,Surface,5,Image 1,1,4040,
0.863207,,Surface,5,Image 1,1,4041,
2.16555,,Surface,5,Image 1,1,4042,
18.6226,,Surface,5,Image 1,1,4043,
30.7597,,Surface,5,Image 1,1,4045,
29.9176,,Surface,5,Image 1,1,4046,
0.275803,,Surface,5,Image 1,1,4047,
40.7038,,Surface,5,Image 1,1,4048,
4.95413,,Surface,5,Image 1,1,4049,
37.4559,,Surface,5,Image 1,1,4050,
23.1237,,Surface,5,Image 1,1,4051,
44.3225,,Surface,5,Image 1,1,4052,
38.5238,,Surface,5,Image 1,1,4053,
0.156591,,Surface,5,Image 1,1,4054,
0.84621,,Surface,5,Image 1,1,4055,
26.6521,,Surface,5,Image 1,1,4056,
1.94223,,Surface,5,Image 1,1,4057,
0.658299,,Surface,5,Image 1,1,4058,
0.114158,,Surface,5,Image 1,1,4060,
17.6801,,Surface,5,Image 1,1,4061,
4.70217,,Surface,5,Image 1,1,4062,
5.96964,,Surface,5,Image 1,1,4064,
3.64348,,Surface,5,Image 1,1,4065,
17.6044,,Surface,5,Image 1,1,4066,
15.5633,,Surface,5,Image 1,1,4067,
0.640423,,Surface,5,Image 1,1,4068,
15.2861,,Surface,5,Image 1,1,4070,
74.133,,Surface,5,Image 1,1,4071,
38.0819,,Surface,5,Image 1,1,4073,
12.5727,,Surface,5,Image 1,1,4074,
1.26573,,Surface,5,Image 1,1,4075,
11.4867,,Surface,5,Image 1,1,4076,
77.3409,,Surface,5,Image 1,1,4077,
72.0077,,Surface,5,Image 1,1,4078,
2.83248,,Surface,5,Image 1,1,4079,
16.6085,,Surface,5,Image 1,1,4080,
0.00166709,,Surface,5,Image 1,1,4081,
5.04062,,Surface,5,Image 1,1,4082,
4.37707,,Surface,5,Image 1,1,4083,
0.294181,,Surface,5,Image 1,1,4084,
0.690754,,Surface,5,Image 1,1,4085,
18.609,,Surface,5,Image 1,1,4086,
30.2173,,Surface,5,Image 1,1,4087,
45.3345,,Surface,5,Image 1,1,4088,
0,,Surface,5,Image 1,1,4090,
4.13868,,Surface,5,Image 1,1,4091,
11.098,,Surface,5,Image 1,1,4092,
0.432817,,Surface,5,Image 1,1,4093,
5.96015,,Surface,5,Image 1,1,4094,
0.41842,,Surface,5,Image 1,1,4095,
0.0151081,,Surface,5,Image 1,1,4096,
1.14389,,Surface,5,Image 1,1,4098,
0.956226,,Surface,5,Image 1,1,4099,
8.26371,,Surface,5,Image 1,1,4101,
28.0801,,Surface,5,Image 1,1,4102,
18.1769,,Surface,5,Image 1,1,4103,
14.3011,,Surface,5,Image 1,1,4104,
6.96527,,Surface,5,Image 1,1,4105,
8.37322,,Surface,5,Image 1,1,4106,
11.3181,,Surface,5,Image 1,1,4107,
3.69901,,Surface,5,Image 1,1,4108,
4.82585,,Surface,5,Image 1,1,4110,
5.58917,,Surface,5,Image 1,1,4111,
0,,Surface,5,Image 1,1,4112,
1.0156,,Surface,5,Image 1,1,4114,
1.07726,,Surface,5,Image 1,1,4116,
1.57427,,Surface,5,Image 1,1,4117,
0.660443,,Surface,5,Image 1,1,4118,
5.60914,,Surface,5,Image 1,1,4120,
3.48371,,Surface,5,Image 1,1,4121,
5.56083,,Surface,5,Image 1,1,4122,
1.19206,,Surface,5,Image 1,1,4123,
0.980718,,Surface,5,Image 1,1,4124,
1.73194,,Surface,5,Image 1,1,4125,
10.18,,Surface,5,Image 1,1,4126,
43.4068,,Surface,5,Image 1,1,4127,
0.541877,,Surface,5,Image 1,1,4128,
0.0366809,,Surface,5,Image 1,1,4129,
1.02685,,Surface,5,Image 1,1,4131,
65.4965,,Surface,5,Image 1,1,4132,
0.55536,,Surface,5,Image 1,1,4135,
0.381651,,Surface,5,Image 1,1,4136,
19.6132,,Surface,5,Image 1,1,4138,
6.05915,,Surface,5,Image 1,1,4141,
0.6393,,Surface,5,Image 1,1,4142,
1.98624,,Surface,5,Image 1,1,4143,
0.939992,,Surface,5,Image 1,1,4144,
1.50243,,Surface,5,Image 1,1,4146,
1.38931,,Surface,5,Image 1,1,4147,
25.1035,,Surface,5,Image 1,1,4148,
1.04944,,Surface,5,Image 1,1,4149,
0.140014,,Surface,5,Image 1,1,4150,
6.11165,,Surface,5,Image 1,1,4151,
0.0184456,,Surface,5,Image 1,1,4152,
0,,Surface,5,Image 1,1,4154,
5.20458,,Surface,5,Image 1,1,4155,
0.980826,,Surface,5,Image 1,1,4157,
60.5547,,Surface,5,Image 1,1,4158,
17.8306,,Surface,5,Image 1,1,4159,
0.840884,,Surface,5,Image 1,1,4160,
36.2508,,Surface,5,Image 1,1,4161,
2.52361,,Surface,5,Image 1,1,4162,
90.7841,,Surface,5,Image 1,1,4163,
1.39062,,Surface,5,Image 1,1,4164,
24.591,,Surface,5,Image 1,1,4165,
10.9169,,Surface,5,Image 1,1,4166,
27.785,,Surface,5,Image 1,1,4167,
23.1933,,Surface,5,Image 1,1,4168,
0.613949,,Surface,5,Image 1,1,4169,
100.556,,Surface,5,Image 1,1,4170,
12.6817,,Surface,5,Image 1,1,4171,
14.1103,,Surface,5,Image 1,1,4172,
1.7807,,Surface,5,Image 1,1,4173,
3.0425,,Surface,5,Image 1,1,4174,
35.6614,,Surface,5,Image 1,1,4175,
0.918056,,Surface,5,Image 1,1,4176,
5.85329,,Surface,5,Image 1,1,4177,
0.752412,,Surface,5,Image 1,1,4179,
45.7323,,Surface,5,Image 1,1,4180,
0.408001,,Surface,5,Image 1,1,4181,
65.7617,,Surface,5,Image 1,1,4182,
0.881561,,Surface,5,Image 1,1,4183,
2.0416,,Surface,5,Image 1,1,4184,
0.382235,,Surface,5,Image 1,1,4185,
1.47152,,Surface,5,Image 1,1,4186,
1.77422,,Surface,5,Image 1,1,4188,
8.84249,,Surface,5,Image 1,1,4190,
34.4567,,Surface,5,Image 1,1,4191,
0.102442,,Surface,5,Image 1,1,4192,
1.04471,,Surface,5,Image 1,1,4194,
10.1647,,Surface,5,Image 1,1,4195,
13.1436,,Surface,5,Image 1,1,4196,
29.7569,,Surface,5,Image 1,1,4197,
1.8691,,Surface,5,Image 1,1,4198,
54.2802,,Surface,5,Image 1,1,4199,
6.79715,,Surface,5,Image 1,1,4200,
7.64691,,Surface,5,Image 1,1,4201,
0.805153,,Surface,5,Image 1,1,4202,
31.8312,,Surface,5,Image 1,1,4203,
0.070659,,Surface,5,Image 1,1,4204,
18.9124,,Surface,5,Image 1,1,4205,
1.72171,,Surface,5,Image 1,1,4206,
36.9115,,Surface,5,Image 1,1,4207,
42.0272,,Surface,5,Image 1,1,4208,
35.8801,,Surface,5,Image 1,1,4209,
0.5956,,Surface,5,Image 1,1,4210,
19.0983,,Surface,5,Image 1,1,4211,
5.6716,,Surface,5,Image 1,1,4212,
9.67387,,Surface,5,Image 1,1,4213,
46.5688,,Surface,5,Image 1,1,4214,
9.09569,,Surface,5,Image 1,1,4215,
17.9434,,Surface,5,Image 1,1,4216,
46.2077,,Surface,5,Image 1,1,4217,
0.589938,,Surface,5,Image 1,1,4218,
13.6703,,Surface,5,Image 1,1,4219,
20.0437,,Surface,5,Image 1,1,4221,
13.4762,,Surface,5,Image 1,1,4222,
10.8732,,Surface,5,Image 1,1,4223,
0.119112,,Surface,5,Image 1,1,4225,
44.2873,,Surface,5,Image 1,1,4226,
46.9181,,Surface,5,Image 1,1,4227,
5.5596,,Surface,5,Image 1,1,4229,
2.00405,,Surface,5,Image 1,1,4230,
0.652923,,Surface,5,Image 1,1,4231,
9.2547,,Surface,5,Image 1,1,4232,
3.27727,,Surface,5,Image 1,1,4233,
0.980579,,Surface,5,Image 1,1,4234,
60.1526,,Surface,5,Image 1,1,4235,
1.19227,,Surface,5,Image 1,1,4236,
1.17861,,Surface,5,Image 1,1,4237,
2.1447,,Surface,5,Image 1,1,4238,
0.0473545,,Surface,5,Image 1,1,4239,
33.0721,,Surface,5,Image 1,1,4240,
15.6397,,Surface,5,Image 1,1,4241,
14.613,,Surface,5,Image 1,1,4242,
0.180863,,Surface,5,Image 1,1,4243,
18.4714,,Surface,5,Image 1,1,4246,
27.6319,,Surface,5,Image 1,1,4247,
1.28581,,Surface,5,Image 1,1,4248,
49.7434,,Surface,5,Image 1,1,4249,
0,,Surface,5,Image 1,1,4250,
2.01023,,Surface,5,Image 1,1,4251,
2.87983,,Surface,5,Image 1,1,4252,
43.6818,,Surface,5,Image 1,1,4253,
10.338,,Surface,5,Image 1,1,4254,
2.45531,,Surface,5,Image 1,1,4255,
0.00383346,,Surface,5,Image 1,1,4256,
23.8509,,Surface,5,Image 1,1,4257,
0.874867,,Surface,5,Image 1,1,4258,
7.54268,,Surface,5,Image 1,1,4259,
1.29505,,Surface,5,Image 1,1,4260,
66.5639,,Surface,5,Image 1,1,4261,
34.3208,,Surface,5,Image 1,1,4262,
1.26634,,Surface,5,Image 1,1,4263,
1.31762,,Surface,5,Image 1,1,4264,
12.071,,Surface,5,Image 1,1,4265,
21.7618,,Surface,5,Image 1,1,4267,
1.29159,,Surface,5,Image 1,1,4268,
1.30835,,Surface,5,Image 1,1,4269,
38.4681,,Surface,5,Image 1,1,4270,
2.52553,,Surface,5,Image 1,1,4271,
1.04345,,Surface,5,Image 1,1,4272,
2.37209,,Surface,5,Image 1,1,4273,
1.97186,,Surface,5,Image 1,1,4274,
21.185,,Surface,5,Image 1,1,4275,
29.2128,,Surface,5,Image 1,1,4276,
1.78509,,Surface,5,Image 1,1,4277,
17.6516,,Surface,5,Image 1,1,4278,
23.092,,Surface,5,Image 1,1,4279,
21.525,,Surface,5,Image 1,1,4281,
7.0821,,Surface,5,Image 1,1,4282,
1.12799,,Surface,5,Image 1,1,4283,
3.44872,,Surface,5,Image 1,1,4284,
13.3185,,Surface,5,Image 1,1,4285,
2.5807,,Surface,5,Image 1,1,4287,
29.5966,,Surface,5,Image 1,1,4288,
28.714,,Surface,5,Image 1,1,4289,
2.94876,,Surface,5,Image 1,1,4291,
1.0427,,Surface,5,Image 1,1,4292,
5.75372,,Surface,5,Image 1,1,4293,
37.3341,,Surface,5,Image 1,1,4294,
6.89017,,Surface,5,Image 1,1,4295,
1.13079,,Surface,5,Image 1,1,4296,
2.27341,,Surface,5,Image 1,1,4297,
17.7684,,Surface,5,Image 1,1,4299,
31.3595,,Surface,5,Image 1,1,4300,
6.61199,,Surface,5,Image 1,1,4301,
12.39,,Surface,5,Image 1,1,4302,
13.5942,,Surface,5,Image 1,1,4303,
0.4926,,Surface,5,Image 1,1,4304,
27.8705,,Surface,5,Image 1,1,4305,
1.11992,,Surface,5,Image 1,1,4306,
13.0844,,Surface,5,Image 1,1,4307,
2.23044,,Surface,5,Image 1,1,4308,
0.172713,,Surface,5,Image 1,1,4309,
0.554898,,Surface,5,Image 1,1,4310,
9.06378,,Surface,5,Image 1,1,4311,
10.0165,,Surface,5,Image 1,1,4312,
10.4396,,Surface,5,Image 1,1,4313,
0.167361,,Surface,5,Image 1,1,4314,
0.706023,,Surface,5,Image 1,1,4315,
0,,Surface,5,Image 1,1,4316,
0.727183,,Surface,5,Image 1,1,4317,
0.924853,,Surface,5,Image 1,1,4318,
1.12096,,Surface,5,Image 1,1,4319,
2.07368,,Surface,5,Image 1,1,4320,
7.69799,,Surface,5,Image 1,1,4321,
0.376753,,Surface,5,Image 1,1,4322,
0.182223,,Surface,5,Image 1,1,4324,
7.58621,,Surface,5,Image 1,1,4325,
1.8186,,Surface,5,Image 1,1,4326,
0.000504438,,Surface,5,Image 1,1,4327,
2.59356,,Surface,5,Image 1,1,4328,
3.38508,,Surface,5,Image 1,1,4331,
2.55419,,Surface,5,Image 1,1,4332,
0.64221,,Surface,5,Image 1,1,4333,
21.4148,,Surface,5,Image 1,1,4334,
0.294552,,Surface,5,Image 1,1,4335,
1.85248,,Surface,5,Image 1,1,4336,
36.6536,,Surface,5,Image 1,1,4338,
0.601917,,Surface,5,Image 1,1,4339,
1.57952,,Surface,5,Image 1,1,4340,
7.59288,,Surface,5,Image 1,1,4341,
23.4719,,Surface,5,Image 1,1,4342,
1.19247,,Surface,5,Image 1,1,4343,
14.2645,,Surface,5,Image 1,1,4344,
4.79796,,Surface,5,Image 1,1,4345,
3.8533,,Surface,5,Image 1,1,4346,
22.3671,,Surface,5,Image 1,1,4347,
1.32181,,Surface,5,Image 1,1,4348,
0.764006,,Surface,5,Image 1,1,4349,
21.982,,Surface,5,Image 1,1,4350,
2.34156,,Surface,5,Image 1,1,4351,
2.85781,,Surface,5,Image 1,1,4352,
1.85478,,Surface,5,Image 1,1,4353,
7.30793,,Surface,5,Image 1,1,4354,
1.01848,,Surface,5,Image 1,1,4355,
4.15487,,Surface,5,Image 1,1,4356,
1.27481,,Surface,5,Image 1,1,4357,
49.6472,,Surface,5,Image 1,1,4358,
0.0192781,,Surface,5,Image 1,1,4359,
1.26917,,Surface,5,Image 1,1,4360,
10.2763,,Surface,5,Image 1,1,4362,
0.458381,,Surface,5,Image 1,1,4363,
19.8228,,Surface,5,Image 1,1,4364,
1.36516,,Surface,5,Image 1,1,4365,
2.53398,,Surface,5,Image 1,1,4366,
0.227072,,Surface,5,Image 1,1,4367,
0.182011,,Surface,5,Image 1,1,4368,
0.96475,,Surface,5,Image 1,1,4369,
19.9423,,Surface,5,Image 1,1,4370,
9.77473,,Surface,5,Image 1,1,4371,
7.17725,,Surface,5,Image 1,1,4372,
0.67312,,Surface,5,Image 1,1,4373,
11.4388,,Surface,5,Image 1,1,4374,
1.53767,,Surface,5,Image 1,1,4375,
13.3147,,Surface,5,Image 1,1,4376,
1.49911,,Surface,5,Image 1,1,4377,
10.0791,,Surface,5,Image 1,1,4378,
14.6165,,Surface,5,Image 1,1,4380,
11.63,,Surface,5,Image 1,1,4381,
32.966,,Surface,5,Image 1,1,4382,
0.643472,,Surface,5,Image 1,1,4383,
27.5655,,Surface,5,Image 1,1,4384,
16.8859,,Surface,5,Image 1,1,4385,
0.827718,,Surface,5,Image 1,1,4386,
1.14344,,Surface,5,Image 1,1,4387,
58.9942,,Surface,5,Image 1,1,4388,
9.0031,,Surface,5,Image 1,1,4389,
14.3376,,Surface,5,Image 1,1,4392,
2.30205,,Surface,5,Image 1,1,4393,
6.79885,,Surface,5,Image 1,1,4395,
0.881112,,Surface,5,Image 1,1,4396,
0.598067,,Surface,5,Image 1,1,4397,
1.17021,,Surface,5,Image 1,1,4398,
1.52026,,Surface,5,Image 1,1,4399,
8.39135,,Surface,5,Image 1,1,4400,
0.380216,,Surface,5,Image 1,1,4401,
3.87023,,Surface,5,Image 1,1,4402,
20.3009,,Surface,5,Image 1,1,4403,
1.36095,,Surface,5,Image 1,1,4404,
0.566187,,Surface,5,Image 1,1,4405,
0.949043,,Surface,5,Image 1,1,4406,
39.7537,,Surface,5,Image 1,1,4407,
30.1165,,Surface,5,Image 1,1,4408,
1.15693,,Surface,5,Image 1,1,4409,
24.9086,,Surface,5,Image 1,1,4411,
0.508438,,Surface,5,Image 1,1,4412,
0.031842,,Surface,5,Image 1,1,4413,
1.61553,,Surface,5,Image 1,1,4414,
1.08271,,Surface,5,Image 1,1,4415,
0.0264104,,Surface,5,Image 1,1,4416,
0.0495673,,Surface,5,Image 1,1,4417,
0.5268,,Surface,5,Image 1,1,4418,
7.66951,,Surface,5,Image 1,1,4419,
1.40864,,Surface,5,Image 1,1,4420,
0.429225,,Surface,5,Image 1,1,4421,
23.403,,Surface,5,Image 1,1,4422,
1.62558,,Surface,5,Image 1,1,4423,
1.4487,,Surface,5,Image 1,1,4424,
1.3902,,Surface,5,Image 1,1,4425,
43.0482,,Surface,5,Image 1,1,4427,
0.000354531,,Surface,5,Image 1,1,4428,
9.33733,,Surface,5,Image 1,1,4429,
14.9195,,Surface,5,Image 1,1,4430,
0.887459,,Surface,5,Image 1,1,4431,
0.193684,,Surface,5,Image 1,1,4432,
23.8583,,Surface,5,Image 1,1,4433,
8.79846,,Surface,5,Image 1,1,4434,
1.28627,,Surface,5,Image 1,1,4435,
11.1629,,Surface,5,Image 1,1,4436,
8.60269e-05,,Surface,5,Image 1,1,4437,
0.420684,,Surface,5,Image 1,1,4439,
4.57672,,Surface,5,Image 1,1,4441,
0.106326,,Surface,5,Image 1,1,4442,
0.579692,,Surface,5,Image 1,1,4443,
0.119486,,Surface,5,Image 1,1,4444,
30.1054,,Surface,5,Image 1,1,4445,
8.12679,,Surface,5,Image 1,1,4446,
1.18153,,Surface,5,Image 1,1,4447,
0.63756,,Surface,5,Image 1,1,4448,
0.445065,,Surface,5,Image 1,1,4450,
0.202475,,Surface,5,Image 1,1,4451,
12.601,,Surface,5,Image 1,1,4452,
8.5248,,Surface,5,Image 1,1,4453,
0.290175,,Surface,5,Image 1,1,4454,
0.0228164,,Surface,5,Image 1,1,4455,
0.438955,,Surface,5,Image 1,1,4456,
50.4173,,Surface,5,Image 1,1,4457,
17.5088,,Surface,5,Image 1,1,4458,
3.28581,,Surface,5,Image 1,1,4459,
6.90401,,Surface,5,Image 1,1,4460,
0.254799,,Surface,5,Image 1,1,4461,
18.083,,Surface,5,Image 1,1,4462,
0.253835,,Surface,5,Image 1,1,4463,
1.04266,,Surface,5,Image 1,1,4464,
0.791741,,Surface,5,Image 1,1,4465,
6.85928,,Surface,5,Image 1,1,4466,
6.89345,,Surface,5,Image 1,1,4467,
0.577116,,Surface,5,Image 1,1,4468,
0.550996,,Surface,5,Image 1,1,4471,
0.983424,,Surface,5,Image 1,1,4472,
33.1015,,Surface,5,Image 1,1,4473,
22.3774,,Surface,5,Image 1,1,4474,
0.572511,,Surface,5,Image 1,1,4475,
0.365418,,Surface,5,Image 1,1,4476,
15.8088,,Surface,5,Image 1,1,4477,
34.7272,,Surface,5,Image 1,1,4478,
8.56151,,Surface,5,Image 1,1,4479,
25.0623,,Surface,5,Image 1,1,4481,
9.83866,,Surface,5,Image 1,1,4482,
7.44826,,Surface,5,Image 1,1,4483,
8.02254,,Surface,5,Image 1,1,4484,
0,,Surface,5,Image 1,1,4485,
0.0462759,,Surface,5,Image 1,1,4486,
0.00902789,,Surface,5,Image 1,1,4487,
14.5915,,Surface,5,Image 1,1,4488,
10.5732,,Surface,5,Image 1,1,4489,
1.15537,,Surface,5,Image 1,1,4490,
1.36106,,Surface,5,Image 1,1,4491,
0.983493,,Surface,5,Image 1,1,4492,
50.3635,,Surface,5,Image 1,1,4493,
14.4569,,Surface,5,Image 1,1,4494,
0.701061,,Surface,5,Image 1,1,4495,
2.99116,,Surface,5,Image 1,1,4496,
1.03225,,Surface,5,Image 1,1,4497,
9.9554,,Surface,5,Image 1,1,4498,
1.45207,,Surface,5,Image 1,1,4499,
6.53429,,Surface,5,Image 1,1,4500,
1.31711,,Surface,5,Image 1,1,4501,
18.0784,,Surface,5,Image 1,1,4502,
0.0128581,,Surface,5,Image 1,1,4503,
0.975053,,Surface,5,Image 1,1,4504,
0.0567044,,Surface,5,Image 1,1,4505,
6.06805,,Surface,5,Image 1,1,4506,
9.99905,,Surface,5,Image 1,1,4507,
0.2627,,Surface,5,Image 1,1,4508,
1.81458,,Surface,5,Image 1,1,4509,
0.771357,,Surface,5,Image 1,1,4510,
1.44253,,Surface,5,Image 1,1,4512,
0.817027,,Surface,5,Image 1,1,4513,
4.29266,,Surface,5,Image 1,1,4514,
39.7364,,Surface,5,Image 1,1,4516,
0.949635,,Surface,5,Image 1,1,4517,
0.612423,,Surface,5,Image 1,1,4518,
24.0305,,Surface,5,Image 1,1,4519,
0.902979,,Surface,5,Image 1,1,4520,
0.212564,,Surface,5,Image 1,1,4521,
24.8596,,Surface,5,Image 1,1,4522,
0.151136,,Surface,5,Image 1,1,4523,
0.0233269,,Surface,5,Image 1,1,4524,
1.2012,,Surface,5,Image 1,1,4525,
7.44336,,Surface,5,Image 1,1,4526,
1.08873,,Surface,5,Image 1,1,4527,
0.00442109,,Surface,5,Image 1,1,4528,
26.0051,,Surface,5,Image 1,1,4529,
1.19517,,Surface,5,Image 1,1,4530,
0.222476,,Surface,5,Image 1,1,4531,
2.73572,,Surface,5,Image 1,1,4532,
1.22209,,Surface,5,Image 1,1,4533,
0.689212,,Surface,5,Image 1,1,4534,
2.06531e-05,,Surface,5,Image 1,1,4535,
0.0151835,,Surface,5,Image 1,1,4536,
1.84326,,Surface,5,Image 1,1,4537,
28.7979,,Surface,5,Image 1,1,4538,
1.53331,,Surface,5,Image 1,1,4539,
0.363851,,Surface,5,Image 1,1,4540,
0.917765,,Surface,5,Image 1,1,4541,
0.274386,,Surface,5,Image 1,1,4542,
0.580402,,Surface,5,Image 1,1,4543,
1.0685,,Surface,5,Image 1,1,4544,
16.7052,,Surface,5,Image 1,1,4545,
4.04209,,Surface,5,Image 1,1,4546,
1.62827,,Surface,5,Image 1,1,4547,
0.714127,,Surface,5,Image 1,1,4548,
1.8885,,Surface,5,Image 1,1,4549,
0.00734775,,Surface,5,Image 1,1,4550,
3.31332,,Surface,5,Image 1,1,4551,
0.990649,,Surface,5,Image 1,1,4552,
28.4053,,Surface,5,Image 1,1,4553,
9.1765,,Surface,5,Image 1,1,4554,
0.225026,,Surface,5,Image 1,1,4555,
0.399494,,Surface,5,Image 1,1,4556,
1.47668,,Surface,5,Image 1,1,4557,
0.700087,,Surface,5,Image 1,1,4559,
4.28517,,Surface,5,Image 1,1,4560,
0.000185826,,Surface,5,Image 1,1,4562,
1.81005,,Surface,5,Image 1,1,4563,
2.25361,,Surface,5,Image 1,1,4565,
1.16164,,Surface,5,Image 1,1,4566,
1.15329,,Surface,5,Image 1,1,4567,
1.24142,,Surface,5,Image 1,1,4568,
1.13354,,Surface,5,Image 1,1,4570,
68.6245,,Surface,5,Image 1,1,4571,
1.83396,,Surface,5,Image 1,1,4572,
0.173043,,Surface,5,Image 1,1,4573,
0.000391944,,Surface,5,Image 1,1,4574,
2.01698,,Surface,5,Image 1,1,4575,
4.08042,,Surface,5,Image 1,1,4576,
0.871165,,Surface,5,Image 1,1,4577,
1.48729,,Surface,5,Image 1,1,4578,
0.745365,,Surface,5,Image 1,1,4579,
0,,Surface,5,Image 1,1,4580,
0.138557,,Surface,5,Image 1,1,4581,
0.97393,,Surface,5,Image 1,1,4582,
1.26471,,Surface,5,Image 1,1,4583,
0,,Surface,5,Image 1,1,4584,
0.000344386,,Surface,5,Image 1,1,4585,
0.963262,,Surface,5,Image 1,1,4586,
