
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
10.5381,µm,Surface,LD,1,4225,
1.38495,µm,Surface,LD,1,4226,
0,µm,Surface,LD,1,4227,
4.7221,µm,Surface,LD,1,4229,
1.55072,µm,Surface,LD,1,4230,
0.972603,µm,Surface,LD,1,4231,
3.46711,µm,Surface,LD,1,4232,
4.33551,µm,Surface,LD,1,4233,
6.29345,µm,Surface,LD,1,4234,
1.49007,µm,Surface,LD,1,4235,
0.590332,µm,Surface,LD,1,4236,
6.17552,µm,Surface,LD,1,4237,
0,µm,Surface,LD,1,4238,
12.3432,µm,Surface,LD,1,4239,
0.796792,µm,Surface,LD,1,4240,
1.48471,µm,Surface,LD,1,4241,
1.12465,µm,Surface,LD,1,4242,
8.32807,µm,Surface,LD,1,4243,
0.290029,µm,Surface,LD,1,4246,
1.26845,µm,Surface,LD,1,4247,
4.98688,µm,Surface,LD,1,4248,
1.52614,µm,Surface,LD,1,4249,
9.48685,µm,Surface,LD,1,4250,
2.90565,µm,Surface,LD,1,4251,
5.66967,µm,Surface,LD,1,4252,
0.84154,µm,Surface,LD,1,4253,
1.14933,µm,Surface,LD,1,4254,
5.62142,µm,Surface,LD,1,4255,
4.57276,µm,Surface,LD,1,4256,
5.48378,µm,Surface,LD,1,4257,
0.617188,µm,Surface,LD,1,4258,
3.37961,µm,Surface,LD,1,4259,
1.71067,µm,Surface,LD,1,4260,
1.95421,µm,Surface,LD,1,4261,
2.28728,µm,Surface,LD,1,4262,
10.5993,µm,Surface,LD,1,4263,
0.774995,µm,Surface,LD,1,4264,
4.19685,µm,Surface,LD,1,4265,
0.808579,µm,Surface,LD,1,4267,
0.689341,µm,Surface,LD,1,4268,
4.85534,µm,Surface,LD,1,4269,
0.425957,µm,Surface,LD,1,4270,
0.263771,µm,Surface,LD,1,4271,
0.402076,µm,Surface,LD,1,4272,
3.68794,µm,Surface,LD,1,4273,
1.15559,µm,Surface,LD,1,4274,
0,µm,Surface,LD,1,4275,
2.38787,µm,Surface,LD,1,4276,
5.61034,µm,Surface,LD,1,4277,
0,µm,Surface,LD,1,4278,
0,µm,Surface,LD,1,4279,
0.70902,µm,Surface,LD,1,4281,
2.69262,µm,Surface,LD,1,4282,
0.515878,µm,Surface,LD,1,4283,
7.46017,µm,Surface,LD,1,4284,
1.50073,µm,Surface,LD,1,4285,
5.5449,µm,Surface,LD,1,4287,
1.43888,µm,Surface,LD,1,4288,
0,µm,Surface,LD,1,4289,
3.83619,µm,Surface,LD,1,4291,
4.7457,µm,Surface,LD,1,4292,
3.37082,µm,Surface,LD,1,4293,
0,µm,Surface,LD,1,4294,
0.777673,µm,Surface,LD,1,4295,
0.0193802,µm,Surface,LD,1,4296,
0.176179,µm,Surface,LD,1,4297,
1.36455,µm,Surface,LD,1,4299,
1.02177,µm,Surface,LD,1,4300,
4.16073,µm,Surface,LD,1,4301,
2.45357,µm,Surface,LD,1,4302,
0,µm,Surface,LD,1,4303,
6.42836,µm,Surface,LD,1,4304,
2.90778,µm,Surface,LD,1,4305,
3.08679,µm,Surface,LD,1,4306,
1.95416,µm,Surface,LD,1,4307,
1.22475,µm,Surface,LD,1,4308,
0.325332,µm,Surface,LD,1,4309,
1.0295,µm,Surface,LD,1,4310,
2.10755,µm,Surface,LD,1,4311,
5.39555,µm,Surface,LD,1,4312,
0.733454,µm,Surface,LD,1,4313,
9.35017,µm,Surface,LD,1,4314,
5.58889,µm,Surface,LD,1,4315,
1.28968,µm,Surface,LD,1,4316,
5.5718,µm,Surface,LD,1,4317,
0.0408644,µm,Surface,LD,1,4318,
3.75234,µm,Surface,LD,1,4319,
0,µm,Surface,LD,1,4320,
0.420862,µm,Surface,LD,1,4321,
4.88894,µm,Surface,LD,1,4322,
1.08035,µm,Surface,LD,1,4324,
4.07039,µm,Surface,LD,1,4325,
4.5921,µm,Surface,LD,1,4326,
6.70331,µm,Surface,LD,1,4327,
0,µm,Surface,LD,1,4328,
5.46235,µm,Surface,LD,1,4331,
1.87403,µm,Surface,LD,1,4332,
5.57594,µm,Surface,LD,1,4333,
2.74555,µm,Surface,LD,1,4334,
1.60192,µm,Surface,LD,1,4335,
1.27096,µm,Surface,LD,1,4336,
0.991838,µm,Surface,LD,1,4338,
0.72082,µm,Surface,LD,1,4339,
5.92742,µm,Surface,LD,1,4340,
2.76321,µm,Surface,LD,1,4341,
3.28063,µm,Surface,LD,1,4342,
2.64552,µm,Surface,LD,1,4343,
1.96815,µm,Surface,LD,1,4344,
4.90446,µm,Surface,LD,1,4345,
3.3852,µm,Surface,LD,1,4346,
1.95124,µm,Surface,LD,1,4347,
1.45066,µm,Surface,LD,1,4348,
0.0529639,µm,Surface,LD,1,4349,
0,µm,Surface,LD,1,4350,
3.9219,µm,Surface,LD,1,4351,
4.70149,µm,Surface,LD,1,4352,
10.7525,µm,Surface,LD,1,4353,
1.36599,µm,Surface,LD,1,4354,
5.94263,µm,Surface,LD,1,4355,
4.58337,µm,Surface,LD,1,4356,
0.921298,µm,Surface,LD,1,4357,
2.35381,µm,Surface,LD,1,4358,
1.69138,µm,Surface,LD,1,4359,
3.29513,µm,Surface,LD,1,4360,
2.00912,µm,Surface,LD,1,4362,
2.01277,µm,Surface,LD,1,4363,
0.692792,µm,Surface,LD,1,4364,
1.10602,µm,Surface,LD,1,4365,
0,µm,Surface,LD,1,4366,
1.99582,µm,Surface,LD,1,4367,
2.99335,µm,Surface,LD,1,4368,
0,µm,Surface,LD,1,4369,
0.129685,µm,Surface,LD,1,4370,
3.68225,µm,Surface,LD,1,4371,
0.460534,µm,Surface,LD,1,4372,
5.95568,µm,Surface,LD,1,4373,
2.88949,µm,Surface,LD,1,4374,
0.520821,µm,Surface,LD,1,4375,
4.56325,µm,Surface,LD,1,4376,
1.76739,µm,Surface,LD,1,4377,
0.851952,µm,Surface,LD,1,4378,
3.25961,µm,Surface,LD,1,4380,
2.55931,µm,Surface,LD,1,4381,
1.37497,µm,Surface,LD,1,4382,
1.19076,µm,Surface,LD,1,4383,
4.46176,µm,Surface,LD,1,4384,
4.05406,µm,Surface,LD,1,4385,
3.18876,µm,Surface,LD,1,4386,
6.23848,µm,Surface,LD,1,4387,
2.56247,µm,Surface,LD,1,4388,
2.21041,µm,Surface,LD,1,4389,
0.6961,µm,Surface,LD,1,4392,
0.191417,µm,Surface,LD,1,4393,
0,µm,Surface,LD,1,4395,
1.40008,µm,Surface,LD,1,4396,
0.0610318,µm,Surface,LD,1,4397,
2.61832,µm,Surface,LD,1,4398,
0.358715,µm,Surface,LD,1,4399,
0.953785,µm,Surface,LD,1,4400,
1.69624,µm,Surface,LD,1,4401,
3.46589,µm,Surface,LD,1,4402,
2.41967,µm,Surface,LD,1,4403,
0.302944,µm,Surface,LD,1,4404,
4.60205,µm,Surface,LD,1,4405,
6.5713,µm,Surface,LD,1,4406,
0.92199,µm,Surface,LD,1,4407,
1.66535,µm,Surface,LD,1,4408,
6.47068,µm,Surface,LD,1,4409,
4.39483,µm,Surface,LD,1,4411,
4.066,µm,Surface,LD,1,4412,
9.88603,µm,Surface,LD,1,4413,
5.6594,µm,Surface,LD,1,4414,
11.3264,µm,Surface,LD,1,4415,
10.7454,µm,Surface,LD,1,4416,
11.8064,µm,Surface,LD,1,4417,
1.44119,µm,Surface,LD,1,4418,
5.13873,µm,Surface,LD,1,4419,
5.44904,µm,Surface,LD,1,4420,
2.46749,µm,Surface,LD,1,4421,
3.55851,µm,Surface,LD,1,4422,
2.38156,µm,Surface,LD,1,4423,
1.12933,µm,Surface,LD,1,4424,
5.68355,µm,Surface,LD,1,4425,
3.03943,µm,Surface,LD,1,4427,
3.74427,µm,Surface,LD,1,4428,
5.61113,µm,Surface,LD,1,4429,
1.872,µm,Surface,LD,1,4430,
3.42513,µm,Surface,LD,1,4431,
1.5563,µm,Surface,LD,1,4432,
3.75557,µm,Surface,LD,1,4433,
4.63476,µm,Surface,LD,1,4434,
0.407091,µm,Surface,LD,1,4435,
4.91954,µm,Surface,LD,1,4436,
10.3916,µm,Surface,LD,1,4437,
11.6525,µm,Surface,LD,1,4439,
0.547936,µm,Surface,LD,1,4441,
11.141,µm,Surface,LD,1,4442,
1.88554,µm,Surface,LD,1,4443,
2.14774,µm,Surface,LD,1,4444,
2.79764,µm,Surface,LD,1,4445,
2.83433,µm,Surface,LD,1,4446,
0.553139,µm,Surface,LD,1,4447,
1.3768,µm,Surface,LD,1,4448,
6.55234,µm,Surface,LD,1,4450,
0.769284,µm,Surface,LD,1,4451,
1.10523,µm,Surface,LD,1,4452,
3.03842,µm,Surface,LD,1,4453,
0.883507,µm,Surface,LD,1,4454,
6.17142,µm,Surface,LD,1,4455,
1.02272,µm,Surface,LD,1,4456,
1.11521,µm,Surface,LD,1,4457,
1.15661,µm,Surface,LD,1,4458,
6.04945,µm,Surface,LD,1,4459,
0.642088,µm,Surface,LD,1,4460,
6.97566,µm,Surface,LD,1,4461,
4.96142,µm,Surface,LD,1,4462,
1.6237,µm,Surface,LD,1,4463,
1.61129,µm,Surface,LD,1,4464,
2.09463,µm,Surface,LD,1,4465,
3.92302,µm,Surface,LD,1,4466,
2.25992,µm,Surface,LD,1,4467,
3.36266,µm,Surface,LD,1,4468,
2.14537,µm,Surface,LD,1,4471,
0.092273,µm,Surface,LD,1,4472,
2.47349,µm,Surface,LD,1,4473,
0.784371,µm,Surface,LD,1,4474,
2.56019,µm,Surface,LD,1,4475,
0.597704,µm,Surface,LD,1,4476,
1.36737,µm,Surface,LD,1,4477,
0.561552,µm,Surface,LD,1,4478,
3.51192,µm,Surface,LD,1,4479,
1.3925,µm,Surface,LD,1,4481,
1.84364,µm,Surface,LD,1,4482,
3.81894,µm,Surface,LD,1,4483,
3.28431,µm,Surface,LD,1,4484,
2.39931,µm,Surface,LD,1,4485,
0.96505,µm,Surface,LD,1,4486,
2.13306,µm,Surface,LD,1,4487,
2.39049,µm,Surface,LD,1,4488,
6.06459,µm,Surface,LD,1,4489,
4.22669,µm,Surface,LD,1,4490,
4.93912,µm,Surface,LD,1,4491,
2.55473,µm,Surface,LD,1,4492,
1.10238,µm,Surface,LD,1,4493,
2.67039,µm,Surface,LD,1,4494,
2.09887,µm,Surface,LD,1,4495,
4.15253,µm,Surface,LD,1,4496,
2.35683,µm,Surface,LD,1,4497,
2.09838,µm,Surface,LD,1,4498,
0.57722,µm,Surface,LD,1,4499,
4.94435,µm,Surface,LD,1,4500,
1.43322,µm,Surface,LD,1,4501,
3.81177,µm,Surface,LD,1,4502,
3.61181,µm,Surface,LD,1,4503,
5.81815,µm,Surface,LD,1,4504,
2.46374,µm,Surface,LD,1,4505,
5.59217,µm,Surface,LD,1,4506,
2.98025,µm,Surface,LD,1,4507,
3.0172,µm,Surface,LD,1,4508,
1.72794,µm,Surface,LD,1,4509,
2.22474,µm,Surface,LD,1,4510,
2.41105,µm,Surface,LD,1,4512,
1.53406,µm,Surface,LD,1,4513,
6.27328,µm,Surface,LD,1,4514,
0.0251665,µm,Surface,LD,1,4516,
2.46538,µm,Surface,LD,1,4517,
1.31019,µm,Surface,LD,1,4518,
2.72641,µm,Surface,LD,1,4519,
2.16786,µm,Surface,LD,1,4520,
3.41119,µm,Surface,LD,1,4521,
5.52265,µm,Surface,LD,1,4522,
12.1861,µm,Surface,LD,1,4523,
2.5016,µm,Surface,LD,1,4524,
3.46222,µm,Surface,LD,1,4525,
5.82472,µm,Surface,LD,1,4526,
1.13166,µm,Surface,LD,1,4527,
2.73004,µm,Surface,LD,1,4528,
3.41087,µm,Surface,LD,1,4529,
0.592987,µm,Surface,LD,1,4530,
1.57358,µm,Surface,LD,1,4531,
5.1,µm,Surface,LD,1,4532,
0.948122,µm,Surface,LD,1,4533,
3.48975,µm,Surface,LD,1,4534,
1.59135,µm,Surface,LD,1,4535,
7.85054,µm,Surface,LD,1,4536,
2.72603,µm,Surface,LD,1,4537,
5.43388,µm,Surface,LD,1,4538,
1.30006,µm,Surface,LD,1,4539,
5.93739,µm,Surface,LD,1,4540,
1.79494,µm,Surface,LD,1,4541,
6.18759,µm,Surface,LD,1,4542,
0.779671,µm,Surface,LD,1,4543,
1.48565,µm,Surface,LD,1,4544,
2.8704,µm,Surface,LD,1,4545,
2.90448,µm,Surface,LD,1,4546,
6.88249,µm,Surface,LD,1,4547,
2.72158,µm,Surface,LD,1,4548,
0.565016,µm,Surface,LD,1,4549,
3.46703,µm,Surface,LD,1,4550,
2.92331,µm,Surface,LD,1,4551,
3.50692,µm,Surface,LD,1,4552,
0.901711,µm,Surface,LD,1,4553,
3.8921,µm,Surface,LD,1,4554,
1.20107,µm,Surface,LD,1,4555,
2.62215,µm,Surface,LD,1,4556,
1.77957,µm,Surface,LD,1,4557,
2.66398,µm,Surface,LD,1,4559,
3.84943,µm,Surface,LD,1,4560,
4.22064,µm,Surface,LD,1,4562,
5.50767,µm,Surface,LD,1,4563,
2.73532,µm,Surface,LD,1,4565,
6.24142,µm,Surface,LD,1,4566,
2.47897,µm,Surface,LD,1,4567,
3.96204,µm,Surface,LD,1,4568,
4.87591,µm,Surface,LD,1,4570,
1.04408,µm,Surface,LD,1,4571,
4.77504,µm,Surface,LD,1,4572,
1.56471,µm,Surface,LD,1,4573,
2.80163,µm,Surface,LD,1,4574,
1.8048,µm,Surface,LD,1,4575,
3.5829,µm,Surface,LD,1,4576,
0.651995,µm,Surface,LD,1,4577,
0.650753,µm,Surface,LD,1,4578,
5.287,µm,Surface,LD,1,4579,
3.84149,µm,Surface,LD,1,4580,
1.7935,µm,Surface,LD,1,4581,
7.14625,µm,Surface,LD,1,4582,
6.47229,µm,Surface,LD,1,4583,
11.4663,µm,Surface,LD,1,4584,
8.48919,µm,Surface,LD,1,4585,
5.9184,µm,Surface,LD,1,4586,
1.91171,µm,Surface,LD,1,4587,
12.4545,µm,Surface,LD,1,4588,
2.9704,µm,Surface,LD,1,4589,
6.54943,µm,Surface,LD,1,4590,
4.98909,µm,Surface,LD,1,4591,
2.83135,µm,Surface,LD,1,4592,
6.50935,µm,Surface,LD,1,4593,
1.18964,µm,Surface,LD,1,4594,
5.56593,µm,Surface,LD,1,4595,
3.08403,µm,Surface,LD,1,4597,
1.59552,µm,Surface,LD,1,4598,
4.21262,µm,Surface,LD,1,4599,
6.33877,µm,Surface,LD,1,4600,
5.99916,µm,Surface,LD,1,4601,
2.07642,µm,Surface,LD,1,4602,
2.58222,µm,Surface,LD,1,4603,
5.87579,µm,Surface,LD,1,4604,
2.26758,µm,Surface,LD,1,4605,
3.76011,µm,Surface,LD,1,4606,
5.96015,µm,Surface,LD,1,4607,
2.10958,µm,Surface,LD,1,4608,
7.01992,µm,Surface,LD,1,4609,
4.55216,µm,Surface,LD,1,4610,
1.65175,µm,Surface,LD,1,4611,
1.17492,µm,Surface,LD,1,4612,
4.68236,µm,Surface,LD,1,4613,
9.42993,µm,Surface,LD,1,4614,
4.81761,µm,Surface,LD,1,4615,
4.41431,µm,Surface,LD,1,4616,
3.1835,µm,Surface,LD,1,4617,
4.03965,µm,Surface,LD,1,4618,
4.11318,µm,Surface,LD,1,4619,
11.7318,µm,Surface,LD,1,4620,
3.39708,µm,Surface,LD,1,4621,
2.13942,µm,Surface,LD,1,4622,
3.70058,µm,Surface,LD,1,4623,
2.74708,µm,Surface,LD,1,4624,
1.85852,µm,Surface,LD,1,4625,
2.74723,µm,Surface,LD,1,4626,
3.03419,µm,Surface,LD,1,4627,
6.26425,µm,Surface,LD,1,4628,
3.56167,µm,Surface,LD,1,4629,
4.41446,µm,Surface,LD,1,4630,
2.64539,µm,Surface,LD,1,4631,
2.61204,µm,Surface,LD,1,4632,
2.8357,µm,Surface,LD,1,4633,
3.42233,µm,Surface,LD,1,4634,
2.47011,µm,Surface,LD,1,4635,
7.75048,µm,Surface,LD,1,4636,
3.52914,µm,Surface,LD,1,4637,
3.46299,µm,Surface,LD,1,4638,
2.50015,µm,Surface,LD,1,4639,
1.61093,µm,Surface,LD,1,4641,
3.03799,µm,Surface,LD,1,4642,
5.34864,µm,Surface,LD,1,4643,
3.62691,µm,Surface,LD,1,4644,
3.0939,µm,Surface,LD,1,4645,
7.74521,µm,Surface,LD,1,4646,
2.06666,µm,Surface,LD,1,4647,
4.27597,µm,Surface,LD,1,4648,
7.31259,µm,Surface,LD,1,4649,
4.19204,µm,Surface,LD,1,4650,
1.76023,µm,Surface,LD,1,4651,
5.44731,µm,Surface,LD,1,4652,
5.28253,µm,Surface,LD,1,4653,
4.67148,µm,Surface,LD,1,4654,
2.64821,µm,Surface,LD,1,4655,
2.61245,µm,Surface,LD,1,4656,
4.37058,µm,Surface,LD,1,4657,
5.20897,µm,Surface,LD,1,4658,
4.1132,µm,Surface,LD,1,4659,
3.31035,µm,Surface,LD,1,4661,
6.24038,µm,Surface,LD,1,4662,
5.29273,µm,Surface,LD,1,4663,
6.79632,µm,Surface,LD,1,4664,
10.2222,µm,Surface,LD,1,4665,
3.66848,µm,Surface,LD,1,4666,
6.40059,µm,Surface,LD,1,4667,
5.44798,µm,Surface,LD,1,4668,
3.70457,µm,Surface,LD,1,4669,
5.79712,µm,Surface,LD,1,4670,
3.45046,µm,Surface,LD,1,4671,
3.40077,µm,Surface,LD,1,4672,
4.97087,µm,Surface,LD,1,4673,
2.93289,µm,Surface,LD,1,4674,
5.66711,µm,Surface,LD,1,4675,
4.47402,µm,Surface,LD,1,4676,
2.47171,µm,Surface,LD,1,4677,
6.28644,µm,Surface,LD,1,4678,
8.7681,µm,Surface,LD,1,4679,
6.57859,µm,Surface,LD,1,4680,
4.15518,µm,Surface,LD,1,4681,
3.02033,µm,Surface,LD,1,4682,
6.29179,µm,Surface,LD,1,4683,
3.99142,µm,Surface,LD,1,4684,
2.83024,µm,Surface,LD,1,4685,
4.06655,µm,Surface,LD,1,4686,
3.47383,µm,Surface,LD,1,4687,
3.43455,µm,Surface,LD,1,4688,
3.46533,µm,Surface,LD,1,4689,
7.97416,µm,Surface,LD,1,4690,
4.5731,µm,Surface,LD,1,4691,
3.87675,µm,Surface,LD,1,4692,
5.37474,µm,Surface,LD,1,4693,
4.88137,µm,Surface,LD,1,4694,
3.18617,µm,Surface,LD,1,4695,
5.92288,µm,Surface,LD,1,4696,
5.8068,µm,Surface,LD,1,4697,
3.8304,µm,Surface,LD,1,4698,
4.39527,µm,Surface,LD,1,4699,
7.3246,µm,Surface,LD,1,4700,
2.80841,µm,Surface,LD,1,4701,
4.18263,µm,Surface,LD,1,4702,
6.06506,µm,Surface,LD,1,4703,
5.83255,µm,Surface,LD,1,4704,
3.75228,µm,Surface,LD,1,4705,
5.20422,µm,Surface,LD,1,4706,
3.53591,µm,Surface,LD,1,4707,
4.67529,µm,Surface,LD,1,4708,
4.77983,µm,Surface,LD,1,4709,
5.13047,µm,Surface,LD,1,4710,
5.50063,µm,Surface,LD,1,4713,
4.08006,µm,Surface,LD,1,4714,
3.70603,µm,Surface,LD,1,4715,
3.84356,µm,Surface,LD,1,4716,
6.64772,µm,Surface,LD,1,4717,
6.00359,µm,Surface,LD,1,4718,
5.46179,µm,Surface,LD,1,4719,
3.75045,µm,Surface,LD,1,4720,
5.46917,µm,Surface,LD,1,4721,
4.60412,µm,Surface,LD,1,4722,
5.17164,µm,Surface,LD,1,4723,
4.77978,µm,Surface,LD,1,4724,
8.68789,µm,Surface,LD,1,4725,
3.96064,µm,Surface,LD,1,4726,
7.22546,µm,Surface,LD,1,4728,
4.20686,µm,Surface,LD,1,4729,
6.5693,µm,Surface,LD,1,4730,
6.72983,µm,Surface,LD,1,4731,
5.79739,µm,Surface,LD,1,4732,
4.78309,µm,Surface,LD,1,4735,
6.01891,µm,Surface,LD,1,4736,
5.50348,µm,Surface,LD,1,4737,
5.24575,µm,Surface,LD,1,4738,
7.1067,µm,Surface,LD,1,4739,
5.69219,µm,Surface,LD,1,4740,
8.23847,µm,Surface,LD,1,4741,
4.30487,µm,Surface,LD,1,4742,
4.46094,µm,Surface,LD,1,4743,
6.50608,µm,Surface,LD,1,4744,
6.09215,µm,Surface,LD,1,4745,
5.34937,µm,Surface,LD,1,4746,
4.75562,µm,Surface,LD,1,4747,
5.5598,µm,Surface,LD,1,4748,
5.08716,µm,Surface,LD,1,4749,
4.05741,µm,Surface,LD,1,4751,
4.17422,µm,Surface,LD,1,4753,
9.43708,µm,Surface,LD,1,4755,
8.91897,µm,Surface,LD,1,4760,
6.49892,µm,Surface,LD,1,4761,
7.19214,µm,Surface,LD,1,4762,
7.05648,µm,Surface,LD,1,4763,
6.49421,µm,Surface,LD,1,4764,
6.96695,µm,Surface,LD,1,4765,
8.07431,µm,Surface,LD,1,4766,
5.74753,µm,Surface,LD,1,4767,
6.63497,µm,Surface,LD,1,4768,
5.3539,µm,Surface,LD,1,4769,
5.65844,µm,Surface,LD,1,4770,
5.19155,µm,Surface,LD,1,4771,
8.06614,µm,Surface,LD,1,4772,
8.62344,µm,Surface,LD,1,4787,
8.4429,µm,Surface,LD,1,4789,
8.18525,µm,Surface,LD,1,4791,
7.94243,µm,Surface,LD,1,4792,
8.04789,µm,Surface,LD,1,4793,
8.80014,µm,Surface,LD,1,4794,
