
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.09313,,Surface,4,Image 1,1,3899,
1.66159,,Surface,4,Image 1,1,3901,
0.641261,,Surface,4,Image 1,1,3902,
0.890994,,Surface,4,Image 1,1,3903,
1.33344,,Surface,4,Image 1,1,3904,
5.67357,,Surface,4,Image 1,1,3905,
0.337934,,Surface,4,Image 1,1,3906,
0.813574,,Surface,4,Image 1,1,3908,
0.531605,,Surface,4,Image 1,1,3910,
0.344491,,Surface,4,Image 1,1,3911,
0.51417,,Surface,4,Image 1,1,3912,
4.23261,,Surface,4,Image 1,1,3913,
0.907398,,Surface,4,Image 1,1,3914,
1.09084,,Surface,4,Image 1,1,3915,
0.615018,,Surface,4,Image 1,1,3916,
1.81389,,Surface,4,Image 1,1,3917,
8.41468,,Surface,4,Image 1,1,3918,
0.654967,,Surface,4,Image 1,1,3919,
7.3442,,Surface,4,Image 1,1,3920,
9.77011,,Surface,4,Image 1,1,3921,
5.8176,,Surface,4,Image 1,1,3922,
1.33247,,Surface,4,Image 1,1,3923,
8.23905,,Surface,4,Image 1,1,3924,
0.391066,,Surface,4,Image 1,1,3925,
6.10996,,Surface,4,Image 1,1,3926,
0.895671,,Surface,4,Image 1,1,3927,
3.0953,,Surface,4,Image 1,1,3928,
6.82723,,Surface,4,Image 1,1,3929,
0.455498,,Surface,4,Image 1,1,3930,
0.615885,,Surface,4,Image 1,1,3931,
0.760932,,Surface,4,Image 1,1,3934,
0.497078,,Surface,4,Image 1,1,3935,
1.10049,,Surface,4,Image 1,1,3936,
2.46444,,Surface,4,Image 1,1,3937,
1.90888,,Surface,4,Image 1,1,3938,
0.514186,,Surface,4,Image 1,1,3939,
1.35339,,Surface,4,Image 1,1,3940,
1.01297,,Surface,4,Image 1,1,3941,
0.888974,,Surface,4,Image 1,1,3942,
5.42407,,Surface,4,Image 1,1,3943,
0.982459,,Surface,4,Image 1,1,3944,
0.986982,,Surface,4,Image 1,1,3945,
11.6137,,Surface,4,Image 1,1,3946,
13.0923,,Surface,4,Image 1,1,3947,
0.999884,,Surface,4,Image 1,1,3948,
0.4233,,Surface,4,Image 1,1,3949,
1.94395,,Surface,4,Image 1,1,3950,
1.42352,,Surface,4,Image 1,1,3951,
0.798429,,Surface,4,Image 1,1,3952,
1.38788,,Surface,4,Image 1,1,3953,
3.74052,,Surface,4,Image 1,1,3954,
0.512872,,Surface,4,Image 1,1,3955,
1.57754,,Surface,4,Image 1,1,3956,
1.05491,,Surface,4,Image 1,1,3957,
0.455895,,Surface,4,Image 1,1,3958,
7.52943,,Surface,4,Image 1,1,3959,
0.463551,,Surface,4,Image 1,1,3961,
1.15064,,Surface,4,Image 1,1,3962,
0.85213,,Surface,4,Image 1,1,3963,
3.36753,,Surface,4,Image 1,1,3965,
2.09158,,Surface,4,Image 1,1,3967,
6.19736,,Surface,4,Image 1,1,3968,
1.12999,,Surface,4,Image 1,1,3969,
3.77272,,Surface,4,Image 1,1,3970,
14.0656,,Surface,4,Image 1,1,3971,
0.790514,,Surface,4,Image 1,1,3972,
1.42653,,Surface,4,Image 1,1,3973,
7.34167,,Surface,4,Image 1,1,3974,
0.420559,,Surface,4,Image 1,1,3975,
0.503806,,Surface,4,Image 1,1,3976,
2.06015,,Surface,4,Image 1,1,3977,
1.39768,,Surface,4,Image 1,1,3978,
1.70702,,Surface,4,Image 1,1,3979,
0.611786,,Surface,4,Image 1,1,3980,
2.39409,,Surface,4,Image 1,1,3981,
1.7816,,Surface,4,Image 1,1,3982,
3.40963,,Surface,4,Image 1,1,3984,
0.781948,,Surface,4,Image 1,1,3985,
0.681216,,Surface,4,Image 1,1,3986,
0.861954,,Surface,4,Image 1,1,3987,
0.294288,,Surface,4,Image 1,1,3988,
1.13886,,Surface,4,Image 1,1,3989,
5.81137,,Surface,4,Image 1,1,3991,
1.07087,,Surface,4,Image 1,1,3992,
9.09317,,Surface,4,Image 1,1,3993,
2.4092,,Surface,4,Image 1,1,3994,
6.90152,,Surface,4,Image 1,1,3995,
2.45058,,Surface,4,Image 1,1,3996,
0.673028,,Surface,4,Image 1,1,3998,
0.426557,,Surface,4,Image 1,1,3999,
0.0344249,,Surface,4,Image 1,1,4000,
1.28311,,Surface,4,Image 1,1,4002,
4.15352,,Surface,4,Image 1,1,4003,
1.56572,,Surface,4,Image 1,1,4004,
0.730748,,Surface,4,Image 1,1,4005,
2.3873,,Surface,4,Image 1,1,4007,
6.86427,,Surface,4,Image 1,1,4008,
9.66327,,Surface,4,Image 1,1,4009,
1.95778,,Surface,4,Image 1,1,4010,
0.757121,,Surface,4,Image 1,1,4011,
0.473082,,Surface,4,Image 1,1,4012,
0.92745,,Surface,4,Image 1,1,4013,
1.78039,,Surface,4,Image 1,1,4014,
1.25668,,Surface,4,Image 1,1,4015,
1.1773,,Surface,4,Image 1,1,4016,
4.61691,,Surface,4,Image 1,1,4017,
1.21663,,Surface,4,Image 1,1,4018,
0.749405,,Surface,4,Image 1,1,4019,
7.10672,,Surface,4,Image 1,1,4021,
1.03425,,Surface,4,Image 1,1,4022,
7.1159,,Surface,4,Image 1,1,4023,
1.1856,,Surface,4,Image 1,1,4024,
0.965309,,Surface,4,Image 1,1,4025,
3.26347,,Surface,4,Image 1,1,4026,
2.79528,,Surface,4,Image 1,1,4027,
1.44681,,Surface,4,Image 1,1,4030,
0.879794,,Surface,4,Image 1,1,4031,
1.15685,,Surface,4,Image 1,1,4032,
7.62332,,Surface,4,Image 1,1,4034,
0.512156,,Surface,4,Image 1,1,4035,
1.43246,,Surface,4,Image 1,1,4037,
0.351686,,Surface,4,Image 1,1,4038,
2.24567,,Surface,4,Image 1,1,4039,
2.44751,,Surface,4,Image 1,1,4040,
0.914682,,Surface,4,Image 1,1,4041,
0.265805,,Surface,4,Image 1,1,4042,
11.8133,,Surface,4,Image 1,1,4043,
1.11141,,Surface,4,Image 1,1,4045,
2.85094,,Surface,4,Image 1,1,4046,
1.64483,,Surface,4,Image 1,1,4047,
2.04511,,Surface,4,Image 1,1,4048,
0.616915,,Surface,4,Image 1,1,4049,
3.11505,,Surface,4,Image 1,1,4050,
1.69477,,Surface,4,Image 1,1,4051,
6.39156,,Surface,4,Image 1,1,4052,
8.49529,,Surface,4,Image 1,1,4053,
0.536622,,Surface,4,Image 1,1,4054,
0.59399,,Surface,4,Image 1,1,4055,
6.42745,,Surface,4,Image 1,1,4056,
7.13411,,Surface,4,Image 1,1,4057,
0.859543,,Surface,4,Image 1,1,4058,
0.738416,,Surface,4,Image 1,1,4060,
0.856109,,Surface,4,Image 1,1,4061,
0.758187,,Surface,4,Image 1,1,4062,
4.28025,,Surface,4,Image 1,1,4064,
7.3135,,Surface,4,Image 1,1,4065,
1.96536,,Surface,4,Image 1,1,4066,
1.6912,,Surface,4,Image 1,1,4067,
0.452273,,Surface,4,Image 1,1,4068,
1.01771,,Surface,4,Image 1,1,4070,
6.08588,,Surface,4,Image 1,1,4071,
2.4221,,Surface,4,Image 1,1,4073,
2.25004,,Surface,4,Image 1,1,4074,
1.21031,,Surface,4,Image 1,1,4075,
3.0206,,Surface,4,Image 1,1,4076,
7.55428,,Surface,4,Image 1,1,4077,
6.76437,,Surface,4,Image 1,1,4078,
0.506011,,Surface,4,Image 1,1,4079,
1.04475,,Surface,4,Image 1,1,4080,
0.243908,,Surface,4,Image 1,1,4081,
0.557792,,Surface,4,Image 1,1,4082,
1.59494,,Surface,4,Image 1,1,4083,
2.18801,,Surface,4,Image 1,1,4084,
0.645147,,Surface,4,Image 1,1,4085,
1.39933,,Surface,4,Image 1,1,4086,
2.08232,,Surface,4,Image 1,1,4087,
0.985959,,Surface,4,Image 1,1,4088,
0.0213651,,Surface,4,Image 1,1,4090,
2.39762,,Surface,4,Image 1,1,4091,
1.20431,,Surface,4,Image 1,1,4092,
0.37832,,Surface,4,Image 1,1,4093,
1.27655,,Surface,4,Image 1,1,4094,
0.796963,,Surface,4,Image 1,1,4095,
0.388146,,Surface,4,Image 1,1,4096,
3.51636,,Surface,4,Image 1,1,4098,
2.06438,,Surface,4,Image 1,1,4099,
1.16335,,Surface,4,Image 1,1,4101,
2.91171,,Surface,4,Image 1,1,4102,
1.98968,,Surface,4,Image 1,1,4103,
1.77874,,Surface,4,Image 1,1,4104,
1.52306,,Surface,4,Image 1,1,4105,
1.0343,,Surface,4,Image 1,1,4106,
1.37403,,Surface,4,Image 1,1,4107,
0.821113,,Surface,4,Image 1,1,4108,
1.95935,,Surface,4,Image 1,1,4110,
0.585828,,Surface,4,Image 1,1,4111,
0.16465,,Surface,4,Image 1,1,4112,
0.684491,,Surface,4,Image 1,1,4114,
0.894581,,Surface,4,Image 1,1,4116,
1.26262,,Surface,4,Image 1,1,4117,
0.717335,,Surface,4,Image 1,1,4118,
9.09116,,Surface,4,Image 1,1,4120,
1.33201,,Surface,4,Image 1,1,4121,
0.819613,,Surface,4,Image 1,1,4122,
2.08394,,Surface,4,Image 1,1,4123,
2.37075,,Surface,4,Image 1,1,4124,
1.01977,,Surface,4,Image 1,1,4125,
3.93455,,Surface,4,Image 1,1,4126,
1.69159,,Surface,4,Image 1,1,4127,
0.623431,,Surface,4,Image 1,1,4128,
0.603115,,Surface,4,Image 1,1,4129,
5.53535,,Surface,4,Image 1,1,4131,
3.28936,,Surface,4,Image 1,1,4132,
0.768592,,Surface,4,Image 1,1,4135,
0.298655,,Surface,4,Image 1,1,4136,
2.3299,,Surface,4,Image 1,1,4138,
2.02279,,Surface,4,Image 1,1,4141,
0.792105,,Surface,4,Image 1,1,4142,
4.96488,,Surface,4,Image 1,1,4143,
1.09607,,Surface,4,Image 1,1,4144,
0.391031,,Surface,4,Image 1,1,4146,
0.53941,,Surface,4,Image 1,1,4147,
9.03934,,Surface,4,Image 1,1,4148,
0.78172,,Surface,4,Image 1,1,4149,
0.619571,,Surface,4,Image 1,1,4150,
0.78266,,Surface,4,Image 1,1,4151,
4.03069,,Surface,4,Image 1,1,4152,
0.263192,,Surface,4,Image 1,1,4154,
0.618237,,Surface,4,Image 1,1,4155,
0.606438,,Surface,4,Image 1,1,4157,
4.92815,,Surface,4,Image 1,1,4158,
1.74447,,Surface,4,Image 1,1,4159,
0.654682,,Surface,4,Image 1,1,4160,
7.16637,,Surface,4,Image 1,1,4161,
1.61419,,Surface,4,Image 1,1,4162,
6.44176,,Surface,4,Image 1,1,4163,
1.34334,,Surface,4,Image 1,1,4164,
1.79721,,Surface,4,Image 1,1,4165,
2.52117,,Surface,4,Image 1,1,4166,
1.79218,,Surface,4,Image 1,1,4167,
1.81238,,Surface,4,Image 1,1,4168,
0.330456,,Surface,4,Image 1,1,4169,
9.73767,,Surface,4,Image 1,1,4170,
0.529737,,Surface,4,Image 1,1,4171,
1.29838,,Surface,4,Image 1,1,4172,
0.386726,,Surface,4,Image 1,1,4173,
1.39578,,Surface,4,Image 1,1,4174,
2.75439,,Surface,4,Image 1,1,4175,
0.626141,,Surface,4,Image 1,1,4176,
0.968756,,Surface,4,Image 1,1,4177,
0.632522,,Surface,4,Image 1,1,4179,
2.16305,,Surface,4,Image 1,1,4180,
0.409614,,Surface,4,Image 1,1,4181,
3.52933,,Surface,4,Image 1,1,4182,
0.406194,,Surface,4,Image 1,1,4183,
3.05666,,Surface,4,Image 1,1,4184,
1.06987,,Surface,4,Image 1,1,4185,
0.657937,,Surface,4,Image 1,1,4186,
0.960998,,Surface,4,Image 1,1,4188,
1.43166,,Surface,4,Image 1,1,4190,
8.58002,,Surface,4,Image 1,1,4191,
1.12626,,Surface,4,Image 1,1,4192,
0.717491,,Surface,4,Image 1,1,4194,
1.33492,,Surface,4,Image 1,1,4195,
1.91353,,Surface,4,Image 1,1,4196,
1.6229,,Surface,4,Image 1,1,4197,
6.53742,,Surface,4,Image 1,1,4198,
1.93817,,Surface,4,Image 1,1,4199,
0.649383,,Surface,4,Image 1,1,4200,
0.826764,,Surface,4,Image 1,1,4201,
0.971045,,Surface,4,Image 1,1,4202,
2.09989,,Surface,4,Image 1,1,4203,
0.166947,,Surface,4,Image 1,1,4204,
1.38569,,Surface,4,Image 1,1,4205,
1.11419,,Surface,4,Image 1,1,4206,
1.60391,,Surface,4,Image 1,1,4207,
2.08885,,Surface,4,Image 1,1,4208,
4.61883,,Surface,4,Image 1,1,4209,
0.874657,,Surface,4,Image 1,1,4210,
2.36356,,Surface,4,Image 1,1,4211,
0.995899,,Surface,4,Image 1,1,4212,
0.977701,,Surface,4,Image 1,1,4213,
2.4682,,Surface,4,Image 1,1,4214,
2.03584,,Surface,4,Image 1,1,4215,
2.78131,,Surface,4,Image 1,1,4216,
3.83492,,Surface,4,Image 1,1,4217,
0.346281,,Surface,4,Image 1,1,4218,
1.60776,,Surface,4,Image 1,1,4219,
2.57447,,Surface,4,Image 1,1,4221,
2.35426,,Surface,4,Image 1,1,4222,
1.08717,,Surface,4,Image 1,1,4223,
0.265845,,Surface,4,Image 1,1,4225,
4.49343,,Surface,4,Image 1,1,4226,
8.05212,,Surface,4,Image 1,1,4227,
1.00457,,Surface,4,Image 1,1,4229,
0.506472,,Surface,4,Image 1,1,4230,
0.756107,,Surface,4,Image 1,1,4231,
0.95609,,Surface,4,Image 1,1,4232,
0.603868,,Surface,4,Image 1,1,4233,
0.988594,,Surface,4,Image 1,1,4234,
3.7594,,Surface,4,Image 1,1,4235,
0.396396,,Surface,4,Image 1,1,4236,
1.23437,,Surface,4,Image 1,1,4237,
3.54469,,Surface,4,Image 1,1,4238,
0.595592,,Surface,4,Image 1,1,4239,
4.13387,,Surface,4,Image 1,1,4240,
2.71733,,Surface,4,Image 1,1,4241,
4.20732,,Surface,4,Image 1,1,4242,
0.909489,,Surface,4,Image 1,1,4243,
1.74376,,Surface,4,Image 1,1,4246,
1.48922,,Surface,4,Image 1,1,4247,
0.766203,,Surface,4,Image 1,1,4248,
1.99624,,Surface,4,Image 1,1,4249,
0.11412,,Surface,4,Image 1,1,4250,
0.719397,,Surface,4,Image 1,1,4251,
1.3174,,Surface,4,Image 1,1,4252,
3.59949,,Surface,4,Image 1,1,4253,
0.925992,,Surface,4,Image 1,1,4254,
0.49759,,Surface,4,Image 1,1,4255,
1.76071,,Surface,4,Image 1,1,4256,
1.91695,,Surface,4,Image 1,1,4257,
0.507172,,Surface,4,Image 1,1,4258,
0.744005,,Surface,4,Image 1,1,4259,
1.12225,,Surface,4,Image 1,1,4260,
3.17018,,Surface,4,Image 1,1,4261,
2.53277,,Surface,4,Image 1,1,4262,
4.47074,,Surface,4,Image 1,1,4263,
0.930022,,Surface,4,Image 1,1,4264,
1.42828,,Surface,4,Image 1,1,4265,
3.97362,,Surface,4,Image 1,1,4267,
0.833154,,Surface,4,Image 1,1,4268,
3.16717,,Surface,4,Image 1,1,4269,
4.52546,,Surface,4,Image 1,1,4270,
2.54322,,Surface,4,Image 1,1,4271,
0.57675,,Surface,4,Image 1,1,4272,
0.815149,,Surface,4,Image 1,1,4273,
0.616918,,Surface,4,Image 1,1,4274,
2.04602,,Surface,4,Image 1,1,4275,
2.07349,,Surface,4,Image 1,1,4276,
2.1181,,Surface,4,Image 1,1,4277,
4.51776,,Surface,4,Image 1,1,4278,
2.75436,,Surface,4,Image 1,1,4279,
2.92703,,Surface,4,Image 1,1,4281,
0.801136,,Surface,4,Image 1,1,4282,
3.27339,,Surface,4,Image 1,1,4283,
1.32486,,Surface,4,Image 1,1,4284,
1.12866,,Surface,4,Image 1,1,4285,
0.389937,,Surface,4,Image 1,1,4287,
4.54887,,Surface,4,Image 1,1,4288,
7.62667,,Surface,4,Image 1,1,4289,
0.658486,,Surface,4,Image 1,1,4291,
0.505336,,Surface,4,Image 1,1,4292,
1.12931,,Surface,4,Image 1,1,4293,
4.94793,,Surface,4,Image 1,1,4294,
3.40231,,Surface,4,Image 1,1,4295,
2.94897,,Surface,4,Image 1,1,4296,
4.55989,,Surface,4,Image 1,1,4297,
1.70739,,Surface,4,Image 1,1,4299,
1.23321,,Surface,4,Image 1,1,4300,
0.618862,,Surface,4,Image 1,1,4301,
1.57987,,Surface,4,Image 1,1,4302,
3.36391,,Surface,4,Image 1,1,4303,
0.395225,,Surface,4,Image 1,1,4304,
1.62329,,Surface,4,Image 1,1,4305,
0.551502,,Surface,4,Image 1,1,4306,
2.16483,,Surface,4,Image 1,1,4307,
0.758199,,Surface,4,Image 1,1,4308,
0.470991,,Surface,4,Image 1,1,4309,
0.574992,,Surface,4,Image 1,1,4310,
0.934793,,Surface,4,Image 1,1,4311,
1.27333,,Surface,4,Image 1,1,4312,
1.5418,,Surface,4,Image 1,1,4313,
1.33258,,Surface,4,Image 1,1,4314,
0.69834,,Surface,4,Image 1,1,4315,
0.8098,,Surface,4,Image 1,1,4316,
0.644785,,Surface,4,Image 1,1,4317,
0.664047,,Surface,4,Image 1,1,4318,
0.585914,,Surface,4,Image 1,1,4319,
1.65024,,Surface,4,Image 1,1,4320,
3.52402,,Surface,4,Image 1,1,4321,
2.70298,,Surface,4,Image 1,1,4322,
0.366001,,Surface,4,Image 1,1,4324,
0.756625,,Surface,4,Image 1,1,4325,
1.15344,,Surface,4,Image 1,1,4326,
0.450137,,Surface,4,Image 1,1,4327,
5.03978,,Surface,4,Image 1,1,4328,
0.318179,,Surface,4,Image 1,1,4331,
0.596215,,Surface,4,Image 1,1,4332,
0.734487,,Surface,4,Image 1,1,4333,
1.65776,,Surface,4,Image 1,1,4334,
0.456585,,Surface,4,Image 1,1,4335,
3.38455,,Surface,4,Image 1,1,4336,
1.68668,,Surface,4,Image 1,1,4338,
1.35983,,Surface,4,Image 1,1,4339,
0.916591,,Surface,4,Image 1,1,4340,
0.796744,,Surface,4,Image 1,1,4341,
0.904992,,Surface,4,Image 1,1,4342,
7.88938,,Surface,4,Image 1,1,4343,
1.19617,,Surface,4,Image 1,1,4344,
3.0306,,Surface,4,Image 1,1,4345,
1.45348,,Surface,4,Image 1,1,4346,
2.60671,,Surface,4,Image 1,1,4347,
2.78616,,Surface,4,Image 1,1,4348,
0.954295,,Surface,4,Image 1,1,4349,
9.52482,,Surface,4,Image 1,1,4350,
0.763015,,Surface,4,Image 1,1,4351,
0.744778,,Surface,4,Image 1,1,4352,
7.36705,,Surface,4,Image 1,1,4353,
1.01014,,Surface,4,Image 1,1,4354,
0.917311,,Surface,4,Image 1,1,4355,
1.1471,,Surface,4,Image 1,1,4356,
0.795238,,Surface,4,Image 1,1,4357,
3.37544,,Surface,4,Image 1,1,4358,
0.294552,,Surface,4,Image 1,1,4359,
1.58528,,Surface,4,Image 1,1,4360,
0.617614,,Surface,4,Image 1,1,4362,
0.428663,,Surface,4,Image 1,1,4363,
1.55699,,Surface,4,Image 1,1,4364,
0.457406,,Surface,4,Image 1,1,4365,
2.93311,,Surface,4,Image 1,1,4366,
0.154161,,Surface,4,Image 1,1,4367,
0.0851265,,Surface,4,Image 1,1,4368,
1.27727,,Surface,4,Image 1,1,4369,
2.60918,,Surface,4,Image 1,1,4370,
2.45886,,Surface,4,Image 1,1,4371,
2.08155,,Surface,4,Image 1,1,4372,
1.2873,,Surface,4,Image 1,1,4373,
1.72768,,Surface,4,Image 1,1,4374,
0.588265,,Surface,4,Image 1,1,4375,
7.89107,,Surface,4,Image 1,1,4376,
3.24926,,Surface,4,Image 1,1,4377,
2.4959,,Surface,4,Image 1,1,4378,
1.25794,,Surface,4,Image 1,1,4380,
2.4289,,Surface,4,Image 1,1,4381,
1.51508,,Surface,4,Image 1,1,4382,
1.0679,,Surface,4,Image 1,1,4383,
2.7874,,Surface,4,Image 1,1,4384,
2.07667,,Surface,4,Image 1,1,4385,
1.03339,,Surface,4,Image 1,1,4386,
0.826587,,Surface,4,Image 1,1,4387,
3.53865,,Surface,4,Image 1,1,4388,
3.07017,,Surface,4,Image 1,1,4389,
3.57887,,Surface,4,Image 1,1,4392,
3.47175,,Surface,4,Image 1,1,4393,
2.29999,,Surface,4,Image 1,1,4395,
0.501935,,Surface,4,Image 1,1,4396,
0.793932,,Surface,4,Image 1,1,4397,
0.235358,,Surface,4,Image 1,1,4398,
1.12738,,Surface,4,Image 1,1,4399,
4.13617,,Surface,4,Image 1,1,4400,
0.817487,,Surface,4,Image 1,1,4401,
0.553594,,Surface,4,Image 1,1,4402,
2.59836,,Surface,4,Image 1,1,4403,
2.1768,,Surface,4,Image 1,1,4404,
0.76357,,Surface,4,Image 1,1,4405,
1.29109,,Surface,4,Image 1,1,4406,
2.64459,,Surface,4,Image 1,1,4407,
3.12294,,Surface,4,Image 1,1,4408,
2.18245,,Surface,4,Image 1,1,4409,
3.67769,,Surface,4,Image 1,1,4411,
0.504915,,Surface,4,Image 1,1,4412,
0.240936,,Surface,4,Image 1,1,4413,
1.80466,,Surface,4,Image 1,1,4414,
2.3736,,Surface,4,Image 1,1,4415,
1.04,,Surface,4,Image 1,1,4416,
0.827357,,Surface,4,Image 1,1,4417,
0.774409,,Surface,4,Image 1,1,4418,
2.618,,Surface,4,Image 1,1,4419,
1.11566,,Surface,4,Image 1,1,4420,
3.00193,,Surface,4,Image 1,1,4421,
0.817644,,Surface,4,Image 1,1,4422,
0.961918,,Surface,4,Image 1,1,4423,
0.556003,,Surface,4,Image 1,1,4424,
1.023,,Surface,4,Image 1,1,4425,
1.85611,,Surface,4,Image 1,1,4427,
0.341072,,Surface,4,Image 1,1,4428,
2.56061,,Surface,4,Image 1,1,4429,
2.40497,,Surface,4,Image 1,1,4430,
1.69452,,Surface,4,Image 1,1,4431,
0.94277,,Surface,4,Image 1,1,4432,
1.79436,,Surface,4,Image 1,1,4433,
1.45088,,Surface,4,Image 1,1,4434,
1.79707,,Surface,4,Image 1,1,4435,
2.56887,,Surface,4,Image 1,1,4436,
0.432936,,Surface,4,Image 1,1,4437,
0.703114,,Surface,4,Image 1,1,4439,
1.70772,,Surface,4,Image 1,1,4441,
1.6195,,Surface,4,Image 1,1,4442,
2.12526,,Surface,4,Image 1,1,4443,
0.135825,,Surface,4,Image 1,1,4444,
3.1659,,Surface,4,Image 1,1,4445,
0.98059,,Surface,4,Image 1,1,4446,
0.762729,,Surface,4,Image 1,1,4447,
0.633463,,Surface,4,Image 1,1,4448,
0.22082,,Surface,4,Image 1,1,4450,
0.716476,,Surface,4,Image 1,1,4451,
4.47517,,Surface,4,Image 1,1,4452,
1.56467,,Surface,4,Image 1,1,4453,
0.795071,,Surface,4,Image 1,1,4454,
0.453884,,Surface,4,Image 1,1,4455,
1.23286,,Surface,4,Image 1,1,4456,
3.26785,,Surface,4,Image 1,1,4457,
1.43876,,Surface,4,Image 1,1,4458,
2.5541,,Surface,4,Image 1,1,4459,
4.80972,,Surface,4,Image 1,1,4460,
0.670435,,Surface,4,Image 1,1,4461,
4.84738,,Surface,4,Image 1,1,4462,
1.09031,,Surface,4,Image 1,1,4463,
0.649683,,Surface,4,Image 1,1,4464,
1.23429,,Surface,4,Image 1,1,4465,
3.14445,,Surface,4,Image 1,1,4466,
1.45927,,Surface,4,Image 1,1,4467,
1.0347,,Surface,4,Image 1,1,4468,
0.640115,,Surface,4,Image 1,1,4471,
3.2683,,Surface,4,Image 1,1,4472,
1.99265,,Surface,4,Image 1,1,4473,
1.08469,,Surface,4,Image 1,1,4474,
0.657738,,Surface,4,Image 1,1,4475,
1.29385,,Surface,4,Image 1,1,4476,
1.48637,,Surface,4,Image 1,1,4477,
3.92807,,Surface,4,Image 1,1,4478,
1.79034,,Surface,4,Image 1,1,4479,
3.24013,,Surface,4,Image 1,1,4481,
5.14063,,Surface,4,Image 1,1,4482,
1.73314,,Surface,4,Image 1,1,4483,
0.751505,,Surface,4,Image 1,1,4484,
0.0108627,,Surface,4,Image 1,1,4485,
0.50794,,Surface,4,Image 1,1,4486,
0.600458,,Surface,4,Image 1,1,4487,
2.20968,,Surface,4,Image 1,1,4488,
2.35132,,Surface,4,Image 1,1,4489,
1.66403,,Surface,4,Image 1,1,4490,
0.7686,,Surface,4,Image 1,1,4491,
0.566645,,Surface,4,Image 1,1,4492,
3.29226,,Surface,4,Image 1,1,4493,
2.24974,,Surface,4,Image 1,1,4494,
0.822914,,Surface,4,Image 1,1,4495,
2.17192,,Surface,4,Image 1,1,4496,
0.491364,,Surface,4,Image 1,1,4497,
2.62462,,Surface,4,Image 1,1,4498,
1.02495,,Surface,4,Image 1,1,4499,
7.5637,,Surface,4,Image 1,1,4500,
0.68635,,Surface,4,Image 1,1,4501,
3.02317,,Surface,4,Image 1,1,4502,
0.361226,,Surface,4,Image 1,1,4503,
0.325614,,Surface,4,Image 1,1,4504,
2.49269,,Surface,4,Image 1,1,4505,
4.40619,,Surface,4,Image 1,1,4506,
2.39077,,Surface,4,Image 1,1,4507,
1.46376,,Surface,4,Image 1,1,4508,
0.48387,,Surface,4,Image 1,1,4509,
1.61441,,Surface,4,Image 1,1,4510,
0.643703,,Surface,4,Image 1,1,4512,
0.740202,,Surface,4,Image 1,1,4513,
2.53014,,Surface,4,Image 1,1,4514,
6.27031,,Surface,4,Image 1,1,4516,
0.699775,,Surface,4,Image 1,1,4517,
1.28761,,Surface,4,Image 1,1,4518,
1.69214,,Surface,4,Image 1,1,4519,
0.603864,,Surface,4,Image 1,1,4520,
1.69572,,Surface,4,Image 1,1,4521,
2.48714,,Surface,4,Image 1,1,4522,
1.38924,,Surface,4,Image 1,1,4523,
0.587955,,Surface,4,Image 1,1,4524,
0.457948,,Surface,4,Image 1,1,4525,
2.16767,,Surface,4,Image 1,1,4526,
1.08355,,Surface,4,Image 1,1,4527,
0.27691,,Surface,4,Image 1,1,4528,
2.35712,,Surface,4,Image 1,1,4529,
0.751436,,Surface,4,Image 1,1,4530,
0.561149,,Surface,4,Image 1,1,4531,
5.65485,,Surface,4,Image 1,1,4532,
0.693775,,Surface,4,Image 1,1,4533,
0.558356,,Surface,4,Image 1,1,4534,
0.435928,,Surface,4,Image 1,1,4535,
0.806766,,Surface,4,Image 1,1,4536,
5.85617,,Surface,4,Image 1,1,4537,
6.80821,,Surface,4,Image 1,1,4538,
1.39861,,Surface,4,Image 1,1,4539,
0.639647,,Surface,4,Image 1,1,4540,
0.783868,,Surface,4,Image 1,1,4541,
0.809874,,Surface,4,Image 1,1,4542,
1.29421,,Surface,4,Image 1,1,4543,
0.843896,,Surface,4,Image 1,1,4544,
1.92061,,Surface,4,Image 1,1,4545,
1.44175,,Surface,4,Image 1,1,4546,
4.34649,,Surface,4,Image 1,1,4547,
1.56036,,Surface,4,Image 1,1,4548,
2.88693,,Surface,4,Image 1,1,4549,
0.366422,,Surface,4,Image 1,1,4550,
2.37781,,Surface,4,Image 1,1,4551,
0.530084,,Surface,4,Image 1,1,4552,
4.22871,,Surface,4,Image 1,1,4553,
1.93345,,Surface,4,Image 1,1,4554,
0.740001,,Surface,4,Image 1,1,4555,
0.133992,,Surface,4,Image 1,1,4556,
0.618415,,Surface,4,Image 1,1,4557,
1.064,,Surface,4,Image 1,1,4559,
1.70365,,Surface,4,Image 1,1,4560,
0.413567,,Surface,4,Image 1,1,4562,
3.13569,,Surface,4,Image 1,1,4563,
2.52137,,Surface,4,Image 1,1,4565,
0.962917,,Surface,4,Image 1,1,4566,
1.07422,,Surface,4,Image 1,1,4567,
2.44637,,Surface,4,Image 1,1,4568,
3.44715,,Surface,4,Image 1,1,4570,
4.80831,,Surface,4,Image 1,1,4571,
1.76416,,Surface,4,Image 1,1,4572,
0.4263,,Surface,4,Image 1,1,4573,
0.398701,,Surface,4,Image 1,1,4574,
1.90069,,Surface,4,Image 1,1,4575,
2.05848,,Surface,4,Image 1,1,4576,
1.42752,,Surface,4,Image 1,1,4577,
1.67172,,Surface,4,Image 1,1,4578,
0.545729,,Surface,4,Image 1,1,4579,
0.0368243,,Surface,4,Image 1,1,4580,
