
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,4184,
0,µm^3,Surface,M,1,4185,
0,µm^3,Surface,M,1,4186,
0,µm^3,Surface,M,1,4188,
0.0118656,µm^3,Surface,M,1,4190,
0.333252,µm^3,Surface,M,1,4191,
0,µm^3,Surface,M,1,4192,
0,µm^3,Surface,M,1,4194,
0.0216265,µm^3,Surface,M,1,4195,
0.0760933,µm^3,Surface,M,1,4196,
0.0501724,µm^3,Surface,M,1,4197,
0,µm^3,Surface,M,1,4198,
0.0700974,µm^3,Surface,M,1,4199,
0,µm^3,Surface,M,1,4200,
0.00680133,µm^3,Surface,M,1,4201,
0,µm^3,Surface,M,1,4202,
0.205103,µm^3,Surface,M,1,4203,
0,µm^3,Surface,M,1,4204,
0.12052,µm^3,Surface,M,1,4205,
0,µm^3,Surface,M,1,4206,
0.0936955,µm^3,Surface,M,1,4207,
0.0743825,µm^3,Surface,M,1,4208,
0.14665,µm^3,Surface,M,1,4209,
0,µm^3,Surface,M,1,4210,
0.0541546,µm^3,Surface,M,1,4211,
0.00118798,µm^3,Surface,M,1,4212,
0.0400649,µm^3,Surface,M,1,4213,
0.0381196,µm^3,Surface,M,1,4214,
0.0161383,µm^3,Surface,M,1,4215,
0.00716255,µm^3,Surface,M,1,4216,
0.475837,µm^3,Surface,M,1,4217,
0,µm^3,Surface,M,1,4218,
0.0399523,µm^3,Surface,M,1,4219,
0.026434,µm^3,Surface,M,1,4221,
0.00646092,µm^3,Surface,M,1,4222,
0.0206888,µm^3,Surface,M,1,4223,
0,µm^3,Surface,M,1,4225,
0.244147,µm^3,Surface,M,1,4226,
0.391911,µm^3,Surface,M,1,4227,
0.0029873,µm^3,Surface,M,1,4229,
0,µm^3,Surface,M,1,4230,
0,µm^3,Surface,M,1,4231,
0.0132278,µm^3,Surface,M,1,4232,
0,µm^3,Surface,M,1,4233,
0,µm^3,Surface,M,1,4234,
0.178275,µm^3,Surface,M,1,4235,
0,µm^3,Surface,M,1,4236,
0,µm^3,Surface,M,1,4237,
0,µm^3,Surface,M,1,4238,
0,µm^3,Surface,M,1,4239,
0.106805,µm^3,Surface,M,1,4240,
0.0310541,µm^3,Surface,M,1,4241,
0.0312974,µm^3,Surface,M,1,4242,
0,µm^3,Surface,M,1,4243,
0.0333396,µm^3,Surface,M,1,4246,
0.0219672,µm^3,Surface,M,1,4247,
0,µm^3,Surface,M,1,4248,
0.146871,µm^3,Surface,M,1,4249,
0,µm^3,Surface,M,1,4250,
0,µm^3,Surface,M,1,4251,
0,µm^3,Surface,M,1,4252,
0.262827,µm^3,Surface,M,1,4253,
0.0189798,µm^3,Surface,M,1,4254,
0,µm^3,Surface,M,1,4255,
0,µm^3,Surface,M,1,4256,
0.096746,µm^3,Surface,M,1,4257,
0,µm^3,Surface,M,1,4258,
0.00333465,µm^3,Surface,M,1,4259,
0,µm^3,Surface,M,1,4260,
0.279855,µm^3,Surface,M,1,4261,
0.164511,µm^3,Surface,M,1,4262,
0,µm^3,Surface,M,1,4263,
0,µm^3,Surface,M,1,4264,
0.0394323,µm^3,Surface,M,1,4265,
0.0227868,µm^3,Surface,M,1,4267,
0,µm^3,Surface,M,1,4268,
0,µm^3,Surface,M,1,4269,
0.130184,µm^3,Surface,M,1,4270,
0.000465464,µm^3,Surface,M,1,4271,
0,µm^3,Surface,M,1,4272,
0,µm^3,Surface,M,1,4273,
0,µm^3,Surface,M,1,4274,
0.0389871,µm^3,Surface,M,1,4275,
0.089472,µm^3,Surface,M,1,4276,
0,µm^3,Surface,M,1,4277,
0.0735364,µm^3,Surface,M,1,4278,
0.0419538,µm^3,Surface,M,1,4279,
0.0739398,µm^3,Surface,M,1,4281,
0.00293868,µm^3,Surface,M,1,4282,
0,µm^3,Surface,M,1,4283,
0,µm^3,Surface,M,1,4284,
0.0117271,µm^3,Surface,M,1,4285,
0,µm^3,Surface,M,1,4287,
0.134464,µm^3,Surface,M,1,4288,
0.198876,µm^3,Surface,M,1,4289,
0.000625249,µm^3,Surface,M,1,4291,
0,µm^3,Surface,M,1,4292,
0.00561337,µm^3,Surface,M,1,4293,
0.288697,µm^3,Surface,M,1,4294,
0.00621082,µm^3,Surface,M,1,4295,
0,µm^3,Surface,M,1,4296,
0,µm^3,Surface,M,1,4297,
0.028199,µm^3,Surface,M,1,4299,
0.0318248,µm^3,Surface,M,1,4300,
0.00427254,µm^3,Surface,M,1,4301,
0.0192297,µm^3,Surface,M,1,4302,
0.0531737,µm^3,Surface,M,1,4303,
0,µm^3,Surface,M,1,4304,
0.102318,µm^3,Surface,M,1,4305,
0,µm^3,Surface,M,1,4306,
0.055098,µm^3,Surface,M,1,4307,
0,µm^3,Surface,M,1,4308,
0,µm^3,Surface,M,1,4309,
0,µm^3,Surface,M,1,4310,
0.00287615,µm^3,Surface,M,1,4311,
0.0194381,µm^3,Surface,M,1,4312,
0.0033555,µm^3,Surface,M,1,4313,
0,µm^3,Surface,M,1,4314,
0,µm^3,Surface,M,1,4315,
0,µm^3,Surface,M,1,4316,
0,µm^3,Surface,M,1,4317,
0,µm^3,Surface,M,1,4318,
0,µm^3,Surface,M,1,4319,
0,µm^3,Surface,M,1,4320,
0.0102472,µm^3,Surface,M,1,4321,
0,µm^3,Surface,M,1,4322,
0,µm^3,Surface,M,1,4324,
0.0082049,µm^3,Surface,M,1,4325,
0,µm^3,Surface,M,1,4326,
0,µm^3,Surface,M,1,4327,
0,µm^3,Surface,M,1,4328,
0,µm^3,Surface,M,1,4331,
0,µm^3,Surface,M,1,4332,
0,µm^3,Surface,M,1,4333,
0.112987,µm^3,Surface,M,1,4334,
0,µm^3,Surface,M,1,4335,
0,µm^3,Surface,M,1,4336,
0.0893266,µm^3,Surface,M,1,4338,
0,µm^3,Surface,M,1,4339,
0,µm^3,Surface,M,1,4340,
0.00638451,µm^3,Surface,M,1,4341,
0.0257672,µm^3,Surface,M,1,4342,
0,µm^3,Surface,M,1,4343,
0.0130955,µm^3,Surface,M,1,4344,
0.00102124,µm^3,Surface,M,1,4345,
0,µm^3,Surface,M,1,4346,
0.064664,µm^3,Surface,M,1,4347,
0,µm^3,Surface,M,1,4348,
0,µm^3,Surface,M,1,4349,
0.0527361,µm^3,Surface,M,1,4350,
0,µm^3,Surface,M,1,4351,
0,µm^3,Surface,M,1,4352,
0,µm^3,Surface,M,1,4353,
0.00309152,µm^3,Surface,M,1,4354,
0,µm^3,Surface,M,1,4355,
0.00147282,µm^3,Surface,M,1,4356,
0,µm^3,Surface,M,1,4357,
0.181794,µm^3,Surface,M,1,4358,
0,µm^3,Surface,M,1,4359,
0,µm^3,Surface,M,1,4360,
0.00505757,µm^3,Surface,M,1,4362,
0,µm^3,Surface,M,1,4363,
0.0368203,µm^3,Surface,M,1,4364,
0,µm^3,Surface,M,1,4365,
0,µm^3,Surface,M,1,4366,
0,µm^3,Surface,M,1,4367,
0,µm^3,Surface,M,1,4368,
0,µm^3,Surface,M,1,4369,
0.0298669,µm^3,Surface,M,1,4370,
0.0304361,µm^3,Surface,M,1,4371,
0.0146447,µm^3,Surface,M,1,4372,
0,µm^3,Surface,M,1,4373,
0.00534938,µm^3,Surface,M,1,4374,
0,µm^3,Surface,M,1,4375,
0.0729194,µm^3,Surface,M,1,4376,
0,µm^3,Surface,M,1,4377,
0.00509231,µm^3,Surface,M,1,4378,
0.00682911,µm^3,Surface,M,1,4380,
0.0201058,µm^3,Surface,M,1,4381,
0.0886597,µm^3,Surface,M,1,4382,
0,µm^3,Surface,M,1,4383,
0.145716,µm^3,Surface,M,1,4384,
0.0725072,µm^3,Surface,M,1,4385,
0,µm^3,Surface,M,1,4386,
0,µm^3,Surface,M,1,4387,
0.111246,µm^3,Surface,M,1,4388,
0.0155409,µm^3,Surface,M,1,4389,
0.0399671,µm^3,Surface,M,1,4392,
0,µm^3,Surface,M,1,4393,
0.0070028,µm^3,Surface,M,1,4395,
0,µm^3,Surface,M,1,4396,
0,µm^3,Surface,M,1,4397,
0,µm^3,Surface,M,1,4398,
0,µm^3,Surface,M,1,4399,
0.0184659,µm^3,Surface,M,1,4400,
0,µm^3,Surface,M,1,4401,
0.000569672,µm^3,Surface,M,1,4402,
0.0541472,µm^3,Surface,M,1,4403,
0,µm^3,Surface,M,1,4404,
0,µm^3,Surface,M,1,4405,
0,µm^3,Surface,M,1,4406,
0.0353684,µm^3,Surface,M,1,4407,
0.0445526,µm^3,Surface,M,1,4408,
0,µm^3,Surface,M,1,4409,
0.0606971,µm^3,Surface,M,1,4411,
0,µm^3,Surface,M,1,4412,
0,µm^3,Surface,M,1,4413,
0,µm^3,Surface,M,1,4414,
0,µm^3,Surface,M,1,4415,
0,µm^3,Surface,M,1,4416,
0,µm^3,Surface,M,1,4417,
0,µm^3,Surface,M,1,4418,
0.0178472,µm^3,Surface,M,1,4419,
0,µm^3,Surface,M,1,4420,
0,µm^3,Surface,M,1,4421,
0.0135681,µm^3,Surface,M,1,4422,
0,µm^3,Surface,M,1,4423,
0,µm^3,Surface,M,1,4424,
0,µm^3,Surface,M,1,4425,
0.0461781,µm^3,Surface,M,1,4427,
0,µm^3,Surface,M,1,4428,
0.0223282,µm^3,Surface,M,1,4429,
0.0109071,µm^3,Surface,M,1,4430,
1.38944e-05,µm^3,Surface,M,1,4431,
0,µm^3,Surface,M,1,4432,
0.0278723,µm^3,Surface,M,1,4433,
0.00746132,µm^3,Surface,M,1,4434,
0,µm^3,Surface,M,1,4435,
0.0430729,µm^3,Surface,M,1,4436,
0,µm^3,Surface,M,1,4437,
0,µm^3,Surface,M,1,4439,
0,µm^3,Surface,M,1,4441,
0,µm^3,Surface,M,1,4442,
0,µm^3,Surface,M,1,4443,
0,µm^3,Surface,M,1,4444,
0.211236,µm^3,Surface,M,1,4445,
0.00564113,µm^3,Surface,M,1,4446,
0,µm^3,Surface,M,1,4447,
0,µm^3,Surface,M,1,4448,
0,µm^3,Surface,M,1,4450,
0,µm^3,Surface,M,1,4451,
0.0879171,µm^3,Surface,M,1,4452,
0.00689859,µm^3,Surface,M,1,4453,
0,µm^3,Surface,M,1,4454,
0,µm^3,Surface,M,1,4455,
0,µm^3,Surface,M,1,4456,
0.080907,µm^3,Surface,M,1,4457,
0.0230509,µm^3,Surface,M,1,4458,
0.000409886,µm^3,Surface,M,1,4459,
0.0018688,µm^3,Surface,M,1,4460,
0,µm^3,Surface,M,1,4461,
0.1154,µm^3,Surface,M,1,4462,
0,µm^3,Surface,M,1,4463,
0,µm^3,Surface,M,1,4464,
0,µm^3,Surface,M,1,4465,
0.00218837,µm^3,Surface,M,1,4466,
0.00398077,µm^3,Surface,M,1,4467,
0,µm^3,Surface,M,1,4468,
0,µm^3,Surface,M,1,4471,
0,µm^3,Surface,M,1,4472,
0.092523,µm^3,Surface,M,1,4473,
0.0143391,µm^3,Surface,M,1,4474,
0,µm^3,Surface,M,1,4475,
0,µm^3,Surface,M,1,4476,
0.0439828,µm^3,Surface,M,1,4477,
0.0543264,µm^3,Surface,M,1,4478,
0.00839223,µm^3,Surface,M,1,4479,
0.0227451,µm^3,Surface,M,1,4481,
0.0245657,µm^3,Surface,M,1,4482,
0.0114838,µm^3,Surface,M,1,4483,
0.00166734,µm^3,Surface,M,1,4484,
0,µm^3,Surface,M,1,4485,
0,µm^3,Surface,M,1,4486,
0,µm^3,Surface,M,1,4487,
0.0357643,µm^3,Surface,M,1,4488,
0.0311233,µm^3,Surface,M,1,4489,
0,µm^3,Surface,M,1,4490,
0,µm^3,Surface,M,1,4491,
0,µm^3,Surface,M,1,4492,
0.0771759,µm^3,Surface,M,1,4493,
0.0239813,µm^3,Surface,M,1,4494,
0,µm^3,Surface,M,1,4495,
0,µm^3,Surface,M,1,4496,
0,µm^3,Surface,M,1,4497,
0.0372156,µm^3,Surface,M,1,4498,
0,µm^3,Surface,M,1,4499,
0.00633586,µm^3,Surface,M,1,4500,
0,µm^3,Surface,M,1,4501,
0.0195842,µm^3,Surface,M,1,4502,
0,µm^3,Surface,M,1,4503,
0,µm^3,Surface,M,1,4504,
0,µm^3,Surface,M,1,4505,
0.00209806,µm^3,Surface,M,1,4506,
0.0121574,µm^3,Surface,M,1,4507,
0,µm^3,Surface,M,1,4508,
0,µm^3,Surface,M,1,4509,
0,µm^3,Surface,M,1,4510,
0,µm^3,Surface,M,1,4512,
0,µm^3,Surface,M,1,4513,
0.000701671,µm^3,Surface,M,1,4514,
0.0348611,µm^3,Surface,M,1,4516,
0,µm^3,Surface,M,1,4517,
0,µm^3,Surface,M,1,4518,
0.0687423,µm^3,Surface,M,1,4519,
0,µm^3,Surface,M,1,4520,
0,µm^3,Surface,M,1,4521,
0.127981,µm^3,Surface,M,1,4522,
0,µm^3,Surface,M,1,4523,
0,µm^3,Surface,M,1,4524,
0,µm^3,Surface,M,1,4525,
0.00296646,µm^3,Surface,M,1,4526,
0,µm^3,Surface,M,1,4527,
0,µm^3,Surface,M,1,4528,
0.0483804,µm^3,Surface,M,1,4529,
0,µm^3,Surface,M,1,4530,
0,µm^3,Surface,M,1,4531,
2.08415e-05,µm^3,Surface,M,1,4532,
0,µm^3,Surface,M,1,4533,
0,µm^3,Surface,M,1,4534,
0,µm^3,Surface,M,1,4535,
0,µm^3,Surface,M,1,4536,
0,µm^3,Surface,M,1,4537,
0.122632,µm^3,Surface,M,1,4538,
0,µm^3,Surface,M,1,4539,
0,µm^3,Surface,M,1,4540,
0,µm^3,Surface,M,1,4541,
0,µm^3,Surface,M,1,4542,
0,µm^3,Surface,M,1,4543,
0,µm^3,Surface,M,1,4544,
0.112766,µm^3,Surface,M,1,4545,
0,µm^3,Surface,M,1,4546,
0,µm^3,Surface,M,1,4547,
0,µm^3,Surface,M,1,4548,
0,µm^3,Surface,M,1,4549,
0,µm^3,Surface,M,1,4550,
0,µm^3,Surface,M,1,4551,
0,µm^3,Surface,M,1,4552,
0.0746554,µm^3,Surface,M,1,4553,
0.00653733,µm^3,Surface,M,1,4554,
0,µm^3,Surface,M,1,4555,
0,µm^3,Surface,M,1,4556,
0,µm^3,Surface,M,1,4557,
0,µm^3,Surface,M,1,4559,
0.000514093,µm^3,Surface,M,1,4560,
0,µm^3,Surface,M,1,4562,
0,µm^3,Surface,M,1,4563,
0,µm^3,Surface,M,1,4565,
0,µm^3,Surface,M,1,4566,
0,µm^3,Surface,M,1,4567,
0,µm^3,Surface,M,1,4568,
0,µm^3,Surface,M,1,4570,
0.0705767,µm^3,Surface,M,1,4571,
0,µm^3,Surface,M,1,4572,
0,µm^3,Surface,M,1,4573,
0,µm^3,Surface,M,1,4574,
0,µm^3,Surface,M,1,4575,
0.00245237,µm^3,Surface,M,1,4576,
0,µm^3,Surface,M,1,4577,
0,µm^3,Surface,M,1,4578,
0,µm^3,Surface,M,1,4579,
0,µm^3,Surface,M,1,4580,
0,µm^3,Surface,M,1,4581,
0,µm^3,Surface,M,1,4582,
0,µm^3,Surface,M,1,4583,
0,µm^3,Surface,M,1,4584,
0,µm^3,Surface,M,1,4585,
0,µm^3,Surface,M,1,4586,
0,µm^3,Surface,M,1,4587,
0,µm^3,Surface,M,1,4588,
0,µm^3,Surface,M,1,4589,
0,µm^3,Surface,M,1,4590,
0,µm^3,Surface,M,1,4591,
0,µm^3,Surface,M,1,4592,
0.0541807,µm^3,Surface,M,1,4593,
0.0226479,µm^3,Surface,M,1,4594,
0,µm^3,Surface,M,1,4595,
0,µm^3,Surface,M,1,4597,
0.00712787,µm^3,Surface,M,1,4598,
0,µm^3,Surface,M,1,4599,
0,µm^3,Surface,M,1,4600,
0,µm^3,Surface,M,1,4601,
0,µm^3,Surface,M,1,4602,
0,µm^3,Surface,M,1,4603,
0,µm^3,Surface,M,1,4604,
0,µm^3,Surface,M,1,4605,
0.000847559,µm^3,Surface,M,1,4606,
0,µm^3,Surface,M,1,4607,
0,µm^3,Surface,M,1,4608,
0,µm^3,Surface,M,1,4609,
0.0189032,µm^3,Surface,M,1,4610,
0,µm^3,Surface,M,1,4611,
0,µm^3,Surface,M,1,4612,
0,µm^3,Surface,M,1,4613,
0,µm^3,Surface,M,1,4614,
0,µm^3,Surface,M,1,4615,
0,µm^3,Surface,M,1,4616,
0,µm^3,Surface,M,1,4617,
0,µm^3,Surface,M,1,4618,
0,µm^3,Surface,M,1,4619,
0,µm^3,Surface,M,1,4620,
0,µm^3,Surface,M,1,4621,
0,µm^3,Surface,M,1,4622,
0.0122619,µm^3,Surface,M,1,4623,
0,µm^3,Surface,M,1,4624,
0,µm^3,Surface,M,1,4625,
0,µm^3,Surface,M,1,4626,
0,µm^3,Surface,M,1,4627,
0,µm^3,Surface,M,1,4628,
0,µm^3,Surface,M,1,4629,
0,µm^3,Surface,M,1,4630,
0,µm^3,Surface,M,1,4631,
0,µm^3,Surface,M,1,4632,
0,µm^3,Surface,M,1,4633,
0.00753774,µm^3,Surface,M,1,4634,
0,µm^3,Surface,M,1,4635,
0,µm^3,Surface,M,1,4636,
0,µm^3,Surface,M,1,4637,
0,µm^3,Surface,M,1,4638,
0,µm^3,Surface,M,1,4639,
0,µm^3,Surface,M,1,4641,
0,µm^3,Surface,M,1,4642,
0,µm^3,Surface,M,1,4643,
0,µm^3,Surface,M,1,4644,
0,µm^3,Surface,M,1,4645,
0,µm^3,Surface,M,1,4646,
0,µm^3,Surface,M,1,4647,
0.000785037,µm^3,Surface,M,1,4648,
0,µm^3,Surface,M,1,4649,
0,µm^3,Surface,M,1,4650,
0,µm^3,Surface,M,1,4651,
0,µm^3,Surface,M,1,4652,
0,µm^3,Surface,M,1,4653,
0.00332078,µm^3,Surface,M,1,4654,
0,µm^3,Surface,M,1,4655,
0,µm^3,Surface,M,1,4656,
0,µm^3,Surface,M,1,4657,
0,µm^3,Surface,M,1,4658,
0,µm^3,Surface,M,1,4659,
0,µm^3,Surface,M,1,4661,
0,µm^3,Surface,M,1,4662,
0,µm^3,Surface,M,1,4663,
0,µm^3,Surface,M,1,4664,
0,µm^3,Surface,M,1,4665,
0,µm^3,Surface,M,1,4666,
0,µm^3,Surface,M,1,4667,
0,µm^3,Surface,M,1,4668,
0,µm^3,Surface,M,1,4669,
0,µm^3,Surface,M,1,4670,
0,µm^3,Surface,M,1,4671,
0,µm^3,Surface,M,1,4672,
0,µm^3,Surface,M,1,4673,
0,µm^3,Surface,M,1,4674,
0,µm^3,Surface,M,1,4675,
0,µm^3,Surface,M,1,4676,
0,µm^3,Surface,M,1,4677,
0,µm^3,Surface,M,1,4678,
0,µm^3,Surface,M,1,4679,
0,µm^3,Surface,M,1,4680,
0.000444621,µm^3,Surface,M,1,4681,
0.00760024,µm^3,Surface,M,1,4682,
0,µm^3,Surface,M,1,4683,
0,µm^3,Surface,M,1,4684,
0,µm^3,Surface,M,1,4685,
0,µm^3,Surface,M,1,4686,
0,µm^3,Surface,M,1,4687,
0,µm^3,Surface,M,1,4688,
0,µm^3,Surface,M,1,4689,
0,µm^3,Surface,M,1,4690,
0,µm^3,Surface,M,1,4691,
0,µm^3,Surface,M,1,4692,
0,µm^3,Surface,M,1,4693,
0,µm^3,Surface,M,1,4694,
0,µm^3,Surface,M,1,4695,
0,µm^3,Surface,M,1,4696,
0,µm^3,Surface,M,1,4697,
0,µm^3,Surface,M,1,4698,
0,µm^3,Surface,M,1,4699,
0,µm^3,Surface,M,1,4700,
0,µm^3,Surface,M,1,4701,
0,µm^3,Surface,M,1,4702,
0,µm^3,Surface,M,1,4703,
0,µm^3,Surface,M,1,4704,
0,µm^3,Surface,M,1,4705,
0,µm^3,Surface,M,1,4706,
0,µm^3,Surface,M,1,4707,
0,µm^3,Surface,M,1,4708,
0,µm^3,Surface,M,1,4709,
0,µm^3,Surface,M,1,4710,
0,µm^3,Surface,M,1,4713,
0,µm^3,Surface,M,1,4714,
0,µm^3,Surface,M,1,4715,
0,µm^3,Surface,M,1,4716,
0,µm^3,Surface,M,1,4717,
0,µm^3,Surface,M,1,4718,
0,µm^3,Surface,M,1,4719,
0,µm^3,Surface,M,1,4720,
0,µm^3,Surface,M,1,4721,
0,µm^3,Surface,M,1,4722,
0,µm^3,Surface,M,1,4723,
0,µm^3,Surface,M,1,4724,
0,µm^3,Surface,M,1,4725,
0,µm^3,Surface,M,1,4726,
0,µm^3,Surface,M,1,4728,
0,µm^3,Surface,M,1,4729,
0,µm^3,Surface,M,1,4730,
0,µm^3,Surface,M,1,4731,
0,µm^3,Surface,M,1,4732,
0,µm^3,Surface,M,1,4735,
0,µm^3,Surface,M,1,4736,
0,µm^3,Surface,M,1,4737,
0,µm^3,Surface,M,1,4738,
0,µm^3,Surface,M,1,4739,
0,µm^3,Surface,M,1,4740,
0,µm^3,Surface,M,1,4741,
0,µm^3,Surface,M,1,4742,
0,µm^3,Surface,M,1,4743,
0,µm^3,Surface,M,1,4744,
0,µm^3,Surface,M,1,4745,
0,µm^3,Surface,M,1,4746,
0,µm^3,Surface,M,1,4747,
0,µm^3,Surface,M,1,4748,
0,µm^3,Surface,M,1,4749,
0,µm^3,Surface,M,1,4751,
0,µm^3,Surface,M,1,4753,
0,µm^3,Surface,M,1,4755,
0,µm^3,Surface,M,1,4760,
0,µm^3,Surface,M,1,4761,
0,µm^3,Surface,M,1,4762,
0,µm^3,Surface,M,1,4763,
0,µm^3,Surface,M,1,4764,
0,µm^3,Surface,M,1,4765,
0,µm^3,Surface,M,1,4766,
0,µm^3,Surface,M,1,4767,
0,µm^3,Surface,M,1,4768,
0,µm^3,Surface,M,1,4769,
0,µm^3,Surface,M,1,4770,
0,µm^3,Surface,M,1,4771,
0,µm^3,Surface,M,1,4772,
0,µm^3,Surface,M,1,4787,
0,µm^3,Surface,M,1,4789,
0,µm^3,Surface,M,1,4791,
0,µm^3,Surface,M,1,4792,
0,µm^3,Surface,M,1,4793,
0,µm^3,Surface,M,1,4794,
