
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.09824,,Surface,2,Image 1,1,3905,
1.52355,,Surface,2,Image 1,1,3906,
1.97241,,Surface,2,Image 1,1,3908,
2.12957,,Surface,2,Image 1,1,3910,
1.67322,,Surface,2,Image 1,1,3911,
3.71974,,Surface,2,Image 1,1,3912,
21.9946,,Surface,2,Image 1,1,3913,
2.83393,,Surface,2,Image 1,1,3914,
1.94039,,Surface,2,Image 1,1,3915,
5.55548,,Surface,2,Image 1,1,3916,
3.96785,,Surface,2,Image 1,1,3917,
18.4797,,Surface,2,Image 1,1,3918,
3.1726,,Surface,2,Image 1,1,3919,
15.7252,,Surface,2,Image 1,1,3920,
13.6285,,Surface,2,Image 1,1,3921,
18.8679,,Surface,2,Image 1,1,3922,
1.52274,,Surface,2,Image 1,1,3923,
13.9024,,Surface,2,Image 1,1,3924,
3.6203,,Surface,2,Image 1,1,3925,
19.1998,,Surface,2,Image 1,1,3926,
3.61758,,Surface,2,Image 1,1,3927,
3.32787,,Surface,2,Image 1,1,3928,
3.9396,,Surface,2,Image 1,1,3929,
2.68183,,Surface,2,Image 1,1,3930,
1.28259,,Surface,2,Image 1,1,3931,
1.94103,,Surface,2,Image 1,1,3934,
1.41935,,Surface,2,Image 1,1,3935,
2.62447,,Surface,2,Image 1,1,3936,
2.7971,,Surface,2,Image 1,1,3937,
5.54316,,Surface,2,Image 1,1,3938,
1.80084,,Surface,2,Image 1,1,3939,
2.45203,,Surface,2,Image 1,1,3940,
3.0829,,Surface,2,Image 1,1,3941,
3.33733,,Surface,2,Image 1,1,3942,
7.62442,,Surface,2,Image 1,1,3943,
4.88194,,Surface,2,Image 1,1,3944,
3.86603,,Surface,2,Image 1,1,3945,
11.3069,,Surface,2,Image 1,1,3946,
15.7579,,Surface,2,Image 1,1,3947,
1.86832,,Surface,2,Image 1,1,3948,
2.40237,,Surface,2,Image 1,1,3949,
3.06063,,Surface,2,Image 1,1,3950,
7.16879,,Surface,2,Image 1,1,3951,
1.50656,,Surface,2,Image 1,1,3952,
5.38328,,Surface,2,Image 1,1,3953,
5.25352,,Surface,2,Image 1,1,3954,
1.51803,,Surface,2,Image 1,1,3955,
3.81791,,Surface,2,Image 1,1,3956,
4.93633,,Surface,2,Image 1,1,3957,
4.48993,,Surface,2,Image 1,1,3958,
7.30624,,Surface,2,Image 1,1,3959,
3.06227,,Surface,2,Image 1,1,3961,
3.72871,,Surface,2,Image 1,1,3962,
3.3555,,Surface,2,Image 1,1,3963,
3.33726,,Surface,2,Image 1,1,3965,
3.78207,,Surface,2,Image 1,1,3967,
3.32748,,Surface,2,Image 1,1,3968,
3.09936,,Surface,2,Image 1,1,3969,
3.29967,,Surface,2,Image 1,1,3970,
10.3792,,Surface,2,Image 1,1,3971,
1.93555,,Surface,2,Image 1,1,3972,
2.90273,,Surface,2,Image 1,1,3973,
23.0816,,Surface,2,Image 1,1,3974,
4.15683,,Surface,2,Image 1,1,3975,
1.72386,,Surface,2,Image 1,1,3976,
2.12579,,Surface,2,Image 1,1,3977,
4.72343,,Surface,2,Image 1,1,3978,
3.58459,,Surface,2,Image 1,1,3979,
5.04042,,Surface,2,Image 1,1,3980,
1.90141,,Surface,2,Image 1,1,3981,
2.9706,,Surface,2,Image 1,1,3982,
3.37083,,Surface,2,Image 1,1,3984,
1.83561,,Surface,2,Image 1,1,3985,
4.91989,,Surface,2,Image 1,1,3986,
3.86851,,Surface,2,Image 1,1,3987,
3.34027,,Surface,2,Image 1,1,3988,
1.21865,,Surface,2,Image 1,1,3989,
4.13953,,Surface,2,Image 1,1,3991,
1.78869,,Surface,2,Image 1,1,3992,
13.3808,,Surface,2,Image 1,1,3993,
4.65537,,Surface,2,Image 1,1,3994,
11.9387,,Surface,2,Image 1,1,3995,
2.44676,,Surface,2,Image 1,1,3996,
1.38967,,Surface,2,Image 1,1,3998,
3.82027,,Surface,2,Image 1,1,3999,
1.47983,,Surface,2,Image 1,1,4000,
3.7389,,Surface,2,Image 1,1,4002,
4.93508,,Surface,2,Image 1,1,4003,
5.09467,,Surface,2,Image 1,1,4004,
3.37656,,Surface,2,Image 1,1,4005,
5.98127,,Surface,2,Image 1,1,4007,
30.9136,,Surface,2,Image 1,1,4008,
3.95818,,Surface,2,Image 1,1,4009,
3.48956,,Surface,2,Image 1,1,4010,
1.85246,,Surface,2,Image 1,1,4011,
4.19164,,Surface,2,Image 1,1,4012,
3.61283,,Surface,2,Image 1,1,4013,
4.41652,,Surface,2,Image 1,1,4014,
2.37734,,Surface,2,Image 1,1,4015,
2.95029,,Surface,2,Image 1,1,4016,
7.64031,,Surface,2,Image 1,1,4017,
3.95841,,Surface,2,Image 1,1,4018,
1.27176,,Surface,2,Image 1,1,4019,
14.7314,,Surface,2,Image 1,1,4021,
3.76294,,Surface,2,Image 1,1,4022,
15.3632,,Surface,2,Image 1,1,4023,
1.70131,,Surface,2,Image 1,1,4024,
2.48385,,Surface,2,Image 1,1,4025,
3.91305,,Surface,2,Image 1,1,4026,
2.42525,,Surface,2,Image 1,1,4027,
2.08383,,Surface,2,Image 1,1,4030,
4.1102,,Surface,2,Image 1,1,4031,
3.31629,,Surface,2,Image 1,1,4032,
11.3956,,Surface,2,Image 1,1,4034,
3.32842,,Surface,2,Image 1,1,4035,
4.28663,,Surface,2,Image 1,1,4037,
3.08102,,Surface,2,Image 1,1,4038,
17.8006,,Surface,2,Image 1,1,4039,
5.18223,,Surface,2,Image 1,1,4040,
3.53075,,Surface,2,Image 1,1,4041,
1.68051,,Surface,2,Image 1,1,4042,
19.6822,,Surface,2,Image 1,1,4043,
3.28747,,Surface,2,Image 1,1,4045,
3.77937,,Surface,2,Image 1,1,4046,
2.23238,,Surface,2,Image 1,1,4047,
4.45394,,Surface,2,Image 1,1,4048,
2.36209,,Surface,2,Image 1,1,4049,
4.57604,,Surface,2,Image 1,1,4050,
3.05256,,Surface,2,Image 1,1,4051,
4.02307,,Surface,2,Image 1,1,4052,
18.2234,,Surface,2,Image 1,1,4053,
1.8864,,Surface,2,Image 1,1,4054,
3.61863,,Surface,2,Image 1,1,4055,
28.1598,,Surface,2,Image 1,1,4056,
6.29661,,Surface,2,Image 1,1,4057,
4.01245,,Surface,2,Image 1,1,4058,
4.6789,,Surface,2,Image 1,1,4060,
1.14015,,Surface,2,Image 1,1,4061,
1.23296,,Surface,2,Image 1,1,4062,
15.8137,,Surface,2,Image 1,1,4064,
27.7061,,Surface,2,Image 1,1,4065,
3.98757,,Surface,2,Image 1,1,4066,
2.63585,,Surface,2,Image 1,1,4067,
3.44264,,Surface,2,Image 1,1,4068,
3.58504,,Surface,2,Image 1,1,4070,
3.8001,,Surface,2,Image 1,1,4071,
6.05702,,Surface,2,Image 1,1,4073,
4.39051,,Surface,2,Image 1,1,4074,
3.99228,,Surface,2,Image 1,1,4075,
9.83204,,Surface,2,Image 1,1,4076,
3.21221,,Surface,2,Image 1,1,4077,
1.79081,,Surface,2,Image 1,1,4078,
1.98886,,Surface,2,Image 1,1,4079,
5.37979,,Surface,2,Image 1,1,4080,
1.66753,,Surface,2,Image 1,1,4081,
1.51507,,Surface,2,Image 1,1,4082,
4.61466,,Surface,2,Image 1,1,4083,
2.5311,,Surface,2,Image 1,1,4084,
2.36571,,Surface,2,Image 1,1,4085,
2.87255,,Surface,2,Image 1,1,4086,
3.95752,,Surface,2,Image 1,1,4087,
2.26702,,Surface,2,Image 1,1,4088,
1.99635,,Surface,2,Image 1,1,4090,
3.62355,,Surface,2,Image 1,1,4091,
4.24594,,Surface,2,Image 1,1,4092,
3.62354,,Surface,2,Image 1,1,4093,
1.38041,,Surface,2,Image 1,1,4094,
3.87564,,Surface,2,Image 1,1,4095,
4.59893,,Surface,2,Image 1,1,4096,
3.81931,,Surface,2,Image 1,1,4098,
4.73115,,Surface,2,Image 1,1,4099,
2.1209,,Surface,2,Image 1,1,4101,
3.23552,,Surface,2,Image 1,1,4102,
2.68822,,Surface,2,Image 1,1,4103,
1.64308,,Surface,2,Image 1,1,4104,
2.88811,,Surface,2,Image 1,1,4105,
1.95802,,Surface,2,Image 1,1,4106,
2.96049,,Surface,2,Image 1,1,4107,
4.08612,,Surface,2,Image 1,1,4108,
3.74891,,Surface,2,Image 1,1,4110,
1.51489,,Surface,2,Image 1,1,4111,
2.35807,,Surface,2,Image 1,1,4112,
1.99915,,Surface,2,Image 1,1,4114,
4.41973,,Surface,2,Image 1,1,4116,
2.14805,,Surface,2,Image 1,1,4117,
4.90663,,Surface,2,Image 1,1,4118,
4.89286,,Surface,2,Image 1,1,4120,
2.80226,,Surface,2,Image 1,1,4121,
1.4187,,Surface,2,Image 1,1,4122,
4.13951,,Surface,2,Image 1,1,4123,
3.63628,,Surface,2,Image 1,1,4124,
3.28647,,Surface,2,Image 1,1,4125,
26.0115,,Surface,2,Image 1,1,4126,
2.00556,,Surface,2,Image 1,1,4127,
4.20222,,Surface,2,Image 1,1,4128,
2.43782,,Surface,2,Image 1,1,4129,
5.07295,,Surface,2,Image 1,1,4131,
3.05829,,Surface,2,Image 1,1,4132,
3.54388,,Surface,2,Image 1,1,4135,
1.62917,,Surface,2,Image 1,1,4136,
3.95496,,Surface,2,Image 1,1,4138,
2.46371,,Surface,2,Image 1,1,4141,
8.0353,,Surface,2,Image 1,1,4142,
6.1559,,Surface,2,Image 1,1,4143,
3.02509,,Surface,2,Image 1,1,4144,
4.39672,,Surface,2,Image 1,1,4146,
2.86862,,Surface,2,Image 1,1,4147,
6.91757,,Surface,2,Image 1,1,4148,
3.04127,,Surface,2,Image 1,1,4149,
2.41869,,Surface,2,Image 1,1,4150,
1.89949,,Surface,2,Image 1,1,4151,
3.24229,,Surface,2,Image 1,1,4152,
4.28867,,Surface,2,Image 1,1,4154,
1.31714,,Surface,2,Image 1,1,4155,
3.03207,,Surface,2,Image 1,1,4157,
4.27803,,Surface,2,Image 1,1,4158,
38.6322,,Surface,2,Image 1,1,4159,
2.26874,,Surface,2,Image 1,1,4160,
10.5249,,Surface,2,Image 1,1,4161,
35.8681,,Surface,2,Image 1,1,4162,
3.7684,,Surface,2,Image 1,1,4163,
3.2944,,Surface,2,Image 1,1,4164,
3.27189,,Surface,2,Image 1,1,4165,
71.4492,,Surface,2,Image 1,1,4166,
3.32661,,Surface,2,Image 1,1,4167,
3.64368,,Surface,2,Image 1,1,4168,
3.68717,,Surface,2,Image 1,1,4169,
3.04891,,Surface,2,Image 1,1,4170,
3.58438,,Surface,2,Image 1,1,4171,
3.50112,,Surface,2,Image 1,1,4172,
2.51069,,Surface,2,Image 1,1,4173,
3.55495,,Surface,2,Image 1,1,4174,
2.17467,,Surface,2,Image 1,1,4175,
4.22616,,Surface,2,Image 1,1,4176,
2.0807,,Surface,2,Image 1,1,4177,
2.75157,,Surface,2,Image 1,1,4179,
3.32499,,Surface,2,Image 1,1,4180,
3.09954,,Surface,2,Image 1,1,4181,
4.70501,,Surface,2,Image 1,1,4182,
2.88422,,Surface,2,Image 1,1,4183,
19.8172,,Surface,2,Image 1,1,4184,
3.61918,,Surface,2,Image 1,1,4185,
1.60598,,Surface,2,Image 1,1,4186,
1.76776,,Surface,2,Image 1,1,4188,
4.07819,,Surface,2,Image 1,1,4190,
10.2434,,Surface,2,Image 1,1,4191,
5.66407,,Surface,2,Image 1,1,4192,
1.7787,,Surface,2,Image 1,1,4194,
4.68323,,Surface,2,Image 1,1,4195,
1.42958,,Surface,2,Image 1,1,4196,
3.01173,,Surface,2,Image 1,1,4197,
12.0862,,Surface,2,Image 1,1,4198,
10.1583,,Surface,2,Image 1,1,4199,
2.60694,,Surface,2,Image 1,1,4200,
2.03045,,Surface,2,Image 1,1,4201,
3.98729,,Surface,2,Image 1,1,4202,
2.80402,,Surface,2,Image 1,1,4203,
2.07924,,Surface,2,Image 1,1,4204,
3.35181,,Surface,2,Image 1,1,4205,
4.30253,,Surface,2,Image 1,1,4206,
9.45089,,Surface,2,Image 1,1,4207,
3.11744,,Surface,2,Image 1,1,4208,
6.6092,,Surface,2,Image 1,1,4209,
4.07764,,Surface,2,Image 1,1,4210,
3.22036,,Surface,2,Image 1,1,4211,
3.45395,,Surface,2,Image 1,1,4212,
3.34601,,Surface,2,Image 1,1,4213,
2.65411,,Surface,2,Image 1,1,4214,
15.5401,,Surface,2,Image 1,1,4215,
6.02603,,Surface,2,Image 1,1,4216,
6.01873,,Surface,2,Image 1,1,4217,
4.55549,,Surface,2,Image 1,1,4218,
3.41714,,Surface,2,Image 1,1,4219,
3.44755,,Surface,2,Image 1,1,4221,
5.24437,,Surface,2,Image 1,1,4222,
1.69123,,Surface,2,Image 1,1,4223,
3.17177,,Surface,2,Image 1,1,4225,
3.3737,,Surface,2,Image 1,1,4226,
10.5759,,Surface,2,Image 1,1,4227,
3.62556,,Surface,2,Image 1,1,4229,
5.66471,,Surface,2,Image 1,1,4230,
1.39744,,Surface,2,Image 1,1,4231,
3.47132,,Surface,2,Image 1,1,4232,
2.05849,,Surface,2,Image 1,1,4233,
3.8805,,Surface,2,Image 1,1,4234,
3.38119,,Surface,2,Image 1,1,4235,
3.62398,,Surface,2,Image 1,1,4236,
3.21893,,Surface,2,Image 1,1,4237,
10.0979,,Surface,2,Image 1,1,4238,
4.25407,,Surface,2,Image 1,1,4239,
4.73045,,Surface,2,Image 1,1,4240,
2.84284,,Surface,2,Image 1,1,4241,
4.2058,,Surface,2,Image 1,1,4242,
3.83129,,Surface,2,Image 1,1,4243,
3.34973,,Surface,2,Image 1,1,4246,
5.22785,,Surface,2,Image 1,1,4247,
3.37592,,Surface,2,Image 1,1,4248,
4.21541,,Surface,2,Image 1,1,4249,
2.92517,,Surface,2,Image 1,1,4250,
1.9147,,Surface,2,Image 1,1,4251,
3.55065,,Surface,2,Image 1,1,4252,
5.85469,,Surface,2,Image 1,1,4253,
3.59304,,Surface,2,Image 1,1,4254,
1.54579,,Surface,2,Image 1,1,4255,
1.75456,,Surface,2,Image 1,1,4256,
3.80056,,Surface,2,Image 1,1,4257,
2.18685,,Surface,2,Image 1,1,4258,
1.80885,,Surface,2,Image 1,1,4259,
2.86564,,Surface,2,Image 1,1,4260,
2.30951,,Surface,2,Image 1,1,4261,
1.37902,,Surface,2,Image 1,1,4262,
2.42087,,Surface,2,Image 1,1,4263,
2.92111,,Surface,2,Image 1,1,4264,
3.37269,,Surface,2,Image 1,1,4265,
5.63106,,Surface,2,Image 1,1,4267,
3.67635,,Surface,2,Image 1,1,4268,
4.45555,,Surface,2,Image 1,1,4269,
4.73582,,Surface,2,Image 1,1,4270,
3.29092,,Surface,2,Image 1,1,4271,
4.15569,,Surface,2,Image 1,1,4272,
2.94626,,Surface,2,Image 1,1,4273,
4.57892,,Surface,2,Image 1,1,4274,
14.1899,,Surface,2,Image 1,1,4275,
3.5463,,Surface,2,Image 1,1,4276,
5.01985,,Surface,2,Image 1,1,4277,
24.0209,,Surface,2,Image 1,1,4278,
10.1147,,Surface,2,Image 1,1,4279,
2.98472,,Surface,2,Image 1,1,4281,
4.83077,,Surface,2,Image 1,1,4282,
7.43786,,Surface,2,Image 1,1,4283,
5.91051,,Surface,2,Image 1,1,4284,
4.019,,Surface,2,Image 1,1,4285,
2.76657,,Surface,2,Image 1,1,4287,
3.77248,,Surface,2,Image 1,1,4288,
6.92482,,Surface,2,Image 1,1,4289,
3.24827,,Surface,2,Image 1,1,4291,
2.21147,,Surface,2,Image 1,1,4292,
1.86402,,Surface,2,Image 1,1,4293,
10.8745,,Surface,2,Image 1,1,4294,
6.27235,,Surface,2,Image 1,1,4295,
4.41727,,Surface,2,Image 1,1,4296,
9.65146,,Surface,2,Image 1,1,4297,
3.7205,,Surface,2,Image 1,1,4299,
3.5836,,Surface,2,Image 1,1,4300,
2.54865,,Surface,2,Image 1,1,4301,
4.40926,,Surface,2,Image 1,1,4302,
15.187,,Surface,2,Image 1,1,4303,
2.63151,,Surface,2,Image 1,1,4304,
1.98409,,Surface,2,Image 1,1,4305,
4.80422,,Surface,2,Image 1,1,4306,
3.8485,,Surface,2,Image 1,1,4307,
2.7502,,Surface,2,Image 1,1,4308,
4.90877,,Surface,2,Image 1,1,4309,
2.27063,,Surface,2,Image 1,1,4310,
5.95486,,Surface,2,Image 1,1,4311,
4.17425,,Surface,2,Image 1,1,4312,
4.38778,,Surface,2,Image 1,1,4313,
3.05998,,Surface,2,Image 1,1,4314,
2.13043,,Surface,2,Image 1,1,4315,
2.0943,,Surface,2,Image 1,1,4316,
4.60876,,Surface,2,Image 1,1,4317,
5.5348,,Surface,2,Image 1,1,4318,
1.95862,,Surface,2,Image 1,1,4319,
36.8679,,Surface,2,Image 1,1,4320,
7.13212,,Surface,2,Image 1,1,4321,
4.2759,,Surface,2,Image 1,1,4322,
1.71897,,Surface,2,Image 1,1,4324,
3.22549,,Surface,2,Image 1,1,4325,
3.44559,,Surface,2,Image 1,1,4326,
2.01786,,Surface,2,Image 1,1,4327,
10.419,,Surface,2,Image 1,1,4328,
1.85914,,Surface,2,Image 1,1,4331,
2.93686,,Surface,2,Image 1,1,4332,
3.6153,,Surface,2,Image 1,1,4333,
3.21594,,Surface,2,Image 1,1,4334,
3.98329,,Surface,2,Image 1,1,4335,
5.21025,,Surface,2,Image 1,1,4336,
3.68716,,Surface,2,Image 1,1,4338,
3.85067,,Surface,2,Image 1,1,4339,
2.20478,,Surface,2,Image 1,1,4340,
2.6546,,Surface,2,Image 1,1,4341,
4.55147,,Surface,2,Image 1,1,4342,
4.50155,,Surface,2,Image 1,1,4343,
2.0469,,Surface,2,Image 1,1,4344,
5.82479,,Surface,2,Image 1,1,4345,
3.00506,,Surface,2,Image 1,1,4346,
4.3419,,Surface,2,Image 1,1,4347,
2.32311,,Surface,2,Image 1,1,4348,
5.29537,,Surface,2,Image 1,1,4349,
41.1631,,Surface,2,Image 1,1,4350,
2.05224,,Surface,2,Image 1,1,4351,
3.02549,,Surface,2,Image 1,1,4352,
3.25628,,Surface,2,Image 1,1,4353,
5.0413,,Surface,2,Image 1,1,4354,
1.78203,,Surface,2,Image 1,1,4355,
3.78631,,Surface,2,Image 1,1,4356,
2.97311,,Surface,2,Image 1,1,4357,
3.56939,,Surface,2,Image 1,1,4358,
3.92631,,Surface,2,Image 1,1,4359,
3.62824,,Surface,2,Image 1,1,4360,
5.6308,,Surface,2,Image 1,1,4362,
1.93485,,Surface,2,Image 1,1,4363,
2.54679,,Surface,2,Image 1,1,4364,
1.79197,,Surface,2,Image 1,1,4365,
14.1725,,Surface,2,Image 1,1,4366,
3.86061,,Surface,2,Image 1,1,4367,
2.69001,,Surface,2,Image 1,1,4368,
10.3327,,Surface,2,Image 1,1,4369,
3.80265,,Surface,2,Image 1,1,4370,
4.0189,,Surface,2,Image 1,1,4371,
4.00922,,Surface,2,Image 1,1,4372,
3.99481,,Surface,2,Image 1,1,4373,
3.66529,,Surface,2,Image 1,1,4374,
3.56349,,Surface,2,Image 1,1,4375,
2.94982,,Surface,2,Image 1,1,4376,
2.77157,,Surface,2,Image 1,1,4377,
3.95921,,Surface,2,Image 1,1,4378,
4.31923,,Surface,2,Image 1,1,4380,
1.87626,,Surface,2,Image 1,1,4381,
3.87013,,Surface,2,Image 1,1,4382,
2.89784,,Surface,2,Image 1,1,4383,
3.76303,,Surface,2,Image 1,1,4384,
4.13913,,Surface,2,Image 1,1,4385,
3.84368,,Surface,2,Image 1,1,4386,
3.70954,,Surface,2,Image 1,1,4387,
1.79894,,Surface,2,Image 1,1,4388,
3.91754,,Surface,2,Image 1,1,4389,
3.55123,,Surface,2,Image 1,1,4392,
4.40265,,Surface,2,Image 1,1,4393,
11.8326,,Surface,2,Image 1,1,4395,
2.76166,,Surface,2,Image 1,1,4396,
5.6346,,Surface,2,Image 1,1,4397,
2.32177,,Surface,2,Image 1,1,4398,
3.21423,,Surface,2,Image 1,1,4399,
5.95014,,Surface,2,Image 1,1,4400,
2.25727,,Surface,2,Image 1,1,4401,
1.9898,,Surface,2,Image 1,1,4402,
4.80818,,Surface,2,Image 1,1,4403,
5.62057,,Surface,2,Image 1,1,4404,
2.17267,,Surface,2,Image 1,1,4405,
1.86946,,Surface,2,Image 1,1,4406,
3.11983,,Surface,2,Image 1,1,4407,
3.14089,,Surface,2,Image 1,1,4408,
3.71528,,Surface,2,Image 1,1,4409,
2.88676,,Surface,2,Image 1,1,4411,
1.31152,,Surface,2,Image 1,1,4412,
1.87271,,Surface,2,Image 1,1,4413,
5.21292,,Surface,2,Image 1,1,4414,
4.0347,,Surface,2,Image 1,1,4415,
2.16639,,Surface,2,Image 1,1,4416,
2.50835,,Surface,2,Image 1,1,4417,
4.41022,,Surface,2,Image 1,1,4418,
3.68672,,Surface,2,Image 1,1,4419,
3.27012,,Surface,2,Image 1,1,4420,
4.91029,,Surface,2,Image 1,1,4421,
3.66022,,Surface,2,Image 1,1,4422,
3.83739,,Surface,2,Image 1,1,4423,
1.6939,,Surface,2,Image 1,1,4424,
2.45577,,Surface,2,Image 1,1,4425,
3.58776,,Surface,2,Image 1,1,4427,
4.46032,,Surface,2,Image 1,1,4428,
5.03762,,Surface,2,Image 1,1,4429,
5.64996,,Surface,2,Image 1,1,4430,
2.99955,,Surface,2,Image 1,1,4431,
3.0349,,Surface,2,Image 1,1,4432,
4.01888,,Surface,2,Image 1,1,4433,
3.98752,,Surface,2,Image 1,1,4434,
4.10058,,Surface,2,Image 1,1,4435,
4.01494,,Surface,2,Image 1,1,4436,
3.06804,,Surface,2,Image 1,1,4437,
2.10425,,Surface,2,Image 1,1,4439,
5.12279,,Surface,2,Image 1,1,4441,
3.96592,,Surface,2,Image 1,1,4442,
2.55102,,Surface,2,Image 1,1,4443,
1.9712,,Surface,2,Image 1,1,4444,
4.36645,,Surface,2,Image 1,1,4445,
4.46577,,Surface,2,Image 1,1,4446,
4.35922,,Surface,2,Image 1,1,4447,
2.50009,,Surface,2,Image 1,1,4448,
1.04196,,Surface,2,Image 1,1,4450,
3.64429,,Surface,2,Image 1,1,4451,
3.9214,,Surface,2,Image 1,1,4452,
3.50458,,Surface,2,Image 1,1,4453,
3.29579,,Surface,2,Image 1,1,4454,
4.58066,,Surface,2,Image 1,1,4455,
2.74292,,Surface,2,Image 1,1,4456,
4.10383,,Surface,2,Image 1,1,4457,
3.16895,,Surface,2,Image 1,1,4458,
5.64005,,Surface,2,Image 1,1,4459,
3.46919,,Surface,2,Image 1,1,4460,
2.32956,,Surface,2,Image 1,1,4461,
4.39314,,Surface,2,Image 1,1,4462,
3.4724,,Surface,2,Image 1,1,4463,
2.50238,,Surface,2,Image 1,1,4464,
2.29169,,Surface,2,Image 1,1,4465,
3.80973,,Surface,2,Image 1,1,4466,
3.6385,,Surface,2,Image 1,1,4467,
4.60739,,Surface,2,Image 1,1,4468,
4.43243,,Surface,2,Image 1,1,4471,
5.90294,,Surface,2,Image 1,1,4472,
3.81286,,Surface,2,Image 1,1,4473,
2.39974,,Surface,2,Image 1,1,4474,
3.75267,,Surface,2,Image 1,1,4475,
2.51849,,Surface,2,Image 1,1,4476,
2.83547,,Surface,2,Image 1,1,4477,
3.92504,,Surface,2,Image 1,1,4478,
3.15176,,Surface,2,Image 1,1,4479,
2.82648,,Surface,2,Image 1,1,4481,
3.64567,,Surface,2,Image 1,1,4482,
3.31948,,Surface,2,Image 1,1,4483,
4.66254,,Surface,2,Image 1,1,4484,
1.9035,,Surface,2,Image 1,1,4485,
4.18957,,Surface,2,Image 1,1,4486,
2.91225,,Surface,2,Image 1,1,4487,
3.922,,Surface,2,Image 1,1,4488,
4.09488,,Surface,2,Image 1,1,4489,
3.93819,,Surface,2,Image 1,1,4490,
2.301,,Surface,2,Image 1,1,4491,
3.04417,,Surface,2,Image 1,1,4492,
3.4161,,Surface,2,Image 1,1,4493,
3.8689,,Surface,2,Image 1,1,4494,
2.83926,,Surface,2,Image 1,1,4495,
2.40387,,Surface,2,Image 1,1,4496,
1.98207,,Surface,2,Image 1,1,4497,
2.16844,,Surface,2,Image 1,1,4498,
9.23435,,Surface,2,Image 1,1,4499,
3.68807,,Surface,2,Image 1,1,4500,
4.42766,,Surface,2,Image 1,1,4501,
8.32789,,Surface,2,Image 1,1,4502,
3.40964,,Surface,2,Image 1,1,4503,
4.38042,,Surface,2,Image 1,1,4504,
2.68322,,Surface,2,Image 1,1,4505,
4.64104,,Surface,2,Image 1,1,4506,
4.73434,,Surface,2,Image 1,1,4507,
4.59709,,Surface,2,Image 1,1,4508,
7.53271,,Surface,2,Image 1,1,4509,
4.00397,,Surface,2,Image 1,1,4510,
3.2881,,Surface,2,Image 1,1,4512,
2.65689,,Surface,2,Image 1,1,4513,
6.20835,,Surface,2,Image 1,1,4514,
12.1388,,Surface,2,Image 1,1,4516,
3.90369,,Surface,2,Image 1,1,4517,
3.52595,,Surface,2,Image 1,1,4518,
3.30359,,Surface,2,Image 1,1,4519,
4.78884,,Surface,2,Image 1,1,4520,
6.30984,,Surface,2,Image 1,1,4521,
6.50724,,Surface,2,Image 1,1,4522,
1.49878,,Surface,2,Image 1,1,4523,
2.89776,,Surface,2,Image 1,1,4524,
4.67391,,Surface,2,Image 1,1,4525,
5.18359,,Surface,2,Image 1,1,4526,
3.29674,,Surface,2,Image 1,1,4527,
3.8639,,Surface,2,Image 1,1,4528,
3.77334,,Surface,2,Image 1,1,4529,
3.51622,,Surface,2,Image 1,1,4530,
3.58976,,Surface,2,Image 1,1,4531,
4.70427,,Surface,2,Image 1,1,4532,
5.04062,,Surface,2,Image 1,1,4533,
3.39956,,Surface,2,Image 1,1,4534,
3.44561,,Surface,2,Image 1,1,4535,
3.27196,,Surface,2,Image 1,1,4536,
3.72689,,Surface,2,Image 1,1,4537,
6.55284,,Surface,2,Image 1,1,4538,
3.49742,,Surface,2,Image 1,1,4539,
1.18658,,Surface,2,Image 1,1,4540,
3.09847,,Surface,2,Image 1,1,4541,
3.63962,,Surface,2,Image 1,1,4542,
4.46548,,Surface,2,Image 1,1,4543,
2.65344,,Surface,2,Image 1,1,4544,
2.37587,,Surface,2,Image 1,1,4545,
5.21368,,Surface,2,Image 1,1,4546,
2.20536,,Surface,2,Image 1,1,4547,
3.89807,,Surface,2,Image 1,1,4548,
3.29536,,Surface,2,Image 1,1,4549,
2.53927,,Surface,2,Image 1,1,4550,
3.67169,,Surface,2,Image 1,1,4551,
1.71699,,Surface,2,Image 1,1,4552,
4.60705,,Surface,2,Image 1,1,4553,
7.94073,,Surface,2,Image 1,1,4554,
4.65596,,Surface,2,Image 1,1,4555,
3.83131,,Surface,2,Image 1,1,4556,
3.90751,,Surface,2,Image 1,1,4557,
3.05546,,Surface,2,Image 1,1,4559,
3.43787,,Surface,2,Image 1,1,4560,
4.20707,,Surface,2,Image 1,1,4562,
4.11372,,Surface,2,Image 1,1,4563,
5.51931,,Surface,2,Image 1,1,4565,
3.63738,,Surface,2,Image 1,1,4566,
3.48573,,Surface,2,Image 1,1,4567,
5.67676,,Surface,2,Image 1,1,4568,
4.89995,,Surface,2,Image 1,1,4570,
2.07542,,Surface,2,Image 1,1,4571,
3.79461,,Surface,2,Image 1,1,4572,
3.39505,,Surface,2,Image 1,1,4573,
3.45323,,Surface,2,Image 1,1,4574,
6.61221,,Surface,2,Image 1,1,4575,
6.6428,,Surface,2,Image 1,1,4576,
3.98235,,Surface,2,Image 1,1,4577,
4.74404,,Surface,2,Image 1,1,4578,
4.73933,,Surface,2,Image 1,1,4579,
0.201363,,Surface,2,Image 1,1,4580,
5.85329,,Surface,2,Image 1,1,4581,
2.37804,,Surface,2,Image 1,1,4582,
3.18533,,Surface,2,Image 1,1,4583,
2.80865,,Surface,2,Image 1,1,4584,
1.80123,,Surface,2,Image 1,1,4585,
