
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.88688,µm,Surface,N2,1,4437,
3.15386,µm,Surface,N2,1,4439,
0,µm,Surface,N2,1,4441,
2.64415,µm,Surface,N2,1,4442,
0,µm,Surface,N2,1,4443,
2.79023,µm,Surface,N2,1,4444,
0,µm,Surface,N2,1,4445,
1.20141,µm,Surface,N2,1,4446,
0,µm,Surface,N2,1,4447,
0.252117,µm,Surface,N2,1,4448,
0.1952,µm,Surface,N2,1,4450,
0.873854,µm,Surface,N2,1,4451,
0,µm,Surface,N2,1,4452,
0,µm,Surface,N2,1,4453,
0.328096,µm,Surface,N2,1,4454,
1.38591,µm,Surface,N2,1,4455,
0.379054,µm,Surface,N2,1,4456,
0,µm,Surface,N2,1,4457,
0,µm,Surface,N2,1,4458,
0,µm,Surface,N2,1,4459,
0,µm,Surface,N2,1,4460,
0.30555,µm,Surface,N2,1,4461,
0,µm,Surface,N2,1,4462,
0.786444,µm,Surface,N2,1,4463,
0.461693,µm,Surface,N2,1,4464,
0,µm,Surface,N2,1,4465,
0,µm,Surface,N2,1,4466,
0,µm,Surface,N2,1,4467,
0.0795699,µm,Surface,N2,1,4468,
0.426105,µm,Surface,N2,1,4471,
0,µm,Surface,N2,1,4472,
0,µm,Surface,N2,1,4473,
0,µm,Surface,N2,1,4474,
0.105231,µm,Surface,N2,1,4475,
0.839598,µm,Surface,N2,1,4476,
0,µm,Surface,N2,1,4477,
0,µm,Surface,N2,1,4478,
0,µm,Surface,N2,1,4479,
0,µm,Surface,N2,1,4481,
0,µm,Surface,N2,1,4482,
0.0781016,µm,Surface,N2,1,4483,
1.09061,µm,Surface,N2,1,4484,
3.10841,µm,Surface,N2,1,4485,
0,µm,Surface,N2,1,4486,
0.823174,µm,Surface,N2,1,4487,
0.897275,µm,Surface,N2,1,4488,
0,µm,Surface,N2,1,4489,
0,µm,Surface,N2,1,4490,
0.0536425,µm,Surface,N2,1,4491,
0.144183,µm,Surface,N2,1,4492,
0,µm,Surface,N2,1,4493,
0,µm,Surface,N2,1,4494,
0,µm,Surface,N2,1,4495,
0.103823,µm,Surface,N2,1,4496,
0.439642,µm,Surface,N2,1,4497,
0,µm,Surface,N2,1,4498,
0,µm,Surface,N2,1,4499,
0,µm,Surface,N2,1,4500,
0,µm,Surface,N2,1,4501,
0,µm,Surface,N2,1,4502,
0.639973,µm,Surface,N2,1,4503,
0.359981,µm,Surface,N2,1,4504,
1.64509,µm,Surface,N2,1,4505,
0.0101464,µm,Surface,N2,1,4506,
0,µm,Surface,N2,1,4507,
0.113712,µm,Surface,N2,1,4508,
0,µm,Surface,N2,1,4509,
0.349627,µm,Surface,N2,1,4510,
0.0958662,µm,Surface,N2,1,4512,
0.120795,µm,Surface,N2,1,4513,
0,µm,Surface,N2,1,4514,
0,µm,Surface,N2,1,4516,
0.468456,µm,Surface,N2,1,4517,
0.394503,µm,Surface,N2,1,4518,
0,µm,Surface,N2,1,4519,
0.903681,µm,Surface,N2,1,4520,
1.19654,µm,Surface,N2,1,4521,
0,µm,Surface,N2,1,4522,
3.67112,µm,Surface,N2,1,4523,
0.303993,µm,Surface,N2,1,4524,
0.241364,µm,Surface,N2,1,4525,
0,µm,Surface,N2,1,4526,
0.0214697,µm,Surface,N2,1,4527,
1.57835,µm,Surface,N2,1,4528,
0,µm,Surface,N2,1,4529,
0.467151,µm,Surface,N2,1,4530,
0.732321,µm,Surface,N2,1,4531,
0,µm,Surface,N2,1,4532,
0.0679682,µm,Surface,N2,1,4533,
0.0981574,µm,Surface,N2,1,4534,
1.01207,µm,Surface,N2,1,4535,
0,µm,Surface,N2,1,4536,
0,µm,Surface,N2,1,4537,
0,µm,Surface,N2,1,4538,
0,µm,Surface,N2,1,4539,
0.339051,µm,Surface,N2,1,4540,
0,µm,Surface,N2,1,4541,
1.28014,µm,Surface,N2,1,4542,
0.00440343,µm,Surface,N2,1,4543,
0.402982,µm,Surface,N2,1,4544,
0,µm,Surface,N2,1,4545,
1.43946,µm,Surface,N2,1,4546,
0.301229,µm,Surface,N2,1,4547,
0.486958,µm,Surface,N2,1,4548,
0,µm,Surface,N2,1,4549,
0.475157,µm,Surface,N2,1,4550,
0.611633,µm,Surface,N2,1,4551,
0.634269,µm,Surface,N2,1,4552,
0,µm,Surface,N2,1,4553,
0,µm,Surface,N2,1,4554,
0.536435,µm,Surface,N2,1,4555,
0.53831,µm,Surface,N2,1,4556,
0,µm,Surface,N2,1,4557,
0.164349,µm,Surface,N2,1,4559,
0,µm,Surface,N2,1,4560,
0.992649,µm,Surface,N2,1,4562,
0,µm,Surface,N2,1,4563,
0.226819,µm,Surface,N2,1,4565,
0.0493611,µm,Surface,N2,1,4566,
0,µm,Surface,N2,1,4567,
0,µm,Surface,N2,1,4568,
0.077833,µm,Surface,N2,1,4570,
0,µm,Surface,N2,1,4571,
0.234076,µm,Surface,N2,1,4572,
0.620793,µm,Surface,N2,1,4573,
0.258282,µm,Surface,N2,1,4574,
0.321723,µm,Surface,N2,1,4575,
0,µm,Surface,N2,1,4576,
0,µm,Surface,N2,1,4577,
0,µm,Surface,N2,1,4578,
0.107924,µm,Surface,N2,1,4579,
4.50078,µm,Surface,N2,1,4580,
1.05455,µm,Surface,N2,1,4581,
0.347585,µm,Surface,N2,1,4582,
0.320106,µm,Surface,N2,1,4583,
3.03137,µm,Surface,N2,1,4584,
0.805141,µm,Surface,N2,1,4585,
0.334375,µm,Surface,N2,1,4586,
0.934152,µm,Surface,N2,1,4587,
3.9585,µm,Surface,N2,1,4588,
0.618492,µm,Surface,N2,1,4589,
0.11975,µm,Surface,N2,1,4590,
0.525357,µm,Surface,N2,1,4591,
0.414845,µm,Surface,N2,1,4592,
0,µm,Surface,N2,1,4593,
0,µm,Surface,N2,1,4594,
0.44469,µm,Surface,N2,1,4595,
1.52221,µm,Surface,N2,1,4597,
0.0297031,µm,Surface,N2,1,4598,
0,µm,Surface,N2,1,4599,
0.518718,µm,Surface,N2,1,4600,
0.252005,µm,Surface,N2,1,4601,
0.779032,µm,Surface,N2,1,4602,
1.26353,µm,Surface,N2,1,4603,
1.25758,µm,Surface,N2,1,4604,
1.05367,µm,Surface,N2,1,4605,
0.559687,µm,Surface,N2,1,4606,
0.0348545,µm,Surface,N2,1,4607,
0.936679,µm,Surface,N2,1,4608,
1.07687,µm,Surface,N2,1,4609,
0,µm,Surface,N2,1,4610,
0.372454,µm,Surface,N2,1,4611,
0,µm,Surface,N2,1,4612,
0,µm,Surface,N2,1,4613,
1.3614,µm,Surface,N2,1,4614,
0.502319,µm,Surface,N2,1,4615,
0,µm,Surface,N2,1,4616,
0.668452,µm,Surface,N2,1,4617,
0.842439,µm,Surface,N2,1,4618,
0.486819,µm,Surface,N2,1,4619,
3.29417,µm,Surface,N2,1,4620,
0.67046,µm,Surface,N2,1,4621,
0.740838,µm,Surface,N2,1,4622,
0.932387,µm,Surface,N2,1,4623,
0,µm,Surface,N2,1,4624,
1.43083,µm,Surface,N2,1,4625,
0.994521,µm,Surface,N2,1,4626,
0,µm,Surface,N2,1,4627,
0.740297,µm,Surface,N2,1,4628,
1.38824,µm,Surface,N2,1,4629,
3.25168,µm,Surface,N2,1,4630,
0.269963,µm,Surface,N2,1,4631,
1.80957,µm,Surface,N2,1,4632,
1.41539,µm,Surface,N2,1,4633,
1.21448,µm,Surface,N2,1,4634,
0.870963,µm,Surface,N2,1,4635,
1.35279,µm,Surface,N2,1,4636,
0,µm,Surface,N2,1,4637,
1.57329,µm,Surface,N2,1,4638,
0.851478,µm,Surface,N2,1,4639,
0.232313,µm,Surface,N2,1,4641,
1.12598,µm,Surface,N2,1,4642,
1.53103,µm,Surface,N2,1,4643,
0.938452,µm,Surface,N2,1,4644,
0,µm,Surface,N2,1,4645,
1.48311,µm,Surface,N2,1,4646,
0.317214,µm,Surface,N2,1,4647,
0,µm,Surface,N2,1,4648,
1.2436,µm,Surface,N2,1,4649,
0.285004,µm,Surface,N2,1,4650,
0.478785,µm,Surface,N2,1,4651,
0,µm,Surface,N2,1,4652,
0.686785,µm,Surface,N2,1,4653,
1.39353,µm,Surface,N2,1,4654,
0,µm,Surface,N2,1,4655,
1.23146,µm,Surface,N2,1,4656,
1.75153,µm,Surface,N2,1,4657,
3.86716,µm,Surface,N2,1,4658,
0.736635,µm,Surface,N2,1,4659,
0.280278,µm,Surface,N2,1,4661,
1.4687,µm,Surface,N2,1,4662,
1.17421,µm,Surface,N2,1,4663,
0.720685,µm,Surface,N2,1,4664,
2.62729,µm,Surface,N2,1,4665,
0.883871,µm,Surface,N2,1,4666,
1.66357,µm,Surface,N2,1,4667,
1.46194,µm,Surface,N2,1,4668,
1.24832,µm,Surface,N2,1,4669,
1.02982,µm,Surface,N2,1,4670,
1.66318,µm,Surface,N2,1,4671,
0.436528,µm,Surface,N2,1,4672,
1.56722,µm,Surface,N2,1,4673,
1.26537,µm,Surface,N2,1,4674,
1.04323,µm,Surface,N2,1,4675,
1.87721,µm,Surface,N2,1,4676,
1.17514,µm,Surface,N2,1,4677,
1.92166,µm,Surface,N2,1,4678,
1.62664,µm,Surface,N2,1,4679,
0.136069,µm,Surface,N2,1,4680,
1.31788,µm,Surface,N2,1,4681,
0.576716,µm,Surface,N2,1,4682,
2.39115,µm,Surface,N2,1,4683,
2.34373,µm,Surface,N2,1,4684,
1.28926,µm,Surface,N2,1,4685,
2.77106,µm,Surface,N2,1,4686,
0.44673,µm,Surface,N2,1,4687,
1.28198,µm,Surface,N2,1,4688,
0,µm,Surface,N2,1,4689,
2.64957,µm,Surface,N2,1,4690,
1.63129,µm,Surface,N2,1,4691,
2.53262,µm,Surface,N2,1,4692,
3.7559,µm,Surface,N2,1,4693,
0,µm,Surface,N2,1,4694,
0,µm,Surface,N2,1,4695,
0.602791,µm,Surface,N2,1,4696,
2.03248,µm,Surface,N2,1,4697,
2.28464,µm,Surface,N2,1,4698,
1.27844,µm,Surface,N2,1,4699,
2.12034,µm,Surface,N2,1,4700,
1.19105,µm,Surface,N2,1,4701,
2.89866,µm,Surface,N2,1,4702,
0.938436,µm,Surface,N2,1,4703,
1.6696,µm,Surface,N2,1,4704,
1.99022,µm,Surface,N2,1,4705,
1.77443,µm,Surface,N2,1,4706,
2.35249,µm,Surface,N2,1,4707,
0.313226,µm,Surface,N2,1,4708,
2.85473,µm,Surface,N2,1,4709,
3.46906,µm,Surface,N2,1,4710,
2.50171,µm,Surface,N2,1,4713,
1.0623,µm,Surface,N2,1,4714,
0.914925,µm,Surface,N2,1,4715,
0.929261,µm,Surface,N2,1,4716,
2.79387,µm,Surface,N2,1,4717,
3.10842,µm,Surface,N2,1,4718,
1.81699,µm,Surface,N2,1,4719,
0.647186,µm,Surface,N2,1,4720,
1.91492,µm,Surface,N2,1,4721,
3.30854,µm,Surface,N2,1,4722,
1.5451,µm,Surface,N2,1,4723,
3.48577,µm,Surface,N2,1,4724,
2.69439,µm,Surface,N2,1,4725,
0,µm,Surface,N2,1,4726,
2.85617,µm,Surface,N2,1,4728,
2.78325,µm,Surface,N2,1,4729,
3.47874,µm,Surface,N2,1,4730,
3.87795,µm,Surface,N2,1,4731,
1.39781,µm,Surface,N2,1,4732,
1.89125,µm,Surface,N2,1,4735,
2.82689,µm,Surface,N2,1,4736,
3.85159,µm,Surface,N2,1,4737,
0.864006,µm,Surface,N2,1,4738,
1.5212,µm,Surface,N2,1,4739,
2.58819,µm,Surface,N2,1,4740,
3.20656,µm,Surface,N2,1,4741,
1.90617,µm,Surface,N2,1,4742,
1.81466,µm,Surface,N2,1,4743,
2.94007,µm,Surface,N2,1,4744,
4.33648,µm,Surface,N2,1,4745,
3.67071,µm,Surface,N2,1,4746,
0.705657,µm,Surface,N2,1,4747,
0.468273,µm,Surface,N2,1,4748,
0.711863,µm,Surface,N2,1,4749,
1.5149,µm,Surface,N2,1,4751,
0.114186,µm,Surface,N2,1,4753,
7.21733,µm,Surface,N2,1,4755,
3.35056,µm,Surface,N2,1,4760,
3.94382,µm,Surface,N2,1,4761,
5.55878,µm,Surface,N2,1,4762,
5.43183,µm,Surface,N2,1,4763,
2.24106,µm,Surface,N2,1,4764,
2.44369,µm,Surface,N2,1,4765,
2.55623,µm,Surface,N2,1,4766,
1.96509,µm,Surface,N2,1,4767,
3.53104,µm,Surface,N2,1,4768,
2.62091,µm,Surface,N2,1,4769,
1.56476,µm,Surface,N2,1,4770,
2.8056,µm,Surface,N2,1,4771,
2.3854,µm,Surface,N2,1,4772,
5.30717,µm,Surface,N2,1,4787,
5.61069,µm,Surface,N2,1,4789,
5.40795,µm,Surface,N2,1,4791,
4.55132,µm,Surface,N2,1,4792,
5.41056,µm,Surface,N2,1,4793,
7.24581,µm,Surface,N2,1,4794,
