
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.66871,,Surface,3,Image 1,1,3911,
15.377,,Surface,3,Image 1,1,3912,
44.1141,,Surface,3,Image 1,1,3913,
21.1547,,Surface,3,Image 1,1,3914,
20.789,,Surface,3,Image 1,1,3915,
24.3676,,Surface,3,Image 1,1,3916,
30.2882,,Surface,3,Image 1,1,3917,
4.97513,,Surface,3,Image 1,1,3918,
24.8474,,Surface,3,Image 1,1,3919,
37.1699,,Surface,3,Image 1,1,3920,
6.53602,,Surface,3,Image 1,1,3921,
10.688,,Surface,3,Image 1,1,3922,
13.4556,,Surface,3,Image 1,1,3923,
31.7807,,Surface,3,Image 1,1,3924,
2.62349,,Surface,3,Image 1,1,3925,
11.3177,,Surface,3,Image 1,1,3926,
10.0059,,Surface,3,Image 1,1,3927,
41.9301,,Surface,3,Image 1,1,3928,
3.90977,,Surface,3,Image 1,1,3929,
11.273,,Surface,3,Image 1,1,3930,
4.05026,,Surface,3,Image 1,1,3931,
15.8615,,Surface,3,Image 1,1,3934,
5.21697,,Surface,3,Image 1,1,3935,
10.2632,,Surface,3,Image 1,1,3936,
23.1951,,Surface,3,Image 1,1,3937,
28.9579,,Surface,3,Image 1,1,3938,
5.54244,,Surface,3,Image 1,1,3939,
12.3268,,Surface,3,Image 1,1,3940,
12.9171,,Surface,3,Image 1,1,3941,
27.5825,,Surface,3,Image 1,1,3942,
55.2691,,Surface,3,Image 1,1,3943,
16.6475,,Surface,3,Image 1,1,3944,
28.9646,,Surface,3,Image 1,1,3945,
62.8753,,Surface,3,Image 1,1,3946,
16.1699,,Surface,3,Image 1,1,3947,
6.3009,,Surface,3,Image 1,1,3948,
5.29977,,Surface,3,Image 1,1,3949,
10.6143,,Surface,3,Image 1,1,3950,
11.0355,,Surface,3,Image 1,1,3951,
15.6806,,Surface,3,Image 1,1,3952,
19.2416,,Surface,3,Image 1,1,3953,
49.6783,,Surface,3,Image 1,1,3954,
15.4515,,Surface,3,Image 1,1,3955,
18.4143,,Surface,3,Image 1,1,3956,
16.8564,,Surface,3,Image 1,1,3957,
29.0041,,Surface,3,Image 1,1,3958,
55.0738,,Surface,3,Image 1,1,3959,
5.20385,,Surface,3,Image 1,1,3961,
4.96906,,Surface,3,Image 1,1,3962,
21.6088,,Surface,3,Image 1,1,3963,
40.5298,,Surface,3,Image 1,1,3965,
24.6992,,Surface,3,Image 1,1,3967,
46.7089,,Surface,3,Image 1,1,3968,
32.9297,,Surface,3,Image 1,1,3969,
6.51662,,Surface,3,Image 1,1,3970,
24.3086,,Surface,3,Image 1,1,3971,
4.59128,,Surface,3,Image 1,1,3972,
16.3504,,Surface,3,Image 1,1,3973,
16.6144,,Surface,3,Image 1,1,3974,
1.71358,,Surface,3,Image 1,1,3975,
5.70585,,Surface,3,Image 1,1,3976,
27.1447,,Surface,3,Image 1,1,3977,
15.237,,Surface,3,Image 1,1,3978,
31.247,,Surface,3,Image 1,1,3979,
13.9584,,Surface,3,Image 1,1,3980,
45.5022,,Surface,3,Image 1,1,3981,
17.0523,,Surface,3,Image 1,1,3982,
17.4384,,Surface,3,Image 1,1,3984,
4.34308,,Surface,3,Image 1,1,3985,
7.47934,,Surface,3,Image 1,1,3986,
11.4468,,Surface,3,Image 1,1,3987,
2.32985,,Surface,3,Image 1,1,3988,
6.83665,,Surface,3,Image 1,1,3989,
43.504,,Surface,3,Image 1,1,3991,
17.3298,,Surface,3,Image 1,1,3992,
41.5183,,Surface,3,Image 1,1,3993,
5.81931,,Surface,3,Image 1,1,3994,
38.0526,,Surface,3,Image 1,1,3995,
2.26838,,Surface,3,Image 1,1,3996,
28.3468,,Surface,3,Image 1,1,3998,
6.36197,,Surface,3,Image 1,1,3999,
3.1113,,Surface,3,Image 1,1,4000,
35.1713,,Surface,3,Image 1,1,4002,
67.0508,,Surface,3,Image 1,1,4003,
20.4346,,Surface,3,Image 1,1,4004,
26.5255,,Surface,3,Image 1,1,4005,
18.2692,,Surface,3,Image 1,1,4007,
26.4814,,Surface,3,Image 1,1,4008,
43.4213,,Surface,3,Image 1,1,4009,
47.7701,,Surface,3,Image 1,1,4010,
19.7874,,Surface,3,Image 1,1,4011,
15.0895,,Surface,3,Image 1,1,4012,
15.392,,Surface,3,Image 1,1,4013,
6.35977,,Surface,3,Image 1,1,4014,
31.6377,,Surface,3,Image 1,1,4015,
33.5355,,Surface,3,Image 1,1,4016,
37.5353,,Surface,3,Image 1,1,4017,
14.8872,,Surface,3,Image 1,1,4018,
13.8274,,Surface,3,Image 1,1,4019,
20.883,,Surface,3,Image 1,1,4021,
24.9783,,Surface,3,Image 1,1,4022,
42.8182,,Surface,3,Image 1,1,4023,
7.15649,,Surface,3,Image 1,1,4024,
10.0951,,Surface,3,Image 1,1,4025,
26.7139,,Surface,3,Image 1,1,4026,
8.19414,,Surface,3,Image 1,1,4027,
10.6007,,Surface,3,Image 1,1,4030,
16.3228,,Surface,3,Image 1,1,4031,
17.7832,,Surface,3,Image 1,1,4032,
26.4746,,Surface,3,Image 1,1,4034,
2.02851,,Surface,3,Image 1,1,4035,
12.932,,Surface,3,Image 1,1,4037,
4.51686,,Surface,3,Image 1,1,4038,
14.431,,Surface,3,Image 1,1,4039,
21.6698,,Surface,3,Image 1,1,4040,
33.1594,,Surface,3,Image 1,1,4041,
2.55918,,Surface,3,Image 1,1,4042,
32.3335,,Surface,3,Image 1,1,4043,
6.90932,,Surface,3,Image 1,1,4045,
24.8789,,Surface,3,Image 1,1,4046,
4.49093,,Surface,3,Image 1,1,4047,
16.0863,,Surface,3,Image 1,1,4048,
7.29774,,Surface,3,Image 1,1,4049,
39.503,,Surface,3,Image 1,1,4050,
28.6074,,Surface,3,Image 1,1,4051,
59.4499,,Surface,3,Image 1,1,4052,
37.626,,Surface,3,Image 1,1,4053,
3.92847,,Surface,3,Image 1,1,4054,
13.8662,,Surface,3,Image 1,1,4055,
44.6814,,Surface,3,Image 1,1,4056,
12.8363,,Surface,3,Image 1,1,4057,
31.4853,,Surface,3,Image 1,1,4058,
4.00497,,Surface,3,Image 1,1,4060,
11.2073,,Surface,3,Image 1,1,4061,
5.83491,,Surface,3,Image 1,1,4062,
13.0963,,Surface,3,Image 1,1,4064,
42.2522,,Surface,3,Image 1,1,4065,
22.7425,,Surface,3,Image 1,1,4066,
36.2469,,Surface,3,Image 1,1,4067,
19.2838,,Surface,3,Image 1,1,4068,
10.4556,,Surface,3,Image 1,1,4070,
49.5096,,Surface,3,Image 1,1,4071,
19.3568,,Surface,3,Image 1,1,4073,
36.0854,,Surface,3,Image 1,1,4074,
38.0873,,Surface,3,Image 1,1,4075,
18.1761,,Surface,3,Image 1,1,4076,
45.1187,,Surface,3,Image 1,1,4077,
51.0443,,Surface,3,Image 1,1,4078,
3.13946,,Surface,3,Image 1,1,4079,
11.2521,,Surface,3,Image 1,1,4080,
1.68326,,Surface,3,Image 1,1,4081,
3.4614,,Surface,3,Image 1,1,4082,
17.3748,,Surface,3,Image 1,1,4083,
4.38804,,Surface,3,Image 1,1,4084,
14.1034,,Surface,3,Image 1,1,4085,
20.1164,,Surface,3,Image 1,1,4086,
8.82788,,Surface,3,Image 1,1,4087,
11.5387,,Surface,3,Image 1,1,4088,
2.96006,,Surface,3,Image 1,1,4090,
22.039,,Surface,3,Image 1,1,4091,
23.7354,,Surface,3,Image 1,1,4092,
12.4372,,Surface,3,Image 1,1,4093,
4.62115,,Surface,3,Image 1,1,4094,
35.1774,,Surface,3,Image 1,1,4095,
4.84166,,Surface,3,Image 1,1,4096,
17.9467,,Surface,3,Image 1,1,4098,
3.95191,,Surface,3,Image 1,1,4099,
3.92196,,Surface,3,Image 1,1,4101,
41.2527,,Surface,3,Image 1,1,4102,
23.4598,,Surface,3,Image 1,1,4103,
3.62224,,Surface,3,Image 1,1,4104,
22.5138,,Surface,3,Image 1,1,4105,
5.71389,,Surface,3,Image 1,1,4106,
33.1825,,Surface,3,Image 1,1,4107,
24.6241,,Surface,3,Image 1,1,4108,
34.2878,,Surface,3,Image 1,1,4110,
6.70549,,Surface,3,Image 1,1,4111,
1.69825,,Surface,3,Image 1,1,4112,
3.18488,,Surface,3,Image 1,1,4114,
13.3496,,Surface,3,Image 1,1,4116,
8.21556,,Surface,3,Image 1,1,4117,
13.6056,,Surface,3,Image 1,1,4118,
21.3192,,Surface,3,Image 1,1,4120,
12.5552,,Surface,3,Image 1,1,4121,
2.43755,,Surface,3,Image 1,1,4122,
17.756,,Surface,3,Image 1,1,4123,
12.2926,,Surface,3,Image 1,1,4124,
15.1626,,Surface,3,Image 1,1,4125,
49.5409,,Surface,3,Image 1,1,4126,
16.8945,,Surface,3,Image 1,1,4127,
1.70399,,Surface,3,Image 1,1,4128,
6.11152,,Surface,3,Image 1,1,4129,
12.6825,,Surface,3,Image 1,1,4131,
17.3071,,Surface,3,Image 1,1,4132,
23.5125,,Surface,3,Image 1,1,4135,
3.6335,,Surface,3,Image 1,1,4136,
10.5099,,Surface,3,Image 1,1,4138,
18.2818,,Surface,3,Image 1,1,4141,
17.7006,,Surface,3,Image 1,1,4142,
24.5984,,Surface,3,Image 1,1,4143,
14.565,,Surface,3,Image 1,1,4144,
5.38049,,Surface,3,Image 1,1,4146,
9.88879,,Surface,3,Image 1,1,4147,
37.0493,,Surface,3,Image 1,1,4148,
35.3861,,Surface,3,Image 1,1,4149,
43.4484,,Surface,3,Image 1,1,4150,
14.1668,,Surface,3,Image 1,1,4151,
2.45806,,Surface,3,Image 1,1,4152,
5.21793,,Surface,3,Image 1,1,4154,
5.59755,,Surface,3,Image 1,1,4155,
4.87992,,Surface,3,Image 1,1,4157,
40.2917,,Surface,3,Image 1,1,4158,
43.514,,Surface,3,Image 1,1,4159,
11.4478,,Surface,3,Image 1,1,4160,
43.5732,,Surface,3,Image 1,1,4161,
2.84643,,Surface,3,Image 1,1,4162,
44.1142,,Surface,3,Image 1,1,4163,
21.8911,,Surface,3,Image 1,1,4164,
24.8627,,Surface,3,Image 1,1,4165,
29.7022,,Surface,3,Image 1,1,4166,
41.5845,,Surface,3,Image 1,1,4167,
34.0469,,Surface,3,Image 1,1,4168,
3.82368,,Surface,3,Image 1,1,4169,
46.5213,,Surface,3,Image 1,1,4170,
3.37262,,Surface,3,Image 1,1,4171,
33.3551,,Surface,3,Image 1,1,4172,
2.50358,,Surface,3,Image 1,1,4173,
30.6608,,Surface,3,Image 1,1,4174,
38.7659,,Surface,3,Image 1,1,4175,
1.58641,,Surface,3,Image 1,1,4176,
21.8487,,Surface,3,Image 1,1,4177,
3.8981,,Surface,3,Image 1,1,4179,
18.5507,,Surface,3,Image 1,1,4180,
9.02399,,Surface,3,Image 1,1,4181,
47.9399,,Surface,3,Image 1,1,4182,
9.8271,,Surface,3,Image 1,1,4183,
13.4146,,Surface,3,Image 1,1,4184,
32.3404,,Surface,3,Image 1,1,4185,
4.88308,,Surface,3,Image 1,1,4186,
11.7309,,Surface,3,Image 1,1,4188,
20.6907,,Surface,3,Image 1,1,4190,
57.1141,,Surface,3,Image 1,1,4191,
19.5328,,Surface,3,Image 1,1,4192,
6.20706,,Surface,3,Image 1,1,4194,
14.594,,Surface,3,Image 1,1,4195,
37.3653,,Surface,3,Image 1,1,4196,
8.48621,,Surface,3,Image 1,1,4197,
7.59537,,Surface,3,Image 1,1,4198,
35.3982,,Surface,3,Image 1,1,4199,
4.18357,,Surface,3,Image 1,1,4200,
6.77574,,Surface,3,Image 1,1,4201,
14.0453,,Surface,3,Image 1,1,4202,
35.7354,,Surface,3,Image 1,1,4203,
6.00714,,Surface,3,Image 1,1,4204,
25.3926,,Surface,3,Image 1,1,4205,
16.2703,,Surface,3,Image 1,1,4206,
23.4281,,Surface,3,Image 1,1,4207,
14.6475,,Surface,3,Image 1,1,4208,
31.615,,Surface,3,Image 1,1,4209,
10.0827,,Surface,3,Image 1,1,4210,
33.3201,,Surface,3,Image 1,1,4211,
17.4471,,Surface,3,Image 1,1,4212,
33.5934,,Surface,3,Image 1,1,4213,
24.1352,,Surface,3,Image 1,1,4214,
29.5148,,Surface,3,Image 1,1,4215,
10.9726,,Surface,3,Image 1,1,4216,
72.6889,,Surface,3,Image 1,1,4217,
5.25797,,Surface,3,Image 1,1,4218,
29.3588,,Surface,3,Image 1,1,4219,
20.6552,,Surface,3,Image 1,1,4221,
3.36267,,Surface,3,Image 1,1,4222,
16.2731,,Surface,3,Image 1,1,4223,
6.74462,,Surface,3,Image 1,1,4225,
38.2479,,Surface,3,Image 1,1,4226,
58.8097,,Surface,3,Image 1,1,4227,
37.9044,,Surface,3,Image 1,1,4229,
4.45626,,Surface,3,Image 1,1,4230,
15.9527,,Surface,3,Image 1,1,4231,
19.802,,Surface,3,Image 1,1,4232,
11.1784,,Surface,3,Image 1,1,4233,
30.3336,,Surface,3,Image 1,1,4234,
41.7861,,Surface,3,Image 1,1,4235,
11.5439,,Surface,3,Image 1,1,4236,
7.49476,,Surface,3,Image 1,1,4237,
22.223,,Surface,3,Image 1,1,4238,
0.921846,,Surface,3,Image 1,1,4239,
24.5088,,Surface,3,Image 1,1,4240,
23.3351,,Surface,3,Image 1,1,4241,
13.5303,,Surface,3,Image 1,1,4242,
5.18667,,Surface,3,Image 1,1,4243,
35.9691,,Surface,3,Image 1,1,4246,
8.38963,,Surface,3,Image 1,1,4247,
25.5398,,Surface,3,Image 1,1,4248,
15.3483,,Surface,3,Image 1,1,4249,
2.14889,,Surface,3,Image 1,1,4250,
8.84455,,Surface,3,Image 1,1,4251,
29.5306,,Surface,3,Image 1,1,4252,
42.7758,,Surface,3,Image 1,1,4253,
3.17596,,Surface,3,Image 1,1,4254,
7.30496,,Surface,3,Image 1,1,4255,
2.7586,,Surface,3,Image 1,1,4256,
26.4785,,Surface,3,Image 1,1,4257,
10.56,,Surface,3,Image 1,1,4258,
20.6826,,Surface,3,Image 1,1,4259,
14.3777,,Surface,3,Image 1,1,4260,
33.2786,,Surface,3,Image 1,1,4261,
50.149,,Surface,3,Image 1,1,4262,
4.85301,,Surface,3,Image 1,1,4263,
11.5604,,Surface,3,Image 1,1,4264,
43.6199,,Surface,3,Image 1,1,4265,
25.7018,,Surface,3,Image 1,1,4267,
13.6828,,Surface,3,Image 1,1,4268,
8.65634,,Surface,3,Image 1,1,4269,
34.943,,Surface,3,Image 1,1,4270,
29.2963,,Surface,3,Image 1,1,4271,
14.4633,,Surface,3,Image 1,1,4272,
8.91889,,Surface,3,Image 1,1,4273,
10.01,,Surface,3,Image 1,1,4274,
21.9985,,Surface,3,Image 1,1,4275,
31.5513,,Surface,3,Image 1,1,4276,
7.97566,,Surface,3,Image 1,1,4277,
20.5778,,Surface,3,Image 1,1,4278,
40.0446,,Surface,3,Image 1,1,4279,
27.8286,,Surface,3,Image 1,1,4281,
19.218,,Surface,3,Image 1,1,4282,
17.2984,,Surface,3,Image 1,1,4283,
4.58734,,Surface,3,Image 1,1,4284,
17.9205,,Surface,3,Image 1,1,4285,
4.02614,,Surface,3,Image 1,1,4287,
27.081,,Surface,3,Image 1,1,4288,
53.0702,,Surface,3,Image 1,1,4289,
21.3005,,Surface,3,Image 1,1,4291,
5.39214,,Surface,3,Image 1,1,4292,
8.60007,,Surface,3,Image 1,1,4293,
24.4171,,Surface,3,Image 1,1,4294,
35.1581,,Surface,3,Image 1,1,4295,
21.4798,,Surface,3,Image 1,1,4296,
18.9225,,Surface,3,Image 1,1,4297,
11.1961,,Surface,3,Image 1,1,4299,
8.24901,,Surface,3,Image 1,1,4300,
9.61274,,Surface,3,Image 1,1,4301,
22.6801,,Surface,3,Image 1,1,4302,
34.4306,,Surface,3,Image 1,1,4303,
3.90115,,Surface,3,Image 1,1,4304,
28.1255,,Surface,3,Image 1,1,4305,
5.54854,,Surface,3,Image 1,1,4306,
24.2019,,Surface,3,Image 1,1,4307,
18.3241,,Surface,3,Image 1,1,4308,
10.2433,,Surface,3,Image 1,1,4309,
21.1684,,Surface,3,Image 1,1,4310,
12.9608,,Surface,3,Image 1,1,4311,
30.9484,,Surface,3,Image 1,1,4312,
2.01918,,Surface,3,Image 1,1,4313,
7.39221,,Surface,3,Image 1,1,4314,
2.71903,,Surface,3,Image 1,1,4315,
8.59402,,Surface,3,Image 1,1,4316,
1.84625,,Surface,3,Image 1,1,4317,
13.5338,,Surface,3,Image 1,1,4318,
7.75505,,Surface,3,Image 1,1,4319,
8.27023,,Surface,3,Image 1,1,4320,
27.9319,,Surface,3,Image 1,1,4321,
2.45817,,Surface,3,Image 1,1,4322,
6.03233,,Surface,3,Image 1,1,4324,
16.0671,,Surface,3,Image 1,1,4325,
32.3333,,Surface,3,Image 1,1,4326,
2.04602,,Surface,3,Image 1,1,4327,
16.2212,,Surface,3,Image 1,1,4328,
5.00072,,Surface,3,Image 1,1,4331,
5.57867,,Surface,3,Image 1,1,4332,
11.1168,,Surface,3,Image 1,1,4333,
40.679,,Surface,3,Image 1,1,4334,
9.57548,,Surface,3,Image 1,1,4335,
15.0074,,Surface,3,Image 1,1,4336,
27.332,,Surface,3,Image 1,1,4338,
8.42663,,Surface,3,Image 1,1,4339,
12.7525,,Surface,3,Image 1,1,4340,
6.94847,,Surface,3,Image 1,1,4341,
3.22881,,Surface,3,Image 1,1,4342,
8.56366,,Surface,3,Image 1,1,4343,
7.27106,,Surface,3,Image 1,1,4344,
9.63444,,Surface,3,Image 1,1,4345,
31.1861,,Surface,3,Image 1,1,4346,
27.7576,,Surface,3,Image 1,1,4347,
33.5154,,Surface,3,Image 1,1,4348,
12.5388,,Surface,3,Image 1,1,4349,
19.6022,,Surface,3,Image 1,1,4350,
5.78903,,Surface,3,Image 1,1,4351,
7.79837,,Surface,3,Image 1,1,4352,
5.56279,,Surface,3,Image 1,1,4353,
8.00923,,Surface,3,Image 1,1,4354,
2.65415,,Surface,3,Image 1,1,4355,
42.2804,,Surface,3,Image 1,1,4356,
27.3804,,Surface,3,Image 1,1,4357,
51.024,,Surface,3,Image 1,1,4358,
4.18526,,Surface,3,Image 1,1,4359,
24.6631,,Surface,3,Image 1,1,4360,
12.052,,Surface,3,Image 1,1,4362,
4.43827,,Surface,3,Image 1,1,4363,
12.4838,,Surface,3,Image 1,1,4364,
6.01493,,Surface,3,Image 1,1,4365,
14.2775,,Surface,3,Image 1,1,4366,
2.44268,,Surface,3,Image 1,1,4367,
2.8724,,Surface,3,Image 1,1,4368,
11.2078,,Surface,3,Image 1,1,4369,
21.2333,,Surface,3,Image 1,1,4370,
43.7937,,Surface,3,Image 1,1,4371,
24.1638,,Surface,3,Image 1,1,4372,
25.2218,,Surface,3,Image 1,1,4373,
5.75852,,Surface,3,Image 1,1,4374,
11.0712,,Surface,3,Image 1,1,4375,
36.4675,,Surface,3,Image 1,1,4376,
6.18457,,Surface,3,Image 1,1,4377,
8.15508,,Surface,3,Image 1,1,4378,
3.50199,,Surface,3,Image 1,1,4380,
5.40241,,Surface,3,Image 1,1,4381,
15.4938,,Surface,3,Image 1,1,4382,
33.1969,,Surface,3,Image 1,1,4383,
12.0895,,Surface,3,Image 1,1,4384,
39.876,,Surface,3,Image 1,1,4385,
19.7654,,Surface,3,Image 1,1,4386,
26.7484,,Surface,3,Image 1,1,4387,
40.0091,,Surface,3,Image 1,1,4388,
16.5139,,Surface,3,Image 1,1,4389,
11.0283,,Surface,3,Image 1,1,4392,
40.1737,,Surface,3,Image 1,1,4393,
10.3972,,Surface,3,Image 1,1,4395,
4.77148,,Surface,3,Image 1,1,4396,
10.9685,,Surface,3,Image 1,1,4397,
2.10085,,Surface,3,Image 1,1,4398,
26.6577,,Surface,3,Image 1,1,4399,
36.4399,,Surface,3,Image 1,1,4400,
9.74326,,Surface,3,Image 1,1,4401,
7.67854,,Surface,3,Image 1,1,4402,
9.79818,,Surface,3,Image 1,1,4403,
4.77232,,Surface,3,Image 1,1,4404,
11.5421,,Surface,3,Image 1,1,4405,
5.8251,,Surface,3,Image 1,1,4406,
5.18336,,Surface,3,Image 1,1,4407,
5.81785,,Surface,3,Image 1,1,4408,
15.621,,Surface,3,Image 1,1,4409,
30.64,,Surface,3,Image 1,1,4411,
4.9056,,Surface,3,Image 1,1,4412,
1.48794,,Surface,3,Image 1,1,4413,
12.3725,,Surface,3,Image 1,1,4414,
6.52361,,Surface,3,Image 1,1,4415,
4.45626,,Surface,3,Image 1,1,4416,
6.88434,,Surface,3,Image 1,1,4417,
21.2649,,Surface,3,Image 1,1,4418,
33.5308,,Surface,3,Image 1,1,4419,
6.34711,,Surface,3,Image 1,1,4420,
20.5573,,Surface,3,Image 1,1,4421,
17.9485,,Surface,3,Image 1,1,4422,
31.0376,,Surface,3,Image 1,1,4423,
9.94685,,Surface,3,Image 1,1,4424,
4.67794,,Surface,3,Image 1,1,4425,
5.54696,,Surface,3,Image 1,1,4427,
1.12341,,Surface,3,Image 1,1,4428,
28.1658,,Surface,3,Image 1,1,4429,
3.61077,,Surface,3,Image 1,1,4430,
6.17428,,Surface,3,Image 1,1,4431,
10.4342,,Surface,3,Image 1,1,4432,
24.3653,,Surface,3,Image 1,1,4433,
16.4853,,Surface,3,Image 1,1,4434,
15.2523,,Surface,3,Image 1,1,4435,
18.0223,,Surface,3,Image 1,1,4436,
3.94978,,Surface,3,Image 1,1,4437,
3.28777,,Surface,3,Image 1,1,4439,
43.8194,,Surface,3,Image 1,1,4441,
2.45537,,Surface,3,Image 1,1,4442,
11.4258,,Surface,3,Image 1,1,4443,
2.34485,,Surface,3,Image 1,1,4444,
43.0021,,Surface,3,Image 1,1,4445,
16.1897,,Surface,3,Image 1,1,4446,
12.8571,,Surface,3,Image 1,1,4447,
10.833,,Surface,3,Image 1,1,4448,
3.31954,,Surface,3,Image 1,1,4450,
3.75243,,Surface,3,Image 1,1,4451,
41.6356,,Surface,3,Image 1,1,4452,
15.2048,,Surface,3,Image 1,1,4453,
29.1092,,Surface,3,Image 1,1,4454,
17.2913,,Surface,3,Image 1,1,4455,
17.4777,,Surface,3,Image 1,1,4456,
11.2802,,Surface,3,Image 1,1,4457,
11.3709,,Surface,3,Image 1,1,4458,
35.5172,,Surface,3,Image 1,1,4459,
11.196,,Surface,3,Image 1,1,4460,
4.18387,,Surface,3,Image 1,1,4461,
17.907,,Surface,3,Image 1,1,4462,
20.5707,,Surface,3,Image 1,1,4463,
16.5561,,Surface,3,Image 1,1,4464,
14.7768,,Surface,3,Image 1,1,4465,
48.0575,,Surface,3,Image 1,1,4466,
11.3986,,Surface,3,Image 1,1,4467,
8.58275,,Surface,3,Image 1,1,4468,
5.71384,,Surface,3,Image 1,1,4471,
17.5813,,Surface,3,Image 1,1,4472,
13.5336,,Surface,3,Image 1,1,4473,
5.72872,,Surface,3,Image 1,1,4474,
11.6944,,Surface,3,Image 1,1,4475,
10.4312,,Surface,3,Image 1,1,4476,
22.4666,,Surface,3,Image 1,1,4477,
16.865,,Surface,3,Image 1,1,4478,
11.4008,,Surface,3,Image 1,1,4479,
6.73938,,Surface,3,Image 1,1,4481,
40.3587,,Surface,3,Image 1,1,4482,
14.0893,,Surface,3,Image 1,1,4483,
9.74145,,Surface,3,Image 1,1,4484,
1.34963,,Surface,3,Image 1,1,4485,
9.92027,,Surface,3,Image 1,1,4486,
4.1495,,Surface,3,Image 1,1,4487,
13.3749,,Surface,3,Image 1,1,4488,
15.345,,Surface,3,Image 1,1,4489,
14.1891,,Surface,3,Image 1,1,4490,
14.9529,,Surface,3,Image 1,1,4491,
8.08632,,Surface,3,Image 1,1,4492,
19.0564,,Surface,3,Image 1,1,4493,
19.3104,,Surface,3,Image 1,1,4494,
10.7234,,Surface,3,Image 1,1,4495,
15.0884,,Surface,3,Image 1,1,4496,
8.40242,,Surface,3,Image 1,1,4497,
28.7755,,Surface,3,Image 1,1,4498,
11.3143,,Surface,3,Image 1,1,4499,
13.0405,,Surface,3,Image 1,1,4500,
5.65632,,Surface,3,Image 1,1,4501,
19.4596,,Surface,3,Image 1,1,4502,
3.99885,,Surface,3,Image 1,1,4503,
10.2584,,Surface,3,Image 1,1,4504,
3.97545,,Surface,3,Image 1,1,4505,
9.20222,,Surface,3,Image 1,1,4506,
17.649,,Surface,3,Image 1,1,4507,
17.9606,,Surface,3,Image 1,1,4508,
6.93785,,Surface,3,Image 1,1,4509,
12.7419,,Surface,3,Image 1,1,4510,
10.8663,,Surface,3,Image 1,1,4512,
12.3377,,Surface,3,Image 1,1,4513,
13.7902,,Surface,3,Image 1,1,4514,
2.55596,,Surface,3,Image 1,1,4516,
10.4413,,Surface,3,Image 1,1,4517,
14.378,,Surface,3,Image 1,1,4518,
6.57932,,Surface,3,Image 1,1,4519,
15.075,,Surface,3,Image 1,1,4520,
4.69646,,Surface,3,Image 1,1,4521,
24.5006,,Surface,3,Image 1,1,4522,
3.45102,,Surface,3,Image 1,1,4523,
2.69433,,Surface,3,Image 1,1,4524,
2.62994,,Surface,3,Image 1,1,4525,
7.51717,,Surface,3,Image 1,1,4526,
19.3998,,Surface,3,Image 1,1,4527,
3.92166,,Surface,3,Image 1,1,4528,
20.0032,,Surface,3,Image 1,1,4529,
12.1756,,Surface,3,Image 1,1,4530,
17.1372,,Surface,3,Image 1,1,4531,
14.7174,,Surface,3,Image 1,1,4532,
19.9902,,Surface,3,Image 1,1,4533,
3.9298,,Surface,3,Image 1,1,4534,
3.08453,,Surface,3,Image 1,1,4535,
3.72382,,Surface,3,Image 1,1,4536,
18.969,,Surface,3,Image 1,1,4537,
19.0455,,Surface,3,Image 1,1,4538,
18.2601,,Surface,3,Image 1,1,4539,
18.5538,,Surface,3,Image 1,1,4540,
23.0789,,Surface,3,Image 1,1,4541,
12.671,,Surface,3,Image 1,1,4542,
20.9972,,Surface,3,Image 1,1,4543,
10.1816,,Surface,3,Image 1,1,4544,
14.5189,,Surface,3,Image 1,1,4545,
9.6808,,Surface,3,Image 1,1,4546,
13.7838,,Surface,3,Image 1,1,4547,
18.6626,,Surface,3,Image 1,1,4548,
4.36255,,Surface,3,Image 1,1,4549,
3.36767,,Surface,3,Image 1,1,4550,
2.04136,,Surface,3,Image 1,1,4551,
3.99845,,Surface,3,Image 1,1,4552,
26.507,,Surface,3,Image 1,1,4553,
12.5631,,Surface,3,Image 1,1,4554,
12.9364,,Surface,3,Image 1,1,4555,
1.5778,,Surface,3,Image 1,1,4556,
7.99287,,Surface,3,Image 1,1,4557,
15.8955,,Surface,3,Image 1,1,4559,
8.64722,,Surface,3,Image 1,1,4560,
6.27757,,Surface,3,Image 1,1,4562,
9.93044,,Surface,3,Image 1,1,4563,
9.10835,,Surface,3,Image 1,1,4565,
13.6505,,Surface,3,Image 1,1,4566,
12.9249,,Surface,3,Image 1,1,4567,
11.2267,,Surface,3,Image 1,1,4568,
19.409,,Surface,3,Image 1,1,4570,
10.1283,,Surface,3,Image 1,1,4571,
42.463,,Surface,3,Image 1,1,4572,
17.1607,,Surface,3,Image 1,1,4573,
2.01559,,Surface,3,Image 1,1,4574,
12.6856,,Surface,3,Image 1,1,4575,
27.1077,,Surface,3,Image 1,1,4576,
15.3069,,Surface,3,Image 1,1,4577,
19.9523,,Surface,3,Image 1,1,4578,
10.6651,,Surface,3,Image 1,1,4579,
1.92265,,Surface,3,Image 1,1,4580,
3.09601,,Surface,3,Image 1,1,4581,
27.9938,,Surface,3,Image 1,1,4582,
33.0737,,Surface,3,Image 1,1,4583,
1.83894,,Surface,3,Image 1,1,4584,
0.937648,,Surface,3,Image 1,1,4585,
17.1379,,Surface,3,Image 1,1,4586,
2.82877,,Surface,3,Image 1,1,4587,
14.1314,,Surface,3,Image 1,1,4588,
11.9381,,Surface,3,Image 1,1,4589,
15.4596,,Surface,3,Image 1,1,4590,
1.12835,,Surface,3,Image 1,1,4591,
