
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,4560,
0.350179,µm,Surface,M,1,4562,
0.0772741,µm,Surface,M,1,4563,
0.284527,µm,Surface,M,1,4565,
0.213041,µm,Surface,M,1,4566,
0.762526,µm,Surface,M,1,4567,
0.253684,µm,Surface,M,1,4568,
0.29463,µm,Surface,M,1,4570,
0,µm,Surface,M,1,4571,
0.201915,µm,Surface,M,1,4572,
1.02767,µm,Surface,M,1,4573,
1.28804,µm,Surface,M,1,4574,
0.474202,µm,Surface,M,1,4575,
0,µm,Surface,M,1,4576,
0.717009,µm,Surface,M,1,4577,
0.787742,µm,Surface,M,1,4578,
0.92706,µm,Surface,M,1,4579,
4.7659,µm,Surface,M,1,4580,
1.36974,µm,Surface,M,1,4581,
0.295338,µm,Surface,M,1,4582,
0.256991,µm,Surface,M,1,4583,
4.41005,µm,Surface,M,1,4584,
2.56213,µm,Surface,M,1,4585,
1.10904,µm,Surface,M,1,4586,
1.05509,µm,Surface,M,1,4587,
5.14552,µm,Surface,M,1,4588,
0.0568467,µm,Surface,M,1,4589,
0.339455,µm,Surface,M,1,4590,
0.968312,µm,Surface,M,1,4591,
1.64989,µm,Surface,M,1,4592,
0,µm,Surface,M,1,4593,
0,µm,Surface,M,1,4594,
0.426969,µm,Surface,M,1,4595,
2.72323,µm,Surface,M,1,4597,
0,µm,Surface,M,1,4598,
0.171106,µm,Surface,M,1,4599,
0.826246,µm,Surface,M,1,4600,
0.339554,µm,Surface,M,1,4601,
0.748015,µm,Surface,M,1,4602,
0.845274,µm,Surface,M,1,4603,
0.820548,µm,Surface,M,1,4604,
1.25521,µm,Surface,M,1,4605,
0,µm,Surface,M,1,4606,
1.27555,µm,Surface,M,1,4607,
1.06261,µm,Surface,M,1,4608,
1.29575,µm,Surface,M,1,4609,
0,µm,Surface,M,1,4610,
0.0456266,µm,Surface,M,1,4611,
0.480457,µm,Surface,M,1,4612,
0.00564601,µm,Surface,M,1,4613,
3.12739,µm,Surface,M,1,4614,
0.883854,µm,Surface,M,1,4615,
0.0902972,µm,Surface,M,1,4616,
0.858954,µm,Surface,M,1,4617,
0.887503,µm,Surface,M,1,4618,
0.593028,µm,Surface,M,1,4619,
4.63808,µm,Surface,M,1,4620,
1.48765,µm,Surface,M,1,4621,
0.568975,µm,Surface,M,1,4622,
0,µm,Surface,M,1,4623,
0.0499847,µm,Surface,M,1,4624,
1.32631,µm,Surface,M,1,4625,
0.430612,µm,Surface,M,1,4626,
0.11113,µm,Surface,M,1,4627,
0.628942,µm,Surface,M,1,4628,
0.512409,µm,Surface,M,1,4629,
3.49771,µm,Surface,M,1,4630,
1.48471,µm,Surface,M,1,4631,
2.02431,µm,Surface,M,1,4632,
1.6867,µm,Surface,M,1,4633,
0,µm,Surface,M,1,4634,
0.812707,µm,Surface,M,1,4635,
2.5739,µm,Surface,M,1,4636,
1.8595,µm,Surface,M,1,4637,
0.73559,µm,Surface,M,1,4638,
0.66743,µm,Surface,M,1,4639,
0.748459,µm,Surface,M,1,4641,
0.303949,µm,Surface,M,1,4642,
0.235531,µm,Surface,M,1,4643,
1.29365,µm,Surface,M,1,4644,
1.546,µm,Surface,M,1,4645,
1.56286,µm,Surface,M,1,4646,
0.52465,µm,Surface,M,1,4647,
0,µm,Surface,M,1,4648,
1.33276,µm,Surface,M,1,4649,
0.458379,µm,Surface,M,1,4650,
0.390243,µm,Surface,M,1,4651,
0.649756,µm,Surface,M,1,4652,
1.25499,µm,Surface,M,1,4653,
0,µm,Surface,M,1,4654,
0.210452,µm,Surface,M,1,4655,
2.24802,µm,Surface,M,1,4656,
1.02639,µm,Surface,M,1,4657,
4.26842,µm,Surface,M,1,4658,
0.908699,µm,Surface,M,1,4659,
0.83198,µm,Surface,M,1,4661,
1.64213,µm,Surface,M,1,4662,
1.51267,µm,Surface,M,1,4663,
1.93519,µm,Surface,M,1,4664,
4.4157,µm,Surface,M,1,4665,
0.265457,µm,Surface,M,1,4666,
1.33278,µm,Surface,M,1,4667,
1.48714,µm,Surface,M,1,4668,
0.441869,µm,Surface,M,1,4669,
1.1585,µm,Surface,M,1,4670,
1.90462,µm,Surface,M,1,4671,
2.18936,µm,Surface,M,1,4672,
1.68927,µm,Surface,M,1,4673,
2.27484,µm,Surface,M,1,4674,
1.34132,µm,Surface,M,1,4675,
0.380667,µm,Surface,M,1,4676,
1.00152,µm,Surface,M,1,4677,
1.11968,µm,Surface,M,1,4678,
3.39655,µm,Surface,M,1,4679,
1.73496,µm,Surface,M,1,4680,
0,µm,Surface,M,1,4681,
0,µm,Surface,M,1,4682,
2.7253,µm,Surface,M,1,4683,
2.40912,µm,Surface,M,1,4684,
2.50125,µm,Surface,M,1,4685,
3.28009,µm,Surface,M,1,4686,
0.824323,µm,Surface,M,1,4687,
3.08199,µm,Surface,M,1,4688,
1.56024,µm,Surface,M,1,4689,
2.88887,µm,Surface,M,1,4690,
1.18085,µm,Surface,M,1,4691,
2.23957,µm,Surface,M,1,4692,
4.60175,µm,Surface,M,1,4693,
1.08499,µm,Surface,M,1,4694,
2.03442,µm,Surface,M,1,4695,
1.49449,µm,Surface,M,1,4696,
2.05807,µm,Surface,M,1,4697,
2.03847,µm,Surface,M,1,4698,
3.23434,µm,Surface,M,1,4699,
2.3691,µm,Surface,M,1,4700,
1.87509,µm,Surface,M,1,4701,
1.96143,µm,Surface,M,1,4702,
1.45887,µm,Surface,M,1,4703,
2.0782,µm,Surface,M,1,4704,
3.17389,µm,Surface,M,1,4705,
2.04754,µm,Surface,M,1,4706,
2.86804,µm,Surface,M,1,4707,
2.42325,µm,Surface,M,1,4708,
4.10237,µm,Surface,M,1,4709,
3.41208,µm,Surface,M,1,4710,
2.11177,µm,Surface,M,1,4713,
1.33923,µm,Surface,M,1,4714,
1.41936,µm,Surface,M,1,4715,
1.33431,µm,Surface,M,1,4716,
3.15677,µm,Surface,M,1,4717,
3.20911,µm,Surface,M,1,4718,
2.89546,µm,Surface,M,1,4719,
0.8276,µm,Surface,M,1,4720,
2.28782,µm,Surface,M,1,4721,
2.34594,µm,Surface,M,1,4722,
3.12037,µm,Surface,M,1,4723,
2.13007,µm,Surface,M,1,4724,
3.48576,µm,Surface,M,1,4725,
2.11929,µm,Surface,M,1,4726,
3.0841,µm,Surface,M,1,4728,
2.50258,µm,Surface,M,1,4729,
3.27052,µm,Surface,M,1,4730,
3.34169,µm,Surface,M,1,4731,
3.13702,µm,Surface,M,1,4732,
2.25111,µm,Surface,M,1,4735,
4.85953,µm,Surface,M,1,4736,
3.66635,µm,Surface,M,1,4737,
2.92071,µm,Surface,M,1,4738,
3.38945,µm,Surface,M,1,4739,
2.60754,µm,Surface,M,1,4740,
3.83765,µm,Surface,M,1,4741,
2.49007,µm,Surface,M,1,4742,
3.38435,µm,Surface,M,1,4743,
4.38072,µm,Surface,M,1,4744,
3.12239,µm,Surface,M,1,4745,
3.51046,µm,Surface,M,1,4746,
3.22374,µm,Surface,M,1,4747,
2.22992,µm,Surface,M,1,4748,
2.41977,µm,Surface,M,1,4749,
3.28889,µm,Surface,M,1,4751,
2.49906,µm,Surface,M,1,4753,
7.83601,µm,Surface,M,1,4755,
5.09815,µm,Surface,M,1,4760,
4.39744,µm,Surface,M,1,4761,
5.35931,µm,Surface,M,1,4762,
5.22839,µm,Surface,M,1,4763,
4.36355,µm,Surface,M,1,4764,
4.24608,µm,Surface,M,1,4765,
4.39645,µm,Surface,M,1,4766,
4.50259,µm,Surface,M,1,4767,
3.44224,µm,Surface,M,1,4768,
3.88482,µm,Surface,M,1,4769,
3.96911,µm,Surface,M,1,4770,
3.57803,µm,Surface,M,1,4771,
3.98624,µm,Surface,M,1,4772,
6.86586,µm,Surface,M,1,4787,
5.88599,µm,Surface,M,1,4789,
5.70677,µm,Surface,M,1,4791,
6.36492,µm,Surface,M,1,4792,
5.856,µm,Surface,M,1,4793,
6.66371,µm,Surface,M,1,4794,
