
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2715,,Surface,7,Image 1,1,4206,
2725,,Surface,7,Image 1,1,4207,
1470,,Surface,7,Image 1,1,4208,
3405,,Surface,7,Image 1,1,4209,
572,,Surface,7,Image 1,1,4210,
3983,,Surface,7,Image 1,1,4211,
1455,,Surface,7,Image 1,1,4212,
5988,,Surface,7,Image 1,1,4213,
810,,Surface,7,Image 1,1,4214,
3815,,Surface,7,Image 1,1,4215,
652,,Surface,7,Image 1,1,4216,
15762,,Surface,7,Image 1,1,4217,
1101,,Surface,7,Image 1,1,4218,
2384,,Surface,7,Image 1,1,4219,
3938,,Surface,7,Image 1,1,4221,
104,,Surface,7,Image 1,1,4222,
2529,,Surface,7,Image 1,1,4223,
279,,Surface,7,Image 1,1,4225,
7538,,Surface,7,Image 1,1,4226,
14326,,Surface,7,Image 1,1,4227,
4498,,Surface,7,Image 1,1,4229,
411,,Surface,7,Image 1,1,4230,
1624,,Surface,7,Image 1,1,4231,
2619,,Surface,7,Image 1,1,4232,
1027,,Surface,7,Image 1,1,4233,
1427,,Surface,7,Image 1,1,4234,
7643,,Surface,7,Image 1,1,4235,
1251,,Surface,7,Image 1,1,4236,
376,,Surface,7,Image 1,1,4237,
3836,,Surface,7,Image 1,1,4238,
64,,Surface,7,Image 1,1,4239,
5200,,Surface,7,Image 1,1,4240,
1594,,Surface,7,Image 1,1,4241,
2484,,Surface,7,Image 1,1,4242,
79,,Surface,7,Image 1,1,4243,
3319,,Surface,7,Image 1,1,4246,
549,,Surface,7,Image 1,1,4247,
3393,,Surface,7,Image 1,1,4248,
3066,,Surface,7,Image 1,1,4249,
61,,Surface,7,Image 1,1,4250,
1368,,Surface,7,Image 1,1,4251,
5582,,Surface,7,Image 1,1,4252,
7284,,Surface,7,Image 1,1,4253,
202,,Surface,7,Image 1,1,4254,
1566,,Surface,7,Image 1,1,4255,
185,,Surface,7,Image 1,1,4256,
5099,,Surface,7,Image 1,1,4257,
2027,,Surface,7,Image 1,1,4258,
974,,Surface,7,Image 1,1,4259,
3176,,Surface,7,Image 1,1,4260,
5851,,Surface,7,Image 1,1,4261,
4525,,Surface,7,Image 1,1,4262,
279,,Surface,7,Image 1,1,4263,
1554,,Surface,7,Image 1,1,4264,
6924,,Surface,7,Image 1,1,4265,
1590,,Surface,7,Image 1,1,4267,
4393,,Surface,7,Image 1,1,4268,
1038,,Surface,7,Image 1,1,4269,
4414,,Surface,7,Image 1,1,4270,
3213,,Surface,7,Image 1,1,4271,
3206,,Surface,7,Image 1,1,4272,
2959,,Surface,7,Image 1,1,4273,
511,,Surface,7,Image 1,1,4274,
2460,,Surface,7,Image 1,1,4275,
3898,,Surface,7,Image 1,1,4276,
636,,Surface,7,Image 1,1,4277,
3814,,Surface,7,Image 1,1,4278,
6097,,Surface,7,Image 1,1,4279,
2534,,Surface,7,Image 1,1,4281,
1079,,Surface,7,Image 1,1,4282,
1823,,Surface,7,Image 1,1,4283,
131,,Surface,7,Image 1,1,4284,
1360,,Surface,7,Image 1,1,4285,
656,,Surface,7,Image 1,1,4287,
2945,,Surface,7,Image 1,1,4288,
7789,,Surface,7,Image 1,1,4289,
3605,,Surface,7,Image 1,1,4291,
1658,,Surface,7,Image 1,1,4292,
3906,,Surface,7,Image 1,1,4293,
9680,,Surface,7,Image 1,1,4294,
3082,,Surface,7,Image 1,1,4295,
3049,,Surface,7,Image 1,1,4296,
4452,,Surface,7,Image 1,1,4297,
1295,,Surface,7,Image 1,1,4299,
689,,Surface,7,Image 1,1,4300,
2526,,Surface,7,Image 1,1,4301,
1771,,Surface,7,Image 1,1,4302,
6191,,Surface,7,Image 1,1,4303,
495,,Surface,7,Image 1,1,4304,
2639,,Surface,7,Image 1,1,4305,
719,,Surface,7,Image 1,1,4306,
2531,,Surface,7,Image 1,1,4307,
1606,,Surface,7,Image 1,1,4308,
1079,,Surface,7,Image 1,1,4309,
1357,,Surface,7,Image 1,1,4310,
526,,Surface,7,Image 1,1,4311,
4171,,Surface,7,Image 1,1,4312,
343,,Surface,7,Image 1,1,4313,
291,,Surface,7,Image 1,1,4314,
317,,Surface,7,Image 1,1,4315,
347,,Surface,7,Image 1,1,4316,
238,,Surface,7,Image 1,1,4317,
1268,,Surface,7,Image 1,1,4318,
1333,,Surface,7,Image 1,1,4319,
2375,,Surface,7,Image 1,1,4320,
6233,,Surface,7,Image 1,1,4321,
230,,Surface,7,Image 1,1,4322,
557,,Surface,7,Image 1,1,4324,
1925,,Surface,7,Image 1,1,4325,
6324,,Surface,7,Image 1,1,4326,
41,,Surface,7,Image 1,1,4327,
4505,,Surface,7,Image 1,1,4328,
644,,Surface,7,Image 1,1,4331,
398,,Surface,7,Image 1,1,4332,
2919,,Surface,7,Image 1,1,4333,
10092,,Surface,7,Image 1,1,4334,
484,,Surface,7,Image 1,1,4335,
671,,Surface,7,Image 1,1,4336,
2766,,Surface,7,Image 1,1,4338,
1300,,Surface,7,Image 1,1,4339,
1666,,Surface,7,Image 1,1,4340,
1431,,Surface,7,Image 1,1,4341,
460,,Surface,7,Image 1,1,4342,
966,,Surface,7,Image 1,1,4343,
579,,Surface,7,Image 1,1,4344,
2721,,Surface,7,Image 1,1,4345,
1961,,Surface,7,Image 1,1,4346,
2672,,Surface,7,Image 1,1,4347,
2207,,Surface,7,Image 1,1,4348,
605,,Surface,7,Image 1,1,4349,
4380,,Surface,7,Image 1,1,4350,
881,,Surface,7,Image 1,1,4351,
828,,Surface,7,Image 1,1,4352,
748,,Surface,7,Image 1,1,4353,
634,,Surface,7,Image 1,1,4354,
856,,Surface,7,Image 1,1,4355,
6163,,Surface,7,Image 1,1,4356,
1271,,Surface,7,Image 1,1,4357,
7128,,Surface,7,Image 1,1,4358,
216,,Surface,7,Image 1,1,4359,
5087,,Surface,7,Image 1,1,4360,
568,,Surface,7,Image 1,1,4362,
438,,Surface,7,Image 1,1,4363,
476,,Surface,7,Image 1,1,4364,
490,,Surface,7,Image 1,1,4365,
2389,,Surface,7,Image 1,1,4366,
83,,Surface,7,Image 1,1,4367,
91,,Surface,7,Image 1,1,4368,
1643,,Surface,7,Image 1,1,4369,
2881,,Surface,7,Image 1,1,4370,
7424,,Surface,7,Image 1,1,4371,
5490,,Surface,7,Image 1,1,4372,
4040,,Surface,7,Image 1,1,4373,
439,,Surface,7,Image 1,1,4374,
3315,,Surface,7,Image 1,1,4375,
5448,,Surface,7,Image 1,1,4376,
974,,Surface,7,Image 1,1,4377,
340,,Surface,7,Image 1,1,4378,
261,,Surface,7,Image 1,1,4380,
486,,Surface,7,Image 1,1,4381,
1910,,Surface,7,Image 1,1,4382,
3876,,Surface,7,Image 1,1,4383,
3460,,Surface,7,Image 1,1,4384,
8037,,Surface,7,Image 1,1,4385,
2308,,Surface,7,Image 1,1,4386,
5957,,Surface,7,Image 1,1,4387,
3323,,Surface,7,Image 1,1,4388,
1667,,Surface,7,Image 1,1,4389,
737,,Surface,7,Image 1,1,4392,
4752,,Surface,7,Image 1,1,4393,
3130,,Surface,7,Image 1,1,4395,
555,,Surface,7,Image 1,1,4396,
1134,,Surface,7,Image 1,1,4397,
112,,Surface,7,Image 1,1,4398,
3906,,Surface,7,Image 1,1,4399,
7184,,Surface,7,Image 1,1,4400,
773,,Surface,7,Image 1,1,4401,
1443,,Surface,7,Image 1,1,4402,
1397,,Surface,7,Image 1,1,4403,
1142,,Surface,7,Image 1,1,4404,
2837,,Surface,7,Image 1,1,4405,
2056,,Surface,7,Image 1,1,4406,
469,,Surface,7,Image 1,1,4407,
644,,Surface,7,Image 1,1,4408,
2375,,Surface,7,Image 1,1,4409,
3043,,Surface,7,Image 1,1,4411,
1239,,Surface,7,Image 1,1,4412,
79,,Surface,7,Image 1,1,4413,
1443,,Surface,7,Image 1,1,4414,
555,,Surface,7,Image 1,1,4415,
267,,Surface,7,Image 1,1,4416,
290,,Surface,7,Image 1,1,4417,
5978,,Surface,7,Image 1,1,4418,
3791,,Surface,7,Image 1,1,4419,
609,,Surface,7,Image 1,1,4420,
387,,Surface,7,Image 1,1,4421,
1061,,Surface,7,Image 1,1,4422,
9016,,Surface,7,Image 1,1,4423,
1628,,Surface,7,Image 1,1,4424,
678,,Surface,7,Image 1,1,4425,
620,,Surface,7,Image 1,1,4427,
99,,Surface,7,Image 1,1,4428,
4999,,Surface,7,Image 1,1,4429,
336,,Surface,7,Image 1,1,4430,
1236,,Surface,7,Image 1,1,4431,
1353,,Surface,7,Image 1,1,4432,
2489,,Surface,7,Image 1,1,4433,
1889,,Surface,7,Image 1,1,4434,
954,,Surface,7,Image 1,1,4435,
3217,,Surface,7,Image 1,1,4436,
52,,Surface,7,Image 1,1,4437,
152,,Surface,7,Image 1,1,4439,
7187,,Surface,7,Image 1,1,4441,
132,,Surface,7,Image 1,1,4442,
905,,Surface,7,Image 1,1,4443,
92,,Surface,7,Image 1,1,4444,
10165,,Surface,7,Image 1,1,4445,
1653,,Surface,7,Image 1,1,4446,
421,,Surface,7,Image 1,1,4447,
1988,,Surface,7,Image 1,1,4448,
600,,Surface,7,Image 1,1,4450,
193,,Surface,7,Image 1,1,4451,
8979,,Surface,7,Image 1,1,4452,
1089,,Surface,7,Image 1,1,4453,
2535,,Surface,7,Image 1,1,4454,
976,,Surface,7,Image 1,1,4455,
1104,,Surface,7,Image 1,1,4456,
3160,,Surface,7,Image 1,1,4457,
1134,,Surface,7,Image 1,1,4458,
5556,,Surface,7,Image 1,1,4459,
782,,Surface,7,Image 1,1,4460,
598,,Surface,7,Image 1,1,4461,
6357,,Surface,7,Image 1,1,4462,
2378,,Surface,7,Image 1,1,4463,
1710,,Surface,7,Image 1,1,4464,
786,,Surface,7,Image 1,1,4465,
6476,,Surface,7,Image 1,1,4466,
1190,,Surface,7,Image 1,1,4467,
763,,Surface,7,Image 1,1,4468,
461,,Surface,7,Image 1,1,4471,
1880,,Surface,7,Image 1,1,4472,
1112,,Surface,7,Image 1,1,4473,
820,,Surface,7,Image 1,1,4474,
2928,,Surface,7,Image 1,1,4475,
495,,Surface,7,Image 1,1,4476,
2045,,Surface,7,Image 1,1,4477,
2252,,Surface,7,Image 1,1,4478,
1990,,Surface,7,Image 1,1,4479,
549,,Surface,7,Image 1,1,4481,
3592,,Surface,7,Image 1,1,4482,
4063,,Surface,7,Image 1,1,4483,
517,,Surface,7,Image 1,1,4484,
49,,Surface,7,Image 1,1,4485,
448,,Surface,7,Image 1,1,4486,
458,,Surface,7,Image 1,1,4487,
1271,,Surface,7,Image 1,1,4488,
3183,,Surface,7,Image 1,1,4489,
2270,,Surface,7,Image 1,1,4490,
3548,,Surface,7,Image 1,1,4491,
294,,Surface,7,Image 1,1,4492,
2157,,Surface,7,Image 1,1,4493,
2087,,Surface,7,Image 1,1,4494,
897,,Surface,7,Image 1,1,4495,
1976,,Surface,7,Image 1,1,4496,
322,,Surface,7,Image 1,1,4497,
4751,,Surface,7,Image 1,1,4498,
1183,,Surface,7,Image 1,1,4499,
2326,,Surface,7,Image 1,1,4500,
370,,Surface,7,Image 1,1,4501,
1891,,Surface,7,Image 1,1,4502,
162,,Surface,7,Image 1,1,4503,
357,,Surface,7,Image 1,1,4504,
164,,Surface,7,Image 1,1,4505,
1240,,Surface,7,Image 1,1,4506,
2370,,Surface,7,Image 1,1,4507,
767,,Surface,7,Image 1,1,4508,
487,,Surface,7,Image 1,1,4509,
1835,,Surface,7,Image 1,1,4510,
780,,Surface,7,Image 1,1,4512,
2343,,Surface,7,Image 1,1,4513,
1746,,Surface,7,Image 1,1,4514,
689,,Surface,7,Image 1,1,4516,
728,,Surface,7,Image 1,1,4517,
566,,Surface,7,Image 1,1,4518,
963,,Surface,7,Image 1,1,4519,
634,,Surface,7,Image 1,1,4520,
353,,Surface,7,Image 1,1,4521,
6929,,Surface,7,Image 1,1,4522,
160,,Surface,7,Image 1,1,4523,
261,,Surface,7,Image 1,1,4524,
149,,Surface,7,Image 1,1,4525,
1170,,Surface,7,Image 1,1,4526,
1290,,Surface,7,Image 1,1,4527,
183,,Surface,7,Image 1,1,4528,
3118,,Surface,7,Image 1,1,4529,
1690,,Surface,7,Image 1,1,4530,
1674,,Surface,7,Image 1,1,4531,
1503,,Surface,7,Image 1,1,4532,
1011,,Surface,7,Image 1,1,4533,
271,,Surface,7,Image 1,1,4534,
80,,Surface,7,Image 1,1,4535,
156,,Surface,7,Image 1,1,4536,
3008,,Surface,7,Image 1,1,4537,
3430,,Surface,7,Image 1,1,4538,
893,,Surface,7,Image 1,1,4539,
2192,,Surface,7,Image 1,1,4540,
1859,,Surface,7,Image 1,1,4541,
554,,Surface,7,Image 1,1,4542,
1555,,Surface,7,Image 1,1,4543,
491,,Surface,7,Image 1,1,4544,
4923,,Surface,7,Image 1,1,4545,
405,,Surface,7,Image 1,1,4546,
1251,,Surface,7,Image 1,1,4547,
2241,,Surface,7,Image 1,1,4548,
373,,Surface,7,Image 1,1,4549,
204,,Surface,7,Image 1,1,4550,
151,,Surface,7,Image 1,1,4551,
203,,Surface,7,Image 1,1,4552,
3207,,Surface,7,Image 1,1,4553,
1775,,Surface,7,Image 1,1,4554,
999,,Surface,7,Image 1,1,4555,
79,,Surface,7,Image 1,1,4556,
828,,Surface,7,Image 1,1,4557,
1574,,Surface,7,Image 1,1,4559,
782,,Surface,7,Image 1,1,4560,
605,,Surface,7,Image 1,1,4562,
1342,,Surface,7,Image 1,1,4563,
1068,,Surface,7,Image 1,1,4565,
929,,Surface,7,Image 1,1,4566,
1236,,Surface,7,Image 1,1,4567,
2357,,Surface,7,Image 1,1,4568,
1183,,Surface,7,Image 1,1,4570,
1208,,Surface,7,Image 1,1,4571,
5091,,Surface,7,Image 1,1,4572,
1004,,Surface,7,Image 1,1,4573,
71,,Surface,7,Image 1,1,4574,
670,,Surface,7,Image 1,1,4575,
6053,,Surface,7,Image 1,1,4576,
553,,Surface,7,Image 1,1,4577,
725,,Surface,7,Image 1,1,4578,
1645,,Surface,7,Image 1,1,4579,
35,,Surface,7,Image 1,1,4580,
183,,Surface,7,Image 1,1,4581,
2430,,Surface,7,Image 1,1,4582,
5058,,Surface,7,Image 1,1,4583,
63,,Surface,7,Image 1,1,4584,
34,,Surface,7,Image 1,1,4585,
1047,,Surface,7,Image 1,1,4586,
121,,Surface,7,Image 1,1,4587,
838,,Surface,7,Image 1,1,4588,
682,,Surface,7,Image 1,1,4589,
1646,,Surface,7,Image 1,1,4590,
67,,Surface,7,Image 1,1,4591,
388,,Surface,7,Image 1,1,4592,
6275,,Surface,7,Image 1,1,4593,
1344,,Surface,7,Image 1,1,4594,
3129,,Surface,7,Image 1,1,4595,
80,,Surface,7,Image 1,1,4597,
283,,Surface,7,Image 1,1,4598,
5413,,Surface,7,Image 1,1,4599,
227,,Surface,7,Image 1,1,4600,
503,,Surface,7,Image 1,1,4601,
486,,Surface,7,Image 1,1,4602,
867,,Surface,7,Image 1,1,4603,
1430,,Surface,7,Image 1,1,4604,
201,,Surface,7,Image 1,1,4605,
72,,Surface,7,Image 1,1,4606,
576,,Surface,7,Image 1,1,4607,
1027,,Surface,7,Image 1,1,4608,
81,,Surface,7,Image 1,1,4609,
1557,,Surface,7,Image 1,1,4610,
961,,Surface,7,Image 1,1,4611,
881,,Surface,7,Image 1,1,4612,
1843,,Surface,7,Image 1,1,4613,
52,,Surface,7,Image 1,1,4614,
197,,Surface,7,Image 1,1,4615,
5434,,Surface,7,Image 1,1,4616,
600,,Surface,7,Image 1,1,4617,
154,,Surface,7,Image 1,1,4618,
365,,Surface,7,Image 1,1,4619,
272,,Surface,7,Image 1,1,4620,
135,,Surface,7,Image 1,1,4621,
130,,Surface,7,Image 1,1,4622,
484,,Surface,7,Image 1,1,4623,
373,,Surface,7,Image 1,1,4624,
423,,Surface,7,Image 1,1,4625,
471,,Surface,7,Image 1,1,4626,
5966,,Surface,7,Image 1,1,4627,
2687,,Surface,7,Image 1,1,4628,
370,,Surface,7,Image 1,1,4629,
151,,Surface,7,Image 1,1,4630,
327,,Surface,7,Image 1,1,4631,
61,,Surface,7,Image 1,1,4632,
72,,Surface,7,Image 1,1,4633,
1293,,Surface,7,Image 1,1,4634,
326,,Surface,7,Image 1,1,4635,
69,,Surface,7,Image 1,1,4636,
111,,Surface,7,Image 1,1,4637,
813,,Surface,7,Image 1,1,4638,
67,,Surface,7,Image 1,1,4639,
615,,Surface,7,Image 1,1,4641,
432,,Surface,7,Image 1,1,4642,
50,,Surface,7,Image 1,1,4643,
480,,Surface,7,Image 1,1,4644,
279,,Surface,7,Image 1,1,4645,
54,,Surface,7,Image 1,1,4646,
797,,Surface,7,Image 1,1,4647,
1283,,Surface,7,Image 1,1,4648,
79,,Surface,7,Image 1,1,4649,
1156,,Surface,7,Image 1,1,4650,
727,,Surface,7,Image 1,1,4651,
840,,Surface,7,Image 1,1,4652,
385,,Surface,7,Image 1,1,4653,
180,,Surface,7,Image 1,1,4654,
634,,Surface,7,Image 1,1,4655,
53,,Surface,7,Image 1,1,4656,
225,,Surface,7,Image 1,1,4657,
139,,Surface,7,Image 1,1,4658,
153,,Surface,7,Image 1,1,4659,
254,,Surface,7,Image 1,1,4661,
30,,Surface,7,Image 1,1,4662,
864,,Surface,7,Image 1,1,4663,
72,,Surface,7,Image 1,1,4664,
48,,Surface,7,Image 1,1,4665,
202,,Surface,7,Image 1,1,4666,
272,,Surface,7,Image 1,1,4667,
37,,Surface,7,Image 1,1,4668,
771,,Surface,7,Image 1,1,4669,
85,,Surface,7,Image 1,1,4670,
85,,Surface,7,Image 1,1,4671,
177,,Surface,7,Image 1,1,4672,
135,,Surface,7,Image 1,1,4673,
109,,Surface,7,Image 1,1,4674,
691,,Surface,7,Image 1,1,4675,
143,,Surface,7,Image 1,1,4676,
930,,Surface,7,Image 1,1,4677,
81,,Surface,7,Image 1,1,4678,
53,,Surface,7,Image 1,1,4679,
104,,Surface,7,Image 1,1,4680,
755,,Surface,7,Image 1,1,4681,
113,,Surface,7,Image 1,1,4682,
381,,Surface,7,Image 1,1,4683,
538,,Surface,7,Image 1,1,4684,
218,,Surface,7,Image 1,1,4685,
86,,Surface,7,Image 1,1,4686,
148,,Surface,7,Image 1,1,4687,
21,,Surface,7,Image 1,1,4688,
567,,Surface,7,Image 1,1,4689,
285,,Surface,7,Image 1,1,4690,
45,,Surface,7,Image 1,1,4691,
188,,Surface,7,Image 1,1,4692,
171,,Surface,7,Image 1,1,4693,
317,,Surface,7,Image 1,1,4694,
246,,Surface,7,Image 1,1,4695,
159,,Surface,7,Image 1,1,4696,
99,,Surface,7,Image 1,1,4697,
74,,Surface,7,Image 1,1,4698,
26,,Surface,7,Image 1,1,4699,
44,,Surface,7,Image 1,1,4700,
187,,Surface,7,Image 1,1,4701,
118,,Surface,7,Image 1,1,4702,
90,,Surface,7,Image 1,1,4703,
1165,,Surface,7,Image 1,1,4704,
58,,Surface,7,Image 1,1,4705,
493,,Surface,7,Image 1,1,4706,
59,,Surface,7,Image 1,1,4707,
226,,Surface,7,Image 1,1,4708,
180,,Surface,7,Image 1,1,4709,
51,,Surface,7,Image 1,1,4710,
144,,Surface,7,Image 1,1,4713,
312,,Surface,7,Image 1,1,4714,
390,,Surface,7,Image 1,1,4715,
180,,Surface,7,Image 1,1,4716,
418,,Surface,7,Image 1,1,4717,
119,,Surface,7,Image 1,1,4718,
408,,Surface,7,Image 1,1,4719,
469,,Surface,7,Image 1,1,4720,
1301,,Surface,7,Image 1,1,4721,
136,,Surface,7,Image 1,1,4722,
197,,Surface,7,Image 1,1,4723,
202,,Surface,7,Image 1,1,4724,
43,,Surface,7,Image 1,1,4725,
196,,Surface,7,Image 1,1,4726,
189,,Surface,7,Image 1,1,4728,
196,,Surface,7,Image 1,1,4729,
47,,Surface,7,Image 1,1,4730,
192,,Surface,7,Image 1,1,4731,
139,,Surface,7,Image 1,1,4732,
415,,Surface,7,Image 1,1,4735,
90,,Surface,7,Image 1,1,4736,
120,,Surface,7,Image 1,1,4737,
473,,Surface,7,Image 1,1,4738,
20,,Surface,7,Image 1,1,4739,
65,,Surface,7,Image 1,1,4740,
28,,Surface,7,Image 1,1,4741,
321,,Surface,7,Image 1,1,4742,
106,,Surface,7,Image 1,1,4743,
31,,Surface,7,Image 1,1,4744,
29,,Surface,7,Image 1,1,4745,
50,,Surface,7,Image 1,1,4746,
92,,Surface,7,Image 1,1,4747,
498,,Surface,7,Image 1,1,4748,
451,,Surface,7,Image 1,1,4749,
96,,Surface,7,Image 1,1,4751,
607,,Surface,7,Image 1,1,4753,
57,,Surface,7,Image 1,1,4755,
84,,Surface,7,Image 1,1,4760,
24,,Surface,7,Image 1,1,4761,
51,,Surface,7,Image 1,1,4762,
75,,Surface,7,Image 1,1,4763,
152,,Surface,7,Image 1,1,4764,
52,,Surface,7,Image 1,1,4765,
91,,Surface,7,Image 1,1,4766,
48,,Surface,7,Image 1,1,4767,
131,,Surface,7,Image 1,1,4768,
90,,Surface,7,Image 1,1,4769,
59,,Surface,7,Image 1,1,4770,
76,,Surface,7,Image 1,1,4771,
27,,Surface,7,Image 1,1,4772,
47,,Surface,7,Image 1,1,4787,
70,,Surface,7,Image 1,1,4789,
56,,Surface,7,Image 1,1,4791,
36,,Surface,7,Image 1,1,4792,
21,,Surface,7,Image 1,1,4793,
40,,Surface,7,Image 1,1,4794,
