
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.2027,,Surface,3,Image 1,1,4594,
32.6882,,Surface,3,Image 1,1,4595,
9.46132,,Surface,3,Image 1,1,4597,
10.9446,,Surface,3,Image 1,1,4598,
31.3081,,Surface,3,Image 1,1,4599,
11.4269,,Surface,3,Image 1,1,4600,
12.4657,,Surface,3,Image 1,1,4601,
18.3837,,Surface,3,Image 1,1,4602,
16.9532,,Surface,3,Image 1,1,4603,
13.484,,Surface,3,Image 1,1,4604,
10.2254,,Surface,3,Image 1,1,4605,
8.53419,,Surface,3,Image 1,1,4606,
13.8664,,Surface,3,Image 1,1,4607,
15.2084,,Surface,3,Image 1,1,4608,
7.33084,,Surface,3,Image 1,1,4609,
20.4638,,Surface,3,Image 1,1,4610,
20.7674,,Surface,3,Image 1,1,4611,
16.0563,,Surface,3,Image 1,1,4612,
34.5197,,Surface,3,Image 1,1,4613,
7.6991,,Surface,3,Image 1,1,4614,
10.4792,,Surface,3,Image 1,1,4615,
34.5104,,Surface,3,Image 1,1,4616,
12.1255,,Surface,3,Image 1,1,4617,
9.57126,,Surface,3,Image 1,1,4618,
14.2301,,Surface,3,Image 1,1,4619,
11.5389,,Surface,3,Image 1,1,4620,
9.27979,,Surface,3,Image 1,1,4621,
9.00623,,Surface,3,Image 1,1,4622,
14.1257,,Surface,3,Image 1,1,4623,
10.1901,,Surface,3,Image 1,1,4624,
19.8044,,Surface,3,Image 1,1,4625,
14.6024,,Surface,3,Image 1,1,4626,
37.7017,,Surface,3,Image 1,1,4627,
25.7084,,Surface,3,Image 1,1,4628,
13.6712,,Surface,3,Image 1,1,4629,
9.86072,,Surface,3,Image 1,1,4630,
13.6542,,Surface,3,Image 1,1,4631,
10.0792,,Surface,3,Image 1,1,4632,
7.91424,,Surface,3,Image 1,1,4633,
14.0891,,Surface,3,Image 1,1,4634,
15.8306,,Surface,3,Image 1,1,4635,
10.3889,,Surface,3,Image 1,1,4636,
10.933,,Surface,3,Image 1,1,4637,
13.2963,,Surface,3,Image 1,1,4638,
10.2622,,Surface,3,Image 1,1,4639,
19.7994,,Surface,3,Image 1,1,4641,
10.6027,,Surface,3,Image 1,1,4642,
7.74873,,Surface,3,Image 1,1,4643,
14.8116,,Surface,3,Image 1,1,4644,
11.7482,,Surface,3,Image 1,1,4645,
7.72714,,Surface,3,Image 1,1,4646,
10.7451,,Surface,3,Image 1,1,4647,
15.2897,,Surface,3,Image 1,1,4648,
7.34479,,Surface,3,Image 1,1,4649,
17.2564,,Surface,3,Image 1,1,4650,
23.2696,,Surface,3,Image 1,1,4651,
14.3879,,Surface,3,Image 1,1,4652,
13.5566,,Surface,3,Image 1,1,4653,
12.3237,,Surface,3,Image 1,1,4654,
15.6292,,Surface,3,Image 1,1,4655,
8.37611,,Surface,3,Image 1,1,4656,
15.2908,,Surface,3,Image 1,1,4657,
10.4847,,Surface,3,Image 1,1,4658,
11.1766,,Surface,3,Image 1,1,4659,
11.0952,,Surface,3,Image 1,1,4661,
7.92333,,Surface,3,Image 1,1,4662,
13.6999,,Surface,3,Image 1,1,4663,
9.46232,,Surface,3,Image 1,1,4664,
10.0222,,Surface,3,Image 1,1,4665,
10.8141,,Surface,3,Image 1,1,4666,
14.7388,,Surface,3,Image 1,1,4667,
7.97344,,Surface,3,Image 1,1,4668,
18.7371,,Surface,3,Image 1,1,4669,
8.93488,,Surface,3,Image 1,1,4670,
9.68389,,Surface,3,Image 1,1,4671,
11.6965,,Surface,3,Image 1,1,4672,
8.47828,,Surface,3,Image 1,1,4673,
9.40594,,Surface,3,Image 1,1,4674,
12.2251,,Surface,3,Image 1,1,4675,
12.3851,,Surface,3,Image 1,1,4676,
16.3631,,Surface,3,Image 1,1,4677,
9.70045,,Surface,3,Image 1,1,4678,
8.33497,,Surface,3,Image 1,1,4679,
10.0222,,Surface,3,Image 1,1,4680,
14.9289,,Surface,3,Image 1,1,4681,
9.65858,,Surface,3,Image 1,1,4682,
8.62339,,Surface,3,Image 1,1,4683,
18.2883,,Surface,3,Image 1,1,4684,
12.7632,,Surface,3,Image 1,1,4685,
10.7088,,Surface,3,Image 1,1,4686,
8.21514,,Surface,3,Image 1,1,4687,
7.90329,,Surface,3,Image 1,1,4688,
15.3267,,Surface,3,Image 1,1,4689,
10.824,,Surface,3,Image 1,1,4690,
7.8495,,Surface,3,Image 1,1,4691,
11.8006,,Surface,3,Image 1,1,4692,
15.68,,Surface,3,Image 1,1,4693,
12.6589,,Surface,3,Image 1,1,4694,
10.8028,,Surface,3,Image 1,1,4695,
11.6188,,Surface,3,Image 1,1,4696,
9.73503,,Surface,3,Image 1,1,4697,
7.79785,,Surface,3,Image 1,1,4698,
7.082,,Surface,3,Image 1,1,4699,
9.59431,,Surface,3,Image 1,1,4700,
9.83051,,Surface,3,Image 1,1,4701,
10.0927,,Surface,3,Image 1,1,4702,
10.5716,,Surface,3,Image 1,1,4703,
18.9843,,Surface,3,Image 1,1,4704,
8.2541,,Surface,3,Image 1,1,4705,
16.1128,,Surface,3,Image 1,1,4706,
9.52512,,Surface,3,Image 1,1,4707,
11.0607,,Surface,3,Image 1,1,4708,
12.7104,,Surface,3,Image 1,1,4709,
8.1628,,Surface,3,Image 1,1,4710,
10.8057,,Surface,3,Image 1,1,4713,
13.5067,,Surface,3,Image 1,1,4714,
12.6478,,Surface,3,Image 1,1,4715,
11.5857,,Surface,3,Image 1,1,4716,
10.2778,,Surface,3,Image 1,1,4717,
10.9436,,Surface,3,Image 1,1,4718,
9.12586,,Surface,3,Image 1,1,4719,
12.7107,,Surface,3,Image 1,1,4720,
13.7806,,Surface,3,Image 1,1,4721,
10.922,,Surface,3,Image 1,1,4722,
8.96072,,Surface,3,Image 1,1,4723,
11.7336,,Surface,3,Image 1,1,4724,
8.93201,,Surface,3,Image 1,1,4725,
8.37635,,Surface,3,Image 1,1,4726,
12.8778,,Surface,3,Image 1,1,4728,
11.5233,,Surface,3,Image 1,1,4729,
10.0184,,Surface,3,Image 1,1,4730,
9.26325,,Surface,3,Image 1,1,4731,
10.1105,,Surface,3,Image 1,1,4732,
17.547,,Surface,3,Image 1,1,4735,
12.1843,,Surface,3,Image 1,1,4736,
10.9968,,Surface,3,Image 1,1,4737,
16.9466,,Surface,3,Image 1,1,4738,
7.30718,,Surface,3,Image 1,1,4739,
7.22711,,Surface,3,Image 1,1,4740,
6.94006,,Surface,3,Image 1,1,4741,
13.653,,Surface,3,Image 1,1,4742,
8.22126,,Surface,3,Image 1,1,4743,
7.87333,,Surface,3,Image 1,1,4744,
8.69265,,Surface,3,Image 1,1,4745,
9.29804,,Surface,3,Image 1,1,4746,
10.5039,,Surface,3,Image 1,1,4747,
15.3281,,Surface,3,Image 1,1,4748,
17.1882,,Surface,3,Image 1,1,4749,
9.77053,,Surface,3,Image 1,1,4751,
15.7157,,Surface,3,Image 1,1,4753,
8.41425,,Surface,3,Image 1,1,4755,
9.72143,,Surface,3,Image 1,1,4760,
8.10971,,Surface,3,Image 1,1,4761,
8.0052,,Surface,3,Image 1,1,4762,
8.16634,,Surface,3,Image 1,1,4763,
10.2875,,Surface,3,Image 1,1,4764,
9.39519,,Surface,3,Image 1,1,4765,
11.48,,Surface,3,Image 1,1,4766,
9.33772,,Surface,3,Image 1,1,4767,
8.33712,,Surface,3,Image 1,1,4768,
9.0846,,Surface,3,Image 1,1,4769,
7.70244,,Surface,3,Image 1,1,4770,
7.72756,,Surface,3,Image 1,1,4771,
7.84411,,Surface,3,Image 1,1,4772,
8.84322,,Surface,3,Image 1,1,4787,
10.3704,,Surface,3,Image 1,1,4789,
11.2802,,Surface,3,Image 1,1,4791,
9.52182,,Surface,3,Image 1,1,4792,
8.20294,,Surface,3,Image 1,1,4793,
9.68695,,Surface,3,Image 1,1,4794,
