
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,3825,
0.0816921,µm^3,Surface,Ly,1,3826,
0,µm^3,Surface,Ly,1,3827,
0,µm^3,Surface,Ly,1,3828,
0.00295714,µm^3,Surface,Ly,1,3831,
0.0053702,µm^3,Surface,Ly,1,3832,
0.160161,µm^3,Surface,Ly,1,3833,
0.279599,µm^3,Surface,Ly,1,3834,
0.423502,µm^3,Surface,Ly,1,3835,
0,µm^3,Surface,Ly,1,3836,
0.0530425,µm^3,Surface,Ly,1,3837,
0.00696394,µm^3,Surface,Ly,1,3838,
0.182393,µm^3,Surface,Ly,1,3839,
0.0124703,µm^3,Surface,Ly,1,3840,
0.0317559,µm^3,Surface,Ly,1,3841,
0,µm^3,Surface,Ly,1,3844,
0,µm^3,Surface,Ly,1,3845,
0.0403777,µm^3,Surface,Ly,1,3846,
0.000104208,µm^3,Surface,Ly,1,3848,
0.000486305,µm^3,Surface,Ly,1,3849,
0,µm^3,Surface,Ly,1,3850,
0,µm^3,Surface,Ly,1,3851,
0.0465467,µm^3,Surface,Ly,1,3854,
0.00203554,µm^3,Surface,Ly,1,3855,
0.00150754,µm^3,Surface,Ly,1,3857,
0.0090383,µm^3,Surface,Ly,1,3858,
0.00675274,µm^3,Surface,Ly,1,3860,
0,µm^3,Surface,Ly,1,3861,
0.00399463,µm^3,Surface,Ly,1,3862,
0,µm^3,Surface,Ly,1,3863,
0.0769106,µm^3,Surface,Ly,1,3864,
5.55778e-05,µm^3,Surface,Ly,1,3865,
0.0920614,µm^3,Surface,Ly,1,3866,
0.319405,µm^3,Surface,Ly,1,3867,
0,µm^3,Surface,Ly,1,3868,
0.00536749,µm^3,Surface,Ly,1,3869,
0.0434201,µm^3,Surface,Ly,1,3870,
0,µm^3,Surface,Ly,1,3871,
0,µm^3,Surface,Ly,1,3872,
0,µm^3,Surface,Ly,1,3873,
0.0234051,µm^3,Surface,Ly,1,3874,
0,µm^3,Surface,Ly,1,3875,
0.313237,µm^3,Surface,Ly,1,3876,
0.0132275,µm^3,Surface,Ly,1,3877,
0.0370841,µm^3,Surface,Ly,1,3878,
0,µm^3,Surface,Ly,1,3879,
0.00558561,µm^3,Surface,Ly,1,3880,
0.506238,µm^3,Surface,Ly,1,3881,
0.0105737,µm^3,Surface,Ly,1,3882,
0.0827622,µm^3,Surface,Ly,1,3883,
0,µm^3,Surface,Ly,1,3884,
0.0958717,µm^3,Surface,Ly,1,3885,
0.31728,µm^3,Surface,Ly,1,3886,
0.0010004,µm^3,Surface,Ly,1,3887,
0.231669,µm^3,Surface,Ly,1,3888,
0.0635462,µm^3,Surface,Ly,1,3889,
0.113448,µm^3,Surface,Ly,1,3891,
0.0101343,µm^3,Surface,Ly,1,3892,
0.0014867,µm^3,Surface,Ly,1,3893,
0.0508558,µm^3,Surface,Ly,1,3894,
0,µm^3,Surface,Ly,1,3895,
0.0229329,µm^3,Surface,Ly,1,3896,
0.0297761,µm^3,Surface,Ly,1,3897,
0.0114699,µm^3,Surface,Ly,1,3898,
0.0356947,µm^3,Surface,Ly,1,3899,
0.03525,µm^3,Surface,Ly,1,3901,
0,µm^3,Surface,Ly,1,3902,
4.86302e-05,µm^3,Surface,Ly,1,3903,
0.038036,µm^3,Surface,Ly,1,3904,
0.0344648,µm^3,Surface,Ly,1,3905,
0,µm^3,Surface,Ly,1,3906,
0.00090314,µm^3,Surface,Ly,1,3908,
0,µm^3,Surface,Ly,1,3910,
0,µm^3,Surface,Ly,1,3911,
0,µm^3,Surface,Ly,1,3912,
0.352503,µm^3,Surface,Ly,1,3913,
0.00160458,µm^3,Surface,Ly,1,3914,
0.00377928,µm^3,Surface,Ly,1,3915,
0,µm^3,Surface,Ly,1,3916,
0.0236067,µm^3,Surface,Ly,1,3917,
0.060156,µm^3,Surface,Ly,1,3918,
0,µm^3,Surface,Ly,1,3919,
0.524685,µm^3,Surface,Ly,1,3920,
0.0845547,µm^3,Surface,Ly,1,3921,
0.0547509,µm^3,Surface,Ly,1,3922,
0.0207443,µm^3,Surface,Ly,1,3923,
0.546746,µm^3,Surface,Ly,1,3924,
0,µm^3,Surface,Ly,1,3925,
0.132275,µm^3,Surface,Ly,1,3926,
0,µm^3,Surface,Ly,1,3927,
0.203498,µm^3,Surface,Ly,1,3928,
0.0296578,µm^3,Surface,Ly,1,3929,
0,µm^3,Surface,Ly,1,3930,
2.77888e-05,µm^3,Surface,Ly,1,3931,
0,µm^3,Surface,Ly,1,3934,
0,µm^3,Surface,Ly,1,3935,
0.00643311,µm^3,Surface,Ly,1,3936,
0.0788303,µm^3,Surface,Ly,1,3937,
0.0402733,µm^3,Surface,Ly,1,3938,
0,µm^3,Surface,Ly,1,3939,
0.00609268,µm^3,Surface,Ly,1,3940,
0.00235513,µm^3,Surface,Ly,1,3941,
0.000597461,µm^3,Surface,Ly,1,3942,
0.243452,µm^3,Surface,Ly,1,3943,
4.86305e-05,µm^3,Surface,Ly,1,3944,
0.00279278,µm^3,Surface,Ly,1,3945,
0.575771,µm^3,Surface,Ly,1,3946,
0.211814,µm^3,Surface,Ly,1,3947,
0,µm^3,Surface,Ly,1,3948,
0,µm^3,Surface,Ly,1,3949,
0.012505,µm^3,Surface,Ly,1,3950,
0.00698888,µm^3,Surface,Ly,1,3951,
2.08417e-05,µm^3,Surface,Ly,1,3952,
0.00621776,µm^3,Surface,Ly,1,3953,
0.198788,µm^3,Surface,Ly,1,3954,
0,µm^3,Surface,Ly,1,3955,
0.0185352,µm^3,Surface,Ly,1,3956,
0.00458352,µm^3,Surface,Ly,1,3957,
0,µm^3,Surface,Ly,1,3958,
0.604182,µm^3,Surface,Ly,1,3959,
0,µm^3,Surface,Ly,1,3961,
0.00316794,µm^3,Surface,Ly,1,3962,
0,µm^3,Surface,Ly,1,3963,
0.330317,µm^3,Surface,Ly,1,3965,
0.0494158,µm^3,Surface,Ly,1,3967,
0.196092,µm^3,Surface,Ly,1,3968,
0.0192569,µm^3,Surface,Ly,1,3969,
0.0175347,µm^3,Surface,Ly,1,3970,
0.091863,µm^3,Surface,Ly,1,3971,
0,µm^3,Surface,Ly,1,3972,
0.0107195,µm^3,Surface,Ly,1,3973,
0.513887,µm^3,Surface,Ly,1,3974,
0,µm^3,Surface,Ly,1,3975,
0,µm^3,Surface,Ly,1,3976,
0.0685413,µm^3,Surface,Ly,1,3977,
0.00986511,µm^3,Surface,Ly,1,3978,
0.0386684,µm^3,Surface,Ly,1,3979,
0,µm^3,Surface,Ly,1,3980,
0.0987569,µm^3,Surface,Ly,1,3981,
0.0292479,µm^3,Surface,Ly,1,3982,
0.126988,µm^3,Surface,Ly,1,3984,
0,µm^3,Surface,Ly,1,3985,
0,µm^3,Surface,Ly,1,3986,
0,µm^3,Surface,Ly,1,3987,
0,µm^3,Surface,Ly,1,3988,
0.00405022,µm^3,Surface,Ly,1,3989,
0.147365,µm^3,Surface,Ly,1,3991,
0.000305678,µm^3,Surface,Ly,1,3992,
0.38712,µm^3,Surface,Ly,1,3993,
0.0185212,µm^3,Surface,Ly,1,3994,
0.375369,µm^3,Surface,Ly,1,3995,
0.00523125,µm^3,Surface,Ly,1,3996,
0,µm^3,Surface,Ly,1,3998,
0,µm^3,Surface,Ly,1,3999,
0,µm^3,Surface,Ly,1,4000,
0.0178821,µm^3,Surface,Ly,1,4002,
0.337484,µm^3,Surface,Ly,1,4003,
0.015805,µm^3,Surface,Ly,1,4004,
0,µm^3,Surface,Ly,1,4005,
0.0861942,µm^3,Surface,Ly,1,4007,
0.0536605,µm^3,Surface,Ly,1,4008,
0.132469,µm^3,Surface,Ly,1,4009,
0.0982134,µm^3,Surface,Ly,1,4010,
0,µm^3,Surface,Ly,1,4011,
0,µm^3,Surface,Ly,1,4012,
0.00620386,µm^3,Surface,Ly,1,4013,
0.012776,µm^3,Surface,Ly,1,4014,
0.0257316,µm^3,Surface,Ly,1,4015,
0.0248153,µm^3,Surface,Ly,1,4016,
0.149476,µm^3,Surface,Ly,1,4017,
0.00821165,µm^3,Surface,Ly,1,4018,
0,µm^3,Surface,Ly,1,4019,
0.17721,µm^3,Surface,Ly,1,4021,
0.00725978,µm^3,Surface,Ly,1,4022,
0.321673,µm^3,Surface,Ly,1,4023,
0.0039738,µm^3,Surface,Ly,1,4024,
0,µm^3,Surface,Ly,1,4025,
0.070452,µm^3,Surface,Ly,1,4026,
0.0410653,µm^3,Surface,Ly,1,4027,
0.0114977,µm^3,Surface,Ly,1,4030,
0.000444622,µm^3,Surface,Ly,1,4031,
0.00954547,µm^3,Surface,Ly,1,4032,
0.468367,µm^3,Surface,Ly,1,4034,
0,µm^3,Surface,Ly,1,4035,
0.010261,µm^3,Surface,Ly,1,4037,
0,µm^3,Surface,Ly,1,4038,
0.0490196,µm^3,Surface,Ly,1,4039,
0.0343193,µm^3,Surface,Ly,1,4040,
0.00354307,µm^3,Surface,Ly,1,4041,
0,µm^3,Surface,Ly,1,4042,
0.341809,µm^3,Surface,Ly,1,4043,
0.00348054,µm^3,Surface,Ly,1,4045,
0.32902,µm^3,Surface,Ly,1,4046,
0.00160481,µm^3,Surface,Ly,1,4047,
0.0296927,µm^3,Surface,Ly,1,4048,
0,µm^3,Surface,Ly,1,4049,
0.064088,µm^3,Surface,Ly,1,4050,
0.0454448,µm^3,Surface,Ly,1,4051,
0.193182,µm^3,Surface,Ly,1,4052,
0.46766,µm^3,Surface,Ly,1,4053,
0,µm^3,Surface,Ly,1,4054,
0,µm^3,Surface,Ly,1,4055,
0.156764,µm^3,Surface,Ly,1,4056,
0.0845754,µm^3,Surface,Ly,1,4057,
0,µm^3,Surface,Ly,1,4058,
0,µm^3,Surface,Ly,1,4060,
0,µm^3,Surface,Ly,1,4061,
0,µm^3,Surface,Ly,1,4062,
0.0568626,µm^3,Surface,Ly,1,4064,
0.167693,µm^3,Surface,Ly,1,4065,
0.0631438,µm^3,Surface,Ly,1,4066,
0.0357154,µm^3,Surface,Ly,1,4067,
0,µm^3,Surface,Ly,1,4068,
0.000700309,µm^3,Surface,Ly,1,4070,
0.354628,µm^3,Surface,Ly,1,4071,
0.0653737,µm^3,Surface,Ly,1,4073,
0.0444206,µm^3,Surface,Ly,1,4074,
0.0179239,µm^3,Surface,Ly,1,4075,
0.108745,µm^3,Surface,Ly,1,4076,
0.23451,µm^3,Surface,Ly,1,4077,
0.156139,µm^3,Surface,Ly,1,4078,
0,µm^3,Surface,Ly,1,4079,
0.0027372,µm^3,Surface,Ly,1,4080,
0,µm^3,Surface,Ly,1,4081,
0,µm^3,Surface,Ly,1,4082,
0.0222589,µm^3,Surface,Ly,1,4083,
0.0036056,µm^3,Surface,Ly,1,4084,
2.08415e-05,µm^3,Surface,Ly,1,4085,
0.00571755,µm^3,Surface,Ly,1,4086,
0.0165482,µm^3,Surface,Ly,1,4087,
0.00382096,µm^3,Surface,Ly,1,4088,
0,µm^3,Surface,Ly,1,4090,
0.129788,µm^3,Surface,Ly,1,4091,
0.00342497,µm^3,Surface,Ly,1,4092,
0,µm^3,Surface,Ly,1,4093,
0.0049256,µm^3,Surface,Ly,1,4094,
0,µm^3,Surface,Ly,1,4095,
0,µm^3,Surface,Ly,1,4096,
0.0575855,µm^3,Surface,Ly,1,4098,
0.0132344,µm^3,Surface,Ly,1,4099,
0.00116713,µm^3,Surface,Ly,1,4101,
0.300183,µm^3,Surface,Ly,1,4102,
0.0568006,µm^3,Surface,Ly,1,4103,
0.0119076,µm^3,Surface,Ly,1,4104,
0.0684344,µm^3,Surface,Ly,1,4105,
0.00386265,µm^3,Surface,Ly,1,4106,
0.030001,µm^3,Surface,Ly,1,4107,
0,µm^3,Surface,Ly,1,4108,
0.0899316,µm^3,Surface,Ly,1,4110,
6.94719e-06,µm^3,Surface,Ly,1,4111,
0,µm^3,Surface,Ly,1,4112,
0,µm^3,Surface,Ly,1,4114,
0.00159092,µm^3,Surface,Ly,1,4116,
0.0085311,µm^3,Surface,Ly,1,4117,
0.00012505,µm^3,Surface,Ly,1,4118,
0.0256006,µm^3,Surface,Ly,1,4120,
0.0149574,µm^3,Surface,Ly,1,4121,
0,µm^3,Surface,Ly,1,4122,
0.0322489,µm^3,Surface,Ly,1,4123,
0.0339788,µm^3,Surface,Ly,1,4124,
0.00434897,µm^3,Surface,Ly,1,4125,
0.216344,µm^3,Surface,Ly,1,4126,
0.0265244,µm^3,Surface,Ly,1,4127,
0,µm^3,Surface,Ly,1,4128,
0,µm^3,Surface,Ly,1,4129,
0.108481,µm^3,Surface,Ly,1,4131,
0.0669578,µm^3,Surface,Ly,1,4132,
0,µm^3,Surface,Ly,1,4135,
0,µm^3,Surface,Ly,1,4136,
0.0269623,µm^3,Surface,Ly,1,4138,
0.0200219,µm^3,Surface,Ly,1,4141,
0,µm^3,Surface,Ly,1,4142,
0.26801,µm^3,Surface,Ly,1,4143,
0.00564115,µm^3,Surface,Ly,1,4144,
0,µm^3,Surface,Ly,1,4146,
0,µm^3,Surface,Ly,1,4147,
0.218247,µm^3,Surface,Ly,1,4148,
0.00195911,µm^3,Surface,Ly,1,4149,
0,µm^3,Surface,Ly,1,4150,
5.55775e-05,µm^3,Surface,Ly,1,4151,
0.00621776,µm^3,Surface,Ly,1,4152,
0,µm^3,Surface,Ly,1,4154,
0,µm^3,Surface,Ly,1,4155,
0,µm^3,Surface,Ly,1,4157,
0.40346,µm^3,Surface,Ly,1,4158,
0.076329,µm^3,Surface,Ly,1,4159,
0,µm^3,Surface,Ly,1,4160,
0.549193,µm^3,Surface,Ly,1,4161,
0.0541814,µm^3,Surface,Ly,1,4162,
0.272901,µm^3,Surface,Ly,1,4163,
0.0177639,µm^3,Surface,Ly,1,4164,
0.0928361,µm^3,Surface,Ly,1,4165,
0.0618307,µm^3,Surface,Ly,1,4166,
0.128357,µm^3,Surface,Ly,1,4167,
0.0520417,µm^3,Surface,Ly,1,4168,
0,µm^3,Surface,Ly,1,4169,
0.272658,µm^3,Surface,Ly,1,4170,
0,µm^3,Surface,Ly,1,4171,
0.012323,µm^3,Surface,Ly,1,4172,
0,µm^3,Surface,Ly,1,4173,
0.0155388,µm^3,Surface,Ly,1,4174,
0.203735,µm^3,Surface,Ly,1,4175,
0,µm^3,Surface,Ly,1,4176,
0.00367509,µm^3,Surface,Ly,1,4177,
0,µm^3,Surface,Ly,1,4179,
0.05703,µm^3,Surface,Ly,1,4180,
0,µm^3,Surface,Ly,1,4181,
0.176336,µm^3,Surface,Ly,1,4182,
0,µm^3,Surface,Ly,1,4183,
0.0399186,µm^3,Surface,Ly,1,4184,
0.00830546,µm^3,Surface,Ly,1,4185,
0,µm^3,Surface,Ly,1,4186,
0.00171224,µm^3,Surface,Ly,1,4188,
0.0204109,µm^3,Surface,Ly,1,4190,
0.61808,µm^3,Surface,Ly,1,4191,
0.00112545,µm^3,Surface,Ly,1,4192,
0,µm^3,Surface,Ly,1,4194,
0.0165341,µm^3,Surface,Ly,1,4195,
0.0650399,µm^3,Surface,Ly,1,4196,
0.0161802,µm^3,Surface,Ly,1,4197,
0.137562,µm^3,Surface,Ly,1,4198,
0.0418639,µm^3,Surface,Ly,1,4199,
0,µm^3,Surface,Ly,1,4200,
0,µm^3,Surface,Ly,1,4201,
0,µm^3,Surface,Ly,1,4202,
0.0997249,µm^3,Surface,Ly,1,4203,
0,µm^3,Surface,Ly,1,4204,
0.0310123,µm^3,Surface,Ly,1,4205,
0.00259131,µm^3,Surface,Ly,1,4206,
0.0233357,µm^3,Surface,Ly,1,4207,
0.0364521,µm^3,Surface,Ly,1,4208,
0.1847,µm^3,Surface,Ly,1,4209,
0,µm^3,Surface,Ly,1,4210,
0.086507,µm^3,Surface,Ly,1,4211,
0.00195913,µm^3,Surface,Ly,1,4212,
0.00259826,µm^3,Surface,Ly,1,4213,
0.0217865,µm^3,Surface,Ly,1,4214,
0.0538478,µm^3,Surface,Ly,1,4215,
0.0589192,µm^3,Surface,Ly,1,4216,
0.549113,µm^3,Surface,Ly,1,4217,
0,µm^3,Surface,Ly,1,4218,
0.038849,µm^3,Surface,Ly,1,4219,
0.0833464,µm^3,Surface,Ly,1,4221,
0.0104834,µm^3,Surface,Ly,1,4222,
0,µm^3,Surface,Ly,1,4223,
0,µm^3,Surface,Ly,1,4225,
0.189367,µm^3,Surface,Ly,1,4226,
0.546357,µm^3,Surface,Ly,1,4227,
0.0036056,µm^3,Surface,Ly,1,4229,
0,µm^3,Surface,Ly,1,4230,
0,µm^3,Surface,Ly,1,4231,
0.00316793,µm^3,Surface,Ly,1,4232,
0,µm^3,Surface,Ly,1,4233,
0.000854496,µm^3,Surface,Ly,1,4234,
0.218351,µm^3,Surface,Ly,1,4235,
0,µm^3,Surface,Ly,1,4236,
0,µm^3,Surface,Ly,1,4237,
0.108862,µm^3,Surface,Ly,1,4238,
0,µm^3,Surface,Ly,1,4239,
0.145302,µm^3,Surface,Ly,1,4240,
0.0350694,µm^3,Surface,Ly,1,4241,
0.0751827,µm^3,Surface,Ly,1,4242,
0,µm^3,Surface,Ly,1,4243,
0.0296992,µm^3,Surface,Ly,1,4246,
0.00302205,µm^3,Surface,Ly,1,4247,
0.00012505,µm^3,Surface,Ly,1,4248,
0.0706257,µm^3,Surface,Ly,1,4249,
0,µm^3,Surface,Ly,1,4250,
0,µm^3,Surface,Ly,1,4251,
0.0234399,µm^3,Surface,Ly,1,4252,
0.354989,µm^3,Surface,Ly,1,4253,
0,µm^3,Surface,Ly,1,4254,
0,µm^3,Surface,Ly,1,4255,
0.00326519,µm^3,Surface,Ly,1,4256,
0.0690971,µm^3,Surface,Ly,1,4257,
0,µm^3,Surface,Ly,1,4258,
0,µm^3,Surface,Ly,1,4259,
0.0109014,µm^3,Surface,Ly,1,4260,
0.113254,µm^3,Surface,Ly,1,4261,
0.0791226,µm^3,Surface,Ly,1,4262,
0.00551609,µm^3,Surface,Ly,1,4263,
0,µm^3,Surface,Ly,1,4264,
0.0330199,µm^3,Surface,Ly,1,4265,
0.0814705,µm^3,Surface,Ly,1,4267,
0.00101429,µm^3,Surface,Ly,1,4268,
0.0852566,µm^3,Surface,Ly,1,4269,
0.131997,µm^3,Surface,Ly,1,4270,
0.0645746,µm^3,Surface,Ly,1,4271,
0,µm^3,Surface,Ly,1,4272,
0,µm^3,Surface,Ly,1,4273,
0,µm^3,Surface,Ly,1,4274,
0.0630875,µm^3,Surface,Ly,1,4275,
0.0850893,µm^3,Surface,Ly,1,4276,
0.0226688,µm^3,Surface,Ly,1,4277,
0.114684,µm^3,Surface,Ly,1,4278,
0.108085,µm^3,Surface,Ly,1,4279,
0.0877785,µm^3,Surface,Ly,1,4281,
0,µm^3,Surface,Ly,1,4282,
0.0966079,µm^3,Surface,Ly,1,4283,
0.000187575,µm^3,Surface,Ly,1,4284,
0.00141028,µm^3,Surface,Ly,1,4285,
0,µm^3,Surface,Ly,1,4287,
0.157585,µm^3,Surface,Ly,1,4288,
0.328112,µm^3,Surface,Ly,1,4289,
0.00017368,µm^3,Surface,Ly,1,4291,
0,µm^3,Surface,Ly,1,4292,
0.0114004,µm^3,Surface,Ly,1,4293,
0.460518,µm^3,Surface,Ly,1,4294,
0.13898,µm^3,Surface,Ly,1,4295,
0.0595937,µm^3,Surface,Ly,1,4296,
0.204283,µm^3,Surface,Ly,1,4297,
0.0128384,µm^3,Surface,Ly,1,4299,
0.00177153,µm^3,Surface,Ly,1,4300,
2.08416e-05,µm^3,Surface,Ly,1,4301,
0.0149296,µm^3,Surface,Ly,1,4302,
0.131078,µm^3,Surface,Ly,1,4303,
0,µm^3,Surface,Ly,1,4304,
0.0246972,µm^3,Surface,Ly,1,4305,
0,µm^3,Surface,Ly,1,4306,
0.060962,µm^3,Surface,Ly,1,4307,
0,µm^3,Surface,Ly,1,4308,
0,µm^3,Surface,Ly,1,4309,
0,µm^3,Surface,Ly,1,4310,
7.64192e-05,µm^3,Surface,Ly,1,4311,
0.0119006,µm^3,Surface,Ly,1,4312,
0.00382096,µm^3,Surface,Ly,1,4313,
0,µm^3,Surface,Ly,1,4314,
0,µm^3,Surface,Ly,1,4315,
0,µm^3,Surface,Ly,1,4316,
0,µm^3,Surface,Ly,1,4317,
0,µm^3,Surface,Ly,1,4318,
0,µm^3,Surface,Ly,1,4319,
0.0136651,µm^3,Surface,Ly,1,4320,
0.193691,µm^3,Surface,Ly,1,4321,
0.00705839,µm^3,Surface,Ly,1,4322,
0,µm^3,Surface,Ly,1,4324,
0.00017368,µm^3,Surface,Ly,1,4325,
0.0161865,µm^3,Surface,Ly,1,4326,
0,µm^3,Surface,Ly,1,4327,
0.229007,µm^3,Surface,Ly,1,4328,
0,µm^3,Surface,Ly,1,4331,
0,µm^3,Surface,Ly,1,4332,
4.16833e-05,µm^3,Surface,Ly,1,4333,
0.104224,µm^3,Surface,Ly,1,4334,
0,µm^3,Surface,Ly,1,4335,
0.0123729,µm^3,Surface,Ly,1,4336,
0.0450251,µm^3,Surface,Ly,1,4338,
0.00862149,µm^3,Surface,Ly,1,4339,
0.00199385,µm^3,Surface,Ly,1,4340,
0.0016187,µm^3,Surface,Ly,1,4341,
0,µm^3,Surface,Ly,1,4342,
0.0520002,µm^3,Surface,Ly,1,4343,
0.00165343,µm^3,Surface,Ly,1,4344,
0.0574742,µm^3,Surface,Ly,1,4345,
0.0131513,µm^3,Surface,Ly,1,4346,
0.0558626,µm^3,Surface,Ly,1,4347,
0.0232455,µm^3,Surface,Ly,1,4348,
0,µm^3,Surface,Ly,1,4349,
0.139299,µm^3,Surface,Ly,1,4350,
0,µm^3,Surface,Ly,1,4351,
0,µm^3,Surface,Ly,1,4352,
0.0398214,µm^3,Surface,Ly,1,4353,
0.00290392,µm^3,Surface,Ly,1,4354,
0.000423778,µm^3,Surface,Ly,1,4355,
0.0167011,µm^3,Surface,Ly,1,4356,
0.000604408,µm^3,Surface,Ly,1,4357,
0.149213,µm^3,Surface,Ly,1,4358,
0,µm^3,Surface,Ly,1,4359,
0.0357081,µm^3,Surface,Ly,1,4360,
0,µm^3,Surface,Ly,1,4362,
0,µm^3,Surface,Ly,1,4363,
0.00986184,µm^3,Surface,Ly,1,4364,
0,µm^3,Surface,Ly,1,4365,
0.07783,µm^3,Surface,Ly,1,4366,
0,µm^3,Surface,Ly,1,4367,
0,µm^3,Surface,Ly,1,4368,
0.011581,µm^3,Surface,Ly,1,4369,
0.0404051,µm^3,Surface,Ly,1,4370,
0.166942,µm^3,Surface,Ly,1,4371,
0.0795387,µm^3,Surface,Ly,1,4372,
0.0105111,µm^3,Surface,Ly,1,4373,
0.00874656,µm^3,Surface,Ly,1,4374,
0,µm^3,Surface,Ly,1,4375,
0.181769,µm^3,Surface,Ly,1,4376,
0.0243918,µm^3,Surface,Ly,1,4377,
0.0171457,µm^3,Surface,Ly,1,4378,
0.00333466,µm^3,Surface,Ly,1,4380,
0.0176528,µm^3,Surface,Ly,1,4381,
0.020925,µm^3,Surface,Ly,1,4382,
0.00365164,µm^3,Surface,Ly,1,4383,
0.0892713,µm^3,Surface,Ly,1,4384,
0.131997,µm^3,Surface,Ly,1,4385,
0.00286921,µm^3,Surface,Ly,1,4386,
0.00128523,µm^3,Surface,Ly,1,4387,
0.0533547,µm^3,Surface,Ly,1,4388,
0.0351182,µm^3,Surface,Ly,1,4389,
0.0325477,µm^3,Surface,Ly,1,4392,
0.170957,µm^3,Surface,Ly,1,4393,
0.0458516,µm^3,Surface,Ly,1,4395,
0,µm^3,Surface,Ly,1,4396,
0.000562725,µm^3,Surface,Ly,1,4397,
0,µm^3,Surface,Ly,1,4398,
0.00503538,µm^3,Surface,Ly,1,4399,
0.347242,µm^3,Surface,Ly,1,4400,
0,µm^3,Surface,Ly,1,4401,
0,µm^3,Surface,Ly,1,4402,
0.0503882,µm^3,Surface,Ly,1,4403,
0.0201609,µm^3,Surface,Ly,1,4404,
0,µm^3,Surface,Ly,1,4405,
0.0118577,µm^3,Surface,Ly,1,4406,
0.0153395,µm^3,Surface,Ly,1,4407,
0.045956,µm^3,Surface,Ly,1,4408,
0.035007,µm^3,Surface,Ly,1,4409,
0.123258,µm^3,Surface,Ly,1,4411,
0,µm^3,Surface,Ly,1,4412,
0,µm^3,Surface,Ly,1,4413,
0.0337427,µm^3,Surface,Ly,1,4414,
0.00793373,µm^3,Surface,Ly,1,4415,
0.000312625,µm^3,Surface,Ly,1,4416,
0,µm^3,Surface,Ly,1,4417,
0,µm^3,Surface,Ly,1,4418,
0.0994838,µm^3,Surface,Ly,1,4419,
0.00189659,µm^3,Surface,Ly,1,4420,
0.0028692,µm^3,Surface,Ly,1,4421,
0.000152839,µm^3,Surface,Ly,1,4422,
0.0125562,µm^3,Surface,Ly,1,4423,
0,µm^3,Surface,Ly,1,4424,
0.000680827,µm^3,Surface,Ly,1,4425,
0.0195147,µm^3,Surface,Ly,1,4427,
0,µm^3,Surface,Ly,1,4428,
0.118485,µm^3,Surface,Ly,1,4429,
0.00905224,µm^3,Surface,Ly,1,4430,
0.0147698,µm^3,Surface,Ly,1,4431,
0.00111335,µm^3,Surface,Ly,1,4432,
0.0274763,µm^3,Surface,Ly,1,4433,
0.0175556,µm^3,Surface,Ly,1,4434,
0.0286155,µm^3,Surface,Ly,1,4435,
0.114921,µm^3,Surface,Ly,1,4436,
0,µm^3,Surface,Ly,1,4437,
0,µm^3,Surface,Ly,1,4439,
0.057669,µm^3,Surface,Ly,1,4441,
0.000500201,µm^3,Surface,Ly,1,4442,
0.0213349,µm^3,Surface,Ly,1,4443,
0,µm^3,Surface,Ly,1,4444,
0.164316,µm^3,Surface,Ly,1,4445,
0,µm^3,Surface,Ly,1,4446,
0,µm^3,Surface,Ly,1,4447,
0,µm^3,Surface,Ly,1,4448,
0,µm^3,Surface,Ly,1,4450,
0,µm^3,Surface,Ly,1,4451,
0.307824,µm^3,Surface,Ly,1,4452,
0.0196677,µm^3,Surface,Ly,1,4453,
0,µm^3,Surface,Ly,1,4454,
0,µm^3,Surface,Ly,1,4455,
0.00455044,µm^3,Surface,Ly,1,4456,
0.119985,µm^3,Surface,Ly,1,4457,
0.0129496,µm^3,Surface,Ly,1,4458,
0.165384,µm^3,Surface,Ly,1,4459,
0.0358479,µm^3,Surface,Ly,1,4460,
0,µm^3,Surface,Ly,1,4461,
0.181301,µm^3,Surface,Ly,1,4462,
0.00263299,µm^3,Surface,Ly,1,4463,
0,µm^3,Surface,Ly,1,4464,
0.00265384,µm^3,Surface,Ly,1,4465,
0.144363,µm^3,Surface,Ly,1,4466,
0.00607189,µm^3,Surface,Ly,1,4467,
0.00174375,µm^3,Surface,Ly,1,4468,
0,µm^3,Surface,Ly,1,4471,
0.0631781,µm^3,Surface,Ly,1,4472,
0.0415238,µm^3,Surface,Ly,1,4473,
0.00238984,µm^3,Surface,Ly,1,4474,
0,µm^3,Surface,Ly,1,4475,
0.000826717,µm^3,Surface,Ly,1,4476,
0.0212445,µm^3,Surface,Ly,1,4477,
0.047658,µm^3,Surface,Ly,1,4478,
0.0243708,µm^3,Surface,Ly,1,4479,
0.0472131,µm^3,Surface,Ly,1,4481,
0.0543485,µm^3,Surface,Ly,1,4482,
0.0442953,µm^3,Surface,Ly,1,4483,
0,µm^3,Surface,Ly,1,4484,
0,µm^3,Surface,Ly,1,4485,
0,µm^3,Surface,Ly,1,4486,
0,µm^3,Surface,Ly,1,4487,
0.0355698,µm^3,Surface,Ly,1,4488,
0.0960732,µm^3,Surface,Ly,1,4489,
0.0345789,µm^3,Surface,Ly,1,4490,
0.000347361,µm^3,Surface,Ly,1,4491,
0,µm^3,Surface,Ly,1,4492,
0.0916064,µm^3,Surface,Ly,1,4493,
0.0406965,µm^3,Surface,Ly,1,4494,
