
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,4339,
0,µm,Surface,Ly,1,4340,
0,µm,Surface,Ly,1,4341,
0.162323,µm,Surface,Ly,1,4342,
0,µm,Surface,Ly,1,4343,
0,µm,Surface,Ly,1,4344,
0,µm,Surface,Ly,1,4345,
0,µm,Surface,Ly,1,4346,
0,µm,Surface,Ly,1,4347,
0,µm,Surface,Ly,1,4348,
0.103127,µm,Surface,Ly,1,4349,
0,µm,Surface,Ly,1,4350,
0.296119,µm,Surface,Ly,1,4351,
0,µm,Surface,Ly,1,4352,
0,µm,Surface,Ly,1,4353,
0,µm,Surface,Ly,1,4354,
0,µm,Surface,Ly,1,4355,
0,µm,Surface,Ly,1,4356,
0,µm,Surface,Ly,1,4357,
0,µm,Surface,Ly,1,4358,
0.292891,µm,Surface,Ly,1,4359,
0,µm,Surface,Ly,1,4360,
0.0494064,µm,Surface,Ly,1,4362,
0.205051,µm,Surface,Ly,1,4363,
0.00850644,µm,Surface,Ly,1,4364,
0.333515,µm,Surface,Ly,1,4365,
0,µm,Surface,Ly,1,4366,
0.191014,µm,Surface,Ly,1,4367,
0.158097,µm,Surface,Ly,1,4368,
0,µm,Surface,Ly,1,4369,
0,µm,Surface,Ly,1,4370,
0,µm,Surface,Ly,1,4371,
0,µm,Surface,Ly,1,4372,
0,µm,Surface,Ly,1,4373,
0,µm,Surface,Ly,1,4374,
0.0763052,µm,Surface,Ly,1,4375,
0,µm,Surface,Ly,1,4376,
0,µm,Surface,Ly,1,4377,
0,µm,Surface,Ly,1,4378,
0,µm,Surface,Ly,1,4380,
0,µm,Surface,Ly,1,4381,
0,µm,Surface,Ly,1,4382,
0,µm,Surface,Ly,1,4383,
0,µm,Surface,Ly,1,4384,
0,µm,Surface,Ly,1,4385,
0,µm,Surface,Ly,1,4386,
0,µm,Surface,Ly,1,4387,
0,µm,Surface,Ly,1,4388,
0,µm,Surface,Ly,1,4389,
0,µm,Surface,Ly,1,4392,
0,µm,Surface,Ly,1,4393,
0,µm,Surface,Ly,1,4395,
0.400749,µm,Surface,Ly,1,4396,
0,µm,Surface,Ly,1,4397,
0.223767,µm,Surface,Ly,1,4398,
0,µm,Surface,Ly,1,4399,
0,µm,Surface,Ly,1,4400,
0.0269959,µm,Surface,Ly,1,4401,
0.0851557,µm,Surface,Ly,1,4402,
0,µm,Surface,Ly,1,4403,
0,µm,Surface,Ly,1,4404,
0.107332,µm,Surface,Ly,1,4405,
0.00581906,µm,Surface,Ly,1,4406,
0,µm,Surface,Ly,1,4407,
0,µm,Surface,Ly,1,4408,
0,µm,Surface,Ly,1,4409,
0,µm,Surface,Ly,1,4411,
0.285805,µm,Surface,Ly,1,4412,
0.372285,µm,Surface,Ly,1,4413,
0,µm,Surface,Ly,1,4414,
0,µm,Surface,Ly,1,4415,
0,µm,Surface,Ly,1,4416,
0.244786,µm,Surface,Ly,1,4417,
0.0611566,µm,Surface,Ly,1,4418,
0,µm,Surface,Ly,1,4419,
0,µm,Surface,Ly,1,4420,
0,µm,Surface,Ly,1,4421,
0,µm,Surface,Ly,1,4422,
0,µm,Surface,Ly,1,4423,
0.217673,µm,Surface,Ly,1,4424,
0,µm,Surface,Ly,1,4425,
0,µm,Surface,Ly,1,4427,
0.317335,µm,Surface,Ly,1,4428,
0,µm,Surface,Ly,1,4429,
0,µm,Surface,Ly,1,4430,
0,µm,Surface,Ly,1,4431,
0.0607855,µm,Surface,Ly,1,4432,
0,µm,Surface,Ly,1,4433,
0,µm,Surface,Ly,1,4434,
0,µm,Surface,Ly,1,4435,
0,µm,Surface,Ly,1,4436,
0.103257,µm,Surface,Ly,1,4437,
0.168666,µm,Surface,Ly,1,4439,
0,µm,Surface,Ly,1,4441,
0,µm,Surface,Ly,1,4442,
0,µm,Surface,Ly,1,4443,
1.49021,µm,Surface,Ly,1,4444,
0,µm,Surface,Ly,1,4445,
0.0499541,µm,Surface,Ly,1,4446,
0.0769296,µm,Surface,Ly,1,4447,
0.284814,µm,Surface,Ly,1,4448,
0.141483,µm,Surface,Ly,1,4450,
0.104049,µm,Surface,Ly,1,4451,
0,µm,Surface,Ly,1,4452,
0,µm,Surface,Ly,1,4453,
0.0517327,µm,Surface,Ly,1,4454,
0.188864,µm,Surface,Ly,1,4455,
0,µm,Surface,Ly,1,4456,
0,µm,Surface,Ly,1,4457,
0,µm,Surface,Ly,1,4458,
0,µm,Surface,Ly,1,4459,
0,µm,Surface,Ly,1,4460,
0.081733,µm,Surface,Ly,1,4461,
0,µm,Surface,Ly,1,4462,
0,µm,Surface,Ly,1,4463,
0.229054,µm,Surface,Ly,1,4464,
0,µm,Surface,Ly,1,4465,
0,µm,Surface,Ly,1,4466,
0,µm,Surface,Ly,1,4467,
0,µm,Surface,Ly,1,4468,
0.160454,µm,Surface,Ly,1,4471,
0,µm,Surface,Ly,1,4472,
0,µm,Surface,Ly,1,4473,
0,µm,Surface,Ly,1,4474,
0.141725,µm,Surface,Ly,1,4475,
0,µm,Surface,Ly,1,4476,
0,µm,Surface,Ly,1,4477,
0,µm,Surface,Ly,1,4478,
0,µm,Surface,Ly,1,4479,
0,µm,Surface,Ly,1,4481,
0,µm,Surface,Ly,1,4482,
0,µm,Surface,Ly,1,4483,
0.0216404,µm,Surface,Ly,1,4484,
1.85197,µm,Surface,Ly,1,4485,
0.156246,µm,Surface,Ly,1,4486,
0.257341,µm,Surface,Ly,1,4487,
0,µm,Surface,Ly,1,4488,
0,µm,Surface,Ly,1,4489,
0,µm,Surface,Ly,1,4490,
0,µm,Surface,Ly,1,4491,
0.218192,µm,Surface,Ly,1,4492,
0,µm,Surface,Ly,1,4493,
0,µm,Surface,Ly,1,4494,
0.14144,µm,Surface,Ly,1,4495,
0,µm,Surface,Ly,1,4496,
0.375831,µm,Surface,Ly,1,4497,
0,µm,Surface,Ly,1,4498,
0,µm,Surface,Ly,1,4499,
0,µm,Surface,Ly,1,4500,
0.128455,µm,Surface,Ly,1,4501,
0,µm,Surface,Ly,1,4502,
0.128306,µm,Surface,Ly,1,4503,
0.0579333,µm,Surface,Ly,1,4504,
0,µm,Surface,Ly,1,4505,
0,µm,Surface,Ly,1,4506,
0,µm,Surface,Ly,1,4507,
0.0336576,µm,Surface,Ly,1,4508,
0.0504786,µm,Surface,Ly,1,4509,
0,µm,Surface,Ly,1,4510,
0.0685808,µm,Surface,Ly,1,4512,
0.244597,µm,Surface,Ly,1,4513,
0,µm,Surface,Ly,1,4514,
0,µm,Surface,Ly,1,4516,
0.134874,µm,Surface,Ly,1,4517,
0,µm,Surface,Ly,1,4518,
0,µm,Surface,Ly,1,4519,
0.333319,µm,Surface,Ly,1,4520,
0,µm,Surface,Ly,1,4521,
0,µm,Surface,Ly,1,4522,
0,µm,Surface,Ly,1,4523,
0.231504,µm,Surface,Ly,1,4524,
0.107485,µm,Surface,Ly,1,4525,
0,µm,Surface,Ly,1,4526,
0,µm,Surface,Ly,1,4527,
0.280613,µm,Surface,Ly,1,4528,
0,µm,Surface,Ly,1,4529,
0.0407877,µm,Surface,Ly,1,4530,
0,µm,Surface,Ly,1,4531,
0,µm,Surface,Ly,1,4532,
0.322617,µm,Surface,Ly,1,4533,
0,µm,Surface,Ly,1,4534,
0.792005,µm,Surface,Ly,1,4535,
0.00758703,µm,Surface,Ly,1,4536,
0,µm,Surface,Ly,1,4537,
0,µm,Surface,Ly,1,4538,
0,µm,Surface,Ly,1,4539,
0.024894,µm,Surface,Ly,1,4540,
0,µm,Surface,Ly,1,4541,
0.36269,µm,Surface,Ly,1,4542,
0,µm,Surface,Ly,1,4543,
0.28486,µm,Surface,Ly,1,4544,
0,µm,Surface,Ly,1,4545,
0,µm,Surface,Ly,1,4546,
0,µm,Surface,Ly,1,4547,
0,µm,Surface,Ly,1,4548,
0,µm,Surface,Ly,1,4549,
0.321252,µm,Surface,Ly,1,4550,
0,µm,Surface,Ly,1,4551,
0.0731654,µm,Surface,Ly,1,4552,
0,µm,Surface,Ly,1,4553,
0,µm,Surface,Ly,1,4554,
0.158079,µm,Surface,Ly,1,4555,
0.455657,µm,Surface,Ly,1,4556,
0.00834898,µm,Surface,Ly,1,4557,
0.113373,µm,Surface,Ly,1,4559,
0,µm,Surface,Ly,1,4560,
0.690571,µm,Surface,Ly,1,4562,
0,µm,Surface,Ly,1,4563,
0,µm,Surface,Ly,1,4565,
0,µm,Surface,Ly,1,4566,
0,µm,Surface,Ly,1,4567,
0,µm,Surface,Ly,1,4568,
0,µm,Surface,Ly,1,4570,
0,µm,Surface,Ly,1,4571,
0,µm,Surface,Ly,1,4572,
0.356042,µm,Surface,Ly,1,4573,
0.590897,µm,Surface,Ly,1,4574,
0,µm,Surface,Ly,1,4575,
0,µm,Surface,Ly,1,4576,
0,µm,Surface,Ly,1,4577,
0,µm,Surface,Ly,1,4578,
0.143296,µm,Surface,Ly,1,4579,
3.1874,µm,Surface,Ly,1,4580,
0.566018,µm,Surface,Ly,1,4581,
0,µm,Surface,Ly,1,4582,
0,µm,Surface,Ly,1,4583,
0.703916,µm,Surface,Ly,1,4584,
0.284251,µm,Surface,Ly,1,4585,
0.288917,µm,Surface,Ly,1,4586,
0.328137,µm,Surface,Ly,1,4587,
0,µm,Surface,Ly,1,4588,
0,µm,Surface,Ly,1,4589,
0,µm,Surface,Ly,1,4590,
0.412612,µm,Surface,Ly,1,4591,
0,µm,Surface,Ly,1,4592,
0,µm,Surface,Ly,1,4593,
0,µm,Surface,Ly,1,4594,
0,µm,Surface,Ly,1,4595,
0.619348,µm,Surface,Ly,1,4597,
0,µm,Surface,Ly,1,4598,
0,µm,Surface,Ly,1,4599,
0,µm,Surface,Ly,1,4600,
0,µm,Surface,Ly,1,4601,
0.256002,µm,Surface,Ly,1,4602,
0.654231,µm,Surface,Ly,1,4603,
0,µm,Surface,Ly,1,4604,
0.505517,µm,Surface,Ly,1,4605,
0.0922146,µm,Surface,Ly,1,4606,
0.563752,µm,Surface,Ly,1,4607,
0.474459,µm,Surface,Ly,1,4608,
0.299988,µm,Surface,Ly,1,4609,
0,µm,Surface,Ly,1,4610,
0,µm,Surface,Ly,1,4611,
0.0612075,µm,Surface,Ly,1,4612,
0,µm,Surface,Ly,1,4613,
0.221438,µm,Surface,Ly,1,4614,
0.138152,µm,Surface,Ly,1,4615,
0,µm,Surface,Ly,1,4616,
0,µm,Surface,Ly,1,4617,
0,µm,Surface,Ly,1,4618,
0,µm,Surface,Ly,1,4619,
0.189713,µm,Surface,Ly,1,4620,
0.55805,µm,Surface,Ly,1,4621,
0,µm,Surface,Ly,1,4622,
0,µm,Surface,Ly,1,4623,
0,µm,Surface,Ly,1,4624,
0.997431,µm,Surface,Ly,1,4625,
0.210714,µm,Surface,Ly,1,4626,
0,µm,Surface,Ly,1,4627,
0,µm,Surface,Ly,1,4628,
0.419237,µm,Surface,Ly,1,4629,
1.31578,µm,Surface,Ly,1,4630,
0.859984,µm,Surface,Ly,1,4631,
1.28292,µm,Surface,Ly,1,4632,
0.974226,µm,Surface,Ly,1,4633,
0,µm,Surface,Ly,1,4634,
0.527597,µm,Surface,Ly,1,4635,
0,µm,Surface,Ly,1,4636,
0.344242,µm,Surface,Ly,1,4637,
0.154764,µm,Surface,Ly,1,4638,
0.726725,µm,Surface,Ly,1,4639,
0,µm,Surface,Ly,1,4641,
0.373125,µm,Surface,Ly,1,4642,
0.0371325,µm,Surface,Ly,1,4643,
0.766577,µm,Surface,Ly,1,4644,
0.259142,µm,Surface,Ly,1,4645,
0.722367,µm,Surface,Ly,1,4646,
0,µm,Surface,Ly,1,4647,
0,µm,Surface,Ly,1,4648,
0.425001,µm,Surface,Ly,1,4649,
0,µm,Surface,Ly,1,4650,
0,µm,Surface,Ly,1,4651,
0,µm,Surface,Ly,1,4652,
0.502167,µm,Surface,Ly,1,4653,
0,µm,Surface,Ly,1,4654,
0,µm,Surface,Ly,1,4655,
0,µm,Surface,Ly,1,4656,
0.259073,µm,Surface,Ly,1,4657,
1.02066,µm,Surface,Ly,1,4658,
0.441369,µm,Surface,Ly,1,4659,
0.327233,µm,Surface,Ly,1,4661,
1.4157,µm,Surface,Ly,1,4662,
0.641026,µm,Surface,Ly,1,4663,
1.24538,µm,Surface,Ly,1,4664,
0.68125,µm,Surface,Ly,1,4665,
0.13039,µm,Surface,Ly,1,4666,
0,µm,Surface,Ly,1,4667,
1.29858,µm,Surface,Ly,1,4668,
0.403771,µm,Surface,Ly,1,4669,
1.00365,µm,Surface,Ly,1,4670,
1.12831,µm,Surface,Ly,1,4671,
0.632588,µm,Surface,Ly,1,4672,
0.40369,µm,Surface,Ly,1,4673,
1.52399,µm,Surface,Ly,1,4674,
0.708328,µm,Surface,Ly,1,4675,
0,µm,Surface,Ly,1,4676,
0.0273275,µm,Surface,Ly,1,4677,
0,µm,Surface,Ly,1,4678,
0.809776,µm,Surface,Ly,1,4679,
0.937903,µm,Surface,Ly,1,4680,
0,µm,Surface,Ly,1,4681,
0,µm,Surface,Ly,1,4682,
0.608384,µm,Surface,Ly,1,4683,
1.81712,µm,Surface,Ly,1,4684,
0,µm,Surface,Ly,1,4685,
2.08221,µm,Surface,Ly,1,4686,
0.366436,µm,Surface,Ly,1,4687,
0.639849,µm,Surface,Ly,1,4688,
0,µm,Surface,Ly,1,4689,
0.494303,µm,Surface,Ly,1,4690,
0.375854,µm,Surface,Ly,1,4691,
0.436555,µm,Surface,Ly,1,4692,
0.443084,µm,Surface,Ly,1,4693,
0,µm,Surface,Ly,1,4694,
0.0297734,µm,Surface,Ly,1,4695,
0.674183,µm,Surface,Ly,1,4696,
1.86383,µm,Surface,Ly,1,4697,
1.09863,µm,Surface,Ly,1,4698,
0.400078,µm,Surface,Ly,1,4699,
0.458429,µm,Surface,Ly,1,4700,
0.178832,µm,Surface,Ly,1,4701,
0.445814,µm,Surface,Ly,1,4702,
0.860442,µm,Surface,Ly,1,4703,
0.880842,µm,Surface,Ly,1,4704,
1.53646,µm,Surface,Ly,1,4705,
0.715443,µm,Surface,Ly,1,4706,
2.06247,µm,Surface,Ly,1,4707,
0.303333,µm,Surface,Ly,1,4708,
1.59724,µm,Surface,Ly,1,4709,
2.9047,µm,Surface,Ly,1,4710,
0,µm,Surface,Ly,1,4713,
0.982863,µm,Surface,Ly,1,4714,
0.924086,µm,Surface,Ly,1,4715,
0.878368,µm,Surface,Ly,1,4716,
0,µm,Surface,Ly,1,4717,
0.78724,µm,Surface,Ly,1,4718,
1.05972,µm,Surface,Ly,1,4719,
0.513423,µm,Surface,Ly,1,4720,
0.983023,µm,Surface,Ly,1,4721,
0,µm,Surface,Ly,1,4722,
0.714678,µm,Surface,Ly,1,4723,
0.172057,µm,Surface,Ly,1,4724,
0.796701,µm,Surface,Ly,1,4725,
0.02348,µm,Surface,Ly,1,4726,
0.217373,µm,Surface,Ly,1,4728,
0.118634,µm,Surface,Ly,1,4729,
0.61273,µm,Surface,Ly,1,4730,
0.529957,µm,Surface,Ly,1,4731,
0.676214,µm,Surface,Ly,1,4732,
0.437016,µm,Surface,Ly,1,4735,
0.792035,µm,Surface,Ly,1,4736,
1.87,µm,Surface,Ly,1,4737,
0.42496,µm,Surface,Ly,1,4738,
1.52807,µm,Surface,Ly,1,4739,
0.877678,µm,Surface,Ly,1,4740,
3.18787,µm,Surface,Ly,1,4741,
0.518135,µm,Surface,Ly,1,4742,
1.28973,µm,Surface,Ly,1,4743,
1.50258,µm,Surface,Ly,1,4744,
0.804814,µm,Surface,Ly,1,4745,
2.16044,µm,Surface,Ly,1,4746,
0.413061,µm,Surface,Ly,1,4747,
0.24209,µm,Surface,Ly,1,4748,
0.743483,µm,Surface,Ly,1,4749,
1.15537,µm,Surface,Ly,1,4751,
0.00523294,µm,Surface,Ly,1,4753,
3.34849,µm,Surface,Ly,1,4755,
3.37139,µm,Surface,Ly,1,4760,
1.07805,µm,Surface,Ly,1,4761,
2.86544,µm,Surface,Ly,1,4762,
2.67116,µm,Surface,Ly,1,4763,
0.735237,µm,Surface,Ly,1,4764,
1.39947,µm,Surface,Ly,1,4765,
2.55364,µm,Surface,Ly,1,4766,
0.74456,µm,Surface,Ly,1,4767,
1.12073,µm,Surface,Ly,1,4768,
0.996352,µm,Surface,Ly,1,4769,
0.0514666,µm,Surface,Ly,1,4770,
0.666055,µm,Surface,Ly,1,4771,
2.44924,µm,Surface,Ly,1,4772,
3.5291,µm,Surface,Ly,1,4787,
3.00037,µm,Surface,Ly,1,4789,
2.76651,µm,Surface,Ly,1,4791,
3.06066,µm,Surface,Ly,1,4792,
2.6078,µm,Surface,Ly,1,4793,
3.87235,µm,Surface,Ly,1,4794,
