
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
444.065,,Surface,2,Image 1,1,3952,
8000.92,,Surface,2,Image 1,1,3953,
19013.9,,Surface,2,Image 1,1,3954,
391.638,,Surface,2,Image 1,1,3955,
4622.04,,Surface,2,Image 1,1,3956,
16906.9,,Surface,2,Image 1,1,3957,
3518.34,,Surface,2,Image 1,1,3958,
174515,,Surface,2,Image 1,1,3959,
1342.13,,Surface,2,Image 1,1,3961,
754.779,,Surface,2,Image 1,1,3962,
8573.61,,Surface,2,Image 1,1,3963,
18266.6,,Surface,2,Image 1,1,3965,
4330.65,,Surface,2,Image 1,1,3967,
5956.72,,Surface,2,Image 1,1,3968,
17634.9,,Surface,2,Image 1,1,3969,
1532.96,,Surface,2,Image 1,1,3970,
42265.7,,Surface,2,Image 1,1,3971,
553.775,,Surface,2,Image 1,1,3972,
2976.64,,Surface,2,Image 1,1,3973,
675611,,Surface,2,Image 1,1,3974,
174.517,,Surface,2,Image 1,1,3975,
849.876,,Surface,2,Image 1,1,3976,
3020.22,,Surface,2,Image 1,1,3977,
5897.14,,Surface,2,Image 1,1,3978,
10150.6,,Surface,2,Image 1,1,3979,
6364.95,,Surface,2,Image 1,1,3980,
3003.65,,Surface,2,Image 1,1,3981,
3286.04,,Surface,2,Image 1,1,3982,
4279.17,,Surface,2,Image 1,1,3984,
492.134,,Surface,2,Image 1,1,3985,
1655.77,,Surface,2,Image 1,1,3986,
4482.22,,Surface,2,Image 1,1,3987,
1335.19,,Surface,2,Image 1,1,3988,
228.81,,Surface,2,Image 1,1,3989,
6949.98,,Surface,2,Image 1,1,3991,
500.423,,Surface,2,Image 1,1,3992,
331391,,Surface,2,Image 1,1,3993,
3049.84,,Surface,2,Image 1,1,3994,
132556,,Surface,2,Image 1,1,3995,
310.368,,Surface,2,Image 1,1,3996,
599.202,,Surface,2,Image 1,1,3998,
943.467,,Surface,2,Image 1,1,3999,
92.3152,,Surface,2,Image 1,1,4000,
11910.9,,Surface,2,Image 1,1,4002,
47551.5,,Surface,2,Image 1,1,4003,
8130.81,,Surface,2,Image 1,1,4004,
7663.59,,Surface,2,Image 1,1,4005,
16292.3,,Surface,2,Image 1,1,4007,
316049,,Surface,2,Image 1,1,4008,
7266.12,,Surface,2,Image 1,1,4009,
11206.1,,Surface,2,Image 1,1,4010,
1028.77,,Surface,2,Image 1,1,4011,
5183.55,,Surface,2,Image 1,1,4012,
8502.86,,Surface,2,Image 1,1,4013,
2568.5,,Surface,2,Image 1,1,4014,
4291.32,,Surface,2,Image 1,1,4015,
9948.76,,Surface,2,Image 1,1,4016,
24977.1,,Surface,2,Image 1,1,4017,
3722.36,,Surface,2,Image 1,1,4018,
242.737,,Surface,2,Image 1,1,4019,
97275.7,,Surface,2,Image 1,1,4021,
11127,,Surface,2,Image 1,1,4022,
497631,,Surface,2,Image 1,1,4023,
891.587,,Surface,2,Image 1,1,4024,
1301.27,,Surface,2,Image 1,1,4025,
4057.24,,Surface,2,Image 1,1,4026,
845.891,,Surface,2,Image 1,1,4027,
1052.04,,Surface,2,Image 1,1,4030,
4426.28,,Surface,2,Image 1,1,4031,
6825.92,,Surface,2,Image 1,1,4032,
205079,,Surface,2,Image 1,1,4034,
336.716,,Surface,2,Image 1,1,4035,
6847.71,,Surface,2,Image 1,1,4037,
1010.67,,Surface,2,Image 1,1,4038,
481068,,Surface,2,Image 1,1,4039,
10842.3,,Surface,2,Image 1,1,4040,
7755.16,,Surface,2,Image 1,1,4041,
182.918,,Surface,2,Image 1,1,4042,
289504,,Surface,2,Image 1,1,4043,
1777.9,,Surface,2,Image 1,1,4045,
17922.3,,Surface,2,Image 1,1,4046,
313.677,,Surface,2,Image 1,1,4047,
3555.08,,Surface,2,Image 1,1,4048,
1463.85,,Surface,2,Image 1,1,4049,
9112.17,,Surface,2,Image 1,1,4050,
4161.3,,Surface,2,Image 1,1,4051,
8773.07,,Surface,2,Image 1,1,4052,
731372,,Surface,2,Image 1,1,4053,
209.794,,Surface,2,Image 1,1,4054,
4569.42,,Surface,2,Image 1,1,4055,
337370,,Surface,2,Image 1,1,4056,
7366.53,,Surface,2,Image 1,1,4057,
6822.79,,Surface,2,Image 1,1,4058,
2047.88,,Surface,2,Image 1,1,4060,
270.963,,Surface,2,Image 1,1,4061,
334.36,,Surface,2,Image 1,1,4062,
91149.6,,Surface,2,Image 1,1,4064,
657458,,Surface,2,Image 1,1,4065,
5196.49,,Surface,2,Image 1,1,4066,
4528.62,,Surface,2,Image 1,1,4067,
4728.86,,Surface,2,Image 1,1,4068,
7169.54,,Surface,2,Image 1,1,4070,
17605.5,,Surface,2,Image 1,1,4071,
24758.5,,Surface,2,Image 1,1,4073,
6758.53,,Surface,2,Image 1,1,4074,
12117.8,,Surface,2,Image 1,1,4075,
111233,,Surface,2,Image 1,1,4076,
8191.69,,Surface,2,Image 1,1,4077,
1037.99,,Surface,2,Image 1,1,4078,
272.029,,Surface,2,Image 1,1,4079,
9998.5,,Surface,2,Image 1,1,4080,
94.9523,,Surface,2,Image 1,1,4081,
258.638,,Surface,2,Image 1,1,4082,
6957.04,,Surface,2,Image 1,1,4083,
732.687,,Surface,2,Image 1,1,4084,
3940.7,,Surface,2,Image 1,1,4085,
830.186,,Surface,2,Image 1,1,4086,
2675.56,,Surface,2,Image 1,1,4087,
939.274,,Surface,2,Image 1,1,4088,
56.9824,,Surface,2,Image 1,1,4090,
3489,,Surface,2,Image 1,1,4091,
4075.71,,Surface,2,Image 1,1,4092,
2303.32,,Surface,2,Image 1,1,4093,
555.289,,Surface,2,Image 1,1,4094,
12406.7,,Surface,2,Image 1,1,4095,
1340.64,,Surface,2,Image 1,1,4096,
6614.48,,Surface,2,Image 1,1,4098,
4873.6,,Surface,2,Image 1,1,4099,
275.011,,Surface,2,Image 1,1,4101,
11721.7,,Surface,2,Image 1,1,4102,
3598.16,,Surface,2,Image 1,1,4103,
417.004,,Surface,2,Image 1,1,4104,
9854.57,,Surface,2,Image 1,1,4105,
889.139,,Surface,2,Image 1,1,4106,
8089.5,,Surface,2,Image 1,1,4107,
3357.71,,Surface,2,Image 1,1,4108,
16401.2,,Surface,2,Image 1,1,4110,
389.542,,Surface,2,Image 1,1,4111,
50.4451,,Surface,2,Image 1,1,4112,
572.823,,Surface,2,Image 1,1,4114,
7491.84,,Surface,2,Image 1,1,4116,
1867.4,,Surface,2,Image 1,1,4117,
4767.32,,Surface,2,Image 1,1,4118,
1537.59,,Surface,2,Image 1,1,4120,
2192.14,,Surface,2,Image 1,1,4121,
240.678,,Surface,2,Image 1,1,4122,
11947.8,,Surface,2,Image 1,1,4123,
5141.47,,Surface,2,Image 1,1,4124,
6110.82,,Surface,2,Image 1,1,4125,
1.25134e+06,,Surface,2,Image 1,1,4126,
569.979,,Surface,2,Image 1,1,4127,
577.098,,Surface,2,Image 1,1,4128,
338.637,,Surface,2,Image 1,1,4129,
11062.6,,Surface,2,Image 1,1,4131,
3325.51,,Surface,2,Image 1,1,4132,
6748.52,,Surface,2,Image 1,1,4135,
323.128,,Surface,2,Image 1,1,4136,
3785.77,,Surface,2,Image 1,1,4138,
1610.6,,Surface,2,Image 1,1,4141,
32199.7,,Surface,2,Image 1,1,4142,
40172.1,,Surface,2,Image 1,1,4143,
3540.48,,Surface,2,Image 1,1,4144,
1306.87,,Surface,2,Image 1,1,4146,
3322.99,,Surface,2,Image 1,1,4147,
26036.9,,Surface,2,Image 1,1,4148,
6605.41,,Surface,2,Image 1,1,4149,
2175.73,,Surface,2,Image 1,1,4150,
2355.54,,Surface,2,Image 1,1,4151,
372.725,,Surface,2,Image 1,1,4152,
973.525,,Surface,2,Image 1,1,4154,
381.984,,Surface,2,Image 1,1,4155,
1294.22,,Surface,2,Image 1,1,4157,
21621.6,,Surface,2,Image 1,1,4158,
1.92315e+06,,Surface,2,Image 1,1,4159,
885.872,,Surface,2,Image 1,1,4160,
170364,,Surface,2,Image 1,1,4161,
174550,,Surface,2,Image 1,1,4162,
15338.1,,Surface,2,Image 1,1,4163,
7432.98,,Surface,2,Image 1,1,4164,
7076.39,,Surface,2,Image 1,1,4165,
3.20375e+06,,Surface,2,Image 1,1,4166,
9441.51,,Surface,2,Image 1,1,4167,
6257.71,,Surface,2,Image 1,1,4168,
2623.94,,Surface,2,Image 1,1,4169,
7610.47,,Surface,2,Image 1,1,4170,
1275.24,,Surface,2,Image 1,1,4171,
4612.7,,Surface,2,Image 1,1,4172,
339.501,,Surface,2,Image 1,1,4173,
5517.57,,Surface,2,Image 1,1,4174,
3292.09,,Surface,2,Image 1,1,4175,
299.01,,Surface,2,Image 1,1,4176,
2895.84,,Surface,2,Image 1,1,4177,
545.622,,Surface,2,Image 1,1,4179,
5982.88,,Surface,2,Image 1,1,4180,
1206.94,,Surface,2,Image 1,1,4181,
20346.3,,Surface,2,Image 1,1,4182,
1683.62,,Surface,2,Image 1,1,4183,
245672,,Surface,2,Image 1,1,4184,
10256.1,,Surface,2,Image 1,1,4185,
303.34,,Surface,2,Image 1,1,4186,
1273.94,,Surface,2,Image 1,1,4188,
6691.8,,Surface,2,Image 1,1,4190,
214134,,Surface,2,Image 1,1,4191,
4139.4,,Surface,2,Image 1,1,4192,
488.497,,Surface,2,Image 1,1,4194,
10779.4,,Surface,2,Image 1,1,4195,
1616.69,,Surface,2,Image 1,1,4196,
2507.94,,Surface,2,Image 1,1,4197,
81955,,Surface,2,Image 1,1,4198,
112451,,Surface,2,Image 1,1,4199,
2209.33,,Surface,2,Image 1,1,4200,
1643.53,,Surface,2,Image 1,1,4201,
2669.56,,Surface,2,Image 1,1,4202,
6628.08,,Surface,2,Image 1,1,4203,
129.046,,Surface,2,Image 1,1,4204,
5657.79,,Surface,2,Image 1,1,4205,
6505.2,,Surface,2,Image 1,1,4206,
103271,,Surface,2,Image 1,1,4207,
2790.77,,Surface,2,Image 1,1,4208,
16980.4,,Surface,2,Image 1,1,4209,
1853.88,,Surface,2,Image 1,1,4210,
5027.2,,Surface,2,Image 1,1,4211,
2433.25,,Surface,2,Image 1,1,4212,
9204.01,,Surface,2,Image 1,1,4213,
740.246,,Surface,2,Image 1,1,4214,
256861,,Surface,2,Image 1,1,4215,
4055.03,,Surface,2,Image 1,1,4216,
57852.4,,Surface,2,Image 1,1,4217,
5496.84,,Surface,2,Image 1,1,4218,
3162.98,,Surface,2,Image 1,1,4219,
5433.4,,Surface,2,Image 1,1,4221,
516.884,,Surface,2,Image 1,1,4222,
1351.99,,Surface,2,Image 1,1,4223,
602.168,,Surface,2,Image 1,1,4225,
9459.75,,Surface,2,Image 1,1,4226,
522521,,Surface,2,Image 1,1,4227,
6849.37,,Surface,2,Image 1,1,4229,
3089.81,,Surface,2,Image 1,1,4230,
598.48,,Surface,2,Image 1,1,4231,
4049.88,,Surface,2,Image 1,1,4232,
843.22,,Surface,2,Image 1,1,4233,
3051.06,,Surface,2,Image 1,1,4234,
10646,,Surface,2,Image 1,1,4235,
3328.72,,Surface,2,Image 1,1,4236,
918.606,,Surface,2,Image 1,1,4237,
100135,,Surface,2,Image 1,1,4238,
272.635,,Surface,2,Image 1,1,4239,
10696.8,,Surface,2,Image 1,1,4240,
1604.77,,Surface,2,Image 1,1,4241,
7415.75,,Surface,2,Image 1,1,4242,
287.86,,Surface,2,Image 1,1,4243,
5813.11,,Surface,2,Image 1,1,4246,
2340.61,,Surface,2,Image 1,1,4247,
5915.75,,Surface,2,Image 1,1,4248,
8264.24,,Surface,2,Image 1,1,4249,
120.33,,Surface,2,Image 1,1,4250,
736.524,,Surface,2,Image 1,1,4251,
9659.2,,Surface,2,Image 1,1,4252,
25867.8,,Surface,2,Image 1,1,4253,
468.769,,Surface,2,Image 1,1,4254,
631.614,,Surface,2,Image 1,1,4255,
130.737,,Surface,2,Image 1,1,4256,
9309.02,,Surface,2,Image 1,1,4257,
1725.52,,Surface,2,Image 1,1,4258,
561.649,,Surface,2,Image 1,1,4259,
5004.67,,Surface,2,Image 1,1,4260,
3757.91,,Surface,2,Image 1,1,4261,
1061.06,,Surface,2,Image 1,1,4262,
243.607,,Surface,2,Image 1,1,4263,
2080.74,,Surface,2,Image 1,1,4264,
9424.46,,Surface,2,Image 1,1,4265,
5566.42,,Surface,2,Image 1,1,4267,
10119.7,,Surface,2,Image 1,1,4268,
3779.71,,Surface,2,Image 1,1,4269,
8668.22,,Surface,2,Image 1,1,4270,
5440.57,,Surface,2,Image 1,1,4271,
8021.73,,Surface,2,Image 1,1,4272,
4492.54,,Surface,2,Image 1,1,4273,
2496.82,,Surface,2,Image 1,1,4274,
154260,,Surface,2,Image 1,1,4275,
5421.81,,Surface,2,Image 1,1,4276,
3149.43,,Surface,2,Image 1,1,4277,
812682,,Surface,2,Image 1,1,4278,
249162,,Surface,2,Image 1,1,4279,
3498.77,,Surface,2,Image 1,1,4281,
5627.33,,Surface,2,Image 1,1,4282,
18080.1,,Surface,2,Image 1,1,4283,
1173.56,,Surface,2,Image 1,1,4284,
3447.23,,Surface,2,Image 1,1,4285,
871.381,,Surface,2,Image 1,1,4287,
4716.89,,Surface,2,Image 1,1,4288,
107322,,Surface,2,Image 1,1,4289,
6321.14,,Surface,2,Image 1,1,4291,
1794.83,,Surface,2,Image 1,1,4292,
2258.47,,Surface,2,Image 1,1,4293,
150934,,Surface,2,Image 1,1,4294,
12668.1,,Surface,2,Image 1,1,4295,
16124.3,,Surface,2,Image 1,1,4296,
77835.5,,Surface,2,Image 1,1,4297,
3629.73,,Surface,2,Image 1,1,4299,
1333.57,,Surface,2,Image 1,1,4300,
2914.32,,Surface,2,Image 1,1,4301,
6356.37,,Surface,2,Image 1,1,4302,
330432,,Surface,2,Image 1,1,4303,
611.532,,Surface,2,Image 1,1,4304,
1468.26,,Surface,2,Image 1,1,4305,
3906,,Surface,2,Image 1,1,4306,
6390.28,,Surface,2,Image 1,1,4307,
2431.4,,Surface,2,Image 1,1,4308,
6687.29,,Surface,2,Image 1,1,4309,
1280.36,,Surface,2,Image 1,1,4310,
4217.85,,Surface,2,Image 1,1,4311,
8744.1,,Surface,2,Image 1,1,4312,
1236.65,,Surface,2,Image 1,1,4313,
705.379,,Surface,2,Image 1,1,4314,
328.159,,Surface,2,Image 1,1,4315,
410.589,,Surface,2,Image 1,1,4316,
1066.64,,Surface,2,Image 1,1,4317,
6634.27,,Surface,2,Image 1,1,4318,
946.807,,Surface,2,Image 1,1,4319,
1.19953e+06,,Surface,2,Image 1,1,4320,
31988,,Surface,2,Image 1,1,4321,
1026.45,,Surface,2,Image 1,1,4322,
323.457,,Surface,2,Image 1,1,4324,
3116.36,,Surface,2,Image 1,1,4325,
11038,,Surface,2,Image 1,1,4326,
42.8294,,Surface,2,Image 1,1,4327,
127096,,Surface,2,Image 1,1,4328,
422.151,,Surface,2,Image 1,1,4331,
726.239,,Surface,2,Image 1,1,4332,
6237.9,,Surface,2,Image 1,1,4333,
12730.3,,Surface,2,Image 1,1,4334,
1773.04,,Surface,2,Image 1,1,4335,
10224.8,,Surface,2,Image 1,1,4336,
6064.17,,Surface,2,Image 1,1,4338,
4193.1,,Surface,2,Image 1,1,4339,
1441.09,,Surface,2,Image 1,1,4340,
2000.03,,Surface,2,Image 1,1,4341,
1482.49,,Surface,2,Image 1,1,4342,
3893.26,,Surface,2,Image 1,1,4343,
563.586,,Surface,2,Image 1,1,4344,
14868.3,,Surface,2,Image 1,1,4345,
2115.39,,Surface,2,Image 1,1,4346,
6558.46,,Surface,2,Image 1,1,4347,
2261.79,,Surface,2,Image 1,1,4348,
5683.23,,Surface,2,Image 1,1,4349,
1.18693e+06,,Surface,2,Image 1,1,4350,
863.83,,Surface,2,Image 1,1,4351,
1155.03,,Surface,2,Image 1,1,4352,
1009.99,,Surface,2,Image 1,1,4353,
2988.91,,Surface,2,Image 1,1,4354,
567.728,,Surface,2,Image 1,1,4355,
10295.2,,Surface,2,Image 1,1,4356,
1870.63,,Surface,2,Image 1,1,4357,
10520.9,,Surface,2,Image 1,1,4358,
903.745,,Surface,2,Image 1,1,4359,
11451.6,,Surface,2,Image 1,1,4360,
3482.13,,Surface,2,Image 1,1,4362,
477.599,,Surface,2,Image 1,1,4363,
459.529,,Surface,2,Image 1,1,4364,
369.656,,Surface,2,Image 1,1,4365,
138410,,Surface,2,Image 1,1,4366,
276.856,,Surface,2,Image 1,1,4367,
132.826,,Surface,2,Image 1,1,4368,
98041.4,,Surface,2,Image 1,1,4369,
6808.86,,Surface,2,Image 1,1,4370,
16223.7,,Surface,2,Image 1,1,4371,
12150.9,,Surface,2,Image 1,1,4372,
8145.57,,Surface,2,Image 1,1,4373,
1055.34,,Surface,2,Image 1,1,4374,
8891.76,,Surface,2,Image 1,1,4375,
6344.44,,Surface,2,Image 1,1,4376,
1778.25,,Surface,2,Image 1,1,4377,
1201.03,,Surface,2,Image 1,1,4378,
964.691,,Surface,2,Image 1,1,4380,
273.645,,Surface,2,Image 1,1,4381,
4123.7,,Surface,2,Image 1,1,4382,
5484.69,,Surface,2,Image 1,1,4383,
6985.66,,Surface,2,Image 1,1,4384,
18345.4,,Surface,2,Image 1,1,4385,
5675.49,,Surface,2,Image 1,1,4386,
13173.5,,Surface,2,Image 1,1,4387,
1457.1,,Surface,2,Image 1,1,4388,
3700.18,,Surface,2,Image 1,1,4389,
1253.48,,Surface,2,Image 1,1,4392,
12866.7,,Surface,2,Image 1,1,4393,
88855.7,,Surface,2,Image 1,1,4395,
886.936,,Surface,2,Image 1,1,4396,
7787.64,,Surface,2,Image 1,1,4397,
144.756,,Surface,2,Image 1,1,4398,
7366.94,,Surface,2,Image 1,1,4399,
29025.9,,Surface,2,Image 1,1,4400,
680.425,,Surface,2,Image 1,1,4401,
1176.24,,Surface,2,Image 1,1,4402,
4774.37,,Surface,2,Image 1,1,4403,
9643.47,,Surface,2,Image 1,1,4404,
2641.61,,Surface,2,Image 1,1,4405,
1307.31,,Surface,2,Image 1,1,4406,
622.382,,Surface,2,Image 1,1,4407,
812.384,,Surface,2,Image 1,1,4408,
5364.61,,Surface,2,Image 1,1,4409,
3747.89,,Surface,2,Image 1,1,4411,
504.753,,Surface,2,Image 1,1,4412,
70.5158,,Surface,2,Image 1,1,4413,
6854.47,,Surface,2,Image 1,1,4414,
2335.17,,Surface,2,Image 1,1,4415,
254.282,,Surface,2,Image 1,1,4416,
458.001,,Surface,2,Image 1,1,4417,
19538.4,,Surface,2,Image 1,1,4418,
8006.95,,Surface,2,Image 1,1,4419,
959.493,,Surface,2,Image 1,1,4420,
1665.97,,Surface,2,Image 1,1,4421,
2122.87,,Surface,2,Image 1,1,4422,
20319.4,,Surface,2,Image 1,1,4423,
1106.64,,Surface,2,Image 1,1,4424,
664.921,,Surface,2,Image 1,1,4425,
949.44,,Surface,2,Image 1,1,4427,
575.147,,Surface,2,Image 1,1,4428,
21870.3,,Surface,2,Image 1,1,4429,
2132.58,,Surface,2,Image 1,1,4430,
2557.45,,Surface,2,Image 1,1,4431,
2621.66,,Surface,2,Image 1,1,4432,
5694.34,,Surface,2,Image 1,1,4433,
4783.44,,Surface,2,Image 1,1,4434,
2688.07,,Surface,2,Image 1,1,4435,
7817.37,,Surface,2,Image 1,1,4436,
120.867,,Surface,2,Image 1,1,4437,
212.061,,Surface,2,Image 1,1,4439,
25982.6,,Surface,2,Image 1,1,4441,
435.559,,Surface,2,Image 1,1,4442,
1063.41,,Surface,2,Image 1,1,4443,
88.5181,,Surface,2,Image 1,1,4444,
24345.5,,Surface,2,Image 1,1,4445,
7129.67,,Surface,2,Image 1,1,4446,
1519.99,,Surface,2,Image 1,1,4447,
2231.74,,Surface,2,Image 1,1,4448,
126.985,,Surface,2,Image 1,1,4450,
684.531,,Surface,2,Image 1,1,4451,
17401.4,,Surface,2,Image 1,1,4452,
1877.19,,Surface,2,Image 1,1,4453,
5796.22,,Surface,2,Image 1,1,4454,
4452.17,,Surface,2,Image 1,1,4455,
1635.88,,Surface,2,Image 1,1,4456,
8344.57,,Surface,2,Image 1,1,4457,
1975.09,,Surface,2,Image 1,1,4458,
25403.1,,Surface,2,Image 1,1,4459,
1693.64,,Surface,2,Image 1,1,4460,
589.92,,Surface,2,Image 1,1,4461,
18274.5,,Surface,2,Image 1,1,4462,
5705.08,,Surface,2,Image 1,1,4463,
2379.98,,Surface,2,Image 1,1,4464,
748.341,,Surface,2,Image 1,1,4465,
13344.6,,Surface,2,Image 1,1,4466,
3111.6,,Surface,2,Image 1,1,4467,
2918.3,,Surface,2,Image 1,1,4468,
2067.52,,Surface,2,Image 1,1,4471,
12360.3,,Surface,2,Image 1,1,4472,
2825.94,,Surface,2,Image 1,1,4473,
891.659,,Surface,2,Image 1,1,4474,
7548.35,,Surface,2,Image 1,1,4475,
673.583,,Surface,2,Image 1,1,4476,
2638.84,,Surface,2,Image 1,1,4477,
5086.07,,Surface,2,Image 1,1,4478,
3235.41,,Surface,2,Image 1,1,4479,
733.575,,Surface,2,Image 1,1,4481,
5736.94,,Surface,2,Image 1,1,4482,
8916.75,,Surface,2,Image 1,1,4483,
2119.65,,Surface,2,Image 1,1,4484,
43.6673,,Surface,2,Image 1,1,4485,
1805.69,,Surface,2,Image 1,1,4486,
903.045,,Surface,2,Image 1,1,4487,
4016.73,,Surface,2,Image 1,1,4488,
10099.8,,Surface,2,Image 1,1,4489,
6379.18,,Surface,2,Image 1,1,4490,
3329.05,,Surface,2,Image 1,1,4491,
613.302,,Surface,2,Image 1,1,4492,
3429.38,,Surface,2,Image 1,1,4493,
4549.75,,Surface,2,Image 1,1,4494,
1366.78,,Surface,2,Image 1,1,4495,
2162.92,,Surface,2,Image 1,1,4496,
274.377,,Surface,2,Image 1,1,4497,
4318.38,,Surface,2,Image 1,1,4498,
19749.7,,Surface,2,Image 1,1,4499,
4594.51,,Surface,2,Image 1,1,4500,
1479.88,,Surface,2,Image 1,1,4501,
23955.9,,Surface,2,Image 1,1,4502,
373.14,,Surface,2,Image 1,1,4503,
1243.84,,Surface,2,Image 1,1,4504,
265.62,,Surface,2,Image 1,1,4505,
4160.2,,Surface,2,Image 1,1,4506,
5864.71,,Surface,2,Image 1,1,4507,
3131.31,,Surface,2,Image 1,1,4508,
4651.62,,Surface,2,Image 1,1,4509,
6376,,Surface,2,Image 1,1,4510,
1586.97,,Surface,2,Image 1,1,4512,
3725.94,,Surface,2,Image 1,1,4513,
8346.72,,Surface,2,Image 1,1,4514,
21526.6,,Surface,2,Image 1,1,4516,
2216.38,,Surface,2,Image 1,1,4517,
1609.48,,Surface,2,Image 1,1,4518,
1697.13,,Surface,2,Image 1,1,4519,
2796.47,,Surface,2,Image 1,1,4520,
2291.46,,Surface,2,Image 1,1,4521,
39700.5,,Surface,2,Image 1,1,4522,
103.051,,Surface,2,Image 1,1,4523,
537.239,,Surface,2,Image 1,1,4524,
922.451,,Surface,2,Image 1,1,4525,
4844.05,,Surface,2,Image 1,1,4526,
2366.27,,Surface,2,Image 1,1,4527,
683.289,,Surface,2,Image 1,1,4528,
6426.05,,Surface,2,Image 1,1,4529,
5124.23,,Surface,2,Image 1,1,4530,
4214.02,,Surface,2,Image 1,1,4531,
4148.44,,Surface,2,Image 1,1,4532,
5324.93,,Surface,2,Image 1,1,4533,
553.778,,Surface,2,Image 1,1,4534,
232.629,,Surface,2,Image 1,1,4535,
397.836,,Surface,2,Image 1,1,4536,
7964.76,,Surface,2,Image 1,1,4537,
18347.6,,Surface,2,Image 1,1,4538,
1753.25,,Surface,2,Image 1,1,4539,
589.952,,Surface,2,Image 1,1,4540,
3229.23,,Surface,2,Image 1,1,4541,
1912.55,,Surface,2,Image 1,1,4542,
5172.05,,Surface,2,Image 1,1,4543,
752.945,,Surface,2,Image 1,1,4544,
4896.63,,Surface,2,Image 1,1,4545,
1982.76,,Surface,2,Image 1,1,4546,
940.808,,Surface,2,Image 1,1,4547,
6012.11,,Surface,2,Image 1,1,4548,
1029.39,,Surface,2,Image 1,1,4549,
339.474,,Surface,2,Image 1,1,4550,
530.816,,Surface,2,Image 1,1,4551,
142.779,,Surface,2,Image 1,1,4552,
13403.5,,Surface,2,Image 1,1,4553,
22978.9,,Surface,2,Image 1,1,4554,
5224.82,,Surface,2,Image 1,1,4555,
279.3,,Surface,2,Image 1,1,4556,
2954.11,,Surface,2,Image 1,1,4557,
2887.1,,Surface,2,Image 1,1,4559,
1744.68,,Surface,2,Image 1,1,4560,
2518.31,,Surface,2,Image 1,1,4562,
3371.77,,Surface,2,Image 1,1,4563,
6813.42,,Surface,2,Image 1,1,4565,
1763.1,,Surface,2,Image 1,1,4566,
2784.56,,Surface,2,Image 1,1,4567,
13573.7,,Surface,2,Image 1,1,4568,
4492.54,,Surface,2,Image 1,1,4570,
722.359,,Surface,2,Image 1,1,4571,
12059.8,,Surface,2,Image 1,1,4572,
2304.88,,Surface,2,Image 1,1,4573,
194.427,,Surface,2,Image 1,1,4574,
8038.21,,Surface,2,Image 1,1,4575,
39622.3,,Surface,2,Image 1,1,4576,
1790.94,,Surface,2,Image 1,1,4577,
3571.1,,Surface,2,Image 1,1,4578,
7278.76,,Surface,2,Image 1,1,4579,
0.375834,,Surface,2,Image 1,1,4580,
1922.32,,Surface,2,Image 1,1,4581,
2119.72,,Surface,2,Image 1,1,4582,
8044.4,,Surface,2,Image 1,1,4583,
145.909,,Surface,2,Image 1,1,4584,
25.3493,,Surface,2,Image 1,1,4585,
2535.83,,Surface,2,Image 1,1,4586,
98.1943,,Surface,2,Image 1,1,4587,
795.338,,Surface,2,Image 1,1,4588,
5083.86,,Surface,2,Image 1,1,4589,
2580.78,,Surface,2,Image 1,1,4590,
126.765,,Surface,2,Image 1,1,4591,
721.746,,Surface,2,Image 1,1,4592,
15204.9,,Surface,2,Image 1,1,4593,
1475.11,,Surface,2,Image 1,1,4594,
8170.89,,Surface,2,Image 1,1,4595,
259.838,,Surface,2,Image 1,1,4597,
290.246,,Surface,2,Image 1,1,4598,
48315.2,,Surface,2,Image 1,1,4599,
557.957,,Surface,2,Image 1,1,4600,
1002.59,,Surface,2,Image 1,1,4601,
768.555,,Surface,2,Image 1,1,4602,
7006.27,,Surface,2,Image 1,1,4603,
5055.05,,Surface,2,Image 1,1,4604,
196.849,,Surface,2,Image 1,1,4605,
1177.1,,Surface,2,Image 1,1,4606,
1839.1,,Surface,2,Image 1,1,4607,
4570.27,,Surface,2,Image 1,1,4608,
302.029,,Surface,2,Image 1,1,4609,
20968.2,,Surface,2,Image 1,1,4610,
2997.17,,Surface,2,Image 1,1,4611,
4887.62,,Surface,2,Image 1,1,4612,
12259,,Surface,2,Image 1,1,4613,
125.645,,Surface,2,Image 1,1,4614,
576.265,,Surface,2,Image 1,1,4615,
9226.3,,Surface,2,Image 1,1,4616,
1875.91,,Surface,2,Image 1,1,4617,
193.082,,Surface,2,Image 1,1,4618,
470.341,,Surface,2,Image 1,1,4619,
504.17,,Surface,2,Image 1,1,4620,
1267.18,,Surface,2,Image 1,1,4621,
912.847,,Surface,2,Image 1,1,4622,
846.142,,Surface,2,Image 1,1,4623,
2763.46,,Surface,2,Image 1,1,4624,
690.656,,Surface,2,Image 1,1,4625,
2134.81,,Surface,2,Image 1,1,4626,
17549.8,,Surface,2,Image 1,1,4627,
7612.65,,Surface,2,Image 1,1,4628,
1509.98,,Surface,2,Image 1,1,4629,
1517.89,,Surface,2,Image 1,1,4630,
1050.15,,Surface,2,Image 1,1,4631,
25.4222,,Surface,2,Image 1,1,4632,
73.3275,,Surface,2,Image 1,1,4633,
5073.02,,Surface,2,Image 1,1,4634,
328.97,,Surface,2,Image 1,1,4635,
98.4708,,Surface,2,Image 1,1,4636,
321.709,,Surface,2,Image 1,1,4637,
2778.01,,Surface,2,Image 1,1,4638,
