
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.0544,,Surface,3,Image 1,1,4656,
42.2128,,Surface,3,Image 1,1,4657,
19.9415,,Surface,3,Image 1,1,4658,
24.4153,,Surface,3,Image 1,1,4659,
31.3902,,Surface,3,Image 1,1,4661,
11.1532,,Surface,3,Image 1,1,4662,
40.9128,,Surface,3,Image 1,1,4663,
14.5692,,Surface,3,Image 1,1,4664,
15.2747,,Surface,3,Image 1,1,4665,
20.7465,,Surface,3,Image 1,1,4666,
44.177,,Surface,3,Image 1,1,4667,
10.2012,,Surface,3,Image 1,1,4668,
126.399,,Surface,3,Image 1,1,4669,
14.819,,Surface,3,Image 1,1,4670,
18.9883,,Surface,3,Image 1,1,4671,
27.1853,,Surface,3,Image 1,1,4672,
13.1219,,Surface,3,Image 1,1,4673,
14.9602,,Surface,3,Image 1,1,4674,
33.4084,,Surface,3,Image 1,1,4675,
27.4549,,Surface,3,Image 1,1,4676,
86.4404,,Surface,3,Image 1,1,4677,
15.1066,,Surface,3,Image 1,1,4678,
11.7946,,Surface,3,Image 1,1,4679,
19.8222,,Surface,3,Image 1,1,4680,
59.8837,,Surface,3,Image 1,1,4681,
13.758,,Surface,3,Image 1,1,4682,
19.9852,,Surface,3,Image 1,1,4683,
73.5248,,Surface,3,Image 1,1,4684,
31.8713,,Surface,3,Image 1,1,4685,
20.3087,,Surface,3,Image 1,1,4686,
13.3491,,Surface,3,Image 1,1,4687,
9.15566,,Surface,3,Image 1,1,4688,
51.4394,,Surface,3,Image 1,1,4689,
18.6118,,Surface,3,Image 1,1,4690,
10.0262,,Surface,3,Image 1,1,4691,
23.9277,,Surface,3,Image 1,1,4692,
40.681,,Surface,3,Image 1,1,4693,
32.3969,,Surface,3,Image 1,1,4694,
21.9276,,Surface,3,Image 1,1,4695,
22.6892,,Surface,3,Image 1,1,4696,
15.8638,,Surface,3,Image 1,1,4697,
11.6517,,Surface,3,Image 1,1,4698,
8.4248,,Surface,3,Image 1,1,4699,
13.8592,,Surface,3,Image 1,1,4700,
15.9117,,Surface,3,Image 1,1,4701,
15.9494,,Surface,3,Image 1,1,4702,
15.7799,,Surface,3,Image 1,1,4703,
57.0381,,Surface,3,Image 1,1,4704,
11.5142,,Surface,3,Image 1,1,4705,
53.9321,,Surface,3,Image 1,1,4706,
15.0195,,Surface,3,Image 1,1,4707,
20.5497,,Surface,3,Image 1,1,4708,
23.3801,,Surface,3,Image 1,1,4709,
11.5875,,Surface,3,Image 1,1,4710,
20.807,,Surface,3,Image 1,1,4713,
28.7309,,Surface,3,Image 1,1,4714,
27.6697,,Surface,3,Image 1,1,4715,
22.1459,,Surface,3,Image 1,1,4716,
20.3328,,Surface,3,Image 1,1,4717,
25.5436,,Surface,3,Image 1,1,4718,
16.431,,Surface,3,Image 1,1,4719,
45.3207,,Surface,3,Image 1,1,4720,
69.8909,,Surface,3,Image 1,1,4721,
19.5648,,Surface,3,Image 1,1,4722,
14.6359,,Surface,3,Image 1,1,4723,
23.9108,,Surface,3,Image 1,1,4724,
12.9679,,Surface,3,Image 1,1,4725,
13.5543,,Surface,3,Image 1,1,4726,
34.4513,,Surface,3,Image 1,1,4728,
23.7312,,Surface,3,Image 1,1,4729,
15.9493,,Surface,3,Image 1,1,4730,
15.5199,,Surface,3,Image 1,1,4731,
16.2666,,Surface,3,Image 1,1,4732,
70.8393,,Surface,3,Image 1,1,4735,
25.7339,,Surface,3,Image 1,1,4736,
19.9436,,Surface,3,Image 1,1,4737,
59.1248,,Surface,3,Image 1,1,4738,
9.19029,,Surface,3,Image 1,1,4739,
9.80168,,Surface,3,Image 1,1,4740,
9.47141,,Surface,3,Image 1,1,4741,
43.1368,,Surface,3,Image 1,1,4742,
12.5571,,Surface,3,Image 1,1,4743,
11.8536,,Surface,3,Image 1,1,4744,
10.9009,,Surface,3,Image 1,1,4745,
13.1759,,Surface,3,Image 1,1,4746,
17.8412,,Surface,3,Image 1,1,4747,
39.1143,,Surface,3,Image 1,1,4748,
53.6121,,Surface,3,Image 1,1,4749,
17.4694,,Surface,3,Image 1,1,4751,
60.9491,,Surface,3,Image 1,1,4753,
11.1401,,Surface,3,Image 1,1,4755,
15.7125,,Surface,3,Image 1,1,4760,
10.1857,,Surface,3,Image 1,1,4761,
9.65456,,Surface,3,Image 1,1,4762,
11.1012,,Surface,3,Image 1,1,4763,
17.8032,,Surface,3,Image 1,1,4764,
14.9077,,Surface,3,Image 1,1,4765,
22.532,,Surface,3,Image 1,1,4766,
14.3881,,Surface,3,Image 1,1,4767,
12.4058,,Surface,3,Image 1,1,4768,
13.8755,,Surface,3,Image 1,1,4769,
10.0541,,Surface,3,Image 1,1,4770,
11.0436,,Surface,3,Image 1,1,4771,
10.0924,,Surface,3,Image 1,1,4772,
12.7957,,Surface,3,Image 1,1,4787,
16.0816,,Surface,3,Image 1,1,4789,
18.4119,,Surface,3,Image 1,1,4791,
12.4934,,Surface,3,Image 1,1,4792,
11.4292,,Surface,3,Image 1,1,4793,
13.5038,,Surface,3,Image 1,1,4794,
