
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
106703,,Surface,7,Image 1,1,4175,
330,,Surface,7,Image 1,1,4176,
46254,,Surface,7,Image 1,1,4177,
1528,,Surface,7,Image 1,1,4179,
43851,,Surface,7,Image 1,1,4180,
5169,,Surface,7,Image 1,1,4181,
133517,,Surface,7,Image 1,1,4182,
9000,,Surface,7,Image 1,1,4183,
13411,,Surface,7,Image 1,1,4184,
45833,,Surface,7,Image 1,1,4185,
3747,,Surface,7,Image 1,1,4186,
15081,,Surface,7,Image 1,1,4188,
17065,,Surface,7,Image 1,1,4190,
202527,,Surface,7,Image 1,1,4191,
4051,,Surface,7,Image 1,1,4192,
5892,,Surface,7,Image 1,1,4194,
20087,,Surface,7,Image 1,1,4195,
55997,,Surface,7,Image 1,1,4196,
13833,,Surface,7,Image 1,1,4197,
25722,,Surface,7,Image 1,1,4198,
61118,,Surface,7,Image 1,1,4199,
13047,,Surface,7,Image 1,1,4200,
17716,,Surface,7,Image 1,1,4201,
4793,,Surface,7,Image 1,1,4202,
88390,,Surface,7,Image 1,1,4203,
480,,Surface,7,Image 1,1,4204,
44388,,Surface,7,Image 1,1,4205,
29609,,Surface,7,Image 1,1,4206,
31043,,Surface,7,Image 1,1,4207,
15560,,Surface,7,Image 1,1,4208,
45437,,Surface,7,Image 1,1,4209,
3992,,Surface,7,Image 1,1,4210,
49351,,Surface,7,Image 1,1,4211,
13903,,Surface,7,Image 1,1,4212,
62406,,Surface,7,Image 1,1,4213,
9456,,Surface,7,Image 1,1,4214,
43221,,Surface,7,Image 1,1,4215,
4668,,Surface,7,Image 1,1,4216,
260912,,Surface,7,Image 1,1,4217,
7963,,Surface,7,Image 1,1,4218,
26732,,Surface,7,Image 1,1,4219,
71994,,Surface,7,Image 1,1,4221,
676,,Surface,7,Image 1,1,4222,
22545,,Surface,7,Image 1,1,4223,
1667,,Surface,7,Image 1,1,4225,
109436,,Surface,7,Image 1,1,4226,
229312,,Surface,7,Image 1,1,4227,
53748,,Surface,7,Image 1,1,4229,
2663,,Surface,7,Image 1,1,4230,
13056,,Surface,7,Image 1,1,4231,
27291,,Surface,7,Image 1,1,4232,
8417,,Surface,7,Image 1,1,4233,
16637,,Surface,7,Image 1,1,4234,
110655,,Surface,7,Image 1,1,4235,
8359,,Surface,7,Image 1,1,4236,
1998,,Surface,7,Image 1,1,4237,
35438,,Surface,7,Image 1,1,4238,
314,,Surface,7,Image 1,1,4239,
120472,,Surface,7,Image 1,1,4240,
18276,,Surface,7,Image 1,1,4241,
20234,,Surface,7,Image 1,1,4242,
353,,Surface,7,Image 1,1,4243,
35593,,Surface,7,Image 1,1,4246,
5613,,Surface,7,Image 1,1,4247,
31359,,Surface,7,Image 1,1,4248,
30434,,Surface,7,Image 1,1,4249,
339,,Surface,7,Image 1,1,4250,
12956,,Surface,7,Image 1,1,4251,
56282,,Surface,7,Image 1,1,4252,
102558,,Surface,7,Image 1,1,4253,
1662,,Surface,7,Image 1,1,4254,
13222,,Surface,7,Image 1,1,4255,
1115,,Surface,7,Image 1,1,4256,
59007,,Surface,7,Image 1,1,4257,
16941,,Surface,7,Image 1,1,4258,
9626,,Surface,7,Image 1,1,4259,
24534,,Surface,7,Image 1,1,4260,
100715,,Surface,7,Image 1,1,4261,
68505,,Surface,7,Image 1,1,4262,
2757,,Surface,7,Image 1,1,4263,
13978,,Surface,7,Image 1,1,4264,
82346,,Surface,7,Image 1,1,4265,
22082,,Surface,7,Image 1,1,4267,
34527,,Surface,7,Image 1,1,4268,
6654,,Surface,7,Image 1,1,4269,
67042,,Surface,7,Image 1,1,4270,
27139,,Surface,7,Image 1,1,4271,
35324,,Surface,7,Image 1,1,4272,
24287,,Surface,7,Image 1,1,4273,
3123,,Surface,7,Image 1,1,4274,
26534,,Surface,7,Image 1,1,4275,
49372,,Surface,7,Image 1,1,4276,
4010,,Surface,7,Image 1,1,4277,
44976,,Surface,7,Image 1,1,4278,
69725,,Surface,7,Image 1,1,4279,
27098,,Surface,7,Image 1,1,4281,
7383,,Surface,7,Image 1,1,4282,
16059,,Surface,7,Image 1,1,4283,
627,,Surface,7,Image 1,1,4284,
11790,,Surface,7,Image 1,1,4285,
4822,,Surface,7,Image 1,1,4287,
34885,,Surface,7,Image 1,1,4288,
107375,,Surface,7,Image 1,1,4289,
30809,,Surface,7,Image 1,1,4291,
11552,,Surface,7,Image 1,1,4292,
36110,,Surface,7,Image 1,1,4293,
124232,,Surface,7,Image 1,1,4294,
44490,,Surface,7,Image 1,1,4295,
28573,,Surface,7,Image 1,1,4296,
41940,,Surface,7,Image 1,1,4297,
9195,,Surface,7,Image 1,1,4299,
6523,,Surface,7,Image 1,1,4300,
20708,,Surface,7,Image 1,1,4301,
13865,,Surface,7,Image 1,1,4302,
82077,,Surface,7,Image 1,1,4303,
3643,,Surface,7,Image 1,1,4304,
32829,,Surface,7,Image 1,1,4305,
4025,,Surface,7,Image 1,1,4306,
22929,,Surface,7,Image 1,1,4307,
12572,,Surface,7,Image 1,1,4308,
7787,,Surface,7,Image 1,1,4309,
11095,,Surface,7,Image 1,1,4310,
3518,,Surface,7,Image 1,1,4311,
49021,,Surface,7,Image 1,1,4312,
2527,,Surface,7,Image 1,1,4313,
1695,,Surface,7,Image 1,1,4314,
2119,,Surface,7,Image 1,1,4315,
1951,,Surface,7,Image 1,1,4316,
1390,,Surface,7,Image 1,1,4317,
10292,,Surface,7,Image 1,1,4318,
11141,,Surface,7,Image 1,1,4319,
24501,,Surface,7,Image 1,1,4320,
109103,,Surface,7,Image 1,1,4321,
1226,,Surface,7,Image 1,1,4322,
3531,,Surface,7,Image 1,1,4324,
17269,,Surface,7,Image 1,1,4325,
61456,,Surface,7,Image 1,1,4326,
187,,Surface,7,Image 1,1,4327,
39793,,Surface,7,Image 1,1,4328,
4808,,Surface,7,Image 1,1,4331,
2480,,Surface,7,Image 1,1,4332,
24355,,Surface,7,Image 1,1,4333,
122238,,Surface,7,Image 1,1,4334,
2890,,Surface,7,Image 1,1,4335,
4543,,Surface,7,Image 1,1,4336,
29102,,Surface,7,Image 1,1,4338,
9064,,Surface,7,Image 1,1,4339,
12496,,Surface,7,Image 1,1,4340,
11125,,Surface,7,Image 1,1,4341,
3814,,Surface,7,Image 1,1,4342,
6438,,Surface,7,Image 1,1,4343,
3657,,Surface,7,Image 1,1,4344,
23117,,Surface,7,Image 1,1,4345,
22459,,Surface,7,Image 1,1,4346,
30426,,Surface,7,Image 1,1,4347,
18725,,Surface,7,Image 1,1,4348,
4201,,Surface,7,Image 1,1,4349,
60048,,Surface,7,Image 1,1,4350,
6667,,Surface,7,Image 1,1,4351,
7040,,Surface,7,Image 1,1,4352,
13666,,Surface,7,Image 1,1,4353,
4136,,Surface,7,Image 1,1,4354,
7078,,Surface,7,Image 1,1,4355,
73305,,Surface,7,Image 1,1,4356,
11251,,Surface,7,Image 1,1,4357,
106650,,Surface,7,Image 1,1,4358,
1114,,Surface,7,Image 1,1,4359,
50803,,Surface,7,Image 1,1,4360,
3910,,Surface,7,Image 1,1,4362,
2574,,Surface,7,Image 1,1,4363,
4176,,Surface,7,Image 1,1,4364,
2858,,Surface,7,Image 1,1,4365,
26675,,Surface,7,Image 1,1,4366,
461,,Surface,7,Image 1,1,4367,
507,,Surface,7,Image 1,1,4368,
12827,,Surface,7,Image 1,1,4369,
25865,,Surface,7,Image 1,1,4370,
88926,,Surface,7,Image 1,1,4371,
56160,,Surface,7,Image 1,1,4372,
41846,,Surface,7,Image 1,1,4373,
3225,,Surface,7,Image 1,1,4374,
23953,,Surface,7,Image 1,1,4375,
60186,,Surface,7,Image 1,1,4376,
5910,,Surface,7,Image 1,1,4377,
2094,,Surface,7,Image 1,1,4378,
1783,,Surface,7,Image 1,1,4380,
4114,,Surface,7,Image 1,1,4381,
19776,,Surface,7,Image 1,1,4382,
37740,,Surface,7,Image 1,1,4383,
35152,,Surface,7,Image 1,1,4384,
96421,,Surface,7,Image 1,1,4385,
19694,,Surface,7,Image 1,1,4386,
57175,,Surface,7,Image 1,1,4387,
53817,,Surface,7,Image 1,1,4388,
15903,,Surface,7,Image 1,1,4389,
6503,,Surface,7,Image 1,1,4392,
50842,,Surface,7,Image 1,1,4393,
34234,,Surface,7,Image 1,1,4395,
3921,,Surface,7,Image 1,1,4396,
8910,,Surface,7,Image 1,1,4397,
586,,Surface,7,Image 1,1,4398,
33746,,Surface,7,Image 1,1,4399,
86632,,Surface,7,Image 1,1,4400,
5879,,Surface,7,Image 1,1,4401,
10161,,Surface,7,Image 1,1,4402,
13047,,Surface,7,Image 1,1,4403,
7342,,Surface,7,Image 1,1,4404,
21597,,Surface,7,Image 1,1,4405,
16596,,Surface,7,Image 1,1,4406,
4787,,Surface,7,Image 1,1,4407,
6018,,Surface,7,Image 1,1,4408,
23009,,Surface,7,Image 1,1,4409,
36689,,Surface,7,Image 1,1,4411,
8907,,Surface,7,Image 1,1,4412,
377,,Surface,7,Image 1,1,4413,
11431,,Surface,7,Image 1,1,4414,
3213,,Surface,7,Image 1,1,4415,
1959,,Surface,7,Image 1,1,4416,
1674,,Surface,7,Image 1,1,4417,
49840,,Surface,7,Image 1,1,4418,
38777,,Surface,7,Image 1,1,4419,
4877,,Surface,7,Image 1,1,4420,
3135,,Surface,7,Image 1,1,4421,
9693,,Surface,7,Image 1,1,4422,
79822,,Surface,7,Image 1,1,4423,
11692,,Surface,7,Image 1,1,4424,
5208,,Surface,7,Image 1,1,4425,
7124,,Surface,7,Image 1,1,4427,
481,,Surface,7,Image 1,1,4428,
44445,,Surface,7,Image 1,1,4429,
2638,,Surface,7,Image 1,1,4430,
8706,,Surface,7,Image 1,1,4431,
9867,,Surface,7,Image 1,1,4432,
26989,,Surface,7,Image 1,1,4433,
17317,,Surface,7,Image 1,1,4434,
6976,,Surface,7,Image 1,1,4435,
29987,,Surface,7,Image 1,1,4436,
254,,Surface,7,Image 1,1,4437,
762,,Surface,7,Image 1,1,4439,
91725,,Surface,7,Image 1,1,4441,
796,,Surface,7,Image 1,1,4442,
6975,,Surface,7,Image 1,1,4443,
454,,Surface,7,Image 1,1,4444,
128825,,Surface,7,Image 1,1,4445,
11979,,Surface,7,Image 1,1,4446,
3081,,Surface,7,Image 1,1,4447,
14510,,Surface,7,Image 1,1,4448,
5262,,Surface,7,Image 1,1,4450,
991,,Surface,7,Image 1,1,4451,
103629,,Surface,7,Image 1,1,4452,
9643,,Surface,7,Image 1,1,4453,
20849,,Surface,7,Image 1,1,4454,
6800,,Surface,7,Image 1,1,4455,
7328,,Surface,7,Image 1,1,4456,
35692,,Surface,7,Image 1,1,4457,
8640,,Surface,7,Image 1,1,4458,
71728,,Surface,7,Image 1,1,4459,
6118,,Surface,7,Image 1,1,4460,
4508,,Surface,7,Image 1,1,4461,
63575,,Surface,7,Image 1,1,4462,
17942,,Surface,7,Image 1,1,4463,
12232,,Surface,7,Image 1,1,4464,
6078,,Surface,7,Image 1,1,4465,
73904,,Surface,7,Image 1,1,4466,
9404,,Surface,7,Image 1,1,4467,
5955,,Surface,7,Image 1,1,4468,
3163,,Surface,7,Image 1,1,4471,
14774,,Surface,7,Image 1,1,4472,
11570,,Surface,7,Image 1,1,4473,
5982,,Surface,7,Image 1,1,4474,
22660,,Surface,7,Image 1,1,4475,
3079,,Surface,7,Image 1,1,4476,
17767,,Surface,7,Image 1,1,4477,
21492,,Surface,7,Image 1,1,4478,
26112,,Surface,7,Image 1,1,4479,
4333,,Surface,7,Image 1,1,4481,
40178,,Surface,7,Image 1,1,4482,
33757,,Surface,7,Image 1,1,4483,
3755,,Surface,7,Image 1,1,4484,
261,,Surface,7,Image 1,1,4485,
2754,,Surface,7,Image 1,1,4486,
2432,,Surface,7,Image 1,1,4487,
10215,,Surface,7,Image 1,1,4488,
26175,,Surface,7,Image 1,1,4489,
17546,,Surface,7,Image 1,1,4490,
28360,,Surface,7,Image 1,1,4491,
2050,,Surface,7,Image 1,1,4492,
23713,,Surface,7,Image 1,1,4493,
20363,,Surface,7,Image 1,1,4494,
7227,,Surface,7,Image 1,1,4495,
20744,,Surface,7,Image 1,1,4496,
2096,,Surface,7,Image 1,1,4497,
43395,,Surface,7,Image 1,1,4498,
9431,,Surface,7,Image 1,1,4499,
25204,,Surface,7,Image 1,1,4500,
2440,,Surface,7,Image 1,1,4501,
18823,,Surface,7,Image 1,1,4502,
996,,Surface,7,Image 1,1,4503,
2487,,Surface,7,Image 1,1,4504,
970,,Surface,7,Image 1,1,4505,
9914,,Surface,7,Image 1,1,4506,
35090,,Surface,7,Image 1,1,4507,
5953,,Surface,7,Image 1,1,4508,
4235,,Surface,7,Image 1,1,4509,
13809,,Surface,7,Image 1,1,4510,
5602,,Surface,7,Image 1,1,4512,
16897,,Surface,7,Image 1,1,4513,
22666,,Surface,7,Image 1,1,4514,
6901,,Surface,7,Image 1,1,4516,
4786,,Surface,7,Image 1,1,4517,
4050,,Surface,7,Image 1,1,4518,
8423,,Surface,7,Image 1,1,4519,
4630,,Surface,7,Image 1,1,4520,
3317,,Surface,7,Image 1,1,4521,
71495,,Surface,7,Image 1,1,4522,
766,,Surface,7,Image 1,1,4523,
1301,,Surface,7,Image 1,1,4524,
759,,Surface,7,Image 1,1,4525,
10058,,Surface,7,Image 1,1,4526,
12120,,Surface,7,Image 1,1,4527,
993,,Surface,7,Image 1,1,4528,
32530,,Surface,7,Image 1,1,4529,
11576,,Surface,7,Image 1,1,4530,
12218,,Surface,7,Image 1,1,4531,
17493,,Surface,7,Image 1,1,4532,
7067,,Surface,7,Image 1,1,4533,
2023,,Surface,7,Image 1,1,4534,
372,,Surface,7,Image 1,1,4535,
998,,Surface,7,Image 1,1,4536,
27222,,Surface,7,Image 1,1,4537,
40826,,Surface,7,Image 1,1,4538,
8077,,Surface,7,Image 1,1,4539,
18172,,Surface,7,Image 1,1,4540,
13965,,Surface,7,Image 1,1,4541,
3546,,Surface,7,Image 1,1,4542,
13563,,Surface,7,Image 1,1,4543,
2821,,Surface,7,Image 1,1,4544,
60189,,Surface,7,Image 1,1,4545,
2681,,Surface,7,Image 1,1,4546,
12393,,Surface,7,Image 1,1,4547,
18305,,Surface,7,Image 1,1,4548,
2057,,Surface,7,Image 1,1,4549,
956,,Surface,7,Image 1,1,4550,
773,,Surface,7,Image 1,1,4551,
1221,,Surface,7,Image 1,1,4552,
30203,,Surface,7,Image 1,1,4553,
14441,,Surface,7,Image 1,1,4554,
6967,,Surface,7,Image 1,1,4555,
379,,Surface,7,Image 1,1,4556,
5042,,Surface,7,Image 1,1,4557,
12342,,Surface,7,Image 1,1,4559,
5162,,Surface,7,Image 1,1,4560,
3385,,Surface,7,Image 1,1,4562,
16156,,Surface,7,Image 1,1,4563,
7094,,Surface,7,Image 1,1,4565,
8379,,Surface,7,Image 1,1,4566,
8668,,Surface,7,Image 1,1,4567,
19115,,Surface,7,Image 1,1,4568,
10085,,Surface,7,Image 1,1,4570,
13522,,Surface,7,Image 1,1,4571,
49725,,Surface,7,Image 1,1,4572,
6888,,Surface,7,Image 1,1,4573,
349,,Surface,7,Image 1,1,4574,
5918,,Surface,7,Image 1,1,4575,
62371,,Surface,7,Image 1,1,4576,
4009,,Surface,7,Image 1,1,4577,
5161,,Surface,7,Image 1,1,4578,
11807,,Surface,7,Image 1,1,4579,
155,,Surface,7,Image 1,1,4580,
927,,Surface,7,Image 1,1,4581,
23290,,Surface,7,Image 1,1,4582,
54210,,Surface,7,Image 1,1,4583,
293,,Surface,7,Image 1,1,4584,
186,,Surface,7,Image 1,1,4585,
8369,,Surface,7,Image 1,1,4586,
701,,Surface,7,Image 1,1,4587,
5238,,Surface,7,Image 1,1,4588,
4730,,Surface,7,Image 1,1,4589,
16880,,Surface,7,Image 1,1,4590,
321,,Surface,7,Image 1,1,4591,
2180,,Surface,7,Image 1,1,4592,
65117,,Surface,7,Image 1,1,4593,
10250,,Surface,7,Image 1,1,4594,
28867,,Surface,7,Image 1,1,4595,
366,,Surface,7,Image 1,1,4597,
2071,,Surface,7,Image 1,1,4598,
54911,,Surface,7,Image 1,1,4599,
1173,,Surface,7,Image 1,1,4600,
3265,,Surface,7,Image 1,1,4601,
2948,,Surface,7,Image 1,1,4602,
5677,,Surface,7,Image 1,1,4603,
18048,,Surface,7,Image 1,1,4604,
987,,Surface,7,Image 1,1,4605,
384,,Surface,7,Image 1,1,4606,
3472,,Surface,7,Image 1,1,4607,
6437,,Surface,7,Image 1,1,4608,
375,,Surface,7,Image 1,1,4609,
14583,,Surface,7,Image 1,1,4610,
7271,,Surface,7,Image 1,1,4611,
6209,,Surface,7,Image 1,1,4612,
18331,,Surface,7,Image 1,1,4613,
302,,Surface,7,Image 1,1,4614,
1093,,Surface,7,Image 1,1,4615,
52362,,Surface,7,Image 1,1,4616,
3382,,Surface,7,Image 1,1,4617,
798,,Surface,7,Image 1,1,4618,
2175,,Surface,7,Image 1,1,4619,
1418,,Surface,7,Image 1,1,4620,
729,,Surface,7,Image 1,1,4621,
724,,Surface,7,Image 1,1,4622,
3788,,Surface,7,Image 1,1,4623,
2267,,Surface,7,Image 1,1,4624,
2619,,Surface,7,Image 1,1,4625,
2893,,Surface,7,Image 1,1,4626,
62496,,Surface,7,Image 1,1,4627,
22687,,Surface,7,Image 1,1,4628,
2228,,Surface,7,Image 1,1,4629,
713,,Surface,7,Image 1,1,4630,
1753,,Surface,7,Image 1,1,4631,
237,,Surface,7,Image 1,1,4632,
306,,Surface,7,Image 1,1,4633,
8531,,Surface,7,Image 1,1,4634,
1812,,Surface,7,Image 1,1,4635,
345,,Surface,7,Image 1,1,4636,
663,,Surface,7,Image 1,1,4637,
4701,,Surface,7,Image 1,1,4638,
311,,Surface,7,Image 1,1,4639,
3811,,Surface,7,Image 1,1,4641,
2470,,Surface,7,Image 1,1,4642,
224,,Surface,7,Image 1,1,4643,
2830,,Surface,7,Image 1,1,4644,
1473,,Surface,7,Image 1,1,4645,
258,,Surface,7,Image 1,1,4646,
4171,,Surface,7,Image 1,1,4647,
9833,,Surface,7,Image 1,1,4648,
399,,Surface,7,Image 1,1,4649,
7384,,Surface,7,Image 1,1,4650,
5171,,Surface,7,Image 1,1,4651,
5652,,Surface,7,Image 1,1,4652,
2187,,Surface,7,Image 1,1,4653,
1340,,Surface,7,Image 1,1,4654,
4022,,Surface,7,Image 1,1,4655,
249,,Surface,7,Image 1,1,4656,
1255,,Surface,7,Image 1,1,4657,
715,,Surface,7,Image 1,1,4658,
923,,Surface,7,Image 1,1,4659,
1448,,Surface,7,Image 1,1,4661,
108,,Surface,7,Image 1,1,4662,
5120,,Surface,7,Image 1,1,4663,
280,,Surface,7,Image 1,1,4664,
254,,Surface,7,Image 1,1,4665,
1052,,Surface,7,Image 1,1,4666,
1514,,Surface,7,Image 1,1,4667,
149,,Surface,7,Image 1,1,4668,
5105,,Surface,7,Image 1,1,4669,
355,,Surface,7,Image 1,1,4670,
339,,Surface,7,Image 1,1,4671,
895,,Surface,7,Image 1,1,4672,
695,,Surface,7,Image 1,1,4673,
539,,Surface,7,Image 1,1,4674,
3991,,Surface,7,Image 1,1,4675,
767,,Surface,7,Image 1,1,4676,
5826,,Surface,7,Image 1,1,4677,
437,,Surface,7,Image 1,1,4678,
259,,Surface,7,Image 1,1,4679,
470,,Surface,7,Image 1,1,4680,
4911,,Surface,7,Image 1,1,4681,
801,,Surface,7,Image 1,1,4682,
2263,,Surface,7,Image 1,1,4683,
3896,,Surface,7,Image 1,1,4684,
1064,,Surface,7,Image 1,1,4685,
362,,Surface,7,Image 1,1,4686,
746,,Surface,7,Image 1,1,4687,
99,,Surface,7,Image 1,1,4688,
3533,,Surface,7,Image 1,1,4689,
1685,,Surface,7,Image 1,1,4690,
221,,Surface,7,Image 1,1,4691,
974,,Surface,7,Image 1,1,4692,
857,,Surface,7,Image 1,1,4693,
1777,,Surface,7,Image 1,1,4694,
1326,,Surface,7,Image 1,1,4695,
837,,Surface,7,Image 1,1,4696,
535,,Surface,7,Image 1,1,4697,
302,,Surface,7,Image 1,1,4698,
88,,Surface,7,Image 1,1,4699,
250,,Surface,7,Image 1,1,4700,
1281,,Surface,7,Image 1,1,4701,
626,,Surface,7,Image 1,1,4702,
464,,Surface,7,Image 1,1,4703,
8331,,Surface,7,Image 1,1,4704,
270,,Surface,7,Image 1,1,4705,
2977,,Surface,7,Image 1,1,4706,
225,,Surface,7,Image 1,1,4707,
1272,,Surface,7,Image 1,1,4708,
1010,,Surface,7,Image 1,1,4709,
227,,Surface,7,Image 1,1,4710,
764,,Surface,7,Image 1,1,4713,
1676,,Surface,7,Image 1,1,4714,
2410,,Surface,7,Image 1,1,4715,
1000,,Surface,7,Image 1,1,4716,
2198,,Surface,7,Image 1,1,4717,
617,,Surface,7,Image 1,1,4718,
2346,,Surface,7,Image 1,1,4719,
2885,,Surface,7,Image 1,1,4720,
8151,,Surface,7,Image 1,1,4721,
796,,Surface,7,Image 1,1,4722,
1005,,Surface,7,Image 1,1,4723,
1194,,Surface,7,Image 1,1,4724,
171,,Surface,7,Image 1,1,4725,
1080,,Surface,7,Image 1,1,4726,
1015,,Surface,7,Image 1,1,4728,
1124,,Surface,7,Image 1,1,4729,
197,,Surface,7,Image 1,1,4730,
994,,Surface,7,Image 1,1,4731,
657,,Surface,7,Image 1,1,4732,
2265,,Surface,7,Image 1,1,4735,
450,,Surface,7,Image 1,1,4736,
754,,Surface,7,Image 1,1,4737,
2935,,Surface,7,Image 1,1,4738,
88,,Surface,7,Image 1,1,4739,
291,,Surface,7,Image 1,1,4740,
110,,Surface,7,Image 1,1,4741,
1911,,Surface,7,Image 1,1,4742,
536,,Surface,7,Image 1,1,4743,
107,,Surface,7,Image 1,1,4744,
167,,Surface,7,Image 1,1,4745,
308,,Surface,7,Image 1,1,4746,
464,,Surface,7,Image 1,1,4747,
3074,,Surface,7,Image 1,1,4748,
2841,,Surface,7,Image 1,1,4749,
502,,Surface,7,Image 1,1,4751,
3801,,Surface,7,Image 1,1,4753,
269,,Surface,7,Image 1,1,4755,
354,,Surface,7,Image 1,1,4760,
102,,Surface,7,Image 1,1,4761,
281,,Surface,7,Image 1,1,4762,
599,,Surface,7,Image 1,1,4763,
966,,Surface,7,Image 1,1,4764,
206,,Surface,7,Image 1,1,4765,
487,,Surface,7,Image 1,1,4766,
208,,Surface,7,Image 1,1,4767,
805,,Surface,7,Image 1,1,4768,
444,,Surface,7,Image 1,1,4769,
239,,Surface,7,Image 1,1,4770,
428,,Surface,7,Image 1,1,4771,
99,,Surface,7,Image 1,1,4772,
219,,Surface,7,Image 1,1,4787,
410,,Surface,7,Image 1,1,4789,
292,,Surface,7,Image 1,1,4791,
208,,Surface,7,Image 1,1,4792,
97,,Surface,7,Image 1,1,4793,
192,,Surface,7,Image 1,1,4794,
