
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,4005,
0.0798725,µm^3,Surface,N2,1,4007,
0.0731689,µm^3,Surface,N2,1,4008,
0.156049,µm^3,Surface,N2,1,4009,
0.0500481,µm^3,Surface,N2,1,4010,
0,µm^3,Surface,N2,1,4011,
0,µm^3,Surface,N2,1,4012,
0.00910085,µm^3,Surface,N2,1,4013,
0,µm^3,Surface,N2,1,4014,
0.0411207,µm^3,Surface,N2,1,4015,
0.0109488,µm^3,Surface,N2,1,4016,
0.119749,µm^3,Surface,N2,1,4017,
0.0179239,µm^3,Surface,N2,1,4018,
0,µm^3,Surface,N2,1,4019,
0.207097,µm^3,Surface,N2,1,4021,
0,µm^3,Surface,N2,1,4022,
0.242897,µm^3,Surface,N2,1,4023,
0,µm^3,Surface,N2,1,4024,
0,µm^3,Surface,N2,1,4025,
0.0766137,µm^3,Surface,N2,1,4026,
0.0269624,µm^3,Surface,N2,1,4027,
0,µm^3,Surface,N2,1,4030,
0.0103514,µm^3,Surface,N2,1,4031,
0,µm^3,Surface,N2,1,4032,
0.604367,µm^3,Surface,N2,1,4034,
0,µm^3,Surface,N2,1,4035,
0.0121576,µm^3,Surface,N2,1,4037,
0,µm^3,Surface,N2,1,4038,
0.127468,µm^3,Surface,N2,1,4039,
0,µm^3,Surface,N2,1,4040,
0,µm^3,Surface,N2,1,4041,
0,µm^3,Surface,N2,1,4042,
0.407391,µm^3,Surface,N2,1,4043,
0.00852424,µm^3,Surface,N2,1,4045,
0.107431,µm^3,Surface,N2,1,4046,
0,µm^3,Surface,N2,1,4047,
0.0828737,µm^3,Surface,N2,1,4048,
0,µm^3,Surface,N2,1,4049,
0.115066,µm^3,Surface,N2,1,4050,
0.0669089,µm^3,Surface,N2,1,4051,
0.132136,µm^3,Surface,N2,1,4052,
0.677201,µm^3,Surface,N2,1,4053,
0,µm^3,Surface,N2,1,4054,
0,µm^3,Surface,N2,1,4055,
0.167859,µm^3,Surface,N2,1,4056,
0.0783085,µm^3,Surface,N2,1,4057,
0,µm^3,Surface,N2,1,4058,
0,µm^3,Surface,N2,1,4060,
0,µm^3,Surface,N2,1,4061,
0,µm^3,Surface,N2,1,4062,
0.0179099,µm^3,Surface,N2,1,4064,
0.161927,µm^3,Surface,N2,1,4065,
0.0370636,µm^3,Surface,N2,1,4066,
0.0214183,µm^3,Surface,N2,1,4067,
0,µm^3,Surface,N2,1,4068,
0.00207027,µm^3,Surface,N2,1,4070,
0.310394,µm^3,Surface,N2,1,4071,
0.117867,µm^3,Surface,N2,1,4073,
0.000653038,µm^3,Surface,N2,1,4074,
0,µm^3,Surface,N2,1,4075,
0.100116,µm^3,Surface,N2,1,4076,
0.255553,µm^3,Surface,N2,1,4077,
0.174834,µm^3,Surface,N2,1,4078,
0,µm^3,Surface,N2,1,4079,
0.124634,µm^3,Surface,N2,1,4080,
0,µm^3,Surface,N2,1,4081,
0,µm^3,Surface,N2,1,4082,
0,µm^3,Surface,N2,1,4083,
0,µm^3,Surface,N2,1,4084,
0.00523821,µm^3,Surface,N2,1,4085,
0.0145961,µm^3,Surface,N2,1,4086,
0.0436979,µm^3,Surface,N2,1,4087,
0.00994149,µm^3,Surface,N2,1,4088,
0,µm^3,Surface,N2,1,4090,
0.0028553,µm^3,Surface,N2,1,4091,
0,µm^3,Surface,N2,1,4092,
0,µm^3,Surface,N2,1,4093,
0,µm^3,Surface,N2,1,4094,
0,µm^3,Surface,N2,1,4095,
0,µm^3,Surface,N2,1,4096,
0.0308179,µm^3,Surface,N2,1,4098,
0,µm^3,Surface,N2,1,4099,
0,µm^3,Surface,N2,1,4101,
0.0384529,µm^3,Surface,N2,1,4102,
0.0544103,µm^3,Surface,N2,1,4103,
0,µm^3,Surface,N2,1,4104,
0.0134429,µm^3,Surface,N2,1,4105,
0,µm^3,Surface,N2,1,4106,
0.0137138,µm^3,Surface,N2,1,4107,
0,µm^3,Surface,N2,1,4108,
0,µm^3,Surface,N2,1,4110,
0.00814907,µm^3,Surface,N2,1,4111,
0,µm^3,Surface,N2,1,4112,
0,µm^3,Surface,N2,1,4114,
0,µm^3,Surface,N2,1,4116,
0.000611353,µm^3,Surface,N2,1,4117,
0,µm^3,Surface,N2,1,4118,
0,µm^3,Surface,N2,1,4120,
0.0308041,µm^3,Surface,N2,1,4121,
0.00135471,µm^3,Surface,N2,1,4122,
0.0864862,µm^3,Surface,N2,1,4123,
0.0365841,µm^3,Surface,N2,1,4124,
0.0329506,µm^3,Surface,N2,1,4125,
0.203067,µm^3,Surface,N2,1,4126,
0.0319642,µm^3,Surface,N2,1,4127,
0,µm^3,Surface,N2,1,4128,
0,µm^3,Surface,N2,1,4129,
0.0115742,µm^3,Surface,N2,1,4131,
0.0675413,µm^3,Surface,N2,1,4132,
0,µm^3,Surface,N2,1,4135,
0,µm^3,Surface,N2,1,4136,
0.0326658,µm^3,Surface,N2,1,4138,
0,µm^3,Surface,N2,1,4141,
0,µm^3,Surface,N2,1,4142,
0.21371,µm^3,Surface,N2,1,4143,
0,µm^3,Surface,N2,1,4144,
0,µm^3,Surface,N2,1,4146,
0,µm^3,Surface,N2,1,4147,
0.192104,µm^3,Surface,N2,1,4148,
0,µm^3,Surface,N2,1,4149,
0,µm^3,Surface,N2,1,4150,
0.0696319,µm^3,Surface,N2,1,4151,
0,µm^3,Surface,N2,1,4152,
0,µm^3,Surface,N2,1,4154,
0,µm^3,Surface,N2,1,4155,
0,µm^3,Surface,N2,1,4157,
0.290533,µm^3,Surface,N2,1,4158,
0.119749,µm^3,Surface,N2,1,4159,
0.00316098,µm^3,Surface,N2,1,4160,
0.658243,µm^3,Surface,N2,1,4161,
0.0328117,µm^3,Surface,N2,1,4162,
0.147948,µm^3,Surface,N2,1,4163,
0,µm^3,Surface,N2,1,4164,
0.0530074,µm^3,Surface,N2,1,4165,
0.052792,µm^3,Surface,N2,1,4166,
0.154458,µm^3,Surface,N2,1,4167,
0.0843598,µm^3,Surface,N2,1,4168,
0,µm^3,Surface,N2,1,4169,
0.240249,µm^3,Surface,N2,1,4170,
0.000152839,µm^3,Surface,N2,1,4171,
0.000708618,µm^3,Surface,N2,1,4172,
0,µm^3,Surface,N2,1,4173,
0,µm^3,Surface,N2,1,4174,
0.101152,µm^3,Surface,N2,1,4175,
0,µm^3,Surface,N2,1,4176,
0,µm^3,Surface,N2,1,4177,
0,µm^3,Surface,N2,1,4179,
0.111864,µm^3,Surface,N2,1,4180,
0.000104208,µm^3,Surface,N2,1,4181,
0.137944,µm^3,Surface,N2,1,4182,
0.00357781,µm^3,Surface,N2,1,4183,
0.0102333,µm^3,Surface,N2,1,4184,
0,µm^3,Surface,N2,1,4185,
0,µm^3,Surface,N2,1,4186,
4.86304e-05,µm^3,Surface,N2,1,4188,
0.0231759,µm^3,Surface,N2,1,4190,
0.85705,µm^3,Surface,N2,1,4191,
0,µm^3,Surface,N2,1,4192,
0,µm^3,Surface,N2,1,4194,
0,µm^3,Surface,N2,1,4195,
0.0249545,µm^3,Surface,N2,1,4196,
0.000284836,µm^3,Surface,N2,1,4197,
0.229786,µm^3,Surface,N2,1,4198,
0.0741901,µm^3,Surface,N2,1,4199,
0,µm^3,Surface,N2,1,4200,
0,µm^3,Surface,N2,1,4201,
0,µm^3,Surface,N2,1,4202,
0.129197,µm^3,Surface,N2,1,4203,
0,µm^3,Surface,N2,1,4204,
0.029081,µm^3,Surface,N2,1,4205,
0,µm^3,Surface,N2,1,4206,
0.0291366,µm^3,Surface,N2,1,4207,
0.00951074,µm^3,Surface,N2,1,4208,
0.195342,µm^3,Surface,N2,1,4209,
0,µm^3,Surface,N2,1,4210,
0.121695,µm^3,Surface,N2,1,4211,
0,µm^3,Surface,N2,1,4212,
0.0120882,µm^3,Surface,N2,1,4213,
0.00933708,µm^3,Surface,N2,1,4214,
0.0175557,µm^3,Surface,N2,1,4215,
3.4736e-05,µm^3,Surface,N2,1,4216,
0.756521,µm^3,Surface,N2,1,4217,
0,µm^3,Surface,N2,1,4218,
0.0407385,µm^3,Surface,N2,1,4219,
0.00643315,µm^3,Surface,N2,1,4221,
0,µm^3,Surface,N2,1,4222,
0,µm^3,Surface,N2,1,4223,
0,µm^3,Surface,N2,1,4225,
0.148665,µm^3,Surface,N2,1,4226,
0.498269,µm^3,Surface,N2,1,4227,
0.000145891,µm^3,Surface,N2,1,4229,
0,µm^3,Surface,N2,1,4230,
0,µm^3,Surface,N2,1,4231,
0.000416833,µm^3,Surface,N2,1,4232,
0,µm^3,Surface,N2,1,4233,
0,µm^3,Surface,N2,1,4234,
0.228683,µm^3,Surface,N2,1,4235,
0,µm^3,Surface,N2,1,4236,
0,µm^3,Surface,N2,1,4237,
0.207846,µm^3,Surface,N2,1,4238,
0,µm^3,Surface,N2,1,4239,
0.0230577,µm^3,Surface,N2,1,4240,
0.0484846,µm^3,Surface,N2,1,4241,
0.0930235,µm^3,Surface,N2,1,4242,
0,µm^3,Surface,N2,1,4243,
0.0105042,µm^3,Surface,N2,1,4246,
0.0361395,µm^3,Surface,N2,1,4247,
0,µm^3,Surface,N2,1,4248,
0.0603507,µm^3,Surface,N2,1,4249,
0,µm^3,Surface,N2,1,4250,
0,µm^3,Surface,N2,1,4251,
0,µm^3,Surface,N2,1,4252,
0.273846,µm^3,Surface,N2,1,4253,
0,µm^3,Surface,N2,1,4254,
0,µm^3,Surface,N2,1,4255,
0,µm^3,Surface,N2,1,4256,
0.033048,µm^3,Surface,N2,1,4257,
0,µm^3,Surface,N2,1,4258,
0.000847556,µm^3,Surface,N2,1,4259,
0,µm^3,Surface,N2,1,4260,
0.294209,µm^3,Surface,N2,1,4261,
0.151818,µm^3,Surface,N2,1,4262,
0,µm^3,Surface,N2,1,4263,
0,µm^3,Surface,N2,1,4264,
0.0036056,µm^3,Surface,N2,1,4265,
0.0499298,µm^3,Surface,N2,1,4267,
0,µm^3,Surface,N2,1,4268,
0,µm^3,Surface,N2,1,4269,
0.127995,µm^3,Surface,N2,1,4270,
0,µm^3,Surface,N2,1,4271,
0,µm^3,Surface,N2,1,4272,
0.00665544,µm^3,Surface,N2,1,4273,
0,µm^3,Surface,N2,1,4274,
0.0449346,µm^3,Surface,N2,1,4275,
0.0596834,µm^3,Surface,N2,1,4276,
0,µm^3,Surface,N2,1,4277,
0.0682912,µm^3,Surface,N2,1,4278,
0.0381888,µm^3,Surface,N2,1,4279,
0.0183546,µm^3,Surface,N2,1,4281,
0,µm^3,Surface,N2,1,4282,
0.0350833,µm^3,Surface,N2,1,4283,
0,µm^3,Surface,N2,1,4284,
0,µm^3,Surface,N2,1,4285,
2.08416e-05,µm^3,Surface,N2,1,4287,
0.148227,µm^3,Surface,N2,1,4288,
0.27905,µm^3,Surface,N2,1,4289,
0,µm^3,Surface,N2,1,4291,
0,µm^3,Surface,N2,1,4292,
0.000312626,µm^3,Surface,N2,1,4293,
0.466778,µm^3,Surface,N2,1,4294,
0.0590585,µm^3,Surface,N2,1,4295,
0.000444622,µm^3,Surface,N2,1,4296,
0.267996,µm^3,Surface,N2,1,4297,
0.0414819,µm^3,Surface,N2,1,4299,
0.00907307,µm^3,Surface,N2,1,4300,
7.64195e-05,µm^3,Surface,N2,1,4301,
0,µm^3,Surface,N2,1,4302,
0.0207721,µm^3,Surface,N2,1,4303,
0,µm^3,Surface,N2,1,4304,
0.0493118,µm^3,Surface,N2,1,4305,
0,µm^3,Surface,N2,1,4306,
0,µm^3,Surface,N2,1,4307,
0,µm^3,Surface,N2,1,4308,
0,µm^3,Surface,N2,1,4309,
0,µm^3,Surface,N2,1,4310,
0,µm^3,Surface,N2,1,4311,
0.0613229,µm^3,Surface,N2,1,4312,
0,µm^3,Surface,N2,1,4313,
0,µm^3,Surface,N2,1,4314,
0,µm^3,Surface,N2,1,4315,
0,µm^3,Surface,N2,1,4316,
0,µm^3,Surface,N2,1,4317,
0,µm^3,Surface,N2,1,4318,
0,µm^3,Surface,N2,1,4319,
0.0351668,µm^3,Surface,N2,1,4320,
0.0475677,µm^3,Surface,N2,1,4321,
0,µm^3,Surface,N2,1,4322,
0,µm^3,Surface,N2,1,4324,
0,µm^3,Surface,N2,1,4325,
0.000118103,µm^3,Surface,N2,1,4326,
0,µm^3,Surface,N2,1,4327,
0.220398,µm^3,Surface,N2,1,4328,
0,µm^3,Surface,N2,1,4331,
0,µm^3,Surface,N2,1,4332,
0.00147281,µm^3,Surface,N2,1,4333,
0.0640739,µm^3,Surface,N2,1,4334,
0,µm^3,Surface,N2,1,4335,
0,µm^3,Surface,N2,1,4336,
0.0406345,µm^3,Surface,N2,1,4338,
0,µm^3,Surface,N2,1,4339,
0,µm^3,Surface,N2,1,4340,
0.0101499,µm^3,Surface,N2,1,4341,
0,µm^3,Surface,N2,1,4342,
0,µm^3,Surface,N2,1,4343,
0,µm^3,Surface,N2,1,4344,
0.124945,µm^3,Surface,N2,1,4345,
0,µm^3,Surface,N2,1,4346,
0.0697153,µm^3,Surface,N2,1,4347,
0,µm^3,Surface,N2,1,4348,
0,µm^3,Surface,N2,1,4349,
0.160294,µm^3,Surface,N2,1,4350,
0,µm^3,Surface,N2,1,4351,
0,µm^3,Surface,N2,1,4352,
0,µm^3,Surface,N2,1,4353,
0,µm^3,Surface,N2,1,4354,
0,µm^3,Surface,N2,1,4355,
0.0076906,µm^3,Surface,N2,1,4356,
0,µm^3,Surface,N2,1,4357,
0.111267,µm^3,Surface,N2,1,4358,
0,µm^3,Surface,N2,1,4359,
0.0010004,µm^3,Surface,N2,1,4360,
0,µm^3,Surface,N2,1,4362,
0,µm^3,Surface,N2,1,4363,
0,µm^3,Surface,N2,1,4364,
0,µm^3,Surface,N2,1,4365,
0.00582177,µm^3,Surface,N2,1,4366,
0,µm^3,Surface,N2,1,4367,
0,µm^3,Surface,N2,1,4368,
0,µm^3,Surface,N2,1,4369,
0.0666863,µm^3,Surface,N2,1,4370,
0.0620737,µm^3,Surface,N2,1,4371,
0.0623441,µm^3,Surface,N2,1,4372,
0.00554388,µm^3,Surface,N2,1,4373,
0,µm^3,Surface,N2,1,4374,
0,µm^3,Surface,N2,1,4375,
0.171569,µm^3,Surface,N2,1,4376,
0,µm^3,Surface,N2,1,4377,
0.000263994,µm^3,Surface,N2,1,4378,
0,µm^3,Surface,N2,1,4380,
0,µm^3,Surface,N2,1,4381,
0.0277752,µm^3,Surface,N2,1,4382,
0,µm^3,Surface,N2,1,4383,
0.0257741,µm^3,Surface,N2,1,4384,
0.057134,µm^3,Surface,N2,1,4385,
0,µm^3,Surface,N2,1,4386,
0,µm^3,Surface,N2,1,4387,
0.101847,µm^3,Surface,N2,1,4388,
0.0288725,µm^3,Surface,N2,1,4389,
0,µm^3,Surface,N2,1,4392,
0.0848191,µm^3,Surface,N2,1,4393,
0.0668045,µm^3,Surface,N2,1,4395,
0,µm^3,Surface,N2,1,4396,
8.33664e-05,µm^3,Surface,N2,1,4397,
0,µm^3,Surface,N2,1,4398,
0,µm^3,Surface,N2,1,4399,
0.156187,µm^3,Surface,N2,1,4400,
0,µm^3,Surface,N2,1,4401,
0,µm^3,Surface,N2,1,4402,
0.065422,µm^3,Surface,N2,1,4403,
0,µm^3,Surface,N2,1,4404,
0,µm^3,Surface,N2,1,4405,
0,µm^3,Surface,N2,1,4406,
0.0256491,µm^3,Surface,N2,1,4407,
0,µm^3,Surface,N2,1,4408,
0,µm^3,Surface,N2,1,4409,
0.0241554,µm^3,Surface,N2,1,4411,
0,µm^3,Surface,N2,1,4412,
0,µm^3,Surface,N2,1,4413,
0.087403,µm^3,Surface,N2,1,4414,
0,µm^3,Surface,N2,1,4415,
0,µm^3,Surface,N2,1,4416,
0,µm^3,Surface,N2,1,4417,
0,µm^3,Surface,N2,1,4418,
0.128724,µm^3,Surface,N2,1,4419,
0.0319781,µm^3,Surface,N2,1,4420,
0.00599542,µm^3,Surface,N2,1,4421,
0.00229953,µm^3,Surface,N2,1,4422,
0,µm^3,Surface,N2,1,4423,
0,µm^3,Surface,N2,1,4424,
4.16833e-05,µm^3,Surface,N2,1,4425,
0.000791982,µm^3,Surface,N2,1,4427,
0,µm^3,Surface,N2,1,4428,
0.140396,µm^3,Surface,N2,1,4429,
0,µm^3,Surface,N2,1,4430,
0.0011185,µm^3,Surface,N2,1,4431,
0,µm^3,Surface,N2,1,4432,
0.046991,µm^3,Surface,N2,1,4433,
0,µm^3,Surface,N2,1,4434,
0,µm^3,Surface,N2,1,4435,
0.175924,µm^3,Surface,N2,1,4436,
0,µm^3,Surface,N2,1,4437,
0,µm^3,Surface,N2,1,4439,
0.0137416,µm^3,Surface,N2,1,4441,
0,µm^3,Surface,N2,1,4442,
0.000708618,µm^3,Surface,N2,1,4443,
0,µm^3,Surface,N2,1,4444,
0.144155,µm^3,Surface,N2,1,4445,
0,µm^3,Surface,N2,1,4446,
1.38944e-05,µm^3,Surface,N2,1,4447,
0,µm^3,Surface,N2,1,4448,
0,µm^3,Surface,N2,1,4450,
0,µm^3,Surface,N2,1,4451,
0.205257,µm^3,Surface,N2,1,4452,
0.0145892,µm^3,Surface,N2,1,4453,
0,µm^3,Surface,N2,1,4454,
0,µm^3,Surface,N2,1,4455,
0,µm^3,Surface,N2,1,4456,
0.189687,µm^3,Surface,N2,1,4457,
0.00195217,µm^3,Surface,N2,1,4458,
0.140326,µm^3,Surface,N2,1,4459,
0.00704449,µm^3,Surface,N2,1,4460,
0,µm^3,Surface,N2,1,4461,
0.169908,µm^3,Surface,N2,1,4462,
0,µm^3,Surface,N2,1,4463,
0,µm^3,Surface,N2,1,4464,
0.00421002,µm^3,Surface,N2,1,4465,
0.0884104,µm^3,Surface,N2,1,4466,
0.00573841,µm^3,Surface,N2,1,4467,
0,µm^3,Surface,N2,1,4468,
0,µm^3,Surface,N2,1,4471,
0.013693,µm^3,Surface,N2,1,4472,
0.0477275,µm^3,Surface,N2,1,4473,
0.00692629,µm^3,Surface,N2,1,4474,
0,µm^3,Surface,N2,1,4475,
0,µm^3,Surface,N2,1,4476,
0.039085,µm^3,Surface,N2,1,4477,
0.0299634,µm^3,Surface,N2,1,4478,
0.00379318,µm^3,Surface,N2,1,4479,
0.00367506,µm^3,Surface,N2,1,4481,
0.0165137,µm^3,Surface,N2,1,4482,
0,µm^3,Surface,N2,1,4483,
0,µm^3,Surface,N2,1,4484,
0,µm^3,Surface,N2,1,4485,
0.000215364,µm^3,Surface,N2,1,4486,
0,µm^3,Surface,N2,1,4487,
0,µm^3,Surface,N2,1,4488,
0.000222311,µm^3,Surface,N2,1,4489,
7.64194e-05,µm^3,Surface,N2,1,4490,
0,µm^3,Surface,N2,1,4491,
0,µm^3,Surface,N2,1,4492,
0.0933219,µm^3,Surface,N2,1,4493,
0.0250515,µm^3,Surface,N2,1,4494,
0.00474495,µm^3,Surface,N2,1,4495,
0,µm^3,Surface,N2,1,4496,
0,µm^3,Surface,N2,1,4497,
0.00973307,µm^3,Surface,N2,1,4498,
0.056571,µm^3,Surface,N2,1,4499,
0.0688476,µm^3,Surface,N2,1,4500,
0.0401067,µm^3,Surface,N2,1,4501,
0.120716,µm^3,Surface,N2,1,4502,
0,µm^3,Surface,N2,1,4503,
0,µm^3,Surface,N2,1,4504,
0,µm^3,Surface,N2,1,4505,
0,µm^3,Surface,N2,1,4506,
0.0119353,µm^3,Surface,N2,1,4507,
0,µm^3,Surface,N2,1,4508,
0.0521042,µm^3,Surface,N2,1,4509,
0,µm^3,Surface,N2,1,4510,
0,µm^3,Surface,N2,1,4512,
0,µm^3,Surface,N2,1,4513,
0.0536877,µm^3,Surface,N2,1,4514,
0.0503256,µm^3,Surface,N2,1,4516,
0,µm^3,Surface,N2,1,4517,
0,µm^3,Surface,N2,1,4518,
0.0163537,µm^3,Surface,N2,1,4519,
0,µm^3,Surface,N2,1,4520,
0,µm^3,Surface,N2,1,4521,
0.470749,µm^3,Surface,N2,1,4522,
0,µm^3,Surface,N2,1,4523,
0,µm^3,Surface,N2,1,4524,
0,µm^3,Surface,N2,1,4525,
0.0279694,µm^3,Surface,N2,1,4526,
0,µm^3,Surface,N2,1,4527,
0,µm^3,Surface,N2,1,4528,
0.0576968,µm^3,Surface,N2,1,4529,
0,µm^3,Surface,N2,1,4530,
0,µm^3,Surface,N2,1,4531,
0.00145891,µm^3,Surface,N2,1,4532,
0,µm^3,Surface,N2,1,4533,
0,µm^3,Surface,N2,1,4534,
0,µm^3,Surface,N2,1,4535,
6.94719e-06,µm^3,Surface,N2,1,4536,
0.0048839,µm^3,Surface,N2,1,4537,
0.190249,µm^3,Surface,N2,1,4538,
0.0057106,µm^3,Surface,N2,1,4539,
0,µm^3,Surface,N2,1,4540,
0.0258505,µm^3,Surface,N2,1,4541,
0,µm^3,Surface,N2,1,4542,
0,µm^3,Surface,N2,1,4543,
0,µm^3,Surface,N2,1,4544,
0.0866448,µm^3,Surface,N2,1,4545,
0,µm^3,Surface,N2,1,4546,
0,µm^3,Surface,N2,1,4547,
0,µm^3,Surface,N2,1,4548,
0.0107613,µm^3,Surface,N2,1,4549,
0,µm^3,Surface,N2,1,4550,
0,µm^3,Surface,N2,1,4551,
0,µm^3,Surface,N2,1,4552,
0.015805,µm^3,Surface,N2,1,4553,
0.100464,µm^3,Surface,N2,1,4554,
0,µm^3,Surface,N2,1,4555,
0,µm^3,Surface,N2,1,4556,
0.0240513,µm^3,Surface,N2,1,4557,
0,µm^3,Surface,N2,1,4559,
0.00617607,µm^3,Surface,N2,1,4560,
0,µm^3,Surface,N2,1,4562,
0.00586342,µm^3,Surface,N2,1,4563,
0,µm^3,Surface,N2,1,4565,
0,µm^3,Surface,N2,1,4566,
0.0129148,µm^3,Surface,N2,1,4567,
0.0367228,µm^3,Surface,N2,1,4568,
0,µm^3,Surface,N2,1,4570,
0.0602462,µm^3,Surface,N2,1,4571,
0,µm^3,Surface,N2,1,4572,
0,µm^3,Surface,N2,1,4573,
0,µm^3,Surface,N2,1,4574,
0,µm^3,Surface,N2,1,4575,
0.0985456,µm^3,Surface,N2,1,4576,
0.00800324,µm^3,Surface,N2,1,4577,
0.0204874,µm^3,Surface,N2,1,4578,
0,µm^3,Surface,N2,1,4579,
0,µm^3,Surface,N2,1,4580,
0,µm^3,Surface,N2,1,4581,
0,µm^3,Surface,N2,1,4582,
0,µm^3,Surface,N2,1,4583,
0,µm^3,Surface,N2,1,4584,
0,µm^3,Surface,N2,1,4585,
0,µm^3,Surface,N2,1,4586,
0,µm^3,Surface,N2,1,4587,
0,µm^3,Surface,N2,1,4588,
0,µm^3,Surface,N2,1,4589,
0,µm^3,Surface,N2,1,4590,
0,µm^3,Surface,N2,1,4591,
0,µm^3,Surface,N2,1,4592,
0.029866,µm^3,Surface,N2,1,4593,
0.0139779,µm^3,Surface,N2,1,4594,
0,µm^3,Surface,N2,1,4595,
0,µm^3,Surface,N2,1,4597,
0,µm^3,Surface,N2,1,4598,
0.140452,µm^3,Surface,N2,1,4599,
0,µm^3,Surface,N2,1,4600,
0,µm^3,Surface,N2,1,4601,
0,µm^3,Surface,N2,1,4602,
0,µm^3,Surface,N2,1,4603,
0,µm^3,Surface,N2,1,4604,
0,µm^3,Surface,N2,1,4605,
0,µm^3,Surface,N2,1,4606,
0,µm^3,Surface,N2,1,4607,
0,µm^3,Surface,N2,1,4608,
0,µm^3,Surface,N2,1,4609,
0.0679363,µm^3,Surface,N2,1,4610,
0,µm^3,Surface,N2,1,4611,
6.25247e-05,µm^3,Surface,N2,1,4612,
0.0871521,µm^3,Surface,N2,1,4613,
0,µm^3,Surface,N2,1,4614,
0,µm^3,Surface,N2,1,4615,
0.0595235,µm^3,Surface,N2,1,4616,
0,µm^3,Surface,N2,1,4617,
0,µm^3,Surface,N2,1,4618,
0,µm^3,Surface,N2,1,4619,
0,µm^3,Surface,N2,1,4620,
0,µm^3,Surface,N2,1,4621,
0,µm^3,Surface,N2,1,4622,
0,µm^3,Surface,N2,1,4623,
0.0331245,µm^3,Surface,N2,1,4624,
0,µm^3,Surface,N2,1,4625,
0,µm^3,Surface,N2,1,4626,
0.000618303,µm^3,Surface,N2,1,4627,
0,µm^3,Surface,N2,1,4628,
0,µm^3,Surface,N2,1,4629,
0,µm^3,Surface,N2,1,4630,
0,µm^3,Surface,N2,1,4631,
0,µm^3,Surface,N2,1,4632,
0,µm^3,Surface,N2,1,4633,
0,µm^3,Surface,N2,1,4634,
0,µm^3,Surface,N2,1,4635,
0,µm^3,Surface,N2,1,4636,
6.94719e-06,µm^3,Surface,N2,1,4637,
0,µm^3,Surface,N2,1,4638,
0,µm^3,Surface,N2,1,4639,
0,µm^3,Surface,N2,1,4641,
0,µm^3,Surface,N2,1,4642,
0,µm^3,Surface,N2,1,4643,
0,µm^3,Surface,N2,1,4644,
0.00398769,µm^3,Surface,N2,1,4645,
0,µm^3,Surface,N2,1,4646,
0,µm^3,Surface,N2,1,4647,
0.0183337,µm^3,Surface,N2,1,4648,
0,µm^3,Surface,N2,1,4649,
0,µm^3,Surface,N2,1,4650,
0,µm^3,Surface,N2,1,4651,
0,µm^3,Surface,N2,1,4652,
0,µm^3,Surface,N2,1,4653,
0,µm^3,Surface,N2,1,4654,
0.0315612,µm^3,Surface,N2,1,4655,
0,µm^3,Surface,N2,1,4656,
0,µm^3,Surface,N2,1,4657,
0,µm^3,Surface,N2,1,4658,
0,µm^3,Surface,N2,1,4659,
0,µm^3,Surface,N2,1,4661,
0,µm^3,Surface,N2,1,4662,
0,µm^3,Surface,N2,1,4663,
0,µm^3,Surface,N2,1,4664,
0,µm^3,Surface,N2,1,4665,
0,µm^3,Surface,N2,1,4666,
0,µm^3,Surface,N2,1,4667,
0,µm^3,Surface,N2,1,4668,
0,µm^3,Surface,N2,1,4669,
0,µm^3,Surface,N2,1,4670,
0,µm^3,Surface,N2,1,4671,
0,µm^3,Surface,N2,1,4672,
0,µm^3,Surface,N2,1,4673,
0,µm^3,Surface,N2,1,4674,
0,µm^3,Surface,N2,1,4675,
0,µm^3,Surface,N2,1,4676,
0,µm^3,Surface,N2,1,4677,
0,µm^3,Surface,N2,1,4678,
0,µm^3,Surface,N2,1,4679,
0,µm^3,Surface,N2,1,4680,
0,µm^3,Surface,N2,1,4681,
0,µm^3,Surface,N2,1,4682,
0,µm^3,Surface,N2,1,4683,
0,µm^3,Surface,N2,1,4684,
0,µm^3,Surface,N2,1,4685,
0,µm^3,Surface,N2,1,4686,
0,µm^3,Surface,N2,1,4687,
0,µm^3,Surface,N2,1,4688,
0.00955936,µm^3,Surface,N2,1,4689,
0,µm^3,Surface,N2,1,4690,
0,µm^3,Surface,N2,1,4691,
0,µm^3,Surface,N2,1,4692,
0,µm^3,Surface,N2,1,4693,
3.47361e-05,µm^3,Surface,N2,1,4694,
5.55776e-05,µm^3,Surface,N2,1,4695,
0,µm^3,Surface,N2,1,4696,
0,µm^3,Surface,N2,1,4697,
0,µm^3,Surface,N2,1,4698,
0,µm^3,Surface,N2,1,4699,
0,µm^3,Surface,N2,1,4700,
0,µm^3,Surface,N2,1,4701,
0,µm^3,Surface,N2,1,4702,
0,µm^3,Surface,N2,1,4703,
0,µm^3,Surface,N2,1,4704,
0,µm^3,Surface,N2,1,4705,
0,µm^3,Surface,N2,1,4706,
0,µm^3,Surface,N2,1,4707,
0,µm^3,Surface,N2,1,4708,
0,µm^3,Surface,N2,1,4709,
0,µm^3,Surface,N2,1,4710,
0,µm^3,Surface,N2,1,4713,
0,µm^3,Surface,N2,1,4714,
0,µm^3,Surface,N2,1,4715,
0,µm^3,Surface,N2,1,4716,
0,µm^3,Surface,N2,1,4717,
0,µm^3,Surface,N2,1,4718,
0,µm^3,Surface,N2,1,4719,
