
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
6.65376,µm,Surface,N,1,4432,
3.11559,µm,Surface,N,1,4433,
7.90736,µm,Surface,N,1,4434,
1.34813,µm,Surface,N,1,4435,
3.95299,µm,Surface,N,1,4436,
17.4371,µm,Surface,N,1,4437,
18.6568,µm,Surface,N,1,4439,
0.00241377,µm,Surface,N,1,4441,
18.1449,µm,Surface,N,1,4442,
8.17484,µm,Surface,N,1,4443,
4.13085,µm,Surface,N,1,4444,
2.01848,µm,Surface,N,1,4445,
3.73497,µm,Surface,N,1,4446,
0.956591,µm,Surface,N,1,4447,
7.35631,µm,Surface,N,1,4448,
5.65169,µm,Surface,N,1,4450,
2.00957,µm,Surface,N,1,4451,
1.02093,µm,Surface,N,1,4452,
2.51953,µm,Surface,N,1,4453,
0.939687,µm,Surface,N,1,4454,
13.2012,µm,Surface,N,1,4455,
1.52126,µm,Surface,N,1,4456,
0.82412,µm,Surface,N,1,4457,
2.06601,µm,Surface,N,1,4458,
5.13722,µm,Surface,N,1,4459,
1.18665,µm,Surface,N,1,4460,
6.06988,µm,Surface,N,1,4461,
7.13231,µm,Surface,N,1,4462,
5.85599,µm,Surface,N,1,4463,
7.15551,µm,Surface,N,1,4464,
8.46245,µm,Surface,N,1,4465,
3.00192,µm,Surface,N,1,4466,
2.20508,µm,Surface,N,1,4467,
9.65816,µm,Surface,N,1,4468,
8.65401,µm,Surface,N,1,4471,
0.684981,µm,Surface,N,1,4472,
9.67456,µm,Surface,N,1,4473,
1.03949,µm,Surface,N,1,4474,
9.30554,µm,Surface,N,1,4475,
1.84548,µm,Surface,N,1,4476,
1.81913,µm,Surface,N,1,4477,
1.08995,µm,Surface,N,1,4478,
9.36843,µm,Surface,N,1,4479,
8.63584,µm,Surface,N,1,4481,
1.67946,µm,Surface,N,1,4482,
8.25351,µm,Surface,N,1,4483,
3.9426,µm,Surface,N,1,4484,
4.10466,µm,Surface,N,1,4485,
8.40346,µm,Surface,N,1,4486,
7.21168,µm,Surface,N,1,4487,
4.31248,µm,Surface,N,1,4488,
6.09559,µm,Surface,N,1,4489,
8.45379,µm,Surface,N,1,4490,
7.27825,µm,Surface,N,1,4491,
8.79891,µm,Surface,N,1,4492,
1.16038,µm,Surface,N,1,4493,
2.39311,µm,Surface,N,1,4494,
8.26053,µm,Surface,N,1,4495,
8.75998,µm,Surface,N,1,4496,
2.60212,µm,Surface,N,1,4497,
8.57959,µm,Surface,N,1,4498,
1.15675,µm,Surface,N,1,4499,
4.07061,µm,Surface,N,1,4500,
1.47014,µm,Surface,N,1,4501,
3.1716,µm,Surface,N,1,4502,
3.83854,µm,Surface,N,1,4503,
7.33516,µm,Surface,N,1,4504,
6.58181,µm,Surface,N,1,4505,
7.18954,µm,Surface,N,1,4506,
2.53136,µm,Surface,N,1,4507,
3.26314,µm,Surface,N,1,4508,
1.45901,µm,Surface,N,1,4509,
8.8167,µm,Surface,N,1,4510,
2.5256,µm,Surface,N,1,4512,
7.93075,µm,Surface,N,1,4513,
5.36096,µm,Surface,N,1,4514,
6.83853,µm,Surface,N,1,4516,
2.65321,µm,Surface,N,1,4517,
2.14835,µm,Surface,N,1,4518,
10.0831,µm,Surface,N,1,4519,
2.53987,µm,Surface,N,1,4520,
4.38404,µm,Surface,N,1,4521,
4.63846,µm,Surface,N,1,4522,
19.2745,µm,Surface,N,1,4523,
8.09653,µm,Surface,N,1,4524,
10.8236,µm,Surface,N,1,4525,
4.99528,µm,Surface,N,1,4526,
1.70656,µm,Surface,N,1,4527,
6.99142,µm,Surface,N,1,4528,
2.99443,µm,Surface,N,1,4529,
1.74403,µm,Surface,N,1,4530,
1.98759,µm,Surface,N,1,4531,
4.398,µm,Surface,N,1,4532,
5.90657,µm,Surface,N,1,4533,
3.31987,µm,Surface,N,1,4534,
2.83385,µm,Surface,N,1,4535,
15.0317,µm,Surface,N,1,4536,
9.37739,µm,Surface,N,1,4537,
4.5093,µm,Surface,N,1,4538,
1.57536,µm,Surface,N,1,4539,
6.85145,µm,Surface,N,1,4540,
7.86648,µm,Surface,N,1,4541,
13.3707,µm,Surface,N,1,4542,
1.6729,µm,Surface,N,1,4543,
2.62665,µm,Surface,N,1,4544,
9.43915,µm,Surface,N,1,4545,
4.46345,µm,Surface,N,1,4546,
5.94518,µm,Surface,N,1,4547,
9.16056,µm,Surface,N,1,4548,
7.87798,µm,Surface,N,1,4549,
3.52457,µm,Surface,N,1,4550,
3.29716,µm,Surface,N,1,4551,
3.69615,µm,Surface,N,1,4552,
1.51008,µm,Surface,N,1,4553,
3.52965,µm,Surface,N,1,4554,
2.22466,µm,Surface,N,1,4555,
3.35526,µm,Surface,N,1,4556,
1.76769,µm,Surface,N,1,4557,
8.88723,µm,Surface,N,1,4559,
3.56564,µm,Surface,N,1,4560,
11.5313,µm,Surface,N,1,4562,
4.83838,µm,Surface,N,1,4563,
2.92167,µm,Surface,N,1,4565,
5.4381,µm,Surface,N,1,4566,
8.51902,µm,Surface,N,1,4567,
8.92023,µm,Surface,N,1,4568,
4.27403,µm,Surface,N,1,4570,
1.46432,µm,Surface,N,1,4571,
7.74431,µm,Surface,N,1,4572,
2.0553,µm,Surface,N,1,4573,
3.67746,µm,Surface,N,1,4574,
2.10684,µm,Surface,N,1,4575,
9.4835,µm,Surface,N,1,4576,
7.34517,µm,Surface,N,1,4577,
7.65596,µm,Surface,N,1,4578,
8.17496,µm,Surface,N,1,4579,
5.11652,µm,Surface,N,1,4580,
2.81628,µm,Surface,N,1,4581,
6.22532,µm,Surface,N,1,4582,
6.47905,µm,Surface,N,1,4583,
18.6586,µm,Surface,N,1,4584,
15.7683,µm,Surface,N,1,4585,
7.74019,µm,Surface,N,1,4586,
2.65816,µm,Surface,N,1,4587,
19.5802,µm,Surface,N,1,4588,
3.29396,µm,Surface,N,1,4589,
5.65294,µm,Surface,N,1,4590,
4.6738,µm,Surface,N,1,4591,
8.22113,µm,Surface,N,1,4592,
5.78681,µm,Surface,N,1,4593,
1.46115,µm,Surface,N,1,4594,
7.35468,µm,Surface,N,1,4595,
7.53902,µm,Surface,N,1,4597,
2.18994,µm,Surface,N,1,4598,
3.52847,µm,Surface,N,1,4599,
5.66677,µm,Surface,N,1,4600,
5.29315,µm,Surface,N,1,4601,
2.66472,µm,Surface,N,1,4602,
3.02984,µm,Surface,N,1,4603,
13.1781,µm,Surface,N,1,4604,
2.88396,µm,Surface,N,1,4605,
11.2212,µm,Surface,N,1,4606,
8.00221,µm,Surface,N,1,4607,
2.62535,µm,Surface,N,1,4608,
6.3872,µm,Surface,N,1,4609,
9.41777,µm,Surface,N,1,4610,
2.27391,µm,Surface,N,1,4611,
6.42376,µm,Surface,N,1,4612,
9.16309,µm,Surface,N,1,4613,
16.7086,µm,Surface,N,1,4614,
4.54355,µm,Surface,N,1,4615,
8.52975,µm,Surface,N,1,4616,
3.34004,µm,Surface,N,1,4617,
4.11537,µm,Surface,N,1,4618,
4.06214,µm,Surface,N,1,4619,
18.9247,µm,Surface,N,1,4620,
9.20068,µm,Surface,N,1,4621,
6.21616,µm,Surface,N,1,4622,
3.92342,µm,Surface,N,1,4623,
10.1971,µm,Surface,N,1,4624,
3.03517,µm,Surface,N,1,4625,
3.15229,µm,Surface,N,1,4626,
9.53869,µm,Surface,N,1,4627,
7.09754,µm,Surface,N,1,4628,
5.36159,µm,Surface,N,1,4629,
7.12094,µm,Surface,N,1,4630,
3.88364,µm,Surface,N,1,4631,
3.57882,µm,Surface,N,1,4632,
3.31704,µm,Surface,N,1,4633,
3.78901,µm,Surface,N,1,4634,
2.87503,µm,Surface,N,1,4635,
15.115,µm,Surface,N,1,4636,
4.11547,µm,Surface,N,1,4637,
4.81129,µm,Surface,N,1,4638,
3.0399,µm,Surface,N,1,4639,
6.73509,µm,Surface,N,1,4641,
5.28759,µm,Surface,N,1,4642,
12.783,µm,Surface,N,1,4643,
9.52327,µm,Surface,N,1,4644,
3.89736,µm,Surface,N,1,4645,
7.19573,µm,Surface,N,1,4646,
2.22539,µm,Surface,N,1,4647,
9.85114,µm,Surface,N,1,4648,
6.64378,µm,Surface,N,1,4649,
4.01371,µm,Surface,N,1,4650,
2.39002,µm,Surface,N,1,4651,
8.56726,µm,Surface,N,1,4652,
4.93909,µm,Surface,N,1,4653,
12.1036,µm,Surface,N,1,4654,
6.97338,µm,Surface,N,1,4655,
8.7548,µm,Surface,N,1,4656,
5.59651,µm,Surface,N,1,4657,
7.5457,µm,Surface,N,1,4658,
11.486,µm,Surface,N,1,4659,
10.6012,µm,Surface,N,1,4661,
10.2769,µm,Surface,N,1,4662,
5.17079,µm,Surface,N,1,4663,
9.16534,µm,Surface,N,1,4664,
17.6018,µm,Surface,N,1,4665,
6.28715,µm,Surface,N,1,4666,
13.8565,µm,Surface,N,1,4667,
10.9907,µm,Surface,N,1,4668,
5.5465,µm,Surface,N,1,4669,
10.0982,µm,Surface,N,1,4670,
3.65282,µm,Surface,N,1,4671,
4.615,µm,Surface,N,1,4672,
5.09326,µm,Surface,N,1,4673,
4.08537,µm,Surface,N,1,4674,
5.35458,µm,Surface,N,1,4675,
4.82607,µm,Surface,N,1,4676,
3.07736,µm,Surface,N,1,4677,
13.7152,µm,Surface,N,1,4678,
16.1481,µm,Surface,N,1,4679,
8.51263,µm,Surface,N,1,4680,
4.39403,µm,Surface,N,1,4681,
6.22265,µm,Surface,N,1,4682,
6.32122,µm,Surface,N,1,4683,
4.33408,µm,Surface,N,1,4684,
9.05264,µm,Surface,N,1,4685,
4.90964,µm,Surface,N,1,4686,
7.50039,µm,Surface,N,1,4687,
9.6961,µm,Surface,N,1,4688,
10.6352,µm,Surface,N,1,4689,
15.4299,µm,Surface,N,1,4690,
6.54786,µm,Surface,N,1,4691,
4.47582,µm,Surface,N,1,4692,
8.14789,µm,Surface,N,1,4693,
12.2562,µm,Surface,N,1,4694,
10.163,µm,Surface,N,1,4695,
13.3496,µm,Surface,N,1,4696,
11.4602,µm,Surface,N,1,4697,
4.4529,µm,Surface,N,1,4698,
5.62212,µm,Surface,N,1,4699,
14.7874,µm,Surface,N,1,4700,
8.54145,µm,Surface,N,1,4701,
4.74462,µm,Surface,N,1,4702,
13.5113,µm,Surface,N,1,4703,
5.71696,µm,Surface,N,1,4704,
4.81576,µm,Surface,N,1,4705,
5.38659,µm,Surface,N,1,4706,
4.48338,µm,Surface,N,1,4707,
11.6381,µm,Surface,N,1,4708,
5.72882,µm,Surface,N,1,4709,
5.43408,µm,Surface,N,1,4710,
6.79839,µm,Surface,N,1,4713,
7.75931,µm,Surface,N,1,4714,
8.09498,µm,Surface,N,1,4715,
7.93364,µm,Surface,N,1,4716,
6.72863,µm,Surface,N,1,4717,
11.0534,µm,Surface,N,1,4718,
5.93414,µm,Surface,N,1,4719,
7.15152,µm,Surface,N,1,4720,
5.73377,µm,Surface,N,1,4721,
5.18455,µm,Surface,N,1,4722,
5.90654,µm,Surface,N,1,4723,
5.34316,µm,Surface,N,1,4724,
8.39004,µm,Surface,N,1,4725,
10.8853,µm,Surface,N,1,4726,
7.09966,µm,Surface,N,1,4728,
4.828,µm,Surface,N,1,4729,
7.76911,µm,Surface,N,1,4730,
7.26877,µm,Surface,N,1,4731,
12.684,µm,Surface,N,1,4732,
8.58852,µm,Surface,N,1,4735,
7.22542,µm,Surface,N,1,4736,
6.05876,µm,Surface,N,1,4737,
12.0917,µm,Surface,N,1,4738,
14.3106,µm,Surface,N,1,4739,
8.19416,µm,Surface,N,1,4740,
11.2736,µm,Surface,N,1,4741,
9.19816,µm,Surface,N,1,4742,
10.1471,µm,Surface,N,1,4743,
7.3248,µm,Surface,N,1,4744,
6.65498,µm,Surface,N,1,4745,
5.87654,µm,Surface,N,1,4746,
11.3128,µm,Surface,N,1,4747,
12.7507,µm,Surface,N,1,4748,
12.1013,µm,Surface,N,1,4749,
10.0206,µm,Surface,N,1,4751,
10.9228,µm,Surface,N,1,4753,
12.3085,µm,Surface,N,1,4755,
16.0139,µm,Surface,N,1,4760,
10.7777,µm,Surface,N,1,4761,
7.77603,µm,Surface,N,1,4762,
7.64842,µm,Surface,N,1,4763,
12.9428,µm,Surface,N,1,4764,
13.685,µm,Surface,N,1,4765,
15.1777,µm,Surface,N,1,4766,
11.7887,µm,Surface,N,1,4767,
8.30362,µm,Surface,N,1,4768,
10.5844,µm,Surface,N,1,4769,
12.0501,µm,Surface,N,1,4770,
10.2523,µm,Surface,N,1,4771,
15.3165,µm,Surface,N,1,4772,
13.2741,µm,Surface,N,1,4787,
11.4755,µm,Surface,N,1,4789,
11.4464,µm,Surface,N,1,4791,
12.8989,µm,Surface,N,1,4792,
11.9913,µm,Surface,N,1,4793,
9.43106,µm,Surface,N,1,4794,
