
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.993614,,Surface,4,Image 1,1,3902,
1.54799,,Surface,4,Image 1,1,3903,
2.28531,,Surface,4,Image 1,1,3904,
4.36875,,Surface,4,Image 1,1,3905,
0.487573,,Surface,4,Image 1,1,3906,
1.8338,,Surface,4,Image 1,1,3908,
0.446381,,Surface,4,Image 1,1,3910,
1.01571,,Surface,4,Image 1,1,3911,
1.02986,,Surface,4,Image 1,1,3912,
5.05631,,Surface,4,Image 1,1,3913,
1.65251,,Surface,4,Image 1,1,3914,
1.69263,,Surface,4,Image 1,1,3915,
1.14517,,Surface,4,Image 1,1,3916,
2.96351,,Surface,4,Image 1,1,3917,
11.3039,,Surface,4,Image 1,1,3918,
1.19222,,Surface,4,Image 1,1,3919,
8.31647,,Surface,4,Image 1,1,3920,
10.8533,,Surface,4,Image 1,1,3921,
6.82319,,Surface,4,Image 1,1,3922,
2.97357,,Surface,4,Image 1,1,3923,
13.3893,,Surface,4,Image 1,1,3924,
0.762575,,Surface,4,Image 1,1,3925,
10.6685,,Surface,4,Image 1,1,3926,
1.11639,,Surface,4,Image 1,1,3927,
3.40159,,Surface,4,Image 1,1,3928,
6.40536,,Surface,4,Image 1,1,3929,
0.956031,,Surface,4,Image 1,1,3930,
1.37375,,Surface,4,Image 1,1,3931,
1.66401,,Surface,4,Image 1,1,3934,
0.818117,,Surface,4,Image 1,1,3935,
2.25981,,Surface,4,Image 1,1,3936,
2.94113,,Surface,4,Image 1,1,3937,
1.9765,,Surface,4,Image 1,1,3938,
0.95866,,Surface,4,Image 1,1,3939,
1.85035,,Surface,4,Image 1,1,3940,
1.61851,,Surface,4,Image 1,1,3941,
1.27326,,Surface,4,Image 1,1,3942,
7.40627,,Surface,4,Image 1,1,3943,
1.76776,,Surface,4,Image 1,1,3944,
1.59028,,Surface,4,Image 1,1,3945,
11.5271,,Surface,4,Image 1,1,3946,
18.7748,,Surface,4,Image 1,1,3947,
1.70962,,Surface,4,Image 1,1,3948,
0.86673,,Surface,4,Image 1,1,3949,
2.56286,,Surface,4,Image 1,1,3950,
2.13543,,Surface,4,Image 1,1,3951,
1.06885,,Surface,4,Image 1,1,3952,
2.03318,,Surface,4,Image 1,1,3953,
5.42578,,Surface,4,Image 1,1,3954,
0.897147,,Surface,4,Image 1,1,3955,
2.61912,,Surface,4,Image 1,1,3956,
1.51695,,Surface,4,Image 1,1,3957,
0.919268,,Surface,4,Image 1,1,3958,
8.42955,,Surface,4,Image 1,1,3959,
1.08624,,Surface,4,Image 1,1,3961,
3.19933,,Surface,4,Image 1,1,3962,
1.27546,,Surface,4,Image 1,1,3963,
4.45647,,Surface,4,Image 1,1,3965,
3.38925,,Surface,4,Image 1,1,3967,
8.39158,,Surface,4,Image 1,1,3968,
1.66122,,Surface,4,Image 1,1,3969,
4.16227,,Surface,4,Image 1,1,3970,
13.3891,,Surface,4,Image 1,1,3971,
1.64899,,Surface,4,Image 1,1,3972,
1.99709,,Surface,4,Image 1,1,3973,
10.5446,,Surface,4,Image 1,1,3974,
0.527988,,Surface,4,Image 1,1,3975,
0.73266,,Surface,4,Image 1,1,3976,
2.80617,,Surface,4,Image 1,1,3977,
2.12954,,Surface,4,Image 1,1,3978,
1.94914,,Surface,4,Image 1,1,3979,
1.1895,,Surface,4,Image 1,1,3980,
3.28471,,Surface,4,Image 1,1,3981,
2.40582,,Surface,4,Image 1,1,3982,
5.34748,,Surface,4,Image 1,1,3984,
1.22156,,Surface,4,Image 1,1,3985,
2.04677,,Surface,4,Image 1,1,3986,
1.52547,,Surface,4,Image 1,1,3987,
0.706526,,Surface,4,Image 1,1,3988,
2.2627,,Surface,4,Image 1,1,3989,
7.21704,,Surface,4,Image 1,1,3991,
2.16329,,Surface,4,Image 1,1,3992,
9.23536,,Surface,4,Image 1,1,3993,
3.27981,,Surface,4,Image 1,1,3994,
9.3205,,Surface,4,Image 1,1,3995,
2.2123,,Surface,4,Image 1,1,3996,
1.13511,,Surface,4,Image 1,1,3998,
0.692821,,Surface,4,Image 1,1,3999,
0.105943,,Surface,4,Image 1,1,4000,
1.98574,,Surface,4,Image 1,1,4002,
6.40052,,Surface,4,Image 1,1,4003,
1.99482,,Surface,4,Image 1,1,4004,
1.0467,,Surface,4,Image 1,1,4005,
4.40487,,Surface,4,Image 1,1,4007,
7.30963,,Surface,4,Image 1,1,4008,
7.68479,,Surface,4,Image 1,1,4009,
2.99527,,Surface,4,Image 1,1,4010,
1.52676,,Surface,4,Image 1,1,4011,
0.852354,,Surface,4,Image 1,1,4012,
1.39669,,Surface,4,Image 1,1,4013,
2.96865,,Surface,4,Image 1,1,4014,
2.32247,,Surface,4,Image 1,1,4015,
1.88623,,Surface,4,Image 1,1,4016,
6.01617,,Surface,4,Image 1,1,4017,
2.58944,,Surface,4,Image 1,1,4018,
1.60849,,Surface,4,Image 1,1,4019,
9.99792,,Surface,4,Image 1,1,4021,
1.26311,,Surface,4,Image 1,1,4022,
8.81013,,Surface,4,Image 1,1,4023,
1.54749,,Surface,4,Image 1,1,4024,
1.65687,,Surface,4,Image 1,1,4025,
5.87875,,Surface,4,Image 1,1,4026,
4.8873,,Surface,4,Image 1,1,4027,
2.23431,,Surface,4,Image 1,1,4030,
1.46165,,Surface,4,Image 1,1,4031,
1.8037,,Surface,4,Image 1,1,4032,
9.91051,,Surface,4,Image 1,1,4034,
0.52442,,Surface,4,Image 1,1,4035,
2.17394,,Surface,4,Image 1,1,4037,
0.581018,,Surface,4,Image 1,1,4038,
2.92666,,Surface,4,Image 1,1,4039,
2.56762,,Surface,4,Image 1,1,4040,
1.31334,,Surface,4,Image 1,1,4041,
0.666521,,Surface,4,Image 1,1,4042,
14.7963,,Surface,4,Image 1,1,4043,
2.83966,,Surface,4,Image 1,1,4045,
4.83347,,Surface,4,Image 1,1,4046,
2.00314,,Surface,4,Image 1,1,4047,
3.384,,Surface,4,Image 1,1,4048,
0.887263,,Surface,4,Image 1,1,4049,
3.96163,,Surface,4,Image 1,1,4050,
2.93475,,Surface,4,Image 1,1,4051,
7.44672,,Surface,4,Image 1,1,4052,
8.92632,,Surface,4,Image 1,1,4053,
0.836645,,Surface,4,Image 1,1,4054,
1.08062,,Surface,4,Image 1,1,4055,
11.0073,,Surface,4,Image 1,1,4056,
9.77993,,Surface,4,Image 1,1,4057,
1.46621,,Surface,4,Image 1,1,4058,
1.39192,,Surface,4,Image 1,1,4060,
1.85206,,Surface,4,Image 1,1,4061,
1.15128,,Surface,4,Image 1,1,4062,
5.6021,,Surface,4,Image 1,1,4064,
8.27301,,Surface,4,Image 1,1,4065,
3.79931,,Surface,4,Image 1,1,4066,
2.08715,,Surface,4,Image 1,1,4067,
0.75489,,Surface,4,Image 1,1,4068,
1.90587,,Surface,4,Image 1,1,4070,
7.4466,,Surface,4,Image 1,1,4071,
3.51305,,Surface,4,Image 1,1,4073,
2.9011,,Surface,4,Image 1,1,4074,
1.80047,,Surface,4,Image 1,1,4075,
3.43497,,Surface,4,Image 1,1,4076,
7.02804,,Surface,4,Image 1,1,4077,
10.5457,,Surface,4,Image 1,1,4078,
1.43883,,Surface,4,Image 1,1,4079,
1.79357,,Surface,4,Image 1,1,4080,
0.536896,,Surface,4,Image 1,1,4081,
1.36179,,Surface,4,Image 1,1,4082,
3.01086,,Surface,4,Image 1,1,4083,
1.51437,,Surface,4,Image 1,1,4084,
0.931926,,Surface,4,Image 1,1,4085,
2.57992,,Surface,4,Image 1,1,4086,
2.56709,,Surface,4,Image 1,1,4087,
2.76933,,Surface,4,Image 1,1,4088,
0.0264877,,Surface,4,Image 1,1,4090,
5.94657,,Surface,4,Image 1,1,4091,
2.06287,,Surface,4,Image 1,1,4092,
0.96765,,Surface,4,Image 1,1,4093,
1.65059,,Surface,4,Image 1,1,4094,
1.11451,,Surface,4,Image 1,1,4095,
0.895053,,Surface,4,Image 1,1,4096,
3.24745,,Surface,4,Image 1,1,4098,
2.18688,,Surface,4,Image 1,1,4099,
2.31438,,Surface,4,Image 1,1,4101,
4.85057,,Surface,4,Image 1,1,4102,
3.41414,,Surface,4,Image 1,1,4103,
2.4444,,Surface,4,Image 1,1,4104,
2.53951,,Surface,4,Image 1,1,4105,
2.44939,,Surface,4,Image 1,1,4106,
2.26796,,Surface,4,Image 1,1,4107,
1.30415,,Surface,4,Image 1,1,4108,
2.67381,,Surface,4,Image 1,1,4110,
1.55153,,Surface,4,Image 1,1,4111,
0.286559,,Surface,4,Image 1,1,4112,
1.44913,,Surface,4,Image 1,1,4114,
1.35079,,Surface,4,Image 1,1,4116,
1.84162,,Surface,4,Image 1,1,4117,
1.246,,Surface,4,Image 1,1,4118,
10.0409,,Surface,4,Image 1,1,4120,
2.66584,,Surface,4,Image 1,1,4121,
0.769157,,Surface,4,Image 1,1,4122,
1.8315,,Surface,4,Image 1,1,4123,
2.95744,,Surface,4,Image 1,1,4124,
1.25216,,Surface,4,Image 1,1,4125,
5.04343,,Surface,4,Image 1,1,4126,
3.92135,,Surface,4,Image 1,1,4127,
1.22939,,Surface,4,Image 1,1,4128,
1.36414,,Surface,4,Image 1,1,4129,
5.5916,,Surface,4,Image 1,1,4131,
4.36729,,Surface,4,Image 1,1,4132,
1.17024,,Surface,4,Image 1,1,4135,
0.781237,,Surface,4,Image 1,1,4136,
3.29698,,Surface,4,Image 1,1,4138,
2.79297,,Surface,4,Image 1,1,4141,
1.31834,,Surface,4,Image 1,1,4142,
6.32552,,Surface,4,Image 1,1,4143,
1.54247,,Surface,4,Image 1,1,4144,
1.24484,,Surface,4,Image 1,1,4146,
1.20033,,Surface,4,Image 1,1,4147,
10.7163,,Surface,4,Image 1,1,4148,
1.3569,,Surface,4,Image 1,1,4149,
1.00779,,Surface,4,Image 1,1,4150,
1.43871,,Surface,4,Image 1,1,4151,
3.92322,,Surface,4,Image 1,1,4152,
0.528896,,Surface,4,Image 1,1,4154,
1.30246,,Surface,4,Image 1,1,4155,
1.07142,,Surface,4,Image 1,1,4157,
7.09131,,Surface,4,Image 1,1,4158,
3.57133,,Surface,4,Image 1,1,4159,
1.43035,,Surface,4,Image 1,1,4160,
8.95199,,Surface,4,Image 1,1,4161,
4.87115,,Surface,4,Image 1,1,4162,
8.11695,,Surface,4,Image 1,1,4163,
1.57204,,Surface,4,Image 1,1,4164,
3.41075,,Surface,4,Image 1,1,4165,
3.97519,,Surface,4,Image 1,1,4166,
3.61733,,Surface,4,Image 1,1,4167,
2.78352,,Surface,4,Image 1,1,4168,
0.722436,,Surface,4,Image 1,1,4169,
10.0763,,Surface,4,Image 1,1,4170,
1.25408,,Surface,4,Image 1,1,4171,
2.26217,,Surface,4,Image 1,1,4172,
0.681706,,Surface,4,Image 1,1,4173,
1.93276,,Surface,4,Image 1,1,4174,
4.89281,,Surface,4,Image 1,1,4175,
1.71748,,Surface,4,Image 1,1,4176,
1.37875,,Surface,4,Image 1,1,4177,
0.686352,,Surface,4,Image 1,1,4179,
3.14709,,Surface,4,Image 1,1,4180,
0.8938,,Surface,4,Image 1,1,4181,
4.36496,,Surface,4,Image 1,1,4182,
0.745331,,Surface,4,Image 1,1,4183,
3.89877,,Surface,4,Image 1,1,4184,
1.0009,,Surface,4,Image 1,1,4185,
1.04519,,Surface,4,Image 1,1,4186,
1.34573,,Surface,4,Image 1,1,4188,
2.40215,,Surface,4,Image 1,1,4190,
9.77337,,Surface,4,Image 1,1,4191,
1.5162,,Surface,4,Image 1,1,4192,
1.5516,,Surface,4,Image 1,1,4194,
2.27392,,Surface,4,Image 1,1,4195,
2.8054,,Surface,4,Image 1,1,4196,
2.42954,,Surface,4,Image 1,1,4197,
6.47016,,Surface,4,Image 1,1,4198,
3.17298,,Surface,4,Image 1,1,4199,
1.25679,,Surface,4,Image 1,1,4200,
1.93484,,Surface,4,Image 1,1,4201,
1.14434,,Surface,4,Image 1,1,4202,
3.31706,,Surface,4,Image 1,1,4203,
0.675952,,Surface,4,Image 1,1,4204,
2.66598,,Surface,4,Image 1,1,4205,
1.83691,,Surface,4,Image 1,1,4206,
2.81834,,Surface,4,Image 1,1,4207,
3.40142,,Surface,4,Image 1,1,4208,
8.25017,,Surface,4,Image 1,1,4209,
1.67078,,Surface,4,Image 1,1,4210,
3.72962,,Surface,4,Image 1,1,4211,
1.57467,,Surface,4,Image 1,1,4212,
2.09223,,Surface,4,Image 1,1,4213,
4.15114,,Surface,4,Image 1,1,4214,
2.9458,,Surface,4,Image 1,1,4215,
6.08027,,Surface,4,Image 1,1,4216,
6.29127,,Surface,4,Image 1,1,4217,
0.761383,,Surface,4,Image 1,1,4218,
3.3089,,Surface,4,Image 1,1,4219,
4.43765,,Surface,4,Image 1,1,4221,
7.18443,,Surface,4,Image 1,1,4222,
1.82302,,Surface,4,Image 1,1,4223,
0.889515,,Surface,4,Image 1,1,4225,
4.83784,,Surface,4,Image 1,1,4226,
8.28837,,Surface,4,Image 1,1,4227,
1.92306,,Surface,4,Image 1,1,4229,
1.02828,,Surface,4,Image 1,1,4230,
1.39096,,Surface,4,Image 1,1,4231,
2.26721,,Surface,4,Image 1,1,4232,
1.12246,,Surface,4,Image 1,1,4233,
1.62392,,Surface,4,Image 1,1,4234,
4.58468,,Surface,4,Image 1,1,4235,
0.975461,,Surface,4,Image 1,1,4236,
1.88547,,Surface,4,Image 1,1,4237,
3.84764,,Surface,4,Image 1,1,4238,
1.88787,,Surface,4,Image 1,1,4239,
6.71574,,Surface,4,Image 1,1,4240,
3.99812,,Surface,4,Image 1,1,4241,
3.96093,,Surface,4,Image 1,1,4242,
1.29002,,Surface,4,Image 1,1,4243,
2.12012,,Surface,4,Image 1,1,4246,
2.29244,,Surface,4,Image 1,1,4247,
1.31706,,Surface,4,Image 1,1,4248,
3.19389,,Surface,4,Image 1,1,4249,
0.279259,,Surface,4,Image 1,1,4250,
1.26445,,Surface,4,Image 1,1,4251,
1.89183,,Surface,4,Image 1,1,4252,
7.1253,,Surface,4,Image 1,1,4253,
2.55719,,Surface,4,Image 1,1,4254,
1.22567,,Surface,4,Image 1,1,4255,
2.63992,,Surface,4,Image 1,1,4256,
3.03181,,Surface,4,Image 1,1,4257,
1.01504,,Surface,4,Image 1,1,4258,
1.56099,,Surface,4,Image 1,1,4259,
1.7608,,Surface,4,Image 1,1,4260,
4.27433,,Surface,4,Image 1,1,4261,
3.77172,,Surface,4,Image 1,1,4262,
4.09687,,Surface,4,Image 1,1,4263,
1.61459,,Surface,4,Image 1,1,4264,
2.07094,,Surface,4,Image 1,1,4265,
7.80141,,Surface,4,Image 1,1,4267,
0.973891,,Surface,4,Image 1,1,4268,
5.96408,,Surface,4,Image 1,1,4269,
5.57383,,Surface,4,Image 1,1,4270,
2.82478,,Surface,4,Image 1,1,4271,
1.30373,,Surface,4,Image 1,1,4272,
1.52055,,Surface,4,Image 1,1,4273,
1.18684,,Surface,4,Image 1,1,4274,
3.60411,,Surface,4,Image 1,1,4275,
3.47371,,Surface,4,Image 1,1,4276,
3.38557,,Surface,4,Image 1,1,4277,
4.67895,,Surface,4,Image 1,1,4278,
2.96931,,Surface,4,Image 1,1,4279,
4.58018,,Surface,4,Image 1,1,4281,
1.66273,,Surface,4,Image 1,1,4282,
5.22611,,Surface,4,Image 1,1,4283,
1.51009,,Surface,4,Image 1,1,4284,
1.86787,,Surface,4,Image 1,1,4285,
1.37056,,Surface,4,Image 1,1,4287,
7.08066,,Surface,4,Image 1,1,4288,
7.8098,,Surface,4,Image 1,1,4289,
1.49615,,Surface,4,Image 1,1,4291,
1.07455,,Surface,4,Image 1,1,4292,
1.68748,,Surface,4,Image 1,1,4293,
6.80271,,Surface,4,Image 1,1,4294,
6.17574,,Surface,4,Image 1,1,4295,
2.97187,,Surface,4,Image 1,1,4296,
5.3048,,Surface,4,Image 1,1,4297,
1.93778,,Surface,4,Image 1,1,4299,
2.383,,Surface,4,Image 1,1,4300,
1.23096,,Surface,4,Image 1,1,4301,
2.28881,,Surface,4,Image 1,1,4302,
3.7037,,Surface,4,Image 1,1,4303,
1.03554,,Surface,4,Image 1,1,4304,
2.81098,,Surface,4,Image 1,1,4305,
1.15088,,Surface,4,Image 1,1,4306,
3.31981,,Surface,4,Image 1,1,4307,
1.42109,,Surface,4,Image 1,1,4308,
0.959469,,Surface,4,Image 1,1,4309,
1.06753,,Surface,4,Image 1,1,4310,
1.50274,,Surface,4,Image 1,1,4311,
1.9497,,Surface,4,Image 1,1,4312,
2.62554,,Surface,4,Image 1,1,4313,
1.48848,,Surface,4,Image 1,1,4314,
2.05689,,Surface,4,Image 1,1,4315,
1.04835,,Surface,4,Image 1,1,4316,
0.846293,,Surface,4,Image 1,1,4317,
0.980856,,Surface,4,Image 1,1,4318,
0.774738,,Surface,4,Image 1,1,4319,
1.66863,,Surface,4,Image 1,1,4320,
5.61273,,Surface,4,Image 1,1,4321,
3.57492,,Surface,4,Image 1,1,4322,
1.01213,,Surface,4,Image 1,1,4324,
1.65805,,Surface,4,Image 1,1,4325,
1.75969,,Surface,4,Image 1,1,4326,
1.66694,,Surface,4,Image 1,1,4327,
5.59145,,Surface,4,Image 1,1,4328,
0.636092,,Surface,4,Image 1,1,4331,
1.11327,,Surface,4,Image 1,1,4332,
1.1685,,Surface,4,Image 1,1,4333,
2.9948,,Surface,4,Image 1,1,4334,
0.65077,,Surface,4,Image 1,1,4335,
2.65045,,Surface,4,Image 1,1,4336,
3.11194,,Surface,4,Image 1,1,4338,
1.90181,,Surface,4,Image 1,1,4339,
1.78407,,Surface,4,Image 1,1,4340,
1.49419,,Surface,4,Image 1,1,4341,
2.41315,,Surface,4,Image 1,1,4342,
6.40054,,Surface,4,Image 1,1,4343,
2.1709,,Surface,4,Image 1,1,4344,
3.41466,,Surface,4,Image 1,1,4345,
2.37308,,Surface,4,Image 1,1,4346,
3.43926,,Surface,4,Image 1,1,4347,
2.04059,,Surface,4,Image 1,1,4348,
1.26506,,Surface,4,Image 1,1,4349,
7.31776,,Surface,4,Image 1,1,4350,
1.42899,,Surface,4,Image 1,1,4351,
1.93387,,Surface,4,Image 1,1,4352,
13.1505,,Surface,4,Image 1,1,4353,
1.74781,,Surface,4,Image 1,1,4354,
0.99178,,Surface,4,Image 1,1,4355,
2.14471,,Surface,4,Image 1,1,4356,
1.65501,,Surface,4,Image 1,1,4357,
4.13824,,Surface,4,Image 1,1,4358,
0.343757,,Surface,4,Image 1,1,4359,
1.98341,,Surface,4,Image 1,1,4360,
1.36459,,Surface,4,Image 1,1,4362,
0.746826,,Surface,4,Image 1,1,4363,
3.30708,,Surface,4,Image 1,1,4364,
0.924485,,Surface,4,Image 1,1,4365,
4.18196,,Surface,4,Image 1,1,4366,
0.731546,,Surface,4,Image 1,1,4367,
0.606804,,Surface,4,Image 1,1,4368,
2.4376,,Surface,4,Image 1,1,4369,
2.64448,,Surface,4,Image 1,1,4370,
3.59646,,Surface,4,Image 1,1,4371,
3.0642,,Surface,4,Image 1,1,4372,
1.86993,,Surface,4,Image 1,1,4373,
3.72975,,Surface,4,Image 1,1,4374,
1.12921,,Surface,4,Image 1,1,4375,
6.01326,,Surface,4,Image 1,1,4376,
2.52189,,Surface,4,Image 1,1,4377,
3.60198,,Surface,4,Image 1,1,4378,
3.04108,,Surface,4,Image 1,1,4380,
4.0395,,Surface,4,Image 1,1,4381,
2.60745,,Surface,4,Image 1,1,4382,
1.25106,,Surface,4,Image 1,1,4383,
3.38904,,Surface,4,Image 1,1,4384,
3.45802,,Surface,4,Image 1,1,4385,
1.35894,,Surface,4,Image 1,1,4386,
1.15413,,Surface,4,Image 1,1,4387,
4.00689,,Surface,4,Image 1,1,4388,
3.74479,,Surface,4,Image 1,1,4389,
5.33794,,Surface,4,Image 1,1,4392,
4.65632,,Surface,4,Image 1,1,4393,
3.06654,,Surface,4,Image 1,1,4395,
0.823479,,Surface,4,Image 1,1,4396,
1.76389,,Surface,4,Image 1,1,4397,
0.747467,,Surface,4,Image 1,1,4398,
1.74464,,Surface,4,Image 1,1,4399,
6.20648,,Surface,4,Image 1,1,4400,
1.16743,,Surface,4,Image 1,1,4401,
0.927291,,Surface,4,Image 1,1,4402,
4.39842,,Surface,4,Image 1,1,4403,
2.5966,,Surface,4,Image 1,1,4404,
1.29077,,Surface,4,Image 1,1,4405,
2.17543,,Surface,4,Image 1,1,4406,
4.14823,,Surface,4,Image 1,1,4407,
7.14415,,Surface,4,Image 1,1,4408,
2.48847,,Surface,4,Image 1,1,4409,
5.25691,,Surface,4,Image 1,1,4411,
0.888105,,Surface,4,Image 1,1,4412,
0.357348,,Surface,4,Image 1,1,4413,
3.24918,,Surface,4,Image 1,1,4414,
2.17136,,Surface,4,Image 1,1,4415,
1.24787,,Surface,4,Image 1,1,4416,
1.22165,,Surface,4,Image 1,1,4417,
1.07055,,Surface,4,Image 1,1,4418,
3.71575,,Surface,4,Image 1,1,4419,
2.20703,,Surface,4,Image 1,1,4420,
2.43142,,Surface,4,Image 1,1,4421,
1.4089,,Surface,4,Image 1,1,4422,
1.68317,,Surface,4,Image 1,1,4423,
0.983255,,Surface,4,Image 1,1,4424,
1.46286,,Surface,4,Image 1,1,4425,
4.18719,,Surface,4,Image 1,1,4427,
0.318271,,Surface,4,Image 1,1,4428,
3.15402,,Surface,4,Image 1,1,4429,
3.57241,,Surface,4,Image 1,1,4430,
2.15831,,Surface,4,Image 1,1,4431,
1.09992,,Surface,4,Image 1,1,4432,
2.80709,,Surface,4,Image 1,1,4433,
2.51041,,Surface,4,Image 1,1,4434,
3.49717,,Surface,4,Image 1,1,4435,
4.05313,,Surface,4,Image 1,1,4436,
0.577712,,Surface,4,Image 1,1,4437,
0.797541,,Surface,4,Image 1,1,4439,
2.62284,,Surface,4,Image 1,1,4441,
1.7541,,Surface,4,Image 1,1,4442,
2.86645,,Surface,4,Image 1,1,4443,
0.237179,,Surface,4,Image 1,1,4444,
3.47212,,Surface,4,Image 1,1,4445,
1.82066,,Surface,4,Image 1,1,4446,
1.9121,,Surface,4,Image 1,1,4447,
1.13005,,Surface,4,Image 1,1,4448,
0.530881,,Surface,4,Image 1,1,4450,
1.0661,,Surface,4,Image 1,1,4451,
5.16083,,Surface,4,Image 1,1,4452,
3.21717,,Surface,4,Image 1,1,4453,
1.33978,,Surface,4,Image 1,1,4454,
0.979203,,Surface,4,Image 1,1,4455,
1.92622,,Surface,4,Image 1,1,4456,
5.07547,,Surface,4,Image 1,1,4457,
2.40198,,Surface,4,Image 1,1,4458,
4.24127,,Surface,4,Image 1,1,4459,
5.48402,,Surface,4,Image 1,1,4460,
1.59604,,Surface,4,Image 1,1,4461,
4.46057,,Surface,4,Image 1,1,4462,
1.09901,,Surface,4,Image 1,1,4463,
0.87612,,Surface,4,Image 1,1,4464,
1.48779,,Surface,4,Image 1,1,4465,
3.62706,,Surface,4,Image 1,1,4466,
1.65078,,Surface,4,Image 1,1,4467,
1.60764,,Surface,4,Image 1,1,4468,
1.34741,,Surface,4,Image 1,1,4471,
3.81374,,Surface,4,Image 1,1,4472,
4.56638,,Surface,4,Image 1,1,4473,
1.53929,,Surface,4,Image 1,1,4474,
1.42622,,Surface,4,Image 1,1,4475,
1.60528,,Surface,4,Image 1,1,4476,
2.55725,,Surface,4,Image 1,1,4477,
3.88652,,Surface,4,Image 1,1,4478,
2.92119,,Surface,4,Image 1,1,4479,
6.04602,,Surface,4,Image 1,1,4481,
3.58382,,Surface,4,Image 1,1,4482,
2.46031,,Surface,4,Image 1,1,4483,
1.67345,,Surface,4,Image 1,1,4484,
0.0287625,,Surface,4,Image 1,1,4485,
0.656535,,Surface,4,Image 1,1,4486,
0.732258,,Surface,4,Image 1,1,4487,
3.88819,,Surface,4,Image 1,1,4488,
3.7019,,Surface,4,Image 1,1,4489,
2.66588,,Surface,4,Image 1,1,4490,
1.52545,,Surface,4,Image 1,1,4491,
0.945309,,Surface,4,Image 1,1,4492,
5.30771,,Surface,4,Image 1,1,4493,
3.10823,,Surface,4,Image 1,1,4494,
1.25428,,Surface,4,Image 1,1,4495,
2.14291,,Surface,4,Image 1,1,4496,
0.953323,,Surface,4,Image 1,1,4497,
3.14163,,Surface,4,Image 1,1,4498,
2.45065,,Surface,4,Image 1,1,4499,
9.17313,,Surface,4,Image 1,1,4500,
1.03704,,Surface,4,Image 1,1,4501,
5.52555,,Surface,4,Image 1,1,4502,
0.653527,,Surface,4,Image 1,1,4503,
1.01747,,Surface,4,Image 1,1,4504,
2.06687,,Surface,4,Image 1,1,4505,
5.3261,,Surface,4,Image 1,1,4506,
3.98505,,Surface,4,Image 1,1,4507,
1.4822,,Surface,4,Image 1,1,4508,
1.515,,Surface,4,Image 1,1,4509,
1.73514,,Surface,4,Image 1,1,4510,
1.33127,,Surface,4,Image 1,1,4512,
1.34795,,Surface,4,Image 1,1,4513,
3.35323,,Surface,4,Image 1,1,4514,
8.5857,,Surface,4,Image 1,1,4516,
1.24431,,Surface,4,Image 1,1,4517,
1.81457,,Surface,4,Image 1,1,4518,
3.30945,,Surface,4,Image 1,1,4519,
1.04603,,Surface,4,Image 1,1,4520,
2.78145,,Surface,4,Image 1,1,4521,
3.70808,,Surface,4,Image 1,1,4522,
0.992647,,Surface,4,Image 1,1,4523,
0.902821,,Surface,4,Image 1,1,4524,
1.21187,,Surface,4,Image 1,1,4525,
2.88263,,Surface,4,Image 1,1,4526,
1.67197,,Surface,4,Image 1,1,4527,
0.443513,,Surface,4,Image 1,1,4528,
4.18941,,Surface,4,Image 1,1,4529,
1.10636,,Surface,4,Image 1,1,4530,
1.28485,,Surface,4,Image 1,1,4531,
9.75111,,Surface,4,Image 1,1,4532,
1.0302,,Surface,4,Image 1,1,4533,
1.13574,,Surface,4,Image 1,1,4534,
0.335998,,Surface,4,Image 1,1,4535,
1.93476,,Surface,4,Image 1,1,4536,
3.63599,,Surface,4,Image 1,1,4537,
7.52498,,Surface,4,Image 1,1,4538,
2.28076,,Surface,4,Image 1,1,4539,
1.26097,,Surface,4,Image 1,1,4540,
1.12323,,Surface,4,Image 1,1,4541,
1.46032,,Surface,4,Image 1,1,4542,
1.58287,,Surface,4,Image 1,1,4543,
1.52151,,Surface,4,Image 1,1,4544,
3.57781,,Surface,4,Image 1,1,4545,
2.58177,,Surface,4,Image 1,1,4546,
5.09019,,Surface,4,Image 1,1,4547,
2.14965,,Surface,4,Image 1,1,4548,
2.13802,,Surface,4,Image 1,1,4549,
0.783143,,Surface,4,Image 1,1,4550,
3.00459,,Surface,4,Image 1,1,4551,
1.61439,,Surface,4,Image 1,1,4552,
5.82404,,Surface,4,Image 1,1,4553,
2.90081,,Surface,4,Image 1,1,4554,
1.04076,,Surface,4,Image 1,1,4555,
0.158458,,Surface,4,Image 1,1,4556,
0.905653,,Surface,4,Image 1,1,4557,
1.80865,,Surface,4,Image 1,1,4559,
2.413,,Surface,4,Image 1,1,4560,
0.490589,,Surface,4,Image 1,1,4562,
3.0272,,Surface,4,Image 1,1,4563,
3.46672,,Surface,4,Image 1,1,4565,
1.43549,,Surface,4,Image 1,1,4566,
2.00737,,Surface,4,Image 1,1,4567,
2.69736,,Surface,4,Image 1,1,4568,
3.40772,,Surface,4,Image 1,1,4570,
7.5551,,Surface,4,Image 1,1,4571,
2.10071,,Surface,4,Image 1,1,4572,
0.983201,,Surface,4,Image 1,1,4573,
0.831903,,Surface,4,Image 1,1,4574,
1.77209,,Surface,4,Image 1,1,4575,
3.33193,,Surface,4,Image 1,1,4576,
2.47128,,Surface,4,Image 1,1,4577,
2.95005,,Surface,4,Image 1,1,4578,
1.40905,,Surface,4,Image 1,1,4579,
0.0431888,,Surface,4,Image 1,1,4580,
0.536854,,Surface,4,Image 1,1,4581,
2.04656,,Surface,4,Image 1,1,4582,
