
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.85356,,Surface,3,Image 1,1,3901,
5.82591,,Surface,3,Image 1,1,3902,
5.82833,,Surface,3,Image 1,1,3903,
5.81728,,Surface,3,Image 1,1,3904,
5.88277,,Surface,3,Image 1,1,3905,
6.06231,,Surface,3,Image 1,1,3906,
5.95056,,Surface,3,Image 1,1,3908,
5.85529,,Surface,3,Image 1,1,3910,
5.838,,Surface,3,Image 1,1,3911,
5.83534,,Surface,3,Image 1,1,3912,
5.85146,,Surface,3,Image 1,1,3913,
5.82875,,Surface,3,Image 1,1,3914,
5.8573,,Surface,3,Image 1,1,3915,
5.85913,,Surface,3,Image 1,1,3916,
5.83211,,Surface,3,Image 1,1,3917,
5.8798,,Surface,3,Image 1,1,3918,
5.85263,,Surface,3,Image 1,1,3919,
5.88342,,Surface,3,Image 1,1,3920,
6.07875,,Surface,3,Image 1,1,3921,
5.93006,,Surface,3,Image 1,1,3922,
5.84624,,Surface,3,Image 1,1,3923,
5.99846,,Surface,3,Image 1,1,3924,
6.27025,,Surface,3,Image 1,1,3925,
5.91314,,Surface,3,Image 1,1,3926,
5.89435,,Surface,3,Image 1,1,3927,
5.87518,,Surface,3,Image 1,1,3928,
5.82573,,Surface,3,Image 1,1,3929,
5.8238,,Surface,3,Image 1,1,3930,
5.91037,,Surface,3,Image 1,1,3931,
5.93662,,Surface,3,Image 1,1,3934,
5.87865,,Surface,3,Image 1,1,3935,
5.82774,,Surface,3,Image 1,1,3936,
5.84249,,Surface,3,Image 1,1,3937,
5.82284,,Surface,3,Image 1,1,3938,
5.83752,,Surface,3,Image 1,1,3939,
5.92155,,Surface,3,Image 1,1,3940,
5.83775,,Surface,3,Image 1,1,3941,
5.91578,,Surface,3,Image 1,1,3942,
5.83214,,Surface,3,Image 1,1,3943,
5.86654,,Surface,3,Image 1,1,3944,
5.82247,,Surface,3,Image 1,1,3945,
5.85656,,Surface,3,Image 1,1,3946,
5.83831,,Surface,3,Image 1,1,3947,
5.84856,,Surface,3,Image 1,1,3948,
5.8554,,Surface,3,Image 1,1,3949,
5.88174,,Surface,3,Image 1,1,3950,
5.8667,,Surface,3,Image 1,1,3951,
5.86257,,Surface,3,Image 1,1,3952,
6.05058,,Surface,3,Image 1,1,3953,
5.847,,Surface,3,Image 1,1,3954,
5.85613,,Surface,3,Image 1,1,3955,
5.85454,,Surface,3,Image 1,1,3956,
5.88603,,Surface,3,Image 1,1,3957,
5.89137,,Surface,3,Image 1,1,3958,
5.82385,,Surface,3,Image 1,1,3959,
5.83383,,Surface,3,Image 1,1,3961,
6.01208,,Surface,3,Image 1,1,3962,
5.82977,,Surface,3,Image 1,1,3963,
5.81877,,Surface,3,Image 1,1,3965,
5.95798,,Surface,3,Image 1,1,3967,
5.87485,,Surface,3,Image 1,1,3968,
5.83222,,Surface,3,Image 1,1,3969,
5.94032,,Surface,3,Image 1,1,3970,
6.19837,,Surface,3,Image 1,1,3971,
5.85849,,Surface,3,Image 1,1,3972,
5.81608,,Surface,3,Image 1,1,3973,
5.82306,,Surface,3,Image 1,1,3974,
5.83741,,Surface,3,Image 1,1,3975,
5.84947,,Surface,3,Image 1,1,3976,
5.8574,,Surface,3,Image 1,1,3977,
5.89452,,Surface,3,Image 1,1,3978,
5.87083,,Surface,3,Image 1,1,3979,
5.82957,,Surface,3,Image 1,1,3980,
5.82727,,Surface,3,Image 1,1,3981,
5.82292,,Surface,3,Image 1,1,3982,
6.27394,,Surface,3,Image 1,1,3984,
5.8798,,Surface,3,Image 1,1,3985,
6.18176,,Surface,3,Image 1,1,3986,
5.90559,,Surface,3,Image 1,1,3987,
5.81671,,Surface,3,Image 1,1,3988,
5.895,,Surface,3,Image 1,1,3989,
5.88532,,Surface,3,Image 1,1,3991,
5.91174,,Surface,3,Image 1,1,3992,
5.93444,,Surface,3,Image 1,1,3993,
6.081,,Surface,3,Image 1,1,3994,
5.82175,,Surface,3,Image 1,1,3995,
5.89278,,Surface,3,Image 1,1,3996,
5.87218,,Surface,3,Image 1,1,3998,
5.88242,,Surface,3,Image 1,1,3999,
5.96764,,Surface,3,Image 1,1,4000,
5.83496,,Surface,3,Image 1,1,4002,
5.83546,,Surface,3,Image 1,1,4003,
5.841,,Surface,3,Image 1,1,4004,
5.84367,,Surface,3,Image 1,1,4005,
5.97525,,Surface,3,Image 1,1,4007,
7.13596,,Surface,3,Image 1,1,4008,
5.82003,,Surface,3,Image 1,1,4009,
5.81751,,Surface,3,Image 1,1,4010,
5.81742,,Surface,3,Image 1,1,4011,
5.82096,,Surface,3,Image 1,1,4012,
5.81689,,Surface,3,Image 1,1,4013,
5.92112,,Surface,3,Image 1,1,4014,
5.83262,,Surface,3,Image 1,1,4015,
5.87763,,Surface,3,Image 1,1,4016,
5.82705,,Surface,3,Image 1,1,4017,
5.83561,,Surface,3,Image 1,1,4018,
5.97255,,Surface,3,Image 1,1,4019,
5.93286,,Surface,3,Image 1,1,4021,
5.81594,,Surface,3,Image 1,1,4022,
5.81806,,Surface,3,Image 1,1,4023,
5.88004,,Surface,3,Image 1,1,4024,
5.8706,,Surface,3,Image 1,1,4025,
6.67686,,Surface,3,Image 1,1,4026,
5.93436,,Surface,3,Image 1,1,4027,
5.8354,,Surface,3,Image 1,1,4030,
6.00979,,Surface,3,Image 1,1,4031,
5.81979,,Surface,3,Image 1,1,4032,
5.83647,,Surface,3,Image 1,1,4034,
6.24094,,Surface,3,Image 1,1,4035,
5.92663,,Surface,3,Image 1,1,4037,
5.81728,,Surface,3,Image 1,1,4038,
5.81904,,Surface,3,Image 1,1,4039,
5.86472,,Surface,3,Image 1,1,4040,
5.90992,,Surface,3,Image 1,1,4041,
5.82033,,Surface,3,Image 1,1,4042,
5.85037,,Surface,3,Image 1,1,4043,
5.86167,,Surface,3,Image 1,1,4045,
5.84191,,Surface,3,Image 1,1,4046,
5.83407,,Surface,3,Image 1,1,4047,
5.88547,,Surface,3,Image 1,1,4048,
5.89508,,Surface,3,Image 1,1,4049,
5.81946,,Surface,3,Image 1,1,4050,
5.88922,,Surface,3,Image 1,1,4051,
5.82034,,Surface,3,Image 1,1,4052,
5.83542,,Surface,3,Image 1,1,4053,
5.89172,,Surface,3,Image 1,1,4054,
5.82135,,Surface,3,Image 1,1,4055,
6.29997,,Surface,3,Image 1,1,4056,
5.86928,,Surface,3,Image 1,1,4057,
5.81977,,Surface,3,Image 1,1,4058,
5.84451,,Surface,3,Image 1,1,4060,
5.90554,,Surface,3,Image 1,1,4061,
5.81755,,Surface,3,Image 1,1,4062,
5.82711,,Surface,3,Image 1,1,4064,
5.82503,,Surface,3,Image 1,1,4065,
5.84188,,Surface,3,Image 1,1,4066,
5.83391,,Surface,3,Image 1,1,4067,
5.82485,,Surface,3,Image 1,1,4068,
5.89811,,Surface,3,Image 1,1,4070,
5.83388,,Surface,3,Image 1,1,4071,
5.83469,,Surface,3,Image 1,1,4073,
5.85187,,Surface,3,Image 1,1,4074,
5.87498,,Surface,3,Image 1,1,4075,
5.83449,,Surface,3,Image 1,1,4076,
5.83527,,Surface,3,Image 1,1,4077,
6.03691,,Surface,3,Image 1,1,4078,
5.86191,,Surface,3,Image 1,1,4079,
6.0524,,Surface,3,Image 1,1,4080,
5.86642,,Surface,3,Image 1,1,4081,
5.83718,,Surface,3,Image 1,1,4082,
5.89772,,Surface,3,Image 1,1,4083,
5.82843,,Surface,3,Image 1,1,4084,
5.82088,,Surface,3,Image 1,1,4085,
5.92605,,Surface,3,Image 1,1,4086,
5.8678,,Surface,3,Image 1,1,4087,
5.90374,,Surface,3,Image 1,1,4088,
6.3716,,Surface,3,Image 1,1,4090,
6.04158,,Surface,3,Image 1,1,4091,
5.85202,,Surface,3,Image 1,1,4092,
5.84278,,Surface,3,Image 1,1,4093,
5.82946,,Surface,3,Image 1,1,4094,
5.81899,,Surface,3,Image 1,1,4095,
5.85421,,Surface,3,Image 1,1,4096,
5.87312,,Surface,3,Image 1,1,4098,
5.86892,,Surface,3,Image 1,1,4099,
5.85691,,Surface,3,Image 1,1,4101,
5.82008,,Surface,3,Image 1,1,4102,
5.97923,,Surface,3,Image 1,1,4103,
5.82551,,Surface,3,Image 1,1,4104,
5.85726,,Surface,3,Image 1,1,4105,
5.86747,,Surface,3,Image 1,1,4106,
5.83895,,Surface,3,Image 1,1,4107,
5.83374,,Surface,3,Image 1,1,4108,
5.85877,,Surface,3,Image 1,1,4110,
5.99295,,Surface,3,Image 1,1,4111,
6.05025,,Surface,3,Image 1,1,4112,
6.13117,,Surface,3,Image 1,1,4114,
5.81764,,Surface,3,Image 1,1,4116,
5.99524,,Surface,3,Image 1,1,4117,
5.89731,,Surface,3,Image 1,1,4118,
6.81399,,Surface,3,Image 1,1,4120,
5.84916,,Surface,3,Image 1,1,4121,
5.90337,,Surface,3,Image 1,1,4122,
5.82312,,Surface,3,Image 1,1,4123,
5.81586,,Surface,3,Image 1,1,4124,
5.81671,,Surface,3,Image 1,1,4125,
5.82191,,Surface,3,Image 1,1,4126,
5.89098,,Surface,3,Image 1,1,4127,
5.94549,,Surface,3,Image 1,1,4128,
5.82426,,Surface,3,Image 1,1,4129,
5.84158,,Surface,3,Image 1,1,4131,
5.83319,,Surface,3,Image 1,1,4132,
5.82,,Surface,3,Image 1,1,4135,
5.82148,,Surface,3,Image 1,1,4136,
5.81893,,Surface,3,Image 1,1,4138,
5.82236,,Surface,3,Image 1,1,4141,
5.85781,,Surface,3,Image 1,1,4142,
5.82602,,Surface,3,Image 1,1,4143,
5.84833,,Surface,3,Image 1,1,4144,
5.83773,,Surface,3,Image 1,1,4146,
5.86239,,Surface,3,Image 1,1,4147,
5.83871,,Surface,3,Image 1,1,4148,
5.8211,,Surface,3,Image 1,1,4149,
5.96798,,Surface,3,Image 1,1,4150,
5.82057,,Surface,3,Image 1,1,4151,
5.82826,,Surface,3,Image 1,1,4152,
5.81946,,Surface,3,Image 1,1,4154,
5.83726,,Surface,3,Image 1,1,4155,
5.81758,,Surface,3,Image 1,1,4157,
5.83662,,Surface,3,Image 1,1,4158,
6.23398,,Surface,3,Image 1,1,4159,
6.82233,,Surface,3,Image 1,1,4160,
5.8191,,Surface,3,Image 1,1,4161,
5.81647,,Surface,3,Image 1,1,4162,
5.83888,,Surface,3,Image 1,1,4163,
5.81561,,Surface,3,Image 1,1,4164,
5.82032,,Surface,3,Image 1,1,4165,
5.85585,,Surface,3,Image 1,1,4166,
5.87745,,Surface,3,Image 1,1,4167,
5.82604,,Surface,3,Image 1,1,4168,
5.83564,,Surface,3,Image 1,1,4169,
5.90255,,Surface,3,Image 1,1,4170,
5.8679,,Surface,3,Image 1,1,4171,
5.90316,,Surface,3,Image 1,1,4172,
5.82252,,Surface,3,Image 1,1,4173,
5.89943,,Surface,3,Image 1,1,4174,
5.82457,,Surface,3,Image 1,1,4175,
5.95543,,Surface,3,Image 1,1,4176,
5.81774,,Surface,3,Image 1,1,4177,
5.82125,,Surface,3,Image 1,1,4179,
5.82244,,Surface,3,Image 1,1,4180,
5.8198,,Surface,3,Image 1,1,4181,
5.84974,,Surface,3,Image 1,1,4182,
5.82624,,Surface,3,Image 1,1,4183,
5.87731,,Surface,3,Image 1,1,4184,
5.81689,,Surface,3,Image 1,1,4185,
5.84988,,Surface,3,Image 1,1,4186,
5.85897,,Surface,3,Image 1,1,4188,
5.81639,,Surface,3,Image 1,1,4190,
5.81638,,Surface,3,Image 1,1,4191,
5.89251,,Surface,3,Image 1,1,4192,
6.01077,,Surface,3,Image 1,1,4194,
5.86983,,Surface,3,Image 1,1,4195,
5.82298,,Surface,3,Image 1,1,4196,
5.81964,,Surface,3,Image 1,1,4197,
5.82386,,Surface,3,Image 1,1,4198,
5.82774,,Surface,3,Image 1,1,4199,
5.82278,,Surface,3,Image 1,1,4200,
5.81965,,Surface,3,Image 1,1,4201,
5.88084,,Surface,3,Image 1,1,4202,
5.9244,,Surface,3,Image 1,1,4203,
6.12723,,Surface,3,Image 1,1,4204,
6.03461,,Surface,3,Image 1,1,4205,
5.82379,,Surface,3,Image 1,1,4206,
5.82215,,Surface,3,Image 1,1,4207,
5.84263,,Surface,3,Image 1,1,4208,
5.83709,,Surface,3,Image 1,1,4209,
5.83461,,Surface,3,Image 1,1,4210,
6.17072,,Surface,3,Image 1,1,4211,
5.85483,,Surface,3,Image 1,1,4212,
5.825,,Surface,3,Image 1,1,4213,
7.02485,,Surface,3,Image 1,1,4214,
6.02825,,Surface,3,Image 1,1,4215,
5.8295,,Surface,3,Image 1,1,4216,
5.90918,,Surface,3,Image 1,1,4217,
5.82349,,Surface,3,Image 1,1,4218,
6.2866,,Surface,3,Image 1,1,4219,
6.11142,,Surface,3,Image 1,1,4221,
6.38657,,Surface,3,Image 1,1,4222,
5.81622,,Surface,3,Image 1,1,4223,
5.82021,,Surface,3,Image 1,1,4225,
5.85661,,Surface,3,Image 1,1,4226,
5.81665,,Surface,3,Image 1,1,4227,
5.92391,,Surface,3,Image 1,1,4229,
5.84697,,Surface,3,Image 1,1,4230,
5.84461,,Surface,3,Image 1,1,4231,
5.9245,,Surface,3,Image 1,1,4232,
5.85532,,Surface,3,Image 1,1,4233,
6.03299,,Surface,3,Image 1,1,4234,
5.83476,,Surface,3,Image 1,1,4235,
5.85548,,Surface,3,Image 1,1,4236,
5.94431,,Surface,3,Image 1,1,4237,
5.84201,,Surface,3,Image 1,1,4238,
5.97847,,Surface,3,Image 1,1,4239,
5.8701,,Surface,3,Image 1,1,4240,
5.85527,,Surface,3,Image 1,1,4241,
5.85224,,Surface,3,Image 1,1,4242,
6.31813,,Surface,3,Image 1,1,4243,
6.00868,,Surface,3,Image 1,1,4246,
5.83776,,Surface,3,Image 1,1,4247,
5.87652,,Surface,3,Image 1,1,4248,
5.82897,,Surface,3,Image 1,1,4249,
5.88878,,Surface,3,Image 1,1,4250,
5.82098,,Surface,3,Image 1,1,4251,
5.8354,,Surface,3,Image 1,1,4252,
5.83125,,Surface,3,Image 1,1,4253,
5.85906,,Surface,3,Image 1,1,4254,
5.83316,,Surface,3,Image 1,1,4255,
5.90909,,Surface,3,Image 1,1,4256,
5.94099,,Surface,3,Image 1,1,4257,
5.87252,,Surface,3,Image 1,1,4258,
5.81939,,Surface,3,Image 1,1,4259,
5.82007,,Surface,3,Image 1,1,4260,
5.81765,,Surface,3,Image 1,1,4261,
6.43608,,Surface,3,Image 1,1,4262,
5.94279,,Surface,3,Image 1,1,4263,
5.83421,,Surface,3,Image 1,1,4264,
5.81649,,Surface,3,Image 1,1,4265,
6.6897,,Surface,3,Image 1,1,4267,
5.84785,,Surface,3,Image 1,1,4268,
5.8424,,Surface,3,Image 1,1,4269,
5.82186,,Surface,3,Image 1,1,4270,
5.85482,,Surface,3,Image 1,1,4271,
5.82338,,Surface,3,Image 1,1,4272,
5.82868,,Surface,3,Image 1,1,4273,
5.87429,,Surface,3,Image 1,1,4274,
5.8417,,Surface,3,Image 1,1,4275,
5.83766,,Surface,3,Image 1,1,4276,
5.87506,,Surface,3,Image 1,1,4277,
6.17254,,Surface,3,Image 1,1,4278,
5.92384,,Surface,3,Image 1,1,4279,
5.9668,,Surface,3,Image 1,1,4281,
5.828,,Surface,3,Image 1,1,4282,
5.85632,,Surface,3,Image 1,1,4283,
5.87015,,Surface,3,Image 1,1,4284,
5.81759,,Surface,3,Image 1,1,4285,
5.81955,,Surface,3,Image 1,1,4287,
5.82469,,Surface,3,Image 1,1,4288,
5.92864,,Surface,3,Image 1,1,4289,
5.8799,,Surface,3,Image 1,1,4291,
5.8634,,Surface,3,Image 1,1,4292,
5.81917,,Surface,3,Image 1,1,4293,
5.87018,,Surface,3,Image 1,1,4294,
5.85116,,Surface,3,Image 1,1,4295,
5.83726,,Surface,3,Image 1,1,4296,
5.8195,,Surface,3,Image 1,1,4297,
5.83365,,Surface,3,Image 1,1,4299,
5.85885,,Surface,3,Image 1,1,4300,
5.81751,,Surface,3,Image 1,1,4301,
5.81654,,Surface,3,Image 1,1,4302,
5.8982,,Surface,3,Image 1,1,4303,
5.82028,,Surface,3,Image 1,1,4304,
5.84417,,Surface,3,Image 1,1,4305,
5.81937,,Surface,3,Image 1,1,4306,
5.9294,,Surface,3,Image 1,1,4307,
5.91458,,Surface,3,Image 1,1,4308,
5.85085,,Surface,3,Image 1,1,4309,
5.85538,,Surface,3,Image 1,1,4310,
5.95966,,Surface,3,Image 1,1,4311,
5.82194,,Surface,3,Image 1,1,4312,
6.05095,,Surface,3,Image 1,1,4313,
5.85962,,Surface,3,Image 1,1,4314,
6.06917,,Surface,3,Image 1,1,4315,
5.93079,,Surface,3,Image 1,1,4316,
5.87388,,Surface,3,Image 1,1,4317,
5.83599,,Surface,3,Image 1,1,4318,
5.97786,,Surface,3,Image 1,1,4319,
5.84216,,Surface,3,Image 1,1,4320,
5.9183,,Surface,3,Image 1,1,4321,
5.83834,,Surface,3,Image 1,1,4322,
5.89109,,Surface,3,Image 1,1,4324,
6.01028,,Surface,3,Image 1,1,4325,
5.818,,Surface,3,Image 1,1,4326,
6.76089,,Surface,3,Image 1,1,4327,
5.82947,,Surface,3,Image 1,1,4328,
5.84806,,Surface,3,Image 1,1,4331,
5.88184,,Surface,3,Image 1,1,4332,
5.82241,,Surface,3,Image 1,1,4333,
5.85288,,Surface,3,Image 1,1,4334,
5.82251,,Surface,3,Image 1,1,4335,
5.84487,,Surface,3,Image 1,1,4336,
5.83115,,Surface,3,Image 1,1,4338,
5.8249,,Surface,3,Image 1,1,4339,
5.82086,,Surface,3,Image 1,1,4340,
5.90232,,Surface,3,Image 1,1,4341,
5.92492,,Surface,3,Image 1,1,4342,
5.83201,,Surface,3,Image 1,1,4343,
5.82244,,Surface,3,Image 1,1,4344,
5.81896,,Surface,3,Image 1,1,4345,
5.94066,,Surface,3,Image 1,1,4346,
5.93124,,Surface,3,Image 1,1,4347,
5.84152,,Surface,3,Image 1,1,4348,
5.91273,,Surface,3,Image 1,1,4349,
5.82108,,Surface,3,Image 1,1,4350,
5.8338,,Surface,3,Image 1,1,4351,
5.81584,,Surface,3,Image 1,1,4352,
5.93814,,Surface,3,Image 1,1,4353,
5.83261,,Surface,3,Image 1,1,4354,
5.85474,,Surface,3,Image 1,1,4355,
5.83,,Surface,3,Image 1,1,4356,
6.5622,,Surface,3,Image 1,1,4357,
5.83717,,Surface,3,Image 1,1,4358,
6.1315,,Surface,3,Image 1,1,4359,
5.81764,,Surface,3,Image 1,1,4360,
5.83319,,Surface,3,Image 1,1,4362,
5.85089,,Surface,3,Image 1,1,4363,
5.9,,Surface,3,Image 1,1,4364,
5.88765,,Surface,3,Image 1,1,4365,
5.87128,,Surface,3,Image 1,1,4366,
6.00606,,Surface,3,Image 1,1,4367,
5.89,,Surface,3,Image 1,1,4368,
5.85234,,Surface,3,Image 1,1,4369,
5.85574,,Surface,3,Image 1,1,4370,
5.84911,,Surface,3,Image 1,1,4371,
5.82342,,Surface,3,Image 1,1,4372,
5.88264,,Surface,3,Image 1,1,4373,
6.13681,,Surface,3,Image 1,1,4374,
5.82504,,Surface,3,Image 1,1,4375,
5.8228,,Surface,3,Image 1,1,4376,
5.82013,,Surface,3,Image 1,1,4377,
5.82934,,Surface,3,Image 1,1,4378,
5.86462,,Surface,3,Image 1,1,4380,
5.94429,,Surface,3,Image 1,1,4381,
5.87344,,Surface,3,Image 1,1,4382,
5.86354,,Surface,3,Image 1,1,4383,
5.97583,,Surface,3,Image 1,1,4384,
5.86047,,Surface,3,Image 1,1,4385,
5.8389,,Surface,3,Image 1,1,4386,
5.84409,,Surface,3,Image 1,1,4387,
5.8202,,Surface,3,Image 1,1,4388,
5.83381,,Surface,3,Image 1,1,4389,
5.81721,,Surface,3,Image 1,1,4392,
5.83408,,Surface,3,Image 1,1,4393,
5.84066,,Surface,3,Image 1,1,4395,
5.8619,,Surface,3,Image 1,1,4396,
6.0462,,Surface,3,Image 1,1,4397,
6.10622,,Surface,3,Image 1,1,4398,
5.82571,,Surface,3,Image 1,1,4399,
5.83536,,Surface,3,Image 1,1,4400,
5.96446,,Surface,3,Image 1,1,4401,
5.84367,,Surface,3,Image 1,1,4402,
5.84177,,Surface,3,Image 1,1,4403,
5.85201,,Surface,3,Image 1,1,4404,
5.83028,,Surface,3,Image 1,1,4405,
5.84346,,Surface,3,Image 1,1,4406,
5.87755,,Surface,3,Image 1,1,4407,
5.8262,,Surface,3,Image 1,1,4408,
5.84704,,Surface,3,Image 1,1,4409,
5.82066,,Surface,3,Image 1,1,4411,
5.81552,,Surface,3,Image 1,1,4412,
6.21061,,Surface,3,Image 1,1,4413,
5.82314,,Surface,3,Image 1,1,4414,
5.84806,,Surface,3,Image 1,1,4415,
5.84099,,Surface,3,Image 1,1,4416,
5.91509,,Surface,3,Image 1,1,4417,
5.81812,,Surface,3,Image 1,1,4418,
5.8489,,Surface,3,Image 1,1,4419,
5.92054,,Surface,3,Image 1,1,4420,
5.83661,,Surface,3,Image 1,1,4421,
5.87237,,Surface,3,Image 1,1,4422,
5.81855,,Surface,3,Image 1,1,4423,
5.82839,,Surface,3,Image 1,1,4424,
5.89485,,Surface,3,Image 1,1,4425,
5.96455,,Surface,3,Image 1,1,4427,
5.89609,,Surface,3,Image 1,1,4428,
5.82257,,Surface,3,Image 1,1,4429,
6.13822,,Surface,3,Image 1,1,4430,
5.84273,,Surface,3,Image 1,1,4431,
5.83476,,Surface,3,Image 1,1,4432,
5.83622,,Surface,3,Image 1,1,4433,
5.82994,,Surface,3,Image 1,1,4434,
5.83489,,Surface,3,Image 1,1,4435,
5.90212,,Surface,3,Image 1,1,4436,
7.30007,,Surface,3,Image 1,1,4437,
6.05922,,Surface,3,Image 1,1,4439,
5.82228,,Surface,3,Image 1,1,4441,
5.83262,,Surface,3,Image 1,1,4442,
6.0867,,Surface,3,Image 1,1,4443,
6.10536,,Surface,3,Image 1,1,4444,
5.81553,,Surface,3,Image 1,1,4445,
5.85217,,Surface,3,Image 1,1,4446,
5.86128,,Surface,3,Image 1,1,4447,
5.82749,,Surface,3,Image 1,1,4448,
5.81682,,Surface,3,Image 1,1,4450,
5.99284,,Surface,3,Image 1,1,4451,
5.82357,,Surface,3,Image 1,1,4452,
5.83963,,Surface,3,Image 1,1,4453,
5.8332,,Surface,3,Image 1,1,4454,
5.81731,,Surface,3,Image 1,1,4455,
5.88756,,Surface,3,Image 1,1,4456,
5.83501,,Surface,3,Image 1,1,4457,
5.95511,,Surface,3,Image 1,1,4458,
5.82321,,Surface,3,Image 1,1,4459,
5.8416,,Surface,3,Image 1,1,4460,
5.993,,Surface,3,Image 1,1,4461,
5.86968,,Surface,3,Image 1,1,4462,
5.81698,,Surface,3,Image 1,1,4463,
5.87724,,Surface,3,Image 1,1,4464,
6.05551,,Surface,3,Image 1,1,4465,
5.82627,,Surface,3,Image 1,1,4466,
5.92485,,Surface,3,Image 1,1,4467,
5.92941,,Surface,3,Image 1,1,4468,
6.27945,,Surface,3,Image 1,1,4471,
5.83248,,Surface,3,Image 1,1,4472,
5.99784,,Surface,3,Image 1,1,4473,
5.92965,,Surface,3,Image 1,1,4474,
5.8247,,Surface,3,Image 1,1,4475,
5.82752,,Surface,3,Image 1,1,4476,
5.83039,,Surface,3,Image 1,1,4477,
5.82568,,Surface,3,Image 1,1,4478,
5.86677,,Surface,3,Image 1,1,4479,
5.92357,,Surface,3,Image 1,1,4481,
5.84982,,Surface,3,Image 1,1,4482,
5.82123,,Surface,3,Image 1,1,4483,
5.93516,,Surface,3,Image 1,1,4484,
5.95597,,Surface,3,Image 1,1,4485,
5.92913,,Surface,3,Image 1,1,4486,
5.84554,,Surface,3,Image 1,1,4487,
5.88903,,Surface,3,Image 1,1,4488,
5.84552,,Surface,3,Image 1,1,4489,
5.83571,,Surface,3,Image 1,1,4490,
5.82564,,Surface,3,Image 1,1,4491,
6.57694,,Surface,3,Image 1,1,4492,
5.82465,,Surface,3,Image 1,1,4493,
5.82667,,Surface,3,Image 1,1,4494,
6.05364,,Surface,3,Image 1,1,4495,
5.86338,,Surface,3,Image 1,1,4496,
5.86869,,Surface,3,Image 1,1,4497,
5.93091,,Surface,3,Image 1,1,4498,
5.86426,,Surface,3,Image 1,1,4499,
5.83892,,Surface,3,Image 1,1,4500,
6.01727,,Surface,3,Image 1,1,4501,
5.82246,,Surface,3,Image 1,1,4502,
6.02942,,Surface,3,Image 1,1,4503,
5.8543,,Surface,3,Image 1,1,4504,
5.89308,,Surface,3,Image 1,1,4505,
5.81645,,Surface,3,Image 1,1,4506,
5.87836,,Surface,3,Image 1,1,4507,
5.83023,,Surface,3,Image 1,1,4508,
5.822,,Surface,3,Image 1,1,4509,
5.83774,,Surface,3,Image 1,1,4510,
6.18596,,Surface,3,Image 1,1,4512,
5.86216,,Surface,3,Image 1,1,4513,
5.81875,,Surface,3,Image 1,1,4514,
5.86414,,Surface,3,Image 1,1,4516,
6.08285,,Surface,3,Image 1,1,4517,
6.00682,,Surface,3,Image 1,1,4518,
5.85064,,Surface,3,Image 1,1,4519,
5.85239,,Surface,3,Image 1,1,4520,
6.0267,,Surface,3,Image 1,1,4521,
5.85021,,Surface,3,Image 1,1,4522,
5.9302,,Surface,3,Image 1,1,4523,
5.82771,,Surface,3,Image 1,1,4524,
5.82962,,Surface,3,Image 1,1,4525,
5.89169,,Surface,3,Image 1,1,4526,
5.9472,,Surface,3,Image 1,1,4527,
6.10446,,Surface,3,Image 1,1,4528,
5.84931,,Surface,3,Image 1,1,4529,
5.8278,,Surface,3,Image 1,1,4530,
5.87141,,Surface,3,Image 1,1,4531,
5.89211,,Surface,3,Image 1,1,4532,
5.84418,,Surface,3,Image 1,1,4533,
5.81933,,Surface,3,Image 1,1,4534,
6.01144,,Surface,3,Image 1,1,4535,
5.99695,,Surface,3,Image 1,1,4536,
5.85232,,Surface,3,Image 1,1,4537,
5.83099,,Surface,3,Image 1,1,4538,
5.84356,,Surface,3,Image 1,1,4539,
5.81792,,Surface,3,Image 1,1,4540,
5.81717,,Surface,3,Image 1,1,4541,
5.96456,,Surface,3,Image 1,1,4542,
5.86557,,Surface,3,Image 1,1,4543,
5.92744,,Surface,3,Image 1,1,4544,
5.85838,,Surface,3,Image 1,1,4545,
5.84622,,Surface,3,Image 1,1,4546,
5.90519,,Surface,3,Image 1,1,4547,
5.86018,,Surface,3,Image 1,1,4548,
5.83219,,Surface,3,Image 1,1,4549,
5.90016,,Surface,3,Image 1,1,4550,
5.91598,,Surface,3,Image 1,1,4551,
5.97876,,Surface,3,Image 1,1,4552,
5.92572,,Surface,3,Image 1,1,4553,
5.81799,,Surface,3,Image 1,1,4554,
5.84048,,Surface,3,Image 1,1,4555,
5.99215,,Surface,3,Image 1,1,4556,
5.9015,,Surface,3,Image 1,1,4557,
5.81869,,Surface,3,Image 1,1,4559,
5.83076,,Surface,3,Image 1,1,4560,
5.8357,,Surface,3,Image 1,1,4562,
6.0404,,Surface,3,Image 1,1,4563,
5.81848,,Surface,3,Image 1,1,4565,
6.08762,,Surface,3,Image 1,1,4566,
5.88781,,Surface,3,Image 1,1,4567,
5.85247,,Surface,3,Image 1,1,4568,
5.90928,,Surface,3,Image 1,1,4570,
5.8466,,Surface,3,Image 1,1,4571,
5.83034,,Surface,3,Image 1,1,4572,
6.05801,,Surface,3,Image 1,1,4573,
5.96758,,Surface,3,Image 1,1,4574,
5.8199,,Surface,3,Image 1,1,4575,
5.84334,,Surface,3,Image 1,1,4576,
5.83114,,Surface,3,Image 1,1,4577,
5.82434,,Surface,3,Image 1,1,4578,
5.82873,,Surface,3,Image 1,1,4579,
5.95811,,Surface,3,Image 1,1,4580,
5.88079,,Surface,3,Image 1,1,4581,
5.86003,,Surface,3,Image 1,1,4582,
