
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.9481,,Surface,6,Image 1,1,3886,
0.331317,,Surface,6,Image 1,1,3887,
32.6846,,Surface,6,Image 1,1,3888,
0.982302,,Surface,6,Image 1,1,3889,
1.37358,,Surface,6,Image 1,1,3891,
0.650248,,Surface,6,Image 1,1,3892,
0.136472,,Surface,6,Image 1,1,3893,
0.534195,,Surface,6,Image 1,1,3894,
0.496714,,Surface,6,Image 1,1,3895,
0.30934,,Surface,6,Image 1,1,3896,
0.241794,,Surface,6,Image 1,1,3897,
0.124414,,Surface,6,Image 1,1,3898,
6.83551,,Surface,6,Image 1,1,3899,
0.0895265,,Surface,6,Image 1,1,3901,
0.121114,,Surface,6,Image 1,1,3902,
0.353423,,Surface,6,Image 1,1,3903,
0.46463,,Surface,6,Image 1,1,3904,
0.513537,,Surface,6,Image 1,1,3905,
0.00150281,,Surface,6,Image 1,1,3906,
0.525677,,Surface,6,Image 1,1,3908,
0.00776196,,Surface,6,Image 1,1,3910,
0.7552,,Surface,6,Image 1,1,3911,
0.230339,,Surface,6,Image 1,1,3912,
2.55408,,Surface,6,Image 1,1,3913,
0.541938,,Surface,6,Image 1,1,3914,
0.332597,,Surface,6,Image 1,1,3915,
0.428761,,Surface,6,Image 1,1,3916,
0.368437,,Surface,6,Image 1,1,3917,
26.0606,,Surface,6,Image 1,1,3918,
0.115345,,Surface,6,Image 1,1,3919,
17.8472,,Surface,6,Image 1,1,3920,
15.1361,,Surface,6,Image 1,1,3921,
12.7286,,Surface,6,Image 1,1,3922,
1.06097,,Surface,6,Image 1,1,3923,
9.00072,,Surface,6,Image 1,1,3924,
0.0072206,,Surface,6,Image 1,1,3925,
20.3627,,Surface,6,Image 1,1,3926,
0.0229483,,Surface,6,Image 1,1,3927,
0.841863,,Surface,6,Image 1,1,3928,
0.32736,,Surface,6,Image 1,1,3929,
0.136293,,Surface,6,Image 1,1,3930,
0.2133,,Surface,6,Image 1,1,3931,
0.594818,,Surface,6,Image 1,1,3934,
0.279005,,Surface,6,Image 1,1,3935,
0.911214,,Surface,6,Image 1,1,3936,
1.05161,,Surface,6,Image 1,1,3937,
1.10879,,Surface,6,Image 1,1,3938,
0.0688922,,Surface,6,Image 1,1,3939,
0.554626,,Surface,6,Image 1,1,3940,
0.0979806,,Surface,6,Image 1,1,3941,
0.139402,,Surface,6,Image 1,1,3942,
3.71225,,Surface,6,Image 1,1,3943,
0.213252,,Surface,6,Image 1,1,3944,
0.832002,,Surface,6,Image 1,1,3945,
6.06353,,Surface,6,Image 1,1,3946,
21.6944,,Surface,6,Image 1,1,3947,
0.269639,,Surface,6,Image 1,1,3948,
0.136469,,Surface,6,Image 1,1,3949,
0.691523,,Surface,6,Image 1,1,3950,
0.214695,,Surface,6,Image 1,1,3951,
0.468496,,Surface,6,Image 1,1,3952,
0.736845,,Surface,6,Image 1,1,3953,
1.07918,,Surface,6,Image 1,1,3954,
0.173537,,Surface,6,Image 1,1,3955,
1.01276,,Surface,6,Image 1,1,3956,
0.234152,,Surface,6,Image 1,1,3957,
0.115749,,Surface,6,Image 1,1,3958,
2.54699,,Surface,6,Image 1,1,3959,
0.702375,,Surface,6,Image 1,1,3961,
1.17995,,Surface,6,Image 1,1,3962,
0.183537,,Surface,6,Image 1,1,3963,
1.39548,,Surface,6,Image 1,1,3965,
0.715882,,Surface,6,Image 1,1,3967,
2.50569,,Surface,6,Image 1,1,3968,
0.202069,,Surface,6,Image 1,1,3969,
1.29889,,Surface,6,Image 1,1,3970,
8.73265,,Surface,6,Image 1,1,3971,
0.209018,,Surface,6,Image 1,1,3972,
0.322389,,Surface,6,Image 1,1,3973,
20.3363,,Surface,6,Image 1,1,3974,
0.00106204,,Surface,6,Image 1,1,3975,
0.291618,,Surface,6,Image 1,1,3976,
0.882881,,Surface,6,Image 1,1,3977,
0.530656,,Surface,6,Image 1,1,3978,
0.28236,,Surface,6,Image 1,1,3979,
0.190548,,Surface,6,Image 1,1,3980,
0.845149,,Surface,6,Image 1,1,3981,
0.394764,,Surface,6,Image 1,1,3982,
0.878073,,Surface,6,Image 1,1,3984,
0.137587,,Surface,6,Image 1,1,3985,
0.514741,,Surface,6,Image 1,1,3986,
0.370943,,Surface,6,Image 1,1,3987,
0.0934646,,Surface,6,Image 1,1,3988,
0.367551,,Surface,6,Image 1,1,3989,
0.787766,,Surface,6,Image 1,1,3991,
0.648066,,Surface,6,Image 1,1,3992,
3.1326,,Surface,6,Image 1,1,3993,
0.485822,,Surface,6,Image 1,1,3994,
15.7713,,Surface,6,Image 1,1,3995,
0.401209,,Surface,6,Image 1,1,3996,
0.137384,,Surface,6,Image 1,1,3998,
0.0162143,,Surface,6,Image 1,1,3999,
0.0757082,,Surface,6,Image 1,1,4000,
0.321657,,Surface,6,Image 1,1,4002,
2.06229,,Surface,6,Image 1,1,4003,
1.5144,,Surface,6,Image 1,1,4004,
0.0520684,,Surface,6,Image 1,1,4005,
1.16305,,Surface,6,Image 1,1,4007,
5.2156,,Surface,6,Image 1,1,4008,
1.954,,Surface,6,Image 1,1,4009,
0.531645,,Surface,6,Image 1,1,4010,
0.165699,,Surface,6,Image 1,1,4011,
0.209837,,Surface,6,Image 1,1,4012,
0.189996,,Surface,6,Image 1,1,4013,
0.482427,,Surface,6,Image 1,1,4014,
0.646929,,Surface,6,Image 1,1,4015,
0.478826,,Surface,6,Image 1,1,4016,
1.7003,,Surface,6,Image 1,1,4017,
0.838814,,Surface,6,Image 1,1,4018,
0.576118,,Surface,6,Image 1,1,4019,
17.4652,,Surface,6,Image 1,1,4021,
0.203289,,Surface,6,Image 1,1,4022,
2.61575,,Surface,6,Image 1,1,4023,
0.502437,,Surface,6,Image 1,1,4024,
0.448287,,Surface,6,Image 1,1,4025,
1.50201,,Surface,6,Image 1,1,4026,
1.21037,,Surface,6,Image 1,1,4027,
0.293952,,Surface,6,Image 1,1,4030,
0.481143,,Surface,6,Image 1,1,4031,
0.0943466,,Surface,6,Image 1,1,4032,
10.5251,,Surface,6,Image 1,1,4034,
0.00279017,,Surface,6,Image 1,1,4035,
0.552011,,Surface,6,Image 1,1,4037,
0.0612063,,Surface,6,Image 1,1,4038,
1.22797,,Surface,6,Image 1,1,4039,
0.334368,,Surface,6,Image 1,1,4040,
0.174415,,Surface,6,Image 1,1,4041,
0.168694,,Surface,6,Image 1,1,4042,
14.8249,,Surface,6,Image 1,1,4043,
0.733023,,Surface,6,Image 1,1,4045,
0.7711,,Surface,6,Image 1,1,4046,
0.121721,,Surface,6,Image 1,1,4047,
1.4522,,Surface,6,Image 1,1,4048,
0.193075,,Surface,6,Image 1,1,4049,
1.26201,,Surface,6,Image 1,1,4050,
0.86173,,Surface,6,Image 1,1,4051,
1.20188,,Surface,6,Image 1,1,4052,
5.0807,,Surface,6,Image 1,1,4053,
0.26443,,Surface,6,Image 1,1,4054,
0.117639,,Surface,6,Image 1,1,4055,
7.02243,,Surface,6,Image 1,1,4056,
2.09595,,Surface,6,Image 1,1,4057,
0.260437,,Surface,6,Image 1,1,4058,
0.285351,,Surface,6,Image 1,1,4060,
0.596676,,Surface,6,Image 1,1,4061,
0.169216,,Surface,6,Image 1,1,4062,
1.04806,,Surface,6,Image 1,1,4064,
3.96363,,Surface,6,Image 1,1,4065,
0.854989,,Surface,6,Image 1,1,4066,
0.566659,,Surface,6,Image 1,1,4067,
0.139054,,Surface,6,Image 1,1,4068,
0.335211,,Surface,6,Image 1,1,4070,
1.69438,,Surface,6,Image 1,1,4071,
1.22519,,Surface,6,Image 1,1,4073,
0.429595,,Surface,6,Image 1,1,4074,
0.357492,,Surface,6,Image 1,1,4075,
0.997568,,Surface,6,Image 1,1,4076,
1.97794,,Surface,6,Image 1,1,4077,
2.53129,,Surface,6,Image 1,1,4078,
0.196407,,Surface,6,Image 1,1,4079,
1.32212,,Surface,6,Image 1,1,4080,
0.000643967,,Surface,6,Image 1,1,4081,
0.396991,,Surface,6,Image 1,1,4082,
0.188486,,Surface,6,Image 1,1,4083,
0.0621098,,Surface,6,Image 1,1,4084,
0.290752,,Surface,6,Image 1,1,4085,
0.797137,,Surface,6,Image 1,1,4086,
1.24209,,Surface,6,Image 1,1,4087,
0.880768,,Surface,6,Image 1,1,4088,
0.00416991,,Surface,6,Image 1,1,4090,
0.651758,,Surface,6,Image 1,1,4091,
0.209815,,Surface,6,Image 1,1,4092,
0.345488,,Surface,6,Image 1,1,4093,
0.35064,,Surface,6,Image 1,1,4094,
0.149003,,Surface,6,Image 1,1,4095,
0.035192,,Surface,6,Image 1,1,4096,
0.470333,,Surface,6,Image 1,1,4098,
0.153426,,Surface,6,Image 1,1,4099,
0.653018,,Surface,6,Image 1,1,4101,
0.652331,,Surface,6,Image 1,1,4102,
0.982198,,Surface,6,Image 1,1,4103,
0.520162,,Surface,6,Image 1,1,4104,
0.346162,,Surface,6,Image 1,1,4105,
0.426898,,Surface,6,Image 1,1,4106,
0.482216,,Surface,6,Image 1,1,4107,
0.128385,,Surface,6,Image 1,1,4108,
0.33156,,Surface,6,Image 1,1,4110,
0.39282,,Surface,6,Image 1,1,4111,
0.00544159,,Surface,6,Image 1,1,4112,
0.130704,,Surface,6,Image 1,1,4114,
0.150086,,Surface,6,Image 1,1,4116,
0.394727,,Surface,6,Image 1,1,4117,
0.218734,,Surface,6,Image 1,1,4118,
0.631881,,Surface,6,Image 1,1,4120,
0.866678,,Surface,6,Image 1,1,4121,
0.520251,,Surface,6,Image 1,1,4122,
0.72672,,Surface,6,Image 1,1,4123,
0.773461,,Surface,6,Image 1,1,4124,
0.477104,,Surface,6,Image 1,1,4125,
1.58539,,Surface,6,Image 1,1,4126,
1.29647,,Surface,6,Image 1,1,4127,
0.343905,,Surface,6,Image 1,1,4128,
0.139541,,Surface,6,Image 1,1,4129,
0.429214,,Surface,6,Image 1,1,4131,
1.27209,,Surface,6,Image 1,1,4132,
0.0909322,,Surface,6,Image 1,1,4135,
0.240705,,Surface,6,Image 1,1,4136,
0.917741,,Surface,6,Image 1,1,4138,
0.271867,,Surface,6,Image 1,1,4141,
0.22154,,Surface,6,Image 1,1,4142,
1.84668,,Surface,6,Image 1,1,4143,
0.192518,,Surface,6,Image 1,1,4144,
0.160685,,Surface,6,Image 1,1,4146,
0.174639,,Surface,6,Image 1,1,4147,
3.04632,,Surface,6,Image 1,1,4148,
0.166538,,Surface,6,Image 1,1,4149,
0.133451,,Surface,6,Image 1,1,4150,
0.661843,,Surface,6,Image 1,1,4151,
0.0881294,,Surface,6,Image 1,1,4152,
0.00876442,,Surface,6,Image 1,1,4154,
0.430423,,Surface,6,Image 1,1,4155,
0.135402,,Surface,6,Image 1,1,4157,
1.25781,,Surface,6,Image 1,1,4158,
1.17394,,Surface,6,Image 1,1,4159,
0.204111,,Surface,6,Image 1,1,4160,
4.78022,,Surface,6,Image 1,1,4161,
1.11349,,Surface,6,Image 1,1,4162,
1.29431,,Surface,6,Image 1,1,4163,
0.198156,,Surface,6,Image 1,1,4164,
0.705784,,Surface,6,Image 1,1,4165,
1.08157,,Surface,6,Image 1,1,4166,
1.10913,,Surface,6,Image 1,1,4167,
0.892507,,Surface,6,Image 1,1,4168,
0.0883885,,Surface,6,Image 1,1,4169,
1.4838,,Surface,6,Image 1,1,4170,
0.436471,,Surface,6,Image 1,1,4171,
0.412219,,Surface,6,Image 1,1,4172,
0.399293,,Surface,6,Image 1,1,4173,
0.232352,,Surface,6,Image 1,1,4174,
0.929543,,Surface,6,Image 1,1,4175,
0.0297569,,Surface,6,Image 1,1,4176,
0.361887,,Surface,6,Image 1,1,4177,
0.0671956,,Surface,6,Image 1,1,4179,
1.07445,,Surface,6,Image 1,1,4180,
0.132985,,Surface,6,Image 1,1,4181,
1.02923,,Surface,6,Image 1,1,4182,
0.287047,,Surface,6,Image 1,1,4183,
0.500137,,Surface,6,Image 1,1,4184,
0.123613,,Surface,6,Image 1,1,4185,
0.209659,,Surface,6,Image 1,1,4186,
0.192673,,Surface,6,Image 1,1,4188,
0.473705,,Surface,6,Image 1,1,4190,
8.28146,,Surface,6,Image 1,1,4191,
0.257419,,Surface,6,Image 1,1,4192,
0.260363,,Surface,6,Image 1,1,4194,
0.282815,,Surface,6,Image 1,1,4195,
0.674249,,Surface,6,Image 1,1,4196,
0.573826,,Surface,6,Image 1,1,4197,
3.46251,,Surface,6,Image 1,1,4198,
0.965161,,Surface,6,Image 1,1,4199,
0.487902,,Surface,6,Image 1,1,4200,
0.418986,,Surface,6,Image 1,1,4201,
0.191889,,Surface,6,Image 1,1,4202,
0.879588,,Surface,6,Image 1,1,4203,
0.00786812,,Surface,6,Image 1,1,4204,
0.736414,,Surface,6,Image 1,1,4205,
0.167946,,Surface,6,Image 1,1,4206,
0.798079,,Surface,6,Image 1,1,4207,
0.473019,,Surface,6,Image 1,1,4208,
3.0287,,Surface,6,Image 1,1,4209,
0.0172395,,Surface,6,Image 1,1,4210,
1.06986,,Surface,6,Image 1,1,4211,
0.448056,,Surface,6,Image 1,1,4212,
0.472962,,Surface,6,Image 1,1,4213,
0.920439,,Surface,6,Image 1,1,4214,
0.641552,,Surface,6,Image 1,1,4215,
0.263427,,Surface,6,Image 1,1,4216,
2.15373,,Surface,6,Image 1,1,4217,
0.174977,,Surface,6,Image 1,1,4218,
0.817873,,Surface,6,Image 1,1,4219,
0.554982,,Surface,6,Image 1,1,4221,
0.665375,,Surface,6,Image 1,1,4222,
0.35361,,Surface,6,Image 1,1,4223,
0.0270044,,Surface,6,Image 1,1,4225,
1.11588,,Surface,6,Image 1,1,4226,
1.97736,,Surface,6,Image 1,1,4227,
0.488601,,Surface,6,Image 1,1,4229,
0.225784,,Surface,6,Image 1,1,4230,
0.149756,,Surface,6,Image 1,1,4231,
0.475181,,Surface,6,Image 1,1,4232,
0.385659,,Surface,6,Image 1,1,4233,
0.20245,,Surface,6,Image 1,1,4234,
1.51453,,Surface,6,Image 1,1,4235,
0.413132,,Surface,6,Image 1,1,4236,
0.0861009,,Surface,6,Image 1,1,4237,
2.40793,,Surface,6,Image 1,1,4238,
0.0288807,,Surface,6,Image 1,1,4239,
0.636015,,Surface,6,Image 1,1,4240,
1.20475,,Surface,6,Image 1,1,4241,
1.04623,,Surface,6,Image 1,1,4242,
0.0132017,,Surface,6,Image 1,1,4243,
0.436842,,Surface,6,Image 1,1,4246,
1.71705,,Surface,6,Image 1,1,4247,
0.203194,,Surface,6,Image 1,1,4248,
0.73076,,Surface,6,Image 1,1,4249,
0.0392331,,Surface,6,Image 1,1,4250,
0.376156,,Surface,6,Image 1,1,4251,
0.243409,,Surface,6,Image 1,1,4252,
1.55273,,Surface,6,Image 1,1,4253,
0.863497,,Surface,6,Image 1,1,4254,
0.163757,,Surface,6,Image 1,1,4255,
0.0257947,,Surface,6,Image 1,1,4256,
0.575973,,Surface,6,Image 1,1,4257,
0.198633,,Surface,6,Image 1,1,4258,
0.437405,,Surface,6,Image 1,1,4259,
0.271907,,Surface,6,Image 1,1,4260,
2.756,,Surface,6,Image 1,1,4261,
1.63831,,Surface,6,Image 1,1,4262,
0.136422,,Surface,6,Image 1,1,4263,
0.105357,,Surface,6,Image 1,1,4264,
0.410128,,Surface,6,Image 1,1,4265,
1.28753,,Surface,6,Image 1,1,4267,
0.121104,,Surface,6,Image 1,1,4268,
0.189133,,Surface,6,Image 1,1,4269,
1.31431,,Surface,6,Image 1,1,4270,
0.180964,,Surface,6,Image 1,1,4271,
0.168411,,Surface,6,Image 1,1,4272,
0.472855,,Surface,6,Image 1,1,4273,
0.261319,,Surface,6,Image 1,1,4274,
0.815989,,Surface,6,Image 1,1,4275,
0.798578,,Surface,6,Image 1,1,4276,
0.21529,,Surface,6,Image 1,1,4277,
0.951207,,Surface,6,Image 1,1,4278,
0.588982,,Surface,6,Image 1,1,4279,
0.705064,,Surface,6,Image 1,1,4281,
0.236477,,Surface,6,Image 1,1,4282,
0.81018,,Surface,6,Image 1,1,4283,
0.108788,,Surface,6,Image 1,1,4284,
0.393555,,Surface,6,Image 1,1,4285,
0.404812,,Surface,6,Image 1,1,4287,
1.80112,,Surface,6,Image 1,1,4288,
1.41775,,Surface,6,Image 1,1,4289,
0.332984,,Surface,6,Image 1,1,4291,
0.336473,,Surface,6,Image 1,1,4292,
0.3707,,Surface,6,Image 1,1,4293,
2.24736,,Surface,6,Image 1,1,4294,
0.930442,,Surface,6,Image 1,1,4295,
0.279225,,Surface,6,Image 1,1,4296,
2.89909,,Surface,6,Image 1,1,4297,
0.918437,,Surface,6,Image 1,1,4299,
0.849639,,Surface,6,Image 1,1,4300,
0.524823,,Surface,6,Image 1,1,4301,
0.299934,,Surface,6,Image 1,1,4302,
0.582414,,Surface,6,Image 1,1,4303,
0.101845,,Surface,6,Image 1,1,4304,
1.02639,,Surface,6,Image 1,1,4305,
0.234285,,Surface,6,Image 1,1,4306,
0.690421,,Surface,6,Image 1,1,4307,
0.261084,,Surface,6,Image 1,1,4308,
0.0790413,,Surface,6,Image 1,1,4309,
0.167103,,Surface,6,Image 1,1,4310,
0.411719,,Surface,6,Image 1,1,4311,
0.769305,,Surface,6,Image 1,1,4312,
0.538162,,Surface,6,Image 1,1,4313,
0.046116,,Surface,6,Image 1,1,4314,
0.168958,,Surface,6,Image 1,1,4315,
0.0286256,,Surface,6,Image 1,1,4316,
0.088651,,Surface,6,Image 1,1,4317,
0.46269,,Surface,6,Image 1,1,4318,
0.234234,,Surface,6,Image 1,1,4319,
0.70455,,Surface,6,Image 1,1,4320,
0.748201,,Surface,6,Image 1,1,4321,
0.00533371,,Surface,6,Image 1,1,4322,
0.126177,,Surface,6,Image 1,1,4324,
0.519717,,Surface,6,Image 1,1,4325,
0.27324,,Surface,6,Image 1,1,4326,
0.00502886,,Surface,6,Image 1,1,4327,
1.79737,,Surface,6,Image 1,1,4328,
0.312741,,Surface,6,Image 1,1,4331,
0.264067,,Surface,6,Image 1,1,4332,
0.320628,,Surface,6,Image 1,1,4333,
0.715164,,Surface,6,Image 1,1,4334,
0.215806,,Surface,6,Image 1,1,4335,
0.147808,,Surface,6,Image 1,1,4336,
0.843869,,Surface,6,Image 1,1,4338,
0.173812,,Surface,6,Image 1,1,4339,
0.338258,,Surface,6,Image 1,1,4340,
0.52236,,Surface,6,Image 1,1,4341,
0.775781,,Surface,6,Image 1,1,4342,
0.33549,,Surface,6,Image 1,1,4343,
0.380462,,Surface,6,Image 1,1,4344,
1.28798,,Surface,6,Image 1,1,4345,
0.261965,,Surface,6,Image 1,1,4346,
0.972941,,Surface,6,Image 1,1,4347,
0.435425,,Surface,6,Image 1,1,4348,
0.289265,,Surface,6,Image 1,1,4349,
1.53419,,Surface,6,Image 1,1,4350,
0.158285,,Surface,6,Image 1,1,4351,
0.48513,,Surface,6,Image 1,1,4352,
0.0474175,,Surface,6,Image 1,1,4353,
0.322098,,Surface,6,Image 1,1,4354,
0.357274,,Surface,6,Image 1,1,4355,
0.45244,,Surface,6,Image 1,1,4356,
0.445532,,Surface,6,Image 1,1,4357,
0.937055,,Surface,6,Image 1,1,4358,
0.0912177,,Surface,6,Image 1,1,4359,
0.185854,,Surface,6,Image 1,1,4360,
0.306951,,Surface,6,Image 1,1,4362,
0.253947,,Surface,6,Image 1,1,4363,
0.644834,,Surface,6,Image 1,1,4364,
0.119722,,Surface,6,Image 1,1,4365,
0.418034,,Surface,6,Image 1,1,4366,
0.0523593,,Surface,6,Image 1,1,4367,
0.226478,,Surface,6,Image 1,1,4368,
0.209192,,Surface,6,Image 1,1,4369,
0.76354,,Surface,6,Image 1,1,4370,
0.579484,,Surface,6,Image 1,1,4371,
0.752955,,Surface,6,Image 1,1,4372,
0.399096,,Surface,6,Image 1,1,4373,
0.282892,,Surface,6,Image 1,1,4374,
0.287092,,Surface,6,Image 1,1,4375,
1.07925,,Surface,6,Image 1,1,4376,
0.217695,,Surface,6,Image 1,1,4377,
0.734641,,Surface,6,Image 1,1,4378,
0.427542,,Surface,6,Image 1,1,4380,
0.604112,,Surface,6,Image 1,1,4381,
0.842807,,Surface,6,Image 1,1,4382,
0.161987,,Surface,6,Image 1,1,4383,
0.906806,,Surface,6,Image 1,1,4384,
0.630445,,Surface,6,Image 1,1,4385,
0.156483,,Surface,6,Image 1,1,4386,
0.172563,,Surface,6,Image 1,1,4387,
1.65383,,Surface,6,Image 1,1,4388,
0.993677,,Surface,6,Image 1,1,4389,
0.604442,,Surface,6,Image 1,1,4392,
0.789038,,Surface,6,Image 1,1,4393,
0.945355,,Surface,6,Image 1,1,4395,
0.111651,,Surface,6,Image 1,1,4396,
0.287838,,Surface,6,Image 1,1,4397,
0.126722,,Surface,6,Image 1,1,4398,
0.170937,,Surface,6,Image 1,1,4399,
0.976047,,Surface,6,Image 1,1,4400,
0.14798,,Surface,6,Image 1,1,4401,
0.281458,,Surface,6,Image 1,1,4402,
1.22464,,Surface,6,Image 1,1,4403,
0.586544,,Surface,6,Image 1,1,4404,
0.308587,,Surface,6,Image 1,1,4405,
0.301009,,Surface,6,Image 1,1,4406,
1.47795,,Surface,6,Image 1,1,4407,
0.514939,,Surface,6,Image 1,1,4408,
0.124764,,Surface,6,Image 1,1,4409,
0.748879,,Surface,6,Image 1,1,4411,
0.129298,,Surface,6,Image 1,1,4412,
0.00909715,,Surface,6,Image 1,1,4413,
1.95163,,Surface,6,Image 1,1,4414,
0.0256658,,Surface,6,Image 1,1,4415,
0.0368914,,Surface,6,Image 1,1,4416,
0.0445719,,Surface,6,Image 1,1,4417,
0.133741,,Surface,6,Image 1,1,4418,
1.14202,,Surface,6,Image 1,1,4419,
1.51664,,Surface,6,Image 1,1,4420,
0.459917,,Surface,6,Image 1,1,4421,
0.585819,,Surface,6,Image 1,1,4422,
0.176519,,Surface,6,Image 1,1,4423,
0.238351,,Surface,6,Image 1,1,4424,
0.436959,,Surface,6,Image 1,1,4425,
0.493096,,Surface,6,Image 1,1,4427,
0.0119674,,Surface,6,Image 1,1,4428,
0.992157,,Surface,6,Image 1,1,4429,
0.686653,,Surface,6,Image 1,1,4430,
0.426944,,Surface,6,Image 1,1,4431,
0.100959,,Surface,6,Image 1,1,4432,
0.834848,,Surface,6,Image 1,1,4433,
0.336014,,Surface,6,Image 1,1,4434,
0.238837,,Surface,6,Image 1,1,4435,
2.07241,,Surface,6,Image 1,1,4436,
0.0529032,,Surface,6,Image 1,1,4437,
0.0196639,,Surface,6,Image 1,1,4439,
0.485247,,Surface,6,Image 1,1,4441,
0.0138884,,Surface,6,Image 1,1,4442,
0.460144,,Surface,6,Image 1,1,4443,
0.00824179,,Surface,6,Image 1,1,4444,
0.806451,,Surface,6,Image 1,1,4445,
0.421114,,Surface,6,Image 1,1,4446,
0.286673,,Surface,6,Image 1,1,4447,
0.187073,,Surface,6,Image 1,1,4448,
0.19258,,Surface,6,Image 1,1,4450,
0.0762947,,Surface,6,Image 1,1,4451,
1.12902,,Surface,6,Image 1,1,4452,
0.941244,,Surface,6,Image 1,1,4453,
0.292155,,Surface,6,Image 1,1,4454,
0.0609719,,Surface,6,Image 1,1,4455,
0.428027,,Surface,6,Image 1,1,4456,
3.69704,,Surface,6,Image 1,1,4457,
0.629436,,Surface,6,Image 1,1,4458,
1.35442,,Surface,6,Image 1,1,4459,
0.686315,,Surface,6,Image 1,1,4460,
0.178148,,Surface,6,Image 1,1,4461,
0.970426,,Surface,6,Image 1,1,4462,
0.119397,,Surface,6,Image 1,1,4463,
0.221817,,Surface,6,Image 1,1,4464,
0.535676,,Surface,6,Image 1,1,4465,
0.735131,,Surface,6,Image 1,1,4466,
0.480563,,Surface,6,Image 1,1,4467,
0.192606,,Surface,6,Image 1,1,4468,
0.139643,,Surface,6,Image 1,1,4471,
0.623962,,Surface,6,Image 1,1,4472,
1.22568,,Surface,6,Image 1,1,4473,
0.468919,,Surface,6,Image 1,1,4474,
0.182465,,Surface,6,Image 1,1,4475,
0.155969,,Surface,6,Image 1,1,4476,
0.776623,,Surface,6,Image 1,1,4477,
0.790473,,Surface,6,Image 1,1,4478,
0.551903,,Surface,6,Image 1,1,4479,
0.654506,,Surface,6,Image 1,1,4481,
0.655804,,Surface,6,Image 1,1,4482,
0.235674,,Surface,6,Image 1,1,4483,
0.409106,,Surface,6,Image 1,1,4484,
0.000194894,,Surface,6,Image 1,1,4485,
0.121428,,Surface,6,Image 1,1,4486,
0.0265124,,Surface,6,Image 1,1,4487,
0.460898,,Surface,6,Image 1,1,4488,
0.508804,,Surface,6,Image 1,1,4489,
0.20123,,Surface,6,Image 1,1,4490,
0.369009,,Surface,6,Image 1,1,4491,
0.109518,,Surface,6,Image 1,1,4492,
2.21342,,Surface,6,Image 1,1,4493,
0.541878,,Surface,6,Image 1,1,4494,
0.324811,,Surface,6,Image 1,1,4495,
0.232091,,Surface,6,Image 1,1,4496,
0.087126,,Surface,6,Image 1,1,4497,
0.446028,,Surface,6,Image 1,1,4498,
1.23712,,Surface,6,Image 1,1,4499,
1.22476,,Surface,6,Image 1,1,4500,
3.16061,,Surface,6,Image 1,1,4501,
1.65674,,Surface,6,Image 1,1,4502,
0.127692,,Surface,6,Image 1,1,4503,
0.290543,,Surface,6,Image 1,1,4504,
0.0120168,,Surface,6,Image 1,1,4505,
0.286026,,Surface,6,Image 1,1,4506,
0.447395,,Surface,6,Image 1,1,4507,
0.195388,,Surface,6,Image 1,1,4508,
9.84333,,Surface,6,Image 1,1,4509,
0.279799,,Surface,6,Image 1,1,4510,
0.257277,,Surface,6,Image 1,1,4512,
0.237626,,Surface,6,Image 1,1,4513,
1.5664,,Surface,6,Image 1,1,4514,
22.3143,,Surface,6,Image 1,1,4516,
0.231654,,Surface,6,Image 1,1,4517,
0.219075,,Surface,6,Image 1,1,4518,
1.10498,,Surface,6,Image 1,1,4519,
0.0790919,,Surface,6,Image 1,1,4520,
0.124366,,Surface,6,Image 1,1,4521,
4.37371,,Surface,6,Image 1,1,4522,
0.0808863,,Surface,6,Image 1,1,4523,
0.0244278,,Surface,6,Image 1,1,4524,
0.129588,,Surface,6,Image 1,1,4525,
0.870101,,Surface,6,Image 1,1,4526,
0.225794,,Surface,6,Image 1,1,4527,
0.0706292,,Surface,6,Image 1,1,4528,
0.913456,,Surface,6,Image 1,1,4529,
0.277674,,Surface,6,Image 1,1,4530,
0.0905,,Surface,6,Image 1,1,4531,
0.448626,,Surface,6,Image 1,1,4532,
0.148299,,Surface,6,Image 1,1,4533,
0.259121,,Surface,6,Image 1,1,4534,
0.00209341,,Surface,6,Image 1,1,4535,
0.168263,,Surface,6,Image 1,1,4536,
0.552432,,Surface,6,Image 1,1,4537,
3.63797,,Surface,6,Image 1,1,4538,
0.385651,,Surface,6,Image 1,1,4539,
0.128344,,Surface,6,Image 1,1,4540,
0.599208,,Surface,6,Image 1,1,4541,
0.0859122,,Surface,6,Image 1,1,4542,
0.240911,,Surface,6,Image 1,1,4543,
0.159222,,Surface,6,Image 1,1,4544,
0.989601,,Surface,6,Image 1,1,4545,
0.735425,,Surface,6,Image 1,1,4546,
0.233132,,Surface,6,Image 1,1,4547,
0.227952,,Surface,6,Image 1,1,4548,
0.636652,,Surface,6,Image 1,1,4549,
0.171261,,Surface,6,Image 1,1,4550,
0.189973,,Surface,6,Image 1,1,4551,
0.289013,,Surface,6,Image 1,1,4552,
0.80543,,Surface,6,Image 1,1,4553,
1.36405,,Surface,6,Image 1,1,4554,
0.0824868,,Surface,6,Image 1,1,4555,
0.0231421,,Surface,6,Image 1,1,4556,
0.856663,,Surface,6,Image 1,1,4557,
0.205759,,Surface,6,Image 1,1,4559,
0.578902,,Surface,6,Image 1,1,4560,
0.0140998,,Surface,6,Image 1,1,4562,
0.528077,,Surface,6,Image 1,1,4563,
