
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.388867,,Surface,4,Image 1,1,3891,
0.233384,,Surface,4,Image 1,1,3892,
0.0986445,,Surface,4,Image 1,1,3893,
0.397763,,Surface,4,Image 1,1,3894,
0.280654,,Surface,4,Image 1,1,3895,
0.640843,,Surface,4,Image 1,1,3896,
0.142805,,Surface,4,Image 1,1,3897,
0.0932001,,Surface,4,Image 1,1,3898,
0.449239,,Surface,4,Image 1,1,3899,
0.181067,,Surface,4,Image 1,1,3901,
0.075481,,Surface,4,Image 1,1,3902,
0.233146,,Surface,4,Image 1,1,3903,
0.28896,,Surface,4,Image 1,1,3904,
0.267454,,Surface,4,Image 1,1,3905,
0.0823337,,Surface,4,Image 1,1,3906,
0.577047,,Surface,4,Image 1,1,3908,
0.00486285,,Surface,4,Image 1,1,3910,
0.401597,,Surface,4,Image 1,1,3911,
0.35954,,Surface,4,Image 1,1,3912,
0.438231,,Surface,4,Image 1,1,3913,
0.302809,,Surface,4,Image 1,1,3914,
0.434932,,Surface,4,Image 1,1,3915,
0.202076,,Surface,4,Image 1,1,3916,
0.979174,,Surface,4,Image 1,1,3917,
0.691627,,Surface,4,Image 1,1,3918,
0.174359,,Surface,4,Image 1,1,3919,
0.3222,,Surface,4,Image 1,1,3920,
1.5395,,Surface,4,Image 1,1,3921,
1.00576,,Surface,4,Image 1,1,3922,
0.486353,,Surface,4,Image 1,1,3923,
1.68258,,Surface,4,Image 1,1,3924,
0.28541,,Surface,4,Image 1,1,3925,
2.05015,,Surface,4,Image 1,1,3926,
0.0444971,,Surface,4,Image 1,1,3927,
0.221468,,Surface,4,Image 1,1,3928,
0.91788,,Surface,4,Image 1,1,3929,
0.352566,,Surface,4,Image 1,1,3930,
0.296622,,Surface,4,Image 1,1,3931,
0.455345,,Surface,4,Image 1,1,3934,
0.228574,,Surface,4,Image 1,1,3935,
0.675749,,Surface,4,Image 1,1,3936,
0.27539,,Surface,4,Image 1,1,3937,
0.334656,,Surface,4,Image 1,1,3938,
0.37404,,Surface,4,Image 1,1,3939,
0.320574,,Surface,4,Image 1,1,3940,
0.325743,,Surface,4,Image 1,1,3941,
0.142201,,Surface,4,Image 1,1,3942,
0.693361,,Surface,4,Image 1,1,3943,
0.39514,,Surface,4,Image 1,1,3944,
0.326634,,Surface,4,Image 1,1,3945,
0.968609,,Surface,4,Image 1,1,3946,
0.904001,,Surface,4,Image 1,1,3947,
0.362915,,Surface,4,Image 1,1,3948,
0.239651,,Surface,4,Image 1,1,3949,
0.131352,,Surface,4,Image 1,1,3950,
0.248903,,Surface,4,Image 1,1,3951,
0.18771,,Surface,4,Image 1,1,3952,
0.373004,,Surface,4,Image 1,1,3953,
0.528038,,Surface,4,Image 1,1,3954,
0.148909,,Surface,4,Image 1,1,3955,
0.525553,,Surface,4,Image 1,1,3956,
0.160337,,Surface,4,Image 1,1,3957,
0.162991,,Surface,4,Image 1,1,3958,
0.833932,,Surface,4,Image 1,1,3959,
0.387472,,Surface,4,Image 1,1,3961,
1.45236,,Surface,4,Image 1,1,3962,
0.203843,,Surface,4,Image 1,1,3963,
0.350293,,Surface,4,Image 1,1,3965,
0.609268,,Surface,4,Image 1,1,3967,
0.829056,,Surface,4,Image 1,1,3968,
0.14588,,Surface,4,Image 1,1,3969,
0.624122,,Surface,4,Image 1,1,3970,
0.891293,,Surface,4,Image 1,1,3971,
0.353648,,Surface,4,Image 1,1,3972,
0.39438,,Surface,4,Image 1,1,3973,
0.404806,,Surface,4,Image 1,1,3974,
0.0722795,,Surface,4,Image 1,1,3975,
0.0691323,,Surface,4,Image 1,1,3976,
0.466239,,Surface,4,Image 1,1,3977,
0.513884,,Surface,4,Image 1,1,3978,
0.173598,,Surface,4,Image 1,1,3979,
0.276024,,Surface,4,Image 1,1,3980,
0.259432,,Surface,4,Image 1,1,3981,
0.276022,,Surface,4,Image 1,1,3982,
0.68068,,Surface,4,Image 1,1,3984,
0.210732,,Surface,4,Image 1,1,3985,
0.592279,,Surface,4,Image 1,1,3986,
0.184232,,Surface,4,Image 1,1,3987,
0.186792,,Surface,4,Image 1,1,3988,
0.4229,,Surface,4,Image 1,1,3989,
0.622687,,Surface,4,Image 1,1,3991,
0.719428,,Surface,4,Image 1,1,3992,
0.841678,,Surface,4,Image 1,1,3993,
0.716798,,Surface,4,Image 1,1,3994,
0.669711,,Surface,4,Image 1,1,3995,
0.270974,,Surface,4,Image 1,1,3996,
0.128848,,Surface,4,Image 1,1,3998,
0.0927793,,Surface,4,Image 1,1,3999,
0.0399847,,Surface,4,Image 1,1,4000,
0.246321,,Surface,4,Image 1,1,4002,
0.573614,,Surface,4,Image 1,1,4003,
0.305813,,Surface,4,Image 1,1,4004,
0.12402,,Surface,4,Image 1,1,4005,
0.833765,,Surface,4,Image 1,1,4007,
1.30287,,Surface,4,Image 1,1,4008,
0.682408,,Surface,4,Image 1,1,4009,
0.573302,,Surface,4,Image 1,1,4010,
0.400563,,Surface,4,Image 1,1,4011,
0.0869218,,Surface,4,Image 1,1,4012,
0.239753,,Surface,4,Image 1,1,4013,
0.634703,,Surface,4,Image 1,1,4014,
0.346782,,Surface,4,Image 1,1,4015,
0.419497,,Surface,4,Image 1,1,4016,
0.439059,,Surface,4,Image 1,1,4017,
0.868235,,Surface,4,Image 1,1,4018,
0.612439,,Surface,4,Image 1,1,4019,
1.20196,,Surface,4,Image 1,1,4021,
0.117815,,Surface,4,Image 1,1,4022,
0.952057,,Surface,4,Image 1,1,4023,
0.187757,,Surface,4,Image 1,1,4024,
0.313197,,Surface,4,Image 1,1,4025,
1.27053,,Surface,4,Image 1,1,4026,
0.738063,,Surface,4,Image 1,1,4027,
0.414699,,Surface,4,Image 1,1,4030,
0.393198,,Surface,4,Image 1,1,4031,
0.115254,,Surface,4,Image 1,1,4032,
0.749708,,Surface,4,Image 1,1,4034,
0.0216326,,Surface,4,Image 1,1,4035,
0.226665,,Surface,4,Image 1,1,4037,
0.120657,,Surface,4,Image 1,1,4038,
0.365009,,Surface,4,Image 1,1,4039,
0.368226,,Surface,4,Image 1,1,4040,
0.146332,,Surface,4,Image 1,1,4041,
0.223089,,Surface,4,Image 1,1,4042,
0.455202,,Surface,4,Image 1,1,4043,
0.953401,,Surface,4,Image 1,1,4045,
0.549207,,Surface,4,Image 1,1,4046,
0.0828971,,Surface,4,Image 1,1,4047,
0.840394,,Surface,4,Image 1,1,4048,
0.201885,,Surface,4,Image 1,1,4049,
0.586597,,Surface,4,Image 1,1,4050,
0.517994,,Surface,4,Image 1,1,4051,
0.729613,,Surface,4,Image 1,1,4052,
0.69838,,Surface,4,Image 1,1,4053,
0.134875,,Surface,4,Image 1,1,4054,
0.0901687,,Surface,4,Image 1,1,4055,
1.2076,,Surface,4,Image 1,1,4056,
1.24509,,Surface,4,Image 1,1,4057,
0.153606,,Surface,4,Image 1,1,4058,
0.16156,,Surface,4,Image 1,1,4060,
0.25566,,Surface,4,Image 1,1,4061,
0.065451,,Surface,4,Image 1,1,4062,
1.09737,,Surface,4,Image 1,1,4064,
0.483999,,Surface,4,Image 1,1,4065,
0.642244,,Surface,4,Image 1,1,4066,
0.247765,,Surface,4,Image 1,1,4067,
0.139261,,Surface,4,Image 1,1,4068,
0.321651,,Surface,4,Image 1,1,4070,
0.806775,,Surface,4,Image 1,1,4071,
0.973151,,Surface,4,Image 1,1,4073,
0.289776,,Surface,4,Image 1,1,4074,
0.208405,,Surface,4,Image 1,1,4075,
0.209265,,Surface,4,Image 1,1,4076,
1.3074,,Surface,4,Image 1,1,4077,
0.932605,,Surface,4,Image 1,1,4078,
0.491578,,Surface,4,Image 1,1,4079,
0.327957,,Surface,4,Image 1,1,4080,
0.134305,,Surface,4,Image 1,1,4081,
0.478441,,Surface,4,Image 1,1,4082,
0.603804,,Surface,4,Image 1,1,4083,
0.0365152,,Surface,4,Image 1,1,4084,
0.144012,,Surface,4,Image 1,1,4085,
0.692349,,Surface,4,Image 1,1,4086,
0.338456,,Surface,4,Image 1,1,4087,
0.68905,,Surface,4,Image 1,1,4088,
0.00174453,,Surface,4,Image 1,1,4090,
2.23338,,Surface,4,Image 1,1,4091,
0.283834,,Surface,4,Image 1,1,4092,
0.231673,,Surface,4,Image 1,1,4093,
0.179053,,Surface,4,Image 1,1,4094,
0.0807377,,Surface,4,Image 1,1,4095,
0.192487,,Surface,4,Image 1,1,4096,
0.434661,,Surface,4,Image 1,1,4098,
0.281203,,Surface,4,Image 1,1,4099,
0.522143,,Surface,4,Image 1,1,4101,
0.754136,,Surface,4,Image 1,1,4102,
0.505803,,Surface,4,Image 1,1,4103,
0.314995,,Surface,4,Image 1,1,4104,
0.294389,,Surface,4,Image 1,1,4105,
0.401366,,Surface,4,Image 1,1,4106,
0.408537,,Surface,4,Image 1,1,4107,
0.131955,,Surface,4,Image 1,1,4108,
0.41916,,Surface,4,Image 1,1,4110,
0.393955,,Surface,4,Image 1,1,4111,
0.10606,,Surface,4,Image 1,1,4112,
0.255606,,Surface,4,Image 1,1,4114,
0.117845,,Surface,4,Image 1,1,4116,
0.414047,,Surface,4,Image 1,1,4117,
0.371759,,Surface,4,Image 1,1,4118,
1.64439,,Surface,4,Image 1,1,4120,
0.726502,,Surface,4,Image 1,1,4121,
0.0924336,,Surface,4,Image 1,1,4122,
0.120396,,Surface,4,Image 1,1,4123,
0.334145,,Surface,4,Image 1,1,4124,
0.154474,,Surface,4,Image 1,1,4125,
0.366553,,Surface,4,Image 1,1,4126,
1.13437,,Surface,4,Image 1,1,4127,
0.38981,,Surface,4,Image 1,1,4128,
0.339094,,Surface,4,Image 1,1,4129,
0.340611,,Surface,4,Image 1,1,4131,
0.70017,,Surface,4,Image 1,1,4132,
0.062601,,Surface,4,Image 1,1,4135,
0.29829,,Surface,4,Image 1,1,4136,
0.595194,,Surface,4,Image 1,1,4138,
0.318072,,Surface,4,Image 1,1,4141,
0.3611,,Surface,4,Image 1,1,4142,
0.309842,,Surface,4,Image 1,1,4143,
0.233115,,Surface,4,Image 1,1,4144,
0.391883,,Surface,4,Image 1,1,4146,
0.311402,,Surface,4,Image 1,1,4147,
0.757892,,Surface,4,Image 1,1,4148,
0.245302,,Surface,4,Image 1,1,4149,
0.128326,,Surface,4,Image 1,1,4150,
0.324785,,Surface,4,Image 1,1,4151,
0.639035,,Surface,4,Image 1,1,4152,
0.201662,,Surface,4,Image 1,1,4154,
0.41773,,Surface,4,Image 1,1,4155,
0.331737,,Surface,4,Image 1,1,4157,
0.957223,,Surface,4,Image 1,1,4158,
0.70981,,Surface,4,Image 1,1,4159,
0.531102,,Surface,4,Image 1,1,4160,
0.454332,,Surface,4,Image 1,1,4161,
0.858804,,Surface,4,Image 1,1,4162,
0.613603,,Surface,4,Image 1,1,4163,
0.246793,,Surface,4,Image 1,1,4164,
0.60824,,Surface,4,Image 1,1,4165,
0.518508,,Surface,4,Image 1,1,4166,
0.355605,,Surface,4,Image 1,1,4167,
0.532979,,Surface,4,Image 1,1,4168,
0.203555,,Surface,4,Image 1,1,4169,
0.529481,,Surface,4,Image 1,1,4170,
0.490261,,Surface,4,Image 1,1,4171,
0.311848,,Surface,4,Image 1,1,4172,
0.271338,,Surface,4,Image 1,1,4173,
0.188023,,Surface,4,Image 1,1,4174,
0.539742,,Surface,4,Image 1,1,4175,
0.611674,,Surface,4,Image 1,1,4176,
0.20685,,Surface,4,Image 1,1,4177,
0.0694459,,Surface,4,Image 1,1,4179,
0.561837,,Surface,4,Image 1,1,4180,
0.191809,,Surface,4,Image 1,1,4181,
0.350872,,Surface,4,Image 1,1,4182,
0.114481,,Surface,4,Image 1,1,4183,
0.934569,,Surface,4,Image 1,1,4184,
0.0401924,,Surface,4,Image 1,1,4185,
0.373324,,Surface,4,Image 1,1,4186,
0.285426,,Surface,4,Image 1,1,4188,
0.227228,,Surface,4,Image 1,1,4190,
0.861883,,Surface,4,Image 1,1,4191,
0.223579,,Surface,4,Image 1,1,4192,
0.312582,,Surface,4,Image 1,1,4194,
0.569711,,Surface,4,Image 1,1,4195,
0.451363,,Surface,4,Image 1,1,4196,
0.412112,,Surface,4,Image 1,1,4197,
0.227253,,Surface,4,Image 1,1,4198,
0.68274,,Surface,4,Image 1,1,4199,
0.261809,,Surface,4,Image 1,1,4200,
0.432059,,Surface,4,Image 1,1,4201,
0.104207,,Surface,4,Image 1,1,4202,
0.358198,,Surface,4,Image 1,1,4203,
0.457221,,Surface,4,Image 1,1,4204,
0.46037,,Surface,4,Image 1,1,4205,
0.211308,,Surface,4,Image 1,1,4206,
0.429858,,Surface,4,Image 1,1,4207,
0.548158,,Surface,4,Image 1,1,4208,
0.800086,,Surface,4,Image 1,1,4209,
0.271889,,Surface,4,Image 1,1,4210,
0.447658,,Surface,4,Image 1,1,4211,
0.337281,,Surface,4,Image 1,1,4212,
0.39156,,Surface,4,Image 1,1,4213,
0.93305,,Surface,4,Image 1,1,4214,
0.279314,,Surface,4,Image 1,1,4215,
0.939573,,Surface,4,Image 1,1,4216,
0.83616,,Surface,4,Image 1,1,4217,
0.0921084,,Surface,4,Image 1,1,4218,
0.799687,,Surface,4,Image 1,1,4219,
0.896058,,Surface,4,Image 1,1,4221,
3.66002,,Surface,4,Image 1,1,4222,
0.372251,,Surface,4,Image 1,1,4223,
0.452079,,Surface,4,Image 1,1,4225,
0.340737,,Surface,4,Image 1,1,4226,
0.578858,,Surface,4,Image 1,1,4227,
0.436105,,Surface,4,Image 1,1,4229,
0.206762,,Surface,4,Image 1,1,4230,
0.138184,,Surface,4,Image 1,1,4231,
0.572339,,Surface,4,Image 1,1,4232,
0.25548,,Surface,4,Image 1,1,4233,
0.380765,,Surface,4,Image 1,1,4234,
0.488445,,Surface,4,Image 1,1,4235,
0.125288,,Surface,4,Image 1,1,4236,
0.350631,,Surface,4,Image 1,1,4237,
0.396197,,Surface,4,Image 1,1,4238,
0.796952,,Surface,4,Image 1,1,4239,
1.12763,,Surface,4,Image 1,1,4240,
0.727175,,Surface,4,Image 1,1,4241,
0.269664,,Surface,4,Image 1,1,4242,
0.118723,,Surface,4,Image 1,1,4243,
0.272616,,Surface,4,Image 1,1,4246,
1.01358,,Surface,4,Image 1,1,4247,
0.29993,,Surface,4,Image 1,1,4248,
0.117677,,Surface,4,Image 1,1,4249,
0.0966802,,Surface,4,Image 1,1,4250,
0.45121,,Surface,4,Image 1,1,4251,
0.128662,,Surface,4,Image 1,1,4252,
1.1138,,Surface,4,Image 1,1,4253,
0.78478,,Surface,4,Image 1,1,4254,
0.404167,,Surface,4,Image 1,1,4255,
0.407215,,Surface,4,Image 1,1,4256,
0.433203,,Surface,4,Image 1,1,4257,
0.145076,,Surface,4,Image 1,1,4258,
0.366919,,Surface,4,Image 1,1,4259,
0.346453,,Surface,4,Image 1,1,4260,
0.610241,,Surface,4,Image 1,1,4261,
0.508217,,Surface,4,Image 1,1,4262,
0.811532,,Surface,4,Image 1,1,4263,
0.306091,,Surface,4,Image 1,1,4264,
0.383318,,Surface,4,Image 1,1,4265,
1.78586,,Surface,4,Image 1,1,4267,
0.0509278,,Surface,4,Image 1,1,4268,
1.2413,,Surface,4,Image 1,1,4269,
0.493757,,Surface,4,Image 1,1,4270,
0.251869,,Surface,4,Image 1,1,4271,
0.345774,,Surface,4,Image 1,1,4272,
0.299223,,Surface,4,Image 1,1,4273,
0.30121,,Surface,4,Image 1,1,4274,
0.43093,,Surface,4,Image 1,1,4275,
0.482849,,Surface,4,Image 1,1,4276,
0.947213,,Surface,4,Image 1,1,4277,
0.177617,,Surface,4,Image 1,1,4278,
0.221942,,Surface,4,Image 1,1,4279,
0.979631,,Surface,4,Image 1,1,4281,
0.340886,,Surface,4,Image 1,1,4282,
0.617145,,Surface,4,Image 1,1,4283,
0.0411299,,Surface,4,Image 1,1,4284,
0.303772,,Surface,4,Image 1,1,4285,
0.614997,,Surface,4,Image 1,1,4287,
0.893995,,Surface,4,Image 1,1,4288,
0.824522,,Surface,4,Image 1,1,4289,
0.45619,,Surface,4,Image 1,1,4291,
0.358613,,Surface,4,Image 1,1,4292,
0.378515,,Surface,4,Image 1,1,4293,
1.21929,,Surface,4,Image 1,1,4294,
0.837061,,Surface,4,Image 1,1,4295,
0.209304,,Surface,4,Image 1,1,4296,
0.384318,,Surface,4,Image 1,1,4297,
0.25148,,Surface,4,Image 1,1,4299,
0.829974,,Surface,4,Image 1,1,4300,
0.241895,,Surface,4,Image 1,1,4301,
0.443673,,Surface,4,Image 1,1,4302,
0.183122,,Surface,4,Image 1,1,4303,
0.438514,,Surface,4,Image 1,1,4304,
0.612929,,Surface,4,Image 1,1,4305,
0.341747,,Surface,4,Image 1,1,4306,
0.366811,,Surface,4,Image 1,1,4307,
0.188863,,Surface,4,Image 1,1,4308,
0.22448,,Surface,4,Image 1,1,4309,
0.248413,,Surface,4,Image 1,1,4310,
0.389313,,Surface,4,Image 1,1,4311,
0.257845,,Surface,4,Image 1,1,4312,
0.76661,,Surface,4,Image 1,1,4313,
0.122673,,Surface,4,Image 1,1,4314,
0.916579,,Surface,4,Image 1,1,4315,
0.0407364,,Surface,4,Image 1,1,4316,
0.0176522,,Surface,4,Image 1,1,4317,
0.16753,,Surface,4,Image 1,1,4318,
0.134031,,Surface,4,Image 1,1,4319,
0.185823,,Surface,4,Image 1,1,4320,
0.814061,,Surface,4,Image 1,1,4321,
0.554262,,Surface,4,Image 1,1,4322,
0.448333,,Surface,4,Image 1,1,4324,
0.524107,,Surface,4,Image 1,1,4325,
0.295392,,Surface,4,Image 1,1,4326,
1.19807,,Surface,4,Image 1,1,4327,
0.410559,,Surface,4,Image 1,1,4328,
0.150718,,Surface,4,Image 1,1,4331,
0.365917,,Surface,4,Image 1,1,4332,
0.178217,,Surface,4,Image 1,1,4333,
0.531864,,Surface,4,Image 1,1,4334,
0.122718,,Surface,4,Image 1,1,4335,
0.308094,,Surface,4,Image 1,1,4336,
0.205406,,Surface,4,Image 1,1,4338,
0.164262,,Surface,4,Image 1,1,4339,
0.394222,,Surface,4,Image 1,1,4340,
0.48536,,Surface,4,Image 1,1,4341,
0.854849,,Surface,4,Image 1,1,4342,
0.395006,,Surface,4,Image 1,1,4343,
0.489323,,Surface,4,Image 1,1,4344,
0.3836,,Surface,4,Image 1,1,4345,
0.707883,,Surface,4,Image 1,1,4346,
0.779031,,Surface,4,Image 1,1,4347,
0.147158,,Surface,4,Image 1,1,4348,
0.176149,,Surface,4,Image 1,1,4349,
0.384713,,Surface,4,Image 1,1,4350,
0.270378,,Surface,4,Image 1,1,4351,
0.899757,,Surface,4,Image 1,1,4352,
4.04827,,Surface,4,Image 1,1,4353,
0.443943,,Surface,4,Image 1,1,4354,
0.234651,,Surface,4,Image 1,1,4355,
0.228476,,Surface,4,Image 1,1,4356,
0.367095,,Surface,4,Image 1,1,4357,
0.437591,,Surface,4,Image 1,1,4358,
0.015403,,Surface,4,Image 1,1,4359,
0.126819,,Surface,4,Image 1,1,4360,
0.48563,,Surface,4,Image 1,1,4362,
0.182633,,Surface,4,Image 1,1,4363,
1.05728,,Surface,4,Image 1,1,4364,
0.287887,,Surface,4,Image 1,1,4365,
0.590208,,Surface,4,Image 1,1,4366,
0.375908,,Surface,4,Image 1,1,4367,
0.4418,,Surface,4,Image 1,1,4368,
0.417672,,Surface,4,Image 1,1,4369,
0.34908,,Surface,4,Image 1,1,4370,
0.282766,,Surface,4,Image 1,1,4371,
0.431157,,Surface,4,Image 1,1,4372,
0.206101,,Surface,4,Image 1,1,4373,
1.15074,,Surface,4,Image 1,1,4374,
0.292785,,Surface,4,Image 1,1,4375,
0.12925,,Surface,4,Image 1,1,4376,
0.125911,,Surface,4,Image 1,1,4377,
0.575066,,Surface,4,Image 1,1,4378,
1.05163,,Surface,4,Image 1,1,4380,
1.16093,,Surface,4,Image 1,1,4381,
0.290732,,Surface,4,Image 1,1,4382,
0.16882,,Surface,4,Image 1,1,4383,
0.339401,,Surface,4,Image 1,1,4384,
0.504249,,Surface,4,Image 1,1,4385,
0.142501,,Surface,4,Image 1,1,4386,
0.0797504,,Surface,4,Image 1,1,4387,
0.698704,,Surface,4,Image 1,1,4388,
0.642865,,Surface,4,Image 1,1,4389,
0.857119,,Surface,4,Image 1,1,4392,
0.3243,,Surface,4,Image 1,1,4393,
0.599201,,Surface,4,Image 1,1,4395,
0.18762,,Surface,4,Image 1,1,4396,
0.67405,,Surface,4,Image 1,1,4397,
0.356728,,Surface,4,Image 1,1,4398,
0.174924,,Surface,4,Image 1,1,4399,
0.550695,,Surface,4,Image 1,1,4400,
0.18074,,Surface,4,Image 1,1,4401,
0.230431,,Surface,4,Image 1,1,4402,
1.26338,,Surface,4,Image 1,1,4403,
0.50988,,Surface,4,Image 1,1,4404,
0.222239,,Surface,4,Image 1,1,4405,
0.207108,,Surface,4,Image 1,1,4406,
0.687482,,Surface,4,Image 1,1,4407,
1.3933,,Surface,4,Image 1,1,4408,
0.19466,,Surface,4,Image 1,1,4409,
0.466567,,Surface,4,Image 1,1,4411,
0.249465,,Surface,4,Image 1,1,4412,
0.0530056,,Surface,4,Image 1,1,4413,
0.281267,,Surface,4,Image 1,1,4414,
0.133807,,Surface,4,Image 1,1,4415,
0.144787,,Surface,4,Image 1,1,4416,
0.117892,,Surface,4,Image 1,1,4417,
0.0833304,,Surface,4,Image 1,1,4418,
0.155757,,Surface,4,Image 1,1,4419,
0.834611,,Surface,4,Image 1,1,4420,
0.426133,,Surface,4,Image 1,1,4421,
0.261641,,Surface,4,Image 1,1,4422,
0.276104,,Surface,4,Image 1,1,4423,
0.211249,,Surface,4,Image 1,1,4424,
0.283919,,Surface,4,Image 1,1,4425,
1.60536,,Surface,4,Image 1,1,4427,
0.035556,,Surface,4,Image 1,1,4428,
0.157075,,Surface,4,Image 1,1,4429,
0.931992,,Surface,4,Image 1,1,4430,
0.396291,,Surface,4,Image 1,1,4431,
0.106434,,Surface,4,Image 1,1,4432,
0.351061,,Surface,4,Image 1,1,4433,
0.542722,,Surface,4,Image 1,1,4434,
0.426967,,Surface,4,Image 1,1,4435,
0.424602,,Surface,4,Image 1,1,4436,
0.0880798,,Surface,4,Image 1,1,4437,
0.00372657,,Surface,4,Image 1,1,4439,
0.328253,,Surface,4,Image 1,1,4441,
0.358242,,Surface,4,Image 1,1,4442,
0.476167,,Surface,4,Image 1,1,4443,
0.00514222,,Surface,4,Image 1,1,4444,
0.309901,,Surface,4,Image 1,1,4445,
0.200057,,Surface,4,Image 1,1,4446,
0.526498,,Surface,4,Image 1,1,4447,
0.149002,,Surface,4,Image 1,1,4448,
0.230171,,Surface,4,Image 1,1,4450,
0.168934,,Surface,4,Image 1,1,4451,
0.249681,,Surface,4,Image 1,1,4452,
1.05337,,Surface,4,Image 1,1,4453,
0.203204,,Surface,4,Image 1,1,4454,
0.16896,,Surface,4,Image 1,1,4455,
0.190071,,Surface,4,Image 1,1,4456,
0.493329,,Surface,4,Image 1,1,4457,
0.790192,,Surface,4,Image 1,1,4458,
0.2924,,Surface,4,Image 1,1,4459,
1.52917,,Surface,4,Image 1,1,4460,
0.607574,,Surface,4,Image 1,1,4461,
0.450116,,Surface,4,Image 1,1,4462,
0.0979576,,Surface,4,Image 1,1,4463,
0.047284,,Surface,4,Image 1,1,4464,
0.268374,,Surface,4,Image 1,1,4465,
0.282881,,Surface,4,Image 1,1,4466,
0.303673,,Surface,4,Image 1,1,4467,
0.390461,,Surface,4,Image 1,1,4468,
0.397641,,Surface,4,Image 1,1,4471,
0.396449,,Surface,4,Image 1,1,4472,
0.940705,,Surface,4,Image 1,1,4473,
0.363197,,Surface,4,Image 1,1,4474,
0.360447,,Surface,4,Image 1,1,4475,
0.218995,,Surface,4,Image 1,1,4476,
0.206723,,Surface,4,Image 1,1,4477,
0.599577,,Surface,4,Image 1,1,4478,
0.63251,,Surface,4,Image 1,1,4479,
0.924941,,Surface,4,Image 1,1,4481,
0.244521,,Surface,4,Image 1,1,4482,
0.322705,,Surface,4,Image 1,1,4483,
0.636253,,Surface,4,Image 1,1,4484,
0.00884785,,Surface,4,Image 1,1,4485,
0.0560363,,Surface,4,Image 1,1,4486,
0.0636886,,Surface,4,Image 1,1,4487,
1.07781,,Surface,4,Image 1,1,4488,
0.508213,,Surface,4,Image 1,1,4489,
0.444133,,Surface,4,Image 1,1,4490,
0.270904,,Surface,4,Image 1,1,4491,
0.227332,,Surface,4,Image 1,1,4492,
0.91628,,Surface,4,Image 1,1,4493,
0.77098,,Surface,4,Image 1,1,4494,
0.198324,,Surface,4,Image 1,1,4495,
0.32531,,Surface,4,Image 1,1,4496,
0.224647,,Surface,4,Image 1,1,4497,
0.369764,,Surface,4,Image 1,1,4498,
0.338637,,Surface,4,Image 1,1,4499,
0.92497,,Surface,4,Image 1,1,4500,
0.193382,,Surface,4,Image 1,1,4501,
1.2485,,Surface,4,Image 1,1,4502,
0.254964,,Surface,4,Image 1,1,4503,
0.573401,,Surface,4,Image 1,1,4504,
0.232942,,Surface,4,Image 1,1,4505,
0.437972,,Surface,4,Image 1,1,4506,
0.8748,,Surface,4,Image 1,1,4507,
0.115523,,Surface,4,Image 1,1,4508,
0.632606,,Surface,4,Image 1,1,4509,
0.362845,,Surface,4,Image 1,1,4510,
0.31975,,Surface,4,Image 1,1,4512,
0.30731,,Surface,4,Image 1,1,4513,
0.717423,,Surface,4,Image 1,1,4514,
1.33347,,Surface,4,Image 1,1,4516,
0.149048,,Surface,4,Image 1,1,4517,
0.304947,,Surface,4,Image 1,1,4518,
0.701861,,Surface,4,Image 1,1,4519,
0.250235,,Surface,4,Image 1,1,4520,
0.659098,,Surface,4,Image 1,1,4521,
0.531892,,Surface,4,Image 1,1,4522,
0.030378,,Surface,4,Image 1,1,4523,
0.140894,,Surface,4,Image 1,1,4524,
0.605922,,Surface,4,Image 1,1,4525,
0.479962,,Surface,4,Image 1,1,4526,
0.388739,,Surface,4,Image 1,1,4527,
0.11569,,Surface,4,Image 1,1,4528,
1.13045,,Surface,4,Image 1,1,4529,
0.16588,,Surface,4,Image 1,1,4530,
0.23493,,Surface,4,Image 1,1,4531,
0.857767,,Surface,4,Image 1,1,4532,
0.087863,,Surface,4,Image 1,1,4533,
0.458667,,Surface,4,Image 1,1,4534,
0.0186838,,Surface,4,Image 1,1,4535,
0.634344,,Surface,4,Image 1,1,4536,
0.296205,,Surface,4,Image 1,1,4537,
0.335405,,Surface,4,Image 1,1,4538,
0.514896,,Surface,4,Image 1,1,4539,
0.154775,,Surface,4,Image 1,1,4540,
0.164559,,Surface,4,Image 1,1,4541,
0.416265,,Surface,4,Image 1,1,4542,
0.167897,,Surface,4,Image 1,1,4543,
0.196657,,Surface,4,Image 1,1,4544,
0.687956,,Surface,4,Image 1,1,4545,
0.578988,,Surface,4,Image 1,1,4546,
0.375878,,Surface,4,Image 1,1,4547,
0.347874,,Surface,4,Image 1,1,4548,
0.21913,,Surface,4,Image 1,1,4549,
0.223728,,Surface,4,Image 1,1,4550,
0.483924,,Surface,4,Image 1,1,4551,
0.653523,,Surface,4,Image 1,1,4552,
0.89009,,Surface,4,Image 1,1,4553,
0.410449,,Surface,4,Image 1,1,4554,
0.226081,,Surface,4,Image 1,1,4555,
0.0396535,,Surface,4,Image 1,1,4556,
0.188417,,Surface,4,Image 1,1,4557,
0.227539,,Surface,4,Image 1,1,4559,
0.431067,,Surface,4,Image 1,1,4560,
0.0201862,,Surface,4,Image 1,1,4562,
0.680195,,Surface,4,Image 1,1,4563,
0.201337,,Surface,4,Image 1,1,4565,
0.28616,,Surface,4,Image 1,1,4566,
0.215511,,Surface,4,Image 1,1,4567,
0.37936,,Surface,4,Image 1,1,4568,
0.341731,,Surface,4,Image 1,1,4570,
