
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
41318.5,,Surface,3,Image 1,1,3928,
930.855,,Surface,3,Image 1,1,3929,
3589.97,,Surface,3,Image 1,1,3930,
916.108,,Surface,3,Image 1,1,3931,
5555.11,,Surface,3,Image 1,1,3934,
1192.69,,Surface,3,Image 1,1,3935,
3342.7,,Surface,3,Image 1,1,3936,
13105.7,,Surface,3,Image 1,1,3937,
19815.8,,Surface,3,Image 1,1,3938,
1103.66,,Surface,3,Image 1,1,3939,
4045.58,,Surface,3,Image 1,1,3940,
5080.54,,Surface,3,Image 1,1,3941,
14054.8,,Surface,3,Image 1,1,3942,
28756.9,,Surface,3,Image 1,1,3943,
4151.53,,Surface,3,Image 1,1,3944,
12573.8,,Surface,3,Image 1,1,3945,
72791.8,,Surface,3,Image 1,1,3946,
7442.5,,Surface,3,Image 1,1,3947,
938.24,,Surface,3,Image 1,1,3948,
1389.98,,Surface,3,Image 1,1,3949,
1774.92,,Surface,3,Image 1,1,3950,
2814.47,,Surface,3,Image 1,1,3951,
3696.5,,Surface,3,Image 1,1,3952,
4525.28,,Surface,3,Image 1,1,3953,
23585.2,,Surface,3,Image 1,1,3954,
2013.29,,Surface,3,Image 1,1,3955,
6103.88,,Surface,3,Image 1,1,3956,
10680.9,,Surface,3,Image 1,1,3957,
5141.95,,Surface,3,Image 1,1,3958,
68200.1,,Surface,3,Image 1,1,3959,
1376.46,,Surface,3,Image 1,1,3961,
567.562,,Surface,3,Image 1,1,3962,
13308.2,,Surface,3,Image 1,1,3963,
39966.8,,Surface,3,Image 1,1,3965,
5750.84,,Surface,3,Image 1,1,3967,
18755.8,,Surface,3,Image 1,1,3968,
51495.9,,Surface,3,Image 1,1,3969,
1289.94,,Surface,3,Image 1,1,3970,
7549.71,,Surface,3,Image 1,1,3971,
1373,,Surface,3,Image 1,1,3972,
6375.22,,Surface,3,Image 1,1,3973,
16729.6,,Surface,3,Image 1,1,3974,
82.2089,,Surface,3,Image 1,1,3975,
2294.75,,Surface,3,Image 1,1,3976,
13482.7,,Surface,3,Image 1,1,3977,
4062.47,,Surface,3,Image 1,1,3978,
17703.5,,Surface,3,Image 1,1,3979,
4715.5,,Surface,3,Image 1,1,3980,
14657.5,,Surface,3,Image 1,1,3981,
6250.57,,Surface,3,Image 1,1,3982,
7884.34,,Surface,3,Image 1,1,3984,
1162.05,,Surface,3,Image 1,1,3985,
754.925,,Surface,3,Image 1,1,3986,
3902.79,,Surface,3,Image 1,1,3987,
936.506,,Surface,3,Image 1,1,3988,
1419.95,,Surface,3,Image 1,1,3989,
15689.1,,Surface,3,Image 1,1,3991,
3593.62,,Surface,3,Image 1,1,3992,
36737.4,,Surface,3,Image 1,1,3993,
1344.39,,Surface,3,Image 1,1,3994,
25595.9,,Surface,3,Image 1,1,3995,
400.575,,Surface,3,Image 1,1,3996,
5682.61,,Surface,3,Image 1,1,3998,
662.161,,Surface,3,Image 1,1,3999,
300.998,,Surface,3,Image 1,1,4000,
24421.3,,Surface,3,Image 1,1,4002,
48665.3,,Surface,3,Image 1,1,4003,
5293.08,,Surface,3,Image 1,1,4004,
15793.9,,Surface,3,Image 1,1,4005,
6323.8,,Surface,3,Image 1,1,4007,
5927.87,,Surface,3,Image 1,1,4008,
17610.6,,Surface,3,Image 1,1,4009,
27877.4,,Surface,3,Image 1,1,4010,
3944.02,,Surface,3,Image 1,1,4011,
4571.51,,Surface,3,Image 1,1,4012,
10201.8,,Surface,3,Image 1,1,4013,
1332.16,,Surface,3,Image 1,1,4014,
19498.9,,Surface,3,Image 1,1,4015,
28222.3,,Surface,3,Image 1,1,4016,
15021.2,,Surface,3,Image 1,1,4017,
3727.45,,Surface,3,Image 1,1,4018,
2042.85,,Surface,3,Image 1,1,4019,
9751.43,,Surface,3,Image 1,1,4021,
15438.9,,Surface,3,Image 1,1,4022,
29806.7,,Surface,3,Image 1,1,4023,
2657.18,,Surface,3,Image 1,1,4024,
2914.8,,Surface,3,Image 1,1,4025,
6833.9,,Surface,3,Image 1,1,4026,
1269.78,,Surface,3,Image 1,1,4027,
2851.2,,Surface,3,Image 1,1,4030,
4347.09,,Surface,3,Image 1,1,4031,
9720.66,,Surface,3,Image 1,1,4032,
27557,,Surface,3,Image 1,1,4034,
179.077,,Surface,3,Image 1,1,4035,
6587.36,,Surface,3,Image 1,1,4037,
822.417,,Surface,3,Image 1,1,4038,
5990.72,,Surface,3,Image 1,1,4039,
7963.53,,Surface,3,Image 1,1,4040,
19646.9,,Surface,3,Image 1,1,4041,
539.351,,Surface,3,Image 1,1,4042,
20930.6,,Surface,3,Image 1,1,4043,
1465.65,,Surface,3,Image 1,1,4045,
24379.4,,Surface,3,Image 1,1,4046,
534.704,,Surface,3,Image 1,1,4047,
3108.07,,Surface,3,Image 1,1,4048,
2256.39,,Surface,3,Image 1,1,4049,
17438.7,,Surface,3,Image 1,1,4050,
12590.3,,Surface,3,Image 1,1,4051,
28236.2,,Surface,3,Image 1,1,4052,
39740.5,,Surface,3,Image 1,1,4053,
450.191,,Surface,3,Image 1,1,4054,
5502.42,,Surface,3,Image 1,1,4055,
13069.4,,Surface,3,Image 1,1,4056,
3149.06,,Surface,3,Image 1,1,4057,
11488.3,,Surface,3,Image 1,1,4058,
621.254,,Surface,3,Image 1,1,4060,
2817.5,,Surface,3,Image 1,1,4061,
1893.28,,Surface,3,Image 1,1,4062,
3091.72,,Surface,3,Image 1,1,4064,
14121.8,,Surface,3,Image 1,1,4065,
5813.18,,Surface,3,Image 1,1,4066,
19034,,Surface,3,Image 1,1,4067,
6719.97,,Surface,3,Image 1,1,4068,
6776.79,,Surface,3,Image 1,1,4070,
39662.1,,Surface,3,Image 1,1,4071,
8693.91,,Surface,3,Image 1,1,4073,
12208,,Surface,3,Image 1,1,4074,
19525.5,,Surface,3,Image 1,1,4075,
12142.7,,Surface,3,Image 1,1,4076,
29006.6,,Surface,3,Image 1,1,4077,
14421.3,,Surface,3,Image 1,1,4078,
568.717,,Surface,3,Image 1,1,4079,
4711.66,,Surface,3,Image 1,1,4080,
223.677,,Surface,3,Image 1,1,4081,
882.137,,Surface,3,Image 1,1,4082,
3866.8,,Surface,3,Image 1,1,4083,
897.089,,Surface,3,Image 1,1,4084,
8271.61,,Surface,3,Image 1,1,4085,
3135.54,,Surface,3,Image 1,1,4086,
1908.48,,Surface,3,Image 1,1,4087,
1897.21,,Surface,3,Image 1,1,4088,
145.777,,Surface,3,Image 1,1,4090,
6700.16,,Surface,3,Image 1,1,4091,
3716.33,,Surface,3,Image 1,1,4092,
2580.81,,Surface,3,Image 1,1,4093,
1861.31,,Surface,3,Image 1,1,4094,
22174.4,,Surface,3,Image 1,1,4095,
607.955,,Surface,3,Image 1,1,4096,
6822.35,,Surface,3,Image 1,1,4098,
1895.98,,Surface,3,Image 1,1,4099,
502.919,,Surface,3,Image 1,1,4101,
35217.7,,Surface,3,Image 1,1,4102,
10023.4,,Surface,3,Image 1,1,4103,
1015.53,,Surface,3,Image 1,1,4104,
23397.6,,Surface,3,Image 1,1,4105,
1889.97,,Surface,3,Image 1,1,4106,
26164.2,,Surface,3,Image 1,1,4107,
3404.3,,Surface,3,Image 1,1,4108,
28069.2,,Surface,3,Image 1,1,4110,
1901.36,,Surface,3,Image 1,1,4111,
75.3851,,Surface,3,Image 1,1,4112,
1078.91,,Surface,3,Image 1,1,4114,
5463.62,,Surface,3,Image 1,1,4116,
4009.22,,Surface,3,Image 1,1,4117,
2298.45,,Surface,3,Image 1,1,4118,
1627.43,,Surface,3,Image 1,1,4120,
4547.86,,Surface,3,Image 1,1,4121,
888.181,,Surface,3,Image 1,1,4122,
11291.7,,Surface,3,Image 1,1,4123,
4861.16,,Surface,3,Image 1,1,4124,
8116.24,,Surface,3,Image 1,1,4125,
27429.2,,Surface,3,Image 1,1,4126,
2330.91,,Surface,3,Image 1,1,4127,
163.028,,Surface,3,Image 1,1,4128,
592.589,,Surface,3,Image 1,1,4129,
5997.05,,Surface,3,Image 1,1,4131,
5061.27,,Surface,3,Image 1,1,4132,
13050.6,,Surface,3,Image 1,1,4135,
932.593,,Surface,3,Image 1,1,4136,
3133.76,,Surface,3,Image 1,1,4138,
2948.23,,Surface,3,Image 1,1,4141,
3983.28,,Surface,3,Image 1,1,4142,
12962.1,,Surface,3,Image 1,1,4143,
5557.1,,Surface,3,Image 1,1,4144,
669.927,,Surface,3,Image 1,1,4146,
6152.51,,Surface,3,Image 1,1,4147,
17014.1,,Surface,3,Image 1,1,4148,
23989.1,,Surface,3,Image 1,1,4149,
7597.69,,Surface,3,Image 1,1,4150,
8715.09,,Surface,3,Image 1,1,4151,
307.123,,Surface,3,Image 1,1,4152,
448.583,,Surface,3,Image 1,1,4154,
2054.74,,Surface,3,Image 1,1,4155,
1129.18,,Surface,3,Image 1,1,4157,
35096,,Surface,3,Image 1,1,4158,
18672.5,,Surface,3,Image 1,1,4159,
3154.84,,Surface,3,Image 1,1,4160,
44603.4,,Surface,3,Image 1,1,4161,
1101.36,,Surface,3,Image 1,1,4162,
22056.5,,Surface,3,Image 1,1,4163,
15240.6,,Surface,3,Image 1,1,4164,
13109.5,,Surface,3,Image 1,1,4165,
9845.45,,Surface,3,Image 1,1,4166,
22674.7,,Surface,3,Image 1,1,4167,
12881.1,,Surface,3,Image 1,1,4168,
1642.4,,Surface,3,Image 1,1,4169,
26084.6,,Surface,3,Image 1,1,4170,
820.948,,Surface,3,Image 1,1,4171,
13103.7,,Surface,3,Image 1,1,4172,
361.665,,Surface,3,Image 1,1,4173,
14365.2,,Surface,3,Image 1,1,4174,
21273.3,,Surface,3,Image 1,1,4175,
125.659,,Surface,3,Image 1,1,4176,
9688.98,,Surface,3,Image 1,1,4177,
575.529,,Surface,3,Image 1,1,4179,
7961.01,,Surface,3,Image 1,1,4180,
1293.1,,Surface,3,Image 1,1,4181,
30862.8,,Surface,3,Image 1,1,4182,
2383.11,,Surface,3,Image 1,1,4183,
3340.35,,Surface,3,Image 1,1,4184,
20337.6,,Surface,3,Image 1,1,4185,
1106.91,,Surface,3,Image 1,1,4186,
5395.28,,Surface,3,Image 1,1,4188,
6681.56,,Surface,3,Image 1,1,4190,
61489.1,,Surface,3,Image 1,1,4191,
2481.27,,Surface,3,Image 1,1,4192,
1845.81,,Surface,3,Image 1,1,4194,
7210.65,,Surface,3,Image 1,1,4195,
18362.1,,Surface,3,Image 1,1,4196,
2791.46,,Surface,3,Image 1,1,4197,
4136.79,,Surface,3,Image 1,1,4198,
16580.1,,Surface,3,Image 1,1,4199,
2510.43,,Surface,3,Image 1,1,4200,
3426.51,,Surface,3,Image 1,1,4201,
2452.83,,Surface,3,Image 1,1,4202,
22373.3,,Surface,3,Image 1,1,4203,
376.273,,Surface,3,Image 1,1,4204,
12135.5,,Surface,3,Image 1,1,4205,
6985.94,,Surface,3,Image 1,1,4206,
7454.36,,Surface,3,Image 1,1,4207,
3621.74,,Surface,3,Image 1,1,4208,
11906.3,,Surface,3,Image 1,1,4209,
1357.14,,Surface,3,Image 1,1,4210,
15850,,Surface,3,Image 1,1,4211,
4751.83,,Surface,3,Image 1,1,4212,
23665.9,,Surface,3,Image 1,1,4213,
2647.33,,Surface,3,Image 1,1,4214,
13979.3,,Surface,3,Image 1,1,4215,
1567.22,,Surface,3,Image 1,1,4216,
89017.3,,Surface,3,Image 1,1,4217,
2023.21,,Surface,3,Image 1,1,4218,
9869.58,,Surface,3,Image 1,1,4219,
7533.22,,Surface,3,Image 1,1,4221,
205.505,,Surface,3,Image 1,1,4222,
6781.9,,Surface,3,Image 1,1,4223,
709.235,,Surface,3,Image 1,1,4225,
23350.6,,Surface,3,Image 1,1,4226,
71705.6,,Surface,3,Image 1,1,4227,
18293.2,,Surface,3,Image 1,1,4229,
820.189,,Surface,3,Image 1,1,4230,
5337.15,,Surface,3,Image 1,1,4231,
7800.38,,Surface,3,Image 1,1,4232,
2556.22,,Surface,3,Image 1,1,4233,
5763.33,,Surface,3,Image 1,1,4234,
28198.3,,Surface,3,Image 1,1,4235,
3403.8,,Surface,3,Image 1,1,4236,
1065.88,,Surface,3,Image 1,1,4237,
10741.6,,Surface,3,Image 1,1,4238,
109.112,,Surface,3,Image 1,1,4239,
8480.97,,Surface,3,Image 1,1,4240,
4654.81,,Surface,3,Image 1,1,4241,
6667.6,,Surface,3,Image 1,1,4242,
222.471,,Surface,3,Image 1,1,4243,
13935,,Surface,3,Image 1,1,4246,
861.992,,Surface,3,Image 1,1,4247,
13503.7,,Surface,3,Image 1,1,4248,
7555.21,,Surface,3,Image 1,1,4249,
115.005,,Surface,3,Image 1,1,4250,
2208.87,,Surface,3,Image 1,1,4251,
21925.7,,Surface,3,Image 1,1,4252,
26933.3,,Surface,3,Image 1,1,4253,
287.848,,Surface,3,Image 1,1,4254,
2679.51,,Surface,3,Image 1,1,4255,
315.948,,Surface,3,Image 1,1,4256,
16707.2,,Surface,3,Image 1,1,4257,
4425.73,,Surface,3,Image 1,1,4258,
3234.17,,Surface,3,Image 1,1,4259,
8874.1,,Surface,3,Image 1,1,4260,
19859.1,,Surface,3,Image 1,1,4261,
20446.5,,Surface,3,Image 1,1,4262,
394.361,,Surface,3,Image 1,1,4263,
3701.45,,Surface,3,Image 1,1,4264,
29984.9,,Surface,3,Image 1,1,4265,
4522.13,,Surface,3,Image 1,1,4267,
12842.9,,Surface,3,Image 1,1,4268,
2680.47,,Surface,3,Image 1,1,4269,
12972.9,,Surface,3,Image 1,1,4270,
12711.8,,Surface,3,Image 1,1,4271,
6888.15,,Surface,3,Image 1,1,4272,
6272.92,,Surface,3,Image 1,1,4273,
1412.09,,Surface,3,Image 1,1,4274,
7311.44,,Surface,3,Image 1,1,4275,
14114.2,,Surface,3,Image 1,1,4276,
1361.11,,Surface,3,Image 1,1,4277,
11117.2,,Surface,3,Image 1,1,4278,
26322.2,,Surface,3,Image 1,1,4279,
8261.77,,Surface,3,Image 1,1,4281,
3467.23,,Surface,3,Image 1,1,4282,
4508.88,,Surface,3,Image 1,1,4283,
370.46,,Surface,3,Image 1,1,4284,
4009.48,,Surface,3,Image 1,1,4285,
1093.44,,Surface,3,Image 1,1,4287,
9513.11,,Surface,3,Image 1,1,4288,
39600.5,,Surface,3,Image 1,1,4289,
12150.6,,Surface,3,Image 1,1,4291,
3156.79,,Surface,3,Image 1,1,4292,
7485.36,,Surface,3,Image 1,1,4293,
25813.3,,Surface,3,Image 1,1,4294,
10998,,Surface,3,Image 1,1,4295,
9195.37,,Surface,3,Image 1,1,4296,
11368.2,,Surface,3,Image 1,1,4297,
3288.62,,Surface,3,Image 1,1,4299,
1309.1,,Surface,3,Image 1,1,4300,
4572.26,,Surface,3,Image 1,1,4301,
5760.13,,Surface,3,Image 1,1,4302,
19662.6,,Surface,3,Image 1,1,4303,
770.325,,Surface,3,Image 1,1,4304,
10816.9,,Surface,3,Image 1,1,4305,
1499.17,,Surface,3,Image 1,1,4306,
7840.9,,Surface,3,Image 1,1,4307,
4959.61,,Surface,3,Image 1,1,4308,
2977.68,,Surface,3,Image 1,1,4309,
4763.12,,Surface,3,Image 1,1,4310,
1442.36,,Surface,3,Image 1,1,4311,
15773.7,,Surface,3,Image 1,1,4312,
450.17,,Surface,3,Image 1,1,4313,
839.278,,Surface,3,Image 1,1,4314,
521.856,,Surface,3,Image 1,1,4315,
1165.18,,Surface,3,Image 1,1,4316,
397.097,,Surface,3,Image 1,1,4317,
3972.67,,Surface,3,Image 1,1,4318,
2890.7,,Surface,3,Image 1,1,4319,
4253.42,,Surface,3,Image 1,1,4320,
15733.2,,Surface,3,Image 1,1,4321,
424.972,,Surface,3,Image 1,1,4322,
1178.97,,Surface,3,Image 1,1,4324,
5747.76,,Surface,3,Image 1,1,4325,
24456.9,,Surface,3,Image 1,1,4326,
96.263,,Surface,3,Image 1,1,4327,
9791.98,,Surface,3,Image 1,1,4328,
1108.98,,Surface,3,Image 1,1,4331,
919.741,,Surface,3,Image 1,1,4332,
6830.48,,Surface,3,Image 1,1,4333,
42273.7,,Surface,3,Image 1,1,4334,
1383.37,,Surface,3,Image 1,1,4335,
1987.6,,Surface,3,Image 1,1,4336,
9559.99,,Surface,3,Image 1,1,4338,
2822.25,,Surface,3,Image 1,1,4339,
4085.38,,Surface,3,Image 1,1,4340,
2654.9,,Surface,3,Image 1,1,4341,
654.285,,Surface,3,Image 1,1,4342,
2709.14,,Surface,3,Image 1,1,4343,
1364.64,,Surface,3,Image 1,1,4344,
6684.85,,Surface,3,Image 1,1,4345,
7857.28,,Surface,3,Image 1,1,4346,
10175.1,,Surface,3,Image 1,1,4347,
9319.1,,Surface,3,Image 1,1,4348,
1935.04,,Surface,3,Image 1,1,4349,
9228.06,,Surface,3,Image 1,1,4350,
1527.12,,Surface,3,Image 1,1,4351,
1725.79,,Surface,3,Image 1,1,4352,
570.958,,Surface,3,Image 1,1,4353,
1483.33,,Surface,3,Image 1,1,4354,
1058.81,,Surface,3,Image 1,1,4355,
28281.8,,Surface,3,Image 1,1,4356,
5768.16,,Surface,3,Image 1,1,4357,
31163.3,,Surface,3,Image 1,1,4358,
509.624,,Surface,3,Image 1,1,4359,
14779.5,,Surface,3,Image 1,1,4360,
1847.8,,Surface,3,Image 1,1,4362,
787.33,,Surface,3,Image 1,1,4363,
1019.74,,Surface,3,Image 1,1,4364,
1188.88,,Surface,3,Image 1,1,4365,
5105.69,,Surface,3,Image 1,1,4366,
160.651,,Surface,3,Image 1,1,4367,
172.605,,Surface,3,Image 1,1,4368,
4139.55,,Surface,3,Image 1,1,4369,
9238.86,,Surface,3,Image 1,1,4370,
33294.2,,Surface,3,Image 1,1,4371,
18379.1,,Surface,3,Image 1,1,4372,
14270.8,,Surface,3,Image 1,1,4373,
853.17,,Surface,3,Image 1,1,4374,
8167.16,,Surface,3,Image 1,1,4375,
22845,,Surface,3,Image 1,1,4376,
2131.83,,Surface,3,Image 1,1,4377,
939.781,,Surface,3,Image 1,1,4378,
416.528,,Surface,3,Image 1,1,4380,
896.588,,Surface,3,Image 1,1,4381,
4715.15,,Surface,3,Image 1,1,4382,
14832.1,,Surface,3,Image 1,1,4383,
7263.5,,Surface,3,Image 1,1,4384,
33680.4,,Surface,3,Image 1,1,4385,
7044.82,,Surface,3,Image 1,1,4386,
20398.7,,Surface,3,Image 1,1,4387,
10347.7,,Surface,3,Image 1,1,4388,
4965.32,,Surface,3,Image 1,1,4389,
1551.69,,Surface,3,Image 1,1,4392,
21371.8,,Surface,3,Image 1,1,4393,
6550.38,,Surface,3,Image 1,1,4395,
1068.21,,Surface,3,Image 1,1,4396,
3630.96,,Surface,3,Image 1,1,4397,
222.08,,Surface,3,Image 1,1,4398,
15050.8,,Surface,3,Image 1,1,4399,
26302.6,,Surface,3,Image 1,1,4400,
2147.42,,Surface,3,Image 1,1,4401,
3017.14,,Surface,3,Image 1,1,4402,
3123.26,,Surface,3,Image 1,1,4403,
2219.4,,Surface,3,Image 1,1,4404,
6625.77,,Surface,3,Image 1,1,4405,
3630.18,,Surface,3,Image 1,1,4406,
629.521,,Surface,3,Image 1,1,4407,
910.896,,Surface,3,Image 1,1,4408,
6008.27,,Surface,3,Image 1,1,4409,
10547.7,,Surface,3,Image 1,1,4411,
2195.02,,Surface,3,Image 1,1,4412,
152.588,,Surface,3,Image 1,1,4413,
3770.73,,Surface,3,Image 1,1,4414,
1274.51,,Surface,3,Image 1,1,4415,
491.352,,Surface,3,Image 1,1,4416,
794.609,,Surface,3,Image 1,1,4417,
19827.4,,Surface,3,Image 1,1,4418,
15074.9,,Surface,3,Image 1,1,4419,
1242.36,,Surface,3,Image 1,1,4420,
1672.95,,Surface,3,Image 1,1,4421,
3103.02,,Surface,3,Image 1,1,4422,
33376.1,,Surface,3,Image 1,1,4423,
4679.37,,Surface,3,Image 1,1,4424,
1112.27,,Surface,3,Image 1,1,4425,
830.595,,Surface,3,Image 1,1,4427,
171.558,,Surface,3,Image 1,1,4428,
17002.5,,Surface,3,Image 1,1,4429,
507.014,,Surface,3,Image 1,1,4430,
2673.48,,Surface,3,Image 1,1,4431,
3926.16,,Surface,3,Image 1,1,4432,
8684.65,,Surface,3,Image 1,1,4433,
6097.62,,Surface,3,Image 1,1,4434,
3637.37,,Surface,3,Image 1,1,4435,
9233.97,,Surface,3,Image 1,1,4436,
137.341,,Surface,3,Image 1,1,4437,
352.53,,Surface,3,Image 1,1,4439,
27181.9,,Surface,3,Image 1,1,4441,
227.288,,Surface,3,Image 1,1,4442,
2626.43,,Surface,3,Image 1,1,4443,
207.37,,Surface,3,Image 1,1,4444,
40067.6,,Surface,3,Image 1,1,4445,
4865.49,,Surface,3,Image 1,1,4446,
1243.08,,Surface,3,Image 1,1,4447,
5089.63,,Surface,3,Image 1,1,4448,
802.23,,Surface,3,Image 1,1,4450,
468.813,,Surface,3,Image 1,1,4451,
39241.1,,Surface,3,Image 1,1,4452,
3221.06,,Surface,3,Image 1,1,4453,
10050.6,,Surface,3,Image 1,1,4454,
3105.51,,Surface,3,Image 1,1,4455,
3997.45,,Surface,3,Image 1,1,4456,
5352.48,,Surface,3,Image 1,1,4457,
3015.12,,Surface,3,Image 1,1,4458,
15231.3,,Surface,3,Image 1,1,4459,
2190.4,,Surface,3,Image 1,1,4460,
972.201,,Surface,3,Image 1,1,4461,
17946.7,,Surface,3,Image 1,1,4462,
8077.53,,Surface,3,Image 1,1,4463,
5227.08,,Surface,3,Image 1,1,4464,
2518.42,,Surface,3,Image 1,1,4465,
29225.9,,Surface,3,Image 1,1,4466,
3384.67,,Surface,3,Image 1,1,4467,
1854.59,,Surface,3,Image 1,1,4468,
1055.2,,Surface,3,Image 1,1,4471,
6422.17,,Surface,3,Image 1,1,4472,
2329.6,,Surface,3,Image 1,1,4473,
1504.38,,Surface,3,Image 1,1,4474,
8053.57,,Surface,3,Image 1,1,4475,
1456.31,,Surface,3,Image 1,1,4476,
6495.56,,Surface,3,Image 1,1,4477,
6986.68,,Surface,3,Image 1,1,4478,
3223.38,,Surface,3,Image 1,1,4479,
1108.73,,Surface,3,Image 1,1,4481,
16401.9,,Surface,3,Image 1,1,4482,
10378.3,,Surface,3,Image 1,1,4483,
1283.09,,Surface,3,Image 1,1,4484,
88.8537,,Surface,3,Image 1,1,4485,
1369.11,,Surface,3,Image 1,1,4486,
988.604,,Surface,3,Image 1,1,4487,
3015.46,,Surface,3,Image 1,1,4488,
8540.38,,Surface,3,Image 1,1,4489,
6757.28,,Surface,3,Image 1,1,4490,
9756.62,,Surface,3,Image 1,1,4491,
789.592,,Surface,3,Image 1,1,4492,
6075.95,,Surface,3,Image 1,1,4493,
6137.73,,Surface,3,Image 1,1,4494,
2848.26,,Surface,3,Image 1,1,4495,
4827.73,,Surface,3,Image 1,1,4496,
910.838,,Surface,3,Image 1,1,4497,
16970.8,,Surface,3,Image 1,1,4498,
3710.09,,Surface,3,Image 1,1,4499,
4673.23,,Surface,3,Image 1,1,4500,
910.204,,Surface,3,Image 1,1,4501,
6438.15,,Surface,3,Image 1,1,4502,
316.289,,Surface,3,Image 1,1,4503,
1044.17,,Surface,3,Image 1,1,4504,
352.907,,Surface,3,Image 1,1,4505,
2679.15,,Surface,3,Image 1,1,4506,
5077.6,,Surface,3,Image 1,1,4507,
2103.4,,Surface,3,Image 1,1,4508,
915.517,,Surface,3,Image 1,1,4509,
5334.48,,Surface,3,Image 1,1,4510,
2500.87,,Surface,3,Image 1,1,4512,
6507.96,,Surface,3,Image 1,1,4513,
3503.3,,Surface,3,Image 1,1,4514,
671.294,,Surface,3,Image 1,1,4516,
2059.7,,Surface,3,Image 1,1,4517,
1960.26,,Surface,3,Image 1,1,4518,
1364.77,,Surface,3,Image 1,1,4519,
1938.98,,Surface,3,Image 1,1,4520,
472.077,,Surface,3,Image 1,1,4521,
19372.3,,Surface,3,Image 1,1,4522,
365.817,,Surface,3,Image 1,1,4523,
507.175,,Surface,3,Image 1,1,4524,
290.195,,Surface,3,Image 1,1,4525,
2268.06,,Surface,3,Image 1,1,4526,
4341.25,,Surface,3,Image 1,1,4527,
402.326,,Surface,3,Image 1,1,4528,
8806.51,,Surface,3,Image 1,1,4529,
5092.67,,Surface,3,Image 1,1,4530,
6095.11,,Surface,3,Image 1,1,4531,
3423.81,,Surface,3,Image 1,1,4532,
3357,,Surface,3,Image 1,1,4533,
446.75,,Surface,3,Image 1,1,4534,
192.665,,Surface,3,Image 1,1,4535,
336.392,,Surface,3,Image 1,1,4536,
9670.84,,Surface,3,Image 1,1,4537,
8008.41,,Surface,3,Image 1,1,4538,
2592.03,,Surface,3,Image 1,1,4539,
7424.31,,Surface,3,Image 1,1,4540,
6716.09,,Surface,3,Image 1,1,4541,
1646.42,,Surface,3,Image 1,1,4542,
5891.61,,Surface,3,Image 1,1,4543,
1665.16,,Surface,3,Image 1,1,4544,
10336.6,,Surface,3,Image 1,1,4545,
1018.74,,Surface,3,Image 1,1,4546,
3302.2,,Surface,3,Image 1,1,4547,
7336.52,,Surface,3,Image 1,1,4548,
751.378,,Surface,3,Image 1,1,4549,
460.198,,Surface,3,Image 1,1,4550,
289.175,,Surface,3,Image 1,1,4551,
422.726,,Surface,3,Image 1,1,4552,
10384.6,,Surface,3,Image 1,1,4553,
4920.27,,Surface,3,Image 1,1,4554,
3236.71,,Surface,3,Image 1,1,4555,
142.66,,Surface,3,Image 1,1,4556,
1994.47,,Surface,3,Image 1,1,4557,
5180.62,,Surface,3,Image 1,1,4559,
1967.38,,Surface,3,Image 1,1,4560,
1614.61,,Surface,3,Image 1,1,4562,
2431.03,,Surface,3,Image 1,1,4563,
2680.43,,Surface,3,Image 1,1,4565,
2260.74,,Surface,3,Image 1,1,4566,
3854.85,,Surface,3,Image 1,1,4567,
6018.04,,Surface,3,Image 1,1,4568,
3849.09,,Surface,3,Image 1,1,4570,
2114.59,,Surface,3,Image 1,1,4571,
20515.1,,Surface,3,Image 1,1,4572,
3568.48,,Surface,3,Image 1,1,4573,
136.971,,Surface,3,Image 1,1,4574,
1693.57,,Surface,3,Image 1,1,4575,
19109.4,,Surface,3,Image 1,1,4576,
1638.12,,Surface,3,Image 1,1,4577,
2264.13,,Surface,3,Image 1,1,4578,
4757.03,,Surface,3,Image 1,1,4579,
81.2795,,Surface,3,Image 1,1,4580,
406.487,,Surface,3,Image 1,1,4581,
9132.2,,Surface,3,Image 1,1,4582,
17934.8,,Surface,3,Image 1,1,4583,
125.527,,Surface,3,Image 1,1,4584,
50.6868,,Surface,3,Image 1,1,4585,
3520.39,,Surface,3,Image 1,1,4586,
228.406,,Surface,3,Image 1,1,4587,
2638.79,,Surface,3,Image 1,1,4588,
2020.41,,Surface,3,Image 1,1,4589,
4075.09,,Surface,3,Image 1,1,4590,
120.914,,Surface,3,Image 1,1,4591,
825.519,,Surface,3,Image 1,1,4592,
17455.3,,Surface,3,Image 1,1,4593,
3025.17,,Surface,3,Image 1,1,4594,
12944.5,,Surface,3,Image 1,1,4595,
179.765,,Surface,3,Image 1,1,4597,
481.562,,Surface,3,Image 1,1,4598,
19911.9,,Surface,3,Image 1,1,4599,
559.917,,Surface,3,Image 1,1,4600,
1072.05,,Surface,3,Image 1,1,4601,
1672.92,,Surface,3,Image 1,1,4602,
2559.93,,Surface,3,Image 1,1,4603,
2036.09,,Surface,3,Image 1,1,4604,
480.593,,Surface,3,Image 1,1,4605,
119.479,,Surface,3,Image 1,1,4606,
1497.58,,Surface,3,Image 1,1,4607,
2920.02,,Surface,3,Image 1,1,4608,
146.617,,Surface,3,Image 1,1,4609,
3867.66,,Surface,3,Image 1,1,4610,
3156.64,,Surface,3,Image 1,1,4611,
2280,,Surface,3,Image 1,1,4612,
7318.17,,Surface,3,Image 1,1,4613,
