
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.939005,,Surface,2,Image 1,1,3895,
0.304422,,Surface,2,Image 1,1,3896,
0.311928,,Surface,2,Image 1,1,3897,
1.21061,,Surface,2,Image 1,1,3898,
0.37509,,Surface,2,Image 1,1,3899,
0.781154,,Surface,2,Image 1,1,3901,
0.580847,,Surface,2,Image 1,1,3902,
0.222671,,Surface,2,Image 1,1,3903,
0.666351,,Surface,2,Image 1,1,3904,
0.352259,,Surface,2,Image 1,1,3905,
0.485892,,Surface,2,Image 1,1,3906,
0.190431,,Surface,2,Image 1,1,3908,
1.3465,,Surface,2,Image 1,1,3910,
0.536489,,Surface,2,Image 1,1,3911,
0.92664,,Surface,2,Image 1,1,3912,
1.07947,,Surface,2,Image 1,1,3913,
0.611728,,Surface,2,Image 1,1,3914,
0.160156,,Surface,2,Image 1,1,3915,
2.04277,,Surface,2,Image 1,1,3916,
0.604871,,Surface,2,Image 1,1,3917,
0.511136,,Surface,2,Image 1,1,3918,
0.675413,,Surface,2,Image 1,1,3919,
1.33016,,Surface,2,Image 1,1,3920,
2.35344,,Surface,2,Image 1,1,3921,
1.81773,,Surface,2,Image 1,1,3922,
0.25234,,Surface,2,Image 1,1,3923,
2.15886,,Surface,2,Image 1,1,3924,
1.79511,,Surface,2,Image 1,1,3925,
4.42911,,Surface,2,Image 1,1,3926,
0.957743,,Surface,2,Image 1,1,3927,
0.214855,,Surface,2,Image 1,1,3928,
0.900534,,Surface,2,Image 1,1,3929,
0.534545,,Surface,2,Image 1,1,3930,
0.350297,,Surface,2,Image 1,1,3931,
0.45032,,Surface,2,Image 1,1,3934,
0.560524,,Surface,2,Image 1,1,3935,
1.02499,,Surface,2,Image 1,1,3936,
0.286331,,Surface,2,Image 1,1,3937,
0.19305,,Surface,2,Image 1,1,3938,
0.392346,,Surface,2,Image 1,1,3939,
0.99908,,Surface,2,Image 1,1,3940,
1.04246,,Surface,2,Image 1,1,3941,
0.638928,,Surface,2,Image 1,1,3942,
0.961341,,Surface,2,Image 1,1,3943,
0.0516924,,Surface,2,Image 1,1,3944,
0.660489,,Surface,2,Image 1,1,3945,
1.29507,,Surface,2,Image 1,1,3946,
0.597547,,Surface,2,Image 1,1,3947,
0.395243,,Surface,2,Image 1,1,3948,
0.428039,,Surface,2,Image 1,1,3949,
0.603682,,Surface,2,Image 1,1,3950,
0.523628,,Surface,2,Image 1,1,3951,
0.49204,,Surface,2,Image 1,1,3952,
0.839525,,Surface,2,Image 1,1,3953,
0.144119,,Surface,2,Image 1,1,3954,
0.158139,,Surface,2,Image 1,1,3955,
0.17172,,Surface,2,Image 1,1,3956,
0.509107,,Surface,2,Image 1,1,3957,
1.54891,,Surface,2,Image 1,1,3958,
1.11909,,Surface,2,Image 1,1,3959,
0.298937,,Surface,2,Image 1,1,3961,
2.2931,,Surface,2,Image 1,1,3962,
0.230045,,Surface,2,Image 1,1,3963,
0.147098,,Surface,2,Image 1,1,3965,
0.424815,,Surface,2,Image 1,1,3967,
0.388937,,Surface,2,Image 1,1,3968,
0.165234,,Surface,2,Image 1,1,3969,
0.741467,,Surface,2,Image 1,1,3970,
0.48971,,Surface,2,Image 1,1,3971,
0.738006,,Surface,2,Image 1,1,3972,
0.537806,,Surface,2,Image 1,1,3973,
2.49709,,Surface,2,Image 1,1,3974,
3.27069,,Surface,2,Image 1,1,3975,
0.321549,,Surface,2,Image 1,1,3976,
0.364278,,Surface,2,Image 1,1,3977,
0.479399,,Surface,2,Image 1,1,3978,
0.156677,,Surface,2,Image 1,1,3979,
1.23261,,Surface,2,Image 1,1,3980,
0.131831,,Surface,2,Image 1,1,3981,
0.632036,,Surface,2,Image 1,1,3982,
1.05645,,Surface,2,Image 1,1,3984,
0.626666,,Surface,2,Image 1,1,3985,
2.22367,,Surface,2,Image 1,1,3986,
0.642047,,Surface,2,Image 1,1,3987,
0.889936,,Surface,2,Image 1,1,3988,
0.185454,,Surface,2,Image 1,1,3989,
1.37585,,Surface,2,Image 1,1,3991,
0.441987,,Surface,2,Image 1,1,3992,
1.55322,,Surface,2,Image 1,1,3993,
0.997844,,Surface,2,Image 1,1,3994,
1.10183,,Surface,2,Image 1,1,3995,
1.19614,,Surface,2,Image 1,1,3996,
0.385888,,Surface,2,Image 1,1,3998,
1.03111,,Surface,2,Image 1,1,3999,
0.566773,,Surface,2,Image 1,1,4000,
0.341591,,Surface,2,Image 1,1,4002,
0.211566,,Surface,2,Image 1,1,4003,
0.435382,,Surface,2,Image 1,1,4004,
0.670764,,Surface,2,Image 1,1,4005,
0.17545,,Surface,2,Image 1,1,4007,
0.935597,,Surface,2,Image 1,1,4008,
0.625922,,Surface,2,Image 1,1,4009,
0.0619183,,Surface,2,Image 1,1,4010,
0.221293,,Surface,2,Image 1,1,4011,
1.2168,,Surface,2,Image 1,1,4012,
0.755804,,Surface,2,Image 1,1,4013,
1.32817,,Surface,2,Image 1,1,4014,
0.374119,,Surface,2,Image 1,1,4015,
0.336307,,Surface,2,Image 1,1,4016,
2.69913,,Surface,2,Image 1,1,4017,
0.700615,,Surface,2,Image 1,1,4018,
0.326264,,Surface,2,Image 1,1,4019,
1.77587,,Surface,2,Image 1,1,4021,
0.620644,,Surface,2,Image 1,1,4022,
0.952463,,Surface,2,Image 1,1,4023,
0.145202,,Surface,2,Image 1,1,4024,
0.296011,,Surface,2,Image 1,1,4025,
0.466874,,Surface,2,Image 1,1,4026,
0.315058,,Surface,2,Image 1,1,4027,
0.388104,,Surface,2,Image 1,1,4030,
0.414558,,Surface,2,Image 1,1,4031,
0.739543,,Surface,2,Image 1,1,4032,
1.03929,,Surface,2,Image 1,1,4034,
0.490599,,Surface,2,Image 1,1,4035,
0.866139,,Surface,2,Image 1,1,4037,
0.99658,,Surface,2,Image 1,1,4038,
0.106623,,Surface,2,Image 1,1,4039,
0.427883,,Surface,2,Image 1,1,4040,
0.423724,,Surface,2,Image 1,1,4041,
0.543076,,Surface,2,Image 1,1,4042,
3.07826,,Surface,2,Image 1,1,4043,
0.217217,,Surface,2,Image 1,1,4045,
0.124502,,Surface,2,Image 1,1,4046,
0.589179,,Surface,2,Image 1,1,4047,
0.836352,,Surface,2,Image 1,1,4048,
0.468609,,Surface,2,Image 1,1,4049,
1.09623,,Surface,2,Image 1,1,4050,
0.97678,,Surface,2,Image 1,1,4051,
1.01233,,Surface,2,Image 1,1,4052,
0.99172,,Surface,2,Image 1,1,4053,
0.68425,,Surface,2,Image 1,1,4054,
1.01398,,Surface,2,Image 1,1,4055,
0.660497,,Surface,2,Image 1,1,4056,
0.878145,,Surface,2,Image 1,1,4057,
0.800927,,Surface,2,Image 1,1,4058,
0.839491,,Surface,2,Image 1,1,4060,
0.371133,,Surface,2,Image 1,1,4061,
0.435469,,Surface,2,Image 1,1,4062,
0.748245,,Surface,2,Image 1,1,4064,
0.531199,,Surface,2,Image 1,1,4065,
0.0844748,,Surface,2,Image 1,1,4066,
0.349751,,Surface,2,Image 1,1,4067,
0.470617,,Surface,2,Image 1,1,4068,
0.433922,,Surface,2,Image 1,1,4070,
0.390016,,Surface,2,Image 1,1,4071,
0.13268,,Surface,2,Image 1,1,4073,
1.04581,,Surface,2,Image 1,1,4074,
0.89987,,Surface,2,Image 1,1,4075,
0.621979,,Surface,2,Image 1,1,4076,
0.319141,,Surface,2,Image 1,1,4077,
0.186822,,Surface,2,Image 1,1,4078,
0.39993,,Surface,2,Image 1,1,4079,
1.04022,,Surface,2,Image 1,1,4080,
0.452856,,Surface,2,Image 1,1,4081,
0.607066,,Surface,2,Image 1,1,4082,
0.146686,,Surface,2,Image 1,1,4083,
0.636202,,Surface,2,Image 1,1,4084,
0.325918,,Surface,2,Image 1,1,4085,
1.37892,,Surface,2,Image 1,1,4086,
0.997255,,Surface,2,Image 1,1,4087,
0.402399,,Surface,2,Image 1,1,4088,
1.43378,,Surface,2,Image 1,1,4090,
0.306131,,Surface,2,Image 1,1,4091,
0.779241,,Surface,2,Image 1,1,4092,
1.11122,,Surface,2,Image 1,1,4093,
0.176856,,Surface,2,Image 1,1,4094,
0.667976,,Surface,2,Image 1,1,4095,
1.12796,,Surface,2,Image 1,1,4096,
0.563479,,Surface,2,Image 1,1,4098,
0.883695,,Surface,2,Image 1,1,4099,
0.46967,,Surface,2,Image 1,1,4101,
0.204262,,Surface,2,Image 1,1,4102,
0.614845,,Surface,2,Image 1,1,4103,
0.312389,,Surface,2,Image 1,1,4104,
0.518037,,Surface,2,Image 1,1,4105,
0.223832,,Surface,2,Image 1,1,4106,
0.735226,,Surface,2,Image 1,1,4107,
1.2481,,Surface,2,Image 1,1,4108,
0.157027,,Surface,2,Image 1,1,4110,
0.475577,,Surface,2,Image 1,1,4111,
2.03057,,Surface,2,Image 1,1,4112,
0.371565,,Surface,2,Image 1,1,4114,
0.260169,,Surface,2,Image 1,1,4116,
0.622459,,Surface,2,Image 1,1,4117,
0.92359,,Surface,2,Image 1,1,4118,
1.37544,,Surface,2,Image 1,1,4120,
0.280595,,Surface,2,Image 1,1,4121,
0.357974,,Surface,2,Image 1,1,4122,
0.551077,,Surface,2,Image 1,1,4123,
0.560471,,Surface,2,Image 1,1,4124,
0.273089,,Surface,2,Image 1,1,4125,
0.890149,,Surface,2,Image 1,1,4126,
0.395667,,Surface,2,Image 1,1,4127,
1.2252,,Surface,2,Image 1,1,4128,
1.01226,,Surface,2,Image 1,1,4129,
1.5643,,Surface,2,Image 1,1,4131,
0.151327,,Surface,2,Image 1,1,4132,
0.51077,,Surface,2,Image 1,1,4135,
0.432503,,Surface,2,Image 1,1,4136,
1.00676,,Surface,2,Image 1,1,4138,
0.445298,,Surface,2,Image 1,1,4141,
0.386502,,Surface,2,Image 1,1,4142,
0.879538,,Surface,2,Image 1,1,4143,
0.106612,,Surface,2,Image 1,1,4144,
2.34213,,Surface,2,Image 1,1,4146,
0.702912,,Surface,2,Image 1,1,4147,
1.34917,,Surface,2,Image 1,1,4148,
0.96805,,Surface,2,Image 1,1,4149,
0.429248,,Surface,2,Image 1,1,4150,
0.0291016,,Surface,2,Image 1,1,4151,
2.02138,,Surface,2,Image 1,1,4152,
0.316787,,Surface,2,Image 1,1,4154,
0.257134,,Surface,2,Image 1,1,4155,
0.774793,,Surface,2,Image 1,1,4157,
0.191943,,Surface,2,Image 1,1,4158,
1.34321,,Surface,2,Image 1,1,4159,
0.665172,,Surface,2,Image 1,1,4160,
2.03793,,Surface,2,Image 1,1,4161,
12.2432,,Surface,2,Image 1,1,4162,
0.028098,,Surface,2,Image 1,1,4163,
0.71662,,Surface,2,Image 1,1,4164,
0.0558828,,Surface,2,Image 1,1,4165,
1.60722,,Surface,2,Image 1,1,4166,
0.159259,,Surface,2,Image 1,1,4167,
0.956959,,Surface,2,Image 1,1,4168,
0.818359,,Surface,2,Image 1,1,4169,
0.0317153,,Surface,2,Image 1,1,4170,
1.37372,,Surface,2,Image 1,1,4171,
0.750705,,Surface,2,Image 1,1,4172,
1.05972,,Surface,2,Image 1,1,4173,
0.628939,,Surface,2,Image 1,1,4174,
0.202467,,Surface,2,Image 1,1,4175,
1.11261,,Surface,2,Image 1,1,4176,
0.305291,,Surface,2,Image 1,1,4177,
0.674961,,Surface,2,Image 1,1,4179,
0.127402,,Surface,2,Image 1,1,4180,
0.978021,,Surface,2,Image 1,1,4181,
0.264029,,Surface,2,Image 1,1,4182,
0.764024,,Surface,2,Image 1,1,4183,
0.663267,,Surface,2,Image 1,1,4184,
0.533818,,Surface,2,Image 1,1,4185,
0.54432,,Surface,2,Image 1,1,4186,
0.234039,,Surface,2,Image 1,1,4188,
0.53807,,Surface,2,Image 1,1,4190,
0.743629,,Surface,2,Image 1,1,4191,
2.24078,,Surface,2,Image 1,1,4192,
0.418135,,Surface,2,Image 1,1,4194,
0.208254,,Surface,2,Image 1,1,4195,
0.0919663,,Surface,2,Image 1,1,4196,
0.680605,,Surface,2,Image 1,1,4197,
1.66891,,Surface,2,Image 1,1,4198,
0.157938,,Surface,2,Image 1,1,4199,
0.233647,,Surface,2,Image 1,1,4200,
0.209702,,Surface,2,Image 1,1,4201,
1.42528,,Surface,2,Image 1,1,4202,
0.44732,,Surface,2,Image 1,1,4203,
1.59081,,Surface,2,Image 1,1,4204,
0.815659,,Surface,2,Image 1,1,4205,
0.322538,,Surface,2,Image 1,1,4206,
0.498849,,Surface,2,Image 1,1,4207,
0.44223,,Surface,2,Image 1,1,4208,
1.43602,,Surface,2,Image 1,1,4209,
0.67484,,Surface,2,Image 1,1,4210,
0.318083,,Surface,2,Image 1,1,4211,
1.08603,,Surface,2,Image 1,1,4212,
0.755105,,Surface,2,Image 1,1,4213,
0.718296,,Surface,2,Image 1,1,4214,
0.336018,,Surface,2,Image 1,1,4215,
1.59824,,Surface,2,Image 1,1,4216,
0.443709,,Surface,2,Image 1,1,4217,
0.646641,,Surface,2,Image 1,1,4218,
1.01202,,Surface,2,Image 1,1,4219,
0.0208304,,Surface,2,Image 1,1,4221,
4.02024,,Surface,2,Image 1,1,4222,
0.136756,,Surface,2,Image 1,1,4223,
1.64093,,Surface,2,Image 1,1,4225,
0.10908,,Surface,2,Image 1,1,4226,
0.525366,,Surface,2,Image 1,1,4227,
0.0985272,,Surface,2,Image 1,1,4229,
0.948995,,Surface,2,Image 1,1,4230,
0.0919952,,Surface,2,Image 1,1,4231,
0.919904,,Surface,2,Image 1,1,4232,
0.56656,,Surface,2,Image 1,1,4233,
0.667648,,Surface,2,Image 1,1,4234,
0.0383122,,Surface,2,Image 1,1,4235,
0.973025,,Surface,2,Image 1,1,4236,
1.79607,,Surface,2,Image 1,1,4237,
2.09282,,Surface,2,Image 1,1,4238,
3.72087,,Surface,2,Image 1,1,4239,
0.0169873,,Surface,2,Image 1,1,4240,
0.452121,,Surface,2,Image 1,1,4241,
0.681554,,Surface,2,Image 1,1,4242,
2.9548,,Surface,2,Image 1,1,4243,
0.437499,,Surface,2,Image 1,1,4246,
0.811946,,Surface,2,Image 1,1,4247,
0.765055,,Surface,2,Image 1,1,4248,
0.733666,,Surface,2,Image 1,1,4249,
1.55651,,Surface,2,Image 1,1,4250,
0.435482,,Surface,2,Image 1,1,4251,
0.50635,,Surface,2,Image 1,1,4252,
1.19026,,Surface,2,Image 1,1,4253,
1.45022,,Surface,2,Image 1,1,4254,
0.370967,,Surface,2,Image 1,1,4255,
0.637598,,Surface,2,Image 1,1,4256,
1.00801,,Surface,2,Image 1,1,4257,
0.464493,,Surface,2,Image 1,1,4258,
0.0487969,,Surface,2,Image 1,1,4259,
0.821286,,Surface,2,Image 1,1,4260,
0.0298488,,Surface,2,Image 1,1,4261,
0.0835527,,Surface,2,Image 1,1,4262,
0.385187,,Surface,2,Image 1,1,4263,
0.452208,,Surface,2,Image 1,1,4264,
0.552006,,Surface,2,Image 1,1,4265,
0.600296,,Surface,2,Image 1,1,4267,
1.03354,,Surface,2,Image 1,1,4268,
2.31726,,Surface,2,Image 1,1,4269,
0.352465,,Surface,2,Image 1,1,4270,
0.807462,,Surface,2,Image 1,1,4271,
0.710265,,Surface,2,Image 1,1,4272,
0.518361,,Surface,2,Image 1,1,4273,
1.58338,,Surface,2,Image 1,1,4274,
1.74549,,Surface,2,Image 1,1,4275,
0.971728,,Surface,2,Image 1,1,4276,
1.88359,,Surface,2,Image 1,1,4277,
1.86166,,Surface,2,Image 1,1,4278,
0.186992,,Surface,2,Image 1,1,4279,
0.594815,,Surface,2,Image 1,1,4281,
0.479262,,Surface,2,Image 1,1,4282,
1.41121,,Surface,2,Image 1,1,4283,
3.06162,,Surface,2,Image 1,1,4284,
1.6679,,Surface,2,Image 1,1,4285,
0.907297,,Surface,2,Image 1,1,4287,
0.556169,,Surface,2,Image 1,1,4288,
1.09585,,Surface,2,Image 1,1,4289,
0.554362,,Surface,2,Image 1,1,4291,
0.389443,,Surface,2,Image 1,1,4292,
0.107386,,Surface,2,Image 1,1,4293,
0.435126,,Surface,2,Image 1,1,4294,
1.26239,,Surface,2,Image 1,1,4295,
0.871916,,Surface,2,Image 1,1,4296,
1.52703,,Surface,2,Image 1,1,4297,
0.907632,,Surface,2,Image 1,1,4299,
1.38262,,Surface,2,Image 1,1,4300,
0.441391,,Surface,2,Image 1,1,4301,
0.871059,,Surface,2,Image 1,1,4302,
0.541948,,Surface,2,Image 1,1,4303,
0.659313,,Surface,2,Image 1,1,4304,
0.0287393,,Surface,2,Image 1,1,4305,
0.693125,,Surface,2,Image 1,1,4306,
0.508647,,Surface,2,Image 1,1,4307,
0.529544,,Surface,2,Image 1,1,4308,
1.35179,,Surface,2,Image 1,1,4309,
0.277665,,Surface,2,Image 1,1,4310,
0.232629,,Surface,2,Image 1,1,4311,
0.532459,,Surface,2,Image 1,1,4312,
1.3728,,Surface,2,Image 1,1,4313,
1.08779,,Surface,2,Image 1,1,4314,
0.465924,,Surface,2,Image 1,1,4315,
0.635391,,Surface,2,Image 1,1,4316,
2.16968,,Surface,2,Image 1,1,4317,
1.80797,,Surface,2,Image 1,1,4318,
0.405556,,Surface,2,Image 1,1,4319,
0.401777,,Surface,2,Image 1,1,4320,
0.165287,,Surface,2,Image 1,1,4321,
2.34695,,Surface,2,Image 1,1,4322,
0.684397,,Surface,2,Image 1,1,4324,
0.329139,,Surface,2,Image 1,1,4325,
0.639115,,Surface,2,Image 1,1,4326,
1.45951,,Surface,2,Image 1,1,4327,
0.68905,,Surface,2,Image 1,1,4328,
0.350117,,Surface,2,Image 1,1,4331,
1.25067,,Surface,2,Image 1,1,4332,
0.428627,,Surface,2,Image 1,1,4333,
0.504696,,Surface,2,Image 1,1,4334,
1.79667,,Surface,2,Image 1,1,4335,
0.637969,,Surface,2,Image 1,1,4336,
0.432079,,Surface,2,Image 1,1,4338,
0.510667,,Surface,2,Image 1,1,4339,
0.735432,,Surface,2,Image 1,1,4340,
0.389259,,Surface,2,Image 1,1,4341,
1.8944,,Surface,2,Image 1,1,4342,
0.858057,,Surface,2,Image 1,1,4343,
0.471254,,Surface,2,Image 1,1,4344,
1.6573,,Surface,2,Image 1,1,4345,
0.931194,,Surface,2,Image 1,1,4346,
1.1879,,Surface,2,Image 1,1,4347,
0.45927,,Surface,2,Image 1,1,4348,
1.28852,,Surface,2,Image 1,1,4349,
0.103225,,Surface,2,Image 1,1,4350,
0.247241,,Surface,2,Image 1,1,4351,
0.92914,,Surface,2,Image 1,1,4352,
0.637832,,Surface,2,Image 1,1,4353,
0.965587,,Surface,2,Image 1,1,4354,
0.446286,,Surface,2,Image 1,1,4355,
0.86355,,Surface,2,Image 1,1,4356,
0.520415,,Surface,2,Image 1,1,4357,
0.0761914,,Surface,2,Image 1,1,4358,
1.28889,,Surface,2,Image 1,1,4359,
0.43151,,Surface,2,Image 1,1,4360,
0.253686,,Surface,2,Image 1,1,4362,
0.54309,,Surface,2,Image 1,1,4363,
1.05628,,Surface,2,Image 1,1,4364,
0.360399,,Surface,2,Image 1,1,4365,
1.39737,,Surface,2,Image 1,1,4366,
2.91752,,Surface,2,Image 1,1,4367,
2.24758,,Surface,2,Image 1,1,4368,
1.50952,,Surface,2,Image 1,1,4369,
0.315359,,Surface,2,Image 1,1,4370,
0.506391,,Surface,2,Image 1,1,4371,
0.713198,,Surface,2,Image 1,1,4372,
0.993948,,Surface,2,Image 1,1,4373,
0.697707,,Surface,2,Image 1,1,4374,
0.653415,,Surface,2,Image 1,1,4375,
0.421905,,Surface,2,Image 1,1,4376,
0.483765,,Surface,2,Image 1,1,4377,
1.11256,,Surface,2,Image 1,1,4378,
1.06071,,Surface,2,Image 1,1,4380,
0.383795,,Surface,2,Image 1,1,4381,
0.436619,,Surface,2,Image 1,1,4382,
0.275656,,Surface,2,Image 1,1,4383,
0.517691,,Surface,2,Image 1,1,4384,
0.359224,,Surface,2,Image 1,1,4385,
1.0264,,Surface,2,Image 1,1,4386,
0.469741,,Surface,2,Image 1,1,4387,
0.222152,,Surface,2,Image 1,1,4388,
0.425344,,Surface,2,Image 1,1,4389,
1.93094,,Surface,2,Image 1,1,4392,
0.700565,,Surface,2,Image 1,1,4393,
1.04492,,Surface,2,Image 1,1,4395,
0.555927,,Surface,2,Image 1,1,4396,
1.38471,,Surface,2,Image 1,1,4397,
1.12607,,Surface,2,Image 1,1,4398,
0.527155,,Surface,2,Image 1,1,4399,
0.687667,,Surface,2,Image 1,1,4400,
0.501688,,Surface,2,Image 1,1,4401,
0.320999,,Surface,2,Image 1,1,4402,
1.3926,,Surface,2,Image 1,1,4403,
1.62658,,Surface,2,Image 1,1,4404,
0.455319,,Surface,2,Image 1,1,4405,
0.337491,,Surface,2,Image 1,1,4406,
1.22874,,Surface,2,Image 1,1,4407,
1.94641,,Surface,2,Image 1,1,4408,
0.548465,,Surface,2,Image 1,1,4409,
0.292012,,Surface,2,Image 1,1,4411,
0.211058,,Surface,2,Image 1,1,4412,
1.36997,,Surface,2,Image 1,1,4413,
1.32459,,Surface,2,Image 1,1,4414,
0.542734,,Surface,2,Image 1,1,4415,
0.614186,,Surface,2,Image 1,1,4416,
0.616793,,Surface,2,Image 1,1,4417,
0.630476,,Surface,2,Image 1,1,4418,
0.490861,,Surface,2,Image 1,1,4419,
2.04838,,Surface,2,Image 1,1,4420,
1.68052,,Surface,2,Image 1,1,4421,
1.57522,,Surface,2,Image 1,1,4422,
0.487801,,Surface,2,Image 1,1,4423,
0.341877,,Surface,2,Image 1,1,4424,
0.9352,,Surface,2,Image 1,1,4425,
0.510312,,Surface,2,Image 1,1,4427,
1.79946,,Surface,2,Image 1,1,4428,
0.735349,,Surface,2,Image 1,1,4429,
1.48892,,Surface,2,Image 1,1,4430,
0.627679,,Surface,2,Image 1,1,4431,
0.674472,,Surface,2,Image 1,1,4432,
1.10798,,Surface,2,Image 1,1,4433,
0.947202,,Surface,2,Image 1,1,4434,
1.85058,,Surface,2,Image 1,1,4435,
0.980253,,Surface,2,Image 1,1,4436,
1.95515,,Surface,2,Image 1,1,4437,
0.547143,,Surface,2,Image 1,1,4439,
0.168699,,Surface,2,Image 1,1,4441,
1.81858,,Surface,2,Image 1,1,4442,
0.753804,,Surface,2,Image 1,1,4443,
1.12135,,Surface,2,Image 1,1,4444,
0.348092,,Surface,2,Image 1,1,4445,
0.42422,,Surface,2,Image 1,1,4446,
0.997899,,Surface,2,Image 1,1,4447,
0.80453,,Surface,2,Image 1,1,4448,
0.324132,,Surface,2,Image 1,1,4450,
0.781901,,Surface,2,Image 1,1,4451,
0.765268,,Surface,2,Image 1,1,4452,
1.3708,,Surface,2,Image 1,1,4453,
0.426765,,Surface,2,Image 1,1,4454,
1.19803,,Surface,2,Image 1,1,4455,
1.11765,,Surface,2,Image 1,1,4456,
0.352032,,Surface,2,Image 1,1,4457,
1.0749,,Surface,2,Image 1,1,4458,
0.407819,,Surface,2,Image 1,1,4459,
1.3827,,Surface,2,Image 1,1,4460,
0.652623,,Surface,2,Image 1,1,4461,
0.764797,,Surface,2,Image 1,1,4462,
0.848251,,Surface,2,Image 1,1,4463,
0.390138,,Surface,2,Image 1,1,4464,
0.785481,,Surface,2,Image 1,1,4465,
0.222812,,Surface,2,Image 1,1,4466,
0.32276,,Surface,2,Image 1,1,4467,
1.10543,,Surface,2,Image 1,1,4468,
0.41855,,Surface,2,Image 1,1,4471,
1.05083,,Surface,2,Image 1,1,4472,
0.458293,,Surface,2,Image 1,1,4473,
0.516894,,Surface,2,Image 1,1,4474,
0.8427,,Surface,2,Image 1,1,4475,
0.880712,,Surface,2,Image 1,1,4476,
0.959874,,Surface,2,Image 1,1,4477,
0.642053,,Surface,2,Image 1,1,4478,
0.0358254,,Surface,2,Image 1,1,4479,
0.616805,,Surface,2,Image 1,1,4481,
0.631514,,Surface,2,Image 1,1,4482,
0.24821,,Surface,2,Image 1,1,4483,
0.968543,,Surface,2,Image 1,1,4484,
1.26965,,Surface,2,Image 1,1,4485,
1.15906,,Surface,2,Image 1,1,4486,
1.46651,,Surface,2,Image 1,1,4487,
0.520518,,Surface,2,Image 1,1,4488,
0.251841,,Surface,2,Image 1,1,4489,
1.02848,,Surface,2,Image 1,1,4490,
0.11488,,Surface,2,Image 1,1,4491,
0.848867,,Surface,2,Image 1,1,4492,
0.943339,,Surface,2,Image 1,1,4493,
0.389203,,Surface,2,Image 1,1,4494,
0.539122,,Surface,2,Image 1,1,4495,
0.235623,,Surface,2,Image 1,1,4496,
0.378673,,Surface,2,Image 1,1,4497,
0.180472,,Surface,2,Image 1,1,4498,
1.51164,,Surface,2,Image 1,1,4499,
1.24679,,Surface,2,Image 1,1,4500,
1.69418,,Surface,2,Image 1,1,4501,
0.857829,,Surface,2,Image 1,1,4502,
2.20783,,Surface,2,Image 1,1,4503,
2.02961,,Surface,2,Image 1,1,4504,
1.65491,,Surface,2,Image 1,1,4505,
1.21617,,Surface,2,Image 1,1,4506,
0.215952,,Surface,2,Image 1,1,4507,
2.18083,,Surface,2,Image 1,1,4508,
1.95825,,Surface,2,Image 1,1,4509,
0.358803,,Surface,2,Image 1,1,4510,
1.1369,,Surface,2,Image 1,1,4512,
0.348937,,Surface,2,Image 1,1,4513,
0.734962,,Surface,2,Image 1,1,4514,
1.57978,,Surface,2,Image 1,1,4516,
1.16677,,Surface,2,Image 1,1,4517,
0.682749,,Surface,2,Image 1,1,4518,
0.833809,,Surface,2,Image 1,1,4519,
1.37691,,Surface,2,Image 1,1,4520,
1.20119,,Surface,2,Image 1,1,4521,
1.35119,,Surface,2,Image 1,1,4522,
0.44688,,Surface,2,Image 1,1,4523,
0.846629,,Surface,2,Image 1,1,4524,
1.01648,,Surface,2,Image 1,1,4525,
2.21956,,Surface,2,Image 1,1,4526,
0.748597,,Surface,2,Image 1,1,4527,
1.15168,,Surface,2,Image 1,1,4528,
0.867799,,Surface,2,Image 1,1,4529,
0.362845,,Surface,2,Image 1,1,4530,
1.155,,Surface,2,Image 1,1,4531,
1.53184,,Surface,2,Image 1,1,4532,
0.944992,,Surface,2,Image 1,1,4533,
1.26238,,Surface,2,Image 1,1,4534,
2.33197,,Surface,2,Image 1,1,4535,
0.451739,,Surface,2,Image 1,1,4536,
0.673091,,Surface,2,Image 1,1,4537,
1.85554,,Surface,2,Image 1,1,4538,
0.857582,,Surface,2,Image 1,1,4539,
0.143278,,Surface,2,Image 1,1,4540,
0.96237,,Surface,2,Image 1,1,4541,
0.657838,,Surface,2,Image 1,1,4542,
0.388917,,Surface,2,Image 1,1,4543,
1.08773,,Surface,2,Image 1,1,4544,
0.122416,,Surface,2,Image 1,1,4545,
1.89259,,Surface,2,Image 1,1,4546,
0.715577,,Surface,2,Image 1,1,4547,
0.343292,,Surface,2,Image 1,1,4548,
1.29312,,Surface,2,Image 1,1,4549,
1.32798,,Surface,2,Image 1,1,4550,
1.3501,,Surface,2,Image 1,1,4551,
0.148791,,Surface,2,Image 1,1,4552,
1.07392,,Surface,2,Image 1,1,4553,
1.28781,,Surface,2,Image 1,1,4554,
0.359273,,Surface,2,Image 1,1,4555,
2.55284,,Surface,2,Image 1,1,4556,
0.259901,,Surface,2,Image 1,1,4557,
0.495337,,Surface,2,Image 1,1,4559,
1.44755,,Surface,2,Image 1,1,4560,
1.32627,,Surface,2,Image 1,1,4562,
1.20903,,Surface,2,Image 1,1,4563,
1.64125,,Surface,2,Image 1,1,4565,
1.68742,,Surface,2,Image 1,1,4566,
1.33994,,Surface,2,Image 1,1,4567,
1.2895,,Surface,2,Image 1,1,4568,
2.07511,,Surface,2,Image 1,1,4570,
0.293356,,Surface,2,Image 1,1,4571,
0.745782,,Surface,2,Image 1,1,4572,
0.721368,,Surface,2,Image 1,1,4573,
2.85455,,Surface,2,Image 1,1,4574,
0.413286,,Surface,2,Image 1,1,4575,
