
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1744.91,,Surface,1,Image 1,1,3917,
9417.68,,Surface,1,Image 1,1,3918,
993.931,,Surface,1,Image 1,1,3919,
36814.2,,Surface,1,Image 1,1,3920,
24629.2,,Surface,1,Image 1,1,3921,
256.363,,Surface,1,Image 1,1,3922,
131.468,,Surface,1,Image 1,1,3923,
83213.8,,Surface,1,Image 1,1,3924,
9.10757e-08,,Surface,1,Image 1,1,3925,
10334,,Surface,1,Image 1,1,3926,
0.0680748,,Surface,1,Image 1,1,3927,
236336,,Surface,1,Image 1,1,3928,
2327.65,,Surface,1,Image 1,1,3929,
816.168,,Surface,1,Image 1,1,3930,
743.434,,Surface,1,Image 1,1,3931,
95335.3,,Surface,1,Image 1,1,3934,
1190.46,,Surface,1,Image 1,1,3935,
688.923,,Surface,1,Image 1,1,3936,
1110.91,,Surface,1,Image 1,1,3937,
1201.09,,Surface,1,Image 1,1,3938,
2224.02,,Surface,1,Image 1,1,3939,
5771.6,,Surface,1,Image 1,1,3940,
109.53,,Surface,1,Image 1,1,3941,
931.5,,Surface,1,Image 1,1,3942,
747864,,Surface,1,Image 1,1,3943,
124230,,Surface,1,Image 1,1,3944,
1127.67,,Surface,1,Image 1,1,3945,
5.24261e+06,,Surface,1,Image 1,1,3946,
58495.8,,Surface,1,Image 1,1,3947,
492.705,,Surface,1,Image 1,1,3948,
1631.34,,Surface,1,Image 1,1,3949,
4.48737,,Surface,1,Image 1,1,3950,
48077.3,,Surface,1,Image 1,1,3951,
4291.61,,Surface,1,Image 1,1,3952,
255.808,,Surface,1,Image 1,1,3953,
662910,,Surface,1,Image 1,1,3954,
1389.83,,Surface,1,Image 1,1,3955,
308.177,,Surface,1,Image 1,1,3956,
2021.16,,Surface,1,Image 1,1,3957,
45.0514,,Surface,1,Image 1,1,3958,
213329,,Surface,1,Image 1,1,3959,
198.136,,Surface,1,Image 1,1,3961,
6.4035,,Surface,1,Image 1,1,3962,
460.112,,Surface,1,Image 1,1,3963,
159007,,Surface,1,Image 1,1,3965,
1277.72,,Surface,1,Image 1,1,3967,
11020.2,,Surface,1,Image 1,1,3968,
1197.18,,Surface,1,Image 1,1,3969,
0.0964365,,Surface,1,Image 1,1,3970,
332671,,Surface,1,Image 1,1,3971,
7143.13,,Surface,1,Image 1,1,3972,
4735.29,,Surface,1,Image 1,1,3973,
19096.7,,Surface,1,Image 1,1,3974,
1.01493e-08,,Surface,1,Image 1,1,3975,
8767.68,,Surface,1,Image 1,1,3976,
604806,,Surface,1,Image 1,1,3977,
9516.12,,Surface,1,Image 1,1,3978,
588.762,,Surface,1,Image 1,1,3979,
406.42,,Surface,1,Image 1,1,3980,
1712.41,,Surface,1,Image 1,1,3981,
693.951,,Surface,1,Image 1,1,3982,
10087.3,,Surface,1,Image 1,1,3984,
6626.99,,Surface,1,Image 1,1,3985,
4.61941e-05,,Surface,1,Image 1,1,3986,
281.065,,Surface,1,Image 1,1,3987,
5.16901,,Surface,1,Image 1,1,3988,
488284,,Surface,1,Image 1,1,3989,
4769.62,,Surface,1,Image 1,1,3991,
2236.49,,Surface,1,Image 1,1,3992,
579488,,Surface,1,Image 1,1,3993,
29356.7,,Surface,1,Image 1,1,3994,
158568,,Surface,1,Image 1,1,3995,
2487.21,,Surface,1,Image 1,1,3996,
2106.42,,Surface,1,Image 1,1,3998,
0.000360763,,Surface,1,Image 1,1,3999,
3.54913e-07,,Surface,1,Image 1,1,4000,
185928,,Surface,1,Image 1,1,4002,
397877,,Surface,1,Image 1,1,4003,
11920.3,,Surface,1,Image 1,1,4004,
930.49,,Surface,1,Image 1,1,4005,
111083,,Surface,1,Image 1,1,4007,
1950.23,,Surface,1,Image 1,1,4008,
3697.9,,Surface,1,Image 1,1,4009,
1252.84,,Surface,1,Image 1,1,4010,
21961.5,,Surface,1,Image 1,1,4011,
750.537,,Surface,1,Image 1,1,4012,
914.702,,Surface,1,Image 1,1,4013,
1.48984,,Surface,1,Image 1,1,4014,
994.667,,Surface,1,Image 1,1,4015,
1333.68,,Surface,1,Image 1,1,4016,
18353.9,,Surface,1,Image 1,1,4017,
36.7767,,Surface,1,Image 1,1,4018,
1547.9,,Surface,1,Image 1,1,4019,
6266,,Surface,1,Image 1,1,4021,
3285.94,,Surface,1,Image 1,1,4022,
23049.6,,Surface,1,Image 1,1,4023,
19877.9,,Surface,1,Image 1,1,4024,
99148.5,,Surface,1,Image 1,1,4025,
36067.5,,Surface,1,Image 1,1,4026,
0.26764,,Surface,1,Image 1,1,4027,
43899.5,,Surface,1,Image 1,1,4030,
430.402,,Surface,1,Image 1,1,4031,
2783.66,,Surface,1,Image 1,1,4032,
8986.26,,Surface,1,Image 1,1,4034,
2.11617e-06,,Surface,1,Image 1,1,4035,
1127.08,,Surface,1,Image 1,1,4037,
0.0142948,,Surface,1,Image 1,1,4038,
539.559,,Surface,1,Image 1,1,4039,
326.643,,Surface,1,Image 1,1,4040,
1104.53,,Surface,1,Image 1,1,4041,
9362.55,,Surface,1,Image 1,1,4042,
19792.5,,Surface,1,Image 1,1,4043,
0.000482967,,Surface,1,Image 1,1,4045,
1.84055e+06,,Surface,1,Image 1,1,4046,
8.77648e-05,,Surface,1,Image 1,1,4047,
30.4219,,Surface,1,Image 1,1,4048,
7112.96,,Surface,1,Image 1,1,4049,
2668.37,,Surface,1,Image 1,1,4050,
1542.13,,Surface,1,Image 1,1,4051,
69654.1,,Surface,1,Image 1,1,4052,
31662.3,,Surface,1,Image 1,1,4053,
1773.67,,Surface,1,Image 1,1,4054,
284.121,,Surface,1,Image 1,1,4055,
148562,,Surface,1,Image 1,1,4056,
814.008,,Surface,1,Image 1,1,4057,
103.541,,Surface,1,Image 1,1,4058,
3.0037,,Surface,1,Image 1,1,4060,
5971.9,,Surface,1,Image 1,1,4061,
918.054,,Surface,1,Image 1,1,4062,
1940.27,,Surface,1,Image 1,1,4064,
8433.19,,Surface,1,Image 1,1,4065,
51597.4,,Surface,1,Image 1,1,4066,
9497.12,,Surface,1,Image 1,1,4067,
642.433,,Surface,1,Image 1,1,4068,
15371.6,,Surface,1,Image 1,1,4070,
39961.7,,Surface,1,Image 1,1,4071,
4247.92,,Surface,1,Image 1,1,4073,
16250.9,,Surface,1,Image 1,1,4074,
855.375,,Surface,1,Image 1,1,4075,
2006.36,,Surface,1,Image 1,1,4076,
5108.64,,Surface,1,Image 1,1,4077,
57109.1,,Surface,1,Image 1,1,4078,
490.704,,Surface,1,Image 1,1,4079,
759.753,,Surface,1,Image 1,1,4080,
0.114917,,Surface,1,Image 1,1,4081,
2769.47,,Surface,1,Image 1,1,4082,
290413,,Surface,1,Image 1,1,4083,
7.04769,,Surface,1,Image 1,1,4084,
30443.6,,Surface,1,Image 1,1,4085,
173.433,,Surface,1,Image 1,1,4086,
43.5587,,Surface,1,Image 1,1,4087,
7.5575,,Surface,1,Image 1,1,4088,
1.4209e-08,,Surface,1,Image 1,1,4090,
480128,,Surface,1,Image 1,1,4091,
73.7995,,Surface,1,Image 1,1,4092,
57.4289,,Surface,1,Image 1,1,4093,
7446.23,,Surface,1,Image 1,1,4094,
2350.42,,Surface,1,Image 1,1,4095,
0.00311525,,Surface,1,Image 1,1,4096,
755.377,,Surface,1,Image 1,1,4098,
501.783,,Surface,1,Image 1,1,4099,
800.091,,Surface,1,Image 1,1,4101,
1.5301e+06,,Surface,1,Image 1,1,4102,
2579.64,,Surface,1,Image 1,1,4103,
2690.48,,Surface,1,Image 1,1,4104,
5659.64,,Surface,1,Image 1,1,4105,
26975,,Surface,1,Image 1,1,4106,
1681.7,,Surface,1,Image 1,1,4107,
2.15703,,Surface,1,Image 1,1,4108,
1.5603e+06,,Surface,1,Image 1,1,4110,
49.4954,,Surface,1,Image 1,1,4111,
0.130566,,Surface,1,Image 1,1,4112,
916.814,,Surface,1,Image 1,1,4114,
76380.9,,Surface,1,Image 1,1,4116,
35895.8,,Surface,1,Image 1,1,4117,
449.662,,Surface,1,Image 1,1,4118,
2111.07,,Surface,1,Image 1,1,4120,
23427.1,,Surface,1,Image 1,1,4121,
1177.75,,Surface,1,Image 1,1,4122,
2664.02,,Surface,1,Image 1,1,4123,
6042.59,,Surface,1,Image 1,1,4124,
250.193,,Surface,1,Image 1,1,4125,
7424.11,,Surface,1,Image 1,1,4126,
0.0146834,,Surface,1,Image 1,1,4127,
91.665,,Surface,1,Image 1,1,4128,
10.5258,,Surface,1,Image 1,1,4129,
1652.77,,Surface,1,Image 1,1,4131,
1.73682,,Surface,1,Image 1,1,4132,
877.378,,Surface,1,Image 1,1,4135,
14034.9,,Surface,1,Image 1,1,4136,
895.048,,Surface,1,Image 1,1,4138,
3.48532,,Surface,1,Image 1,1,4141,
0.0622296,,Surface,1,Image 1,1,4142,
4422.17,,Surface,1,Image 1,1,4143,
154652,,Surface,1,Image 1,1,4144,
7.41443,,Surface,1,Image 1,1,4146,
2364.73,,Surface,1,Image 1,1,4147,
1095.99,,Surface,1,Image 1,1,4148,
1984.04,,Surface,1,Image 1,1,4149,
5.82611,,Surface,1,Image 1,1,4150,
818.829,,Surface,1,Image 1,1,4151,
0.0103522,,Surface,1,Image 1,1,4152,
5.02976,,Surface,1,Image 1,1,4154,
1973.9,,Surface,1,Image 1,1,4155,
598.457,,Surface,1,Image 1,1,4157,
1.24386e+06,,Surface,1,Image 1,1,4158,
330385,,Surface,1,Image 1,1,4159,
934.564,,Surface,1,Image 1,1,4160,
40576.9,,Surface,1,Image 1,1,4161,
55978.1,,Surface,1,Image 1,1,4162,
1.19696e+06,,Surface,1,Image 1,1,4163,
2186.59,,Surface,1,Image 1,1,4164,
1.36195e+06,,Surface,1,Image 1,1,4165,
4655.65,,Surface,1,Image 1,1,4166,
18740.8,,Surface,1,Image 1,1,4167,
44688.5,,Surface,1,Image 1,1,4168,
191.114,,Surface,1,Image 1,1,4169,
1.29236e+06,,Surface,1,Image 1,1,4170,
38.4213,,Surface,1,Image 1,1,4171,
413.477,,Surface,1,Image 1,1,4172,
4911.94,,Surface,1,Image 1,1,4173,
2254.62,,Surface,1,Image 1,1,4174,
868970,,Surface,1,Image 1,1,4175,
1.81526e-08,,Surface,1,Image 1,1,4176,
165447,,Surface,1,Image 1,1,4177,
27.0988,,Surface,1,Image 1,1,4179,
108.003,,Surface,1,Image 1,1,4180,
2943.95,,Surface,1,Image 1,1,4181,
827149,,Surface,1,Image 1,1,4182,
5835.23,,Surface,1,Image 1,1,4183,
74.4061,,Surface,1,Image 1,1,4184,
366.586,,Surface,1,Image 1,1,4185,
3497.42,,Surface,1,Image 1,1,4186,
7720.18,,Surface,1,Image 1,1,4188,
3354.04,,Surface,1,Image 1,1,4190,
137838,,Surface,1,Image 1,1,4191,
50.2991,,Surface,1,Image 1,1,4192,
1637.94,,Surface,1,Image 1,1,4194,
6801.51,,Surface,1,Image 1,1,4195,
6541.62,,Surface,1,Image 1,1,4196,
1128.61,,Surface,1,Image 1,1,4197,
6130.44,,Surface,1,Image 1,1,4198,
84350.9,,Surface,1,Image 1,1,4199,
13171.4,,Surface,1,Image 1,1,4200,
29340,,Surface,1,Image 1,1,4201,
0.00107872,,Surface,1,Image 1,1,4202,
12651,,Surface,1,Image 1,1,4203,
22.5049,,Surface,1,Image 1,1,4204,
4579.28,,Surface,1,Image 1,1,4205,
138580,,Surface,1,Image 1,1,4206,
66.8161,,Surface,1,Image 1,1,4207,
53.8421,,Surface,1,Image 1,1,4208,
12867.1,,Surface,1,Image 1,1,4209,
6571.71,,Surface,1,Image 1,1,4210,
34776.4,,Surface,1,Image 1,1,4211,
1905.24,,Surface,1,Image 1,1,4212,
6058.37,,Surface,1,Image 1,1,4213,
1.87338,,Surface,1,Image 1,1,4214,
43513.2,,Surface,1,Image 1,1,4215,
28.9964,,Surface,1,Image 1,1,4216,
280674,,Surface,1,Image 1,1,4217,
4901.16,,Surface,1,Image 1,1,4218,
2296.7,,Surface,1,Image 1,1,4219,
1.59923e+06,,Surface,1,Image 1,1,4221,
0.0324742,,Surface,1,Image 1,1,4222,
19125.8,,Surface,1,Image 1,1,4223,
90.766,,Surface,1,Image 1,1,4225,
139096,,Surface,1,Image 1,1,4226,
22718.8,,Surface,1,Image 1,1,4227,
109267,,Surface,1,Image 1,1,4229,
0.070011,,Surface,1,Image 1,1,4230,
607.122,,Surface,1,Image 1,1,4231,
10870.1,,Surface,1,Image 1,1,4232,
5983.11,,Surface,1,Image 1,1,4233,
55720.6,,Surface,1,Image 1,1,4234,
19819.8,,Surface,1,Image 1,1,4235,
154.167,,Surface,1,Image 1,1,4236,
1.90719,,Surface,1,Image 1,1,4237,
13754,,Surface,1,Image 1,1,4238,
1.20618e-05,,Surface,1,Image 1,1,4239,
4.55836e+06,,Surface,1,Image 1,1,4240,
4411.46,,Surface,1,Image 1,1,4241,
2211.41,,Surface,1,Image 1,1,4242,
1.92836e-08,,Surface,1,Image 1,1,4243,
254.941,,Surface,1,Image 1,1,4246,
0.629406,,Surface,1,Image 1,1,4247,
1505.52,,Surface,1,Image 1,1,4248,
0.347016,,Surface,1,Image 1,1,4249,
0.000143794,,Surface,1,Image 1,1,4250,
49972.7,,Surface,1,Image 1,1,4251,
20085.9,,Surface,1,Image 1,1,4252,
63762.6,,Surface,1,Image 1,1,4253,
8.39376e-07,,Surface,1,Image 1,1,4254,
17605.1,,Surface,1,Image 1,1,4255,
188.344,,Surface,1,Image 1,1,4256,
92529.3,,Surface,1,Image 1,1,4257,
31909.4,,Surface,1,Image 1,1,4258,
630.535,,Surface,1,Image 1,1,4259,
2464.24,,Surface,1,Image 1,1,4260,
1065.94,,Surface,1,Image 1,1,4261,
6588.55,,Surface,1,Image 1,1,4262,
7829.87,,Surface,1,Image 1,1,4263,
96919.5,,Surface,1,Image 1,1,4264,
128414,,Surface,1,Image 1,1,4265,
187930,,Surface,1,Image 1,1,4267,
3811.58,,Surface,1,Image 1,1,4268,
119.853,,Surface,1,Image 1,1,4269,
207446,,Surface,1,Image 1,1,4270,
628.345,,Surface,1,Image 1,1,4271,
220043,,Surface,1,Image 1,1,4272,
25714.8,,Surface,1,Image 1,1,4273,
152.415,,Surface,1,Image 1,1,4274,
1045.63,,Surface,1,Image 1,1,4275,
3266.36,,Surface,1,Image 1,1,4276,
60.9209,,Surface,1,Image 1,1,4277,
7912.65,,Surface,1,Image 1,1,4278,
16881.5,,Surface,1,Image 1,1,4279,
171.865,,Surface,1,Image 1,1,4281,
5.91926,,Surface,1,Image 1,1,4282,
2219.37,,Surface,1,Image 1,1,4283,
0.000101582,,Surface,1,Image 1,1,4284,
3335.83,,Surface,1,Image 1,1,4285,
1715.29,,Surface,1,Image 1,1,4287,
4185.1,,Surface,1,Image 1,1,4288,
5043.13,,Surface,1,Image 1,1,4289,
1325.81,,Surface,1,Image 1,1,4291,
8628.42,,Surface,1,Image 1,1,4292,
50611.6,,Surface,1,Image 1,1,4293,
251619,,Surface,1,Image 1,1,4294,
271374,,Surface,1,Image 1,1,4295,
51886.5,,Surface,1,Image 1,1,4296,
12163.2,,Surface,1,Image 1,1,4297,
0.194736,,Surface,1,Image 1,1,4299,
5.87821e-05,,Surface,1,Image 1,1,4300,
16058.7,,Surface,1,Image 1,1,4301,
48.19,,Surface,1,Image 1,1,4302,
482561,,Surface,1,Image 1,1,4303,
4952.63,,Surface,1,Image 1,1,4304,
975.88,,Surface,1,Image 1,1,4305,
25.5375,,Surface,1,Image 1,1,4306,
0.152561,,Surface,1,Image 1,1,4307,
3392.7,,Surface,1,Image 1,1,4308,
29.9338,,Surface,1,Image 1,1,4309,
1388.42,,Surface,1,Image 1,1,4310,
12.2297,,Surface,1,Image 1,1,4311,
121783,,Surface,1,Image 1,1,4312,
4.42588e-06,,Surface,1,Image 1,1,4313,
0.0136883,,Surface,1,Image 1,1,4314,
819.292,,Surface,1,Image 1,1,4315,
8.44609e-08,,Surface,1,Image 1,1,4316,
0.0546053,,Surface,1,Image 1,1,4317,
2770.09,,Surface,1,Image 1,1,4318,
10232.8,,Surface,1,Image 1,1,4319,
1509.8,,Surface,1,Image 1,1,4320,
1.71628e+06,,Surface,1,Image 1,1,4321,
19.2434,,Surface,1,Image 1,1,4322,
849.102,,Surface,1,Image 1,1,4324,
2909.33,,Surface,1,Image 1,1,4325,
10654.9,,Surface,1,Image 1,1,4326,
8.55673e-05,,Surface,1,Image 1,1,4327,
18893,,Surface,1,Image 1,1,4328,
3386.7,,Surface,1,Image 1,1,4331,
0.00046622,,Surface,1,Image 1,1,4332,
18230.8,,Surface,1,Image 1,1,4333,
16001.7,,Surface,1,Image 1,1,4334,
1.41201e-06,,Surface,1,Image 1,1,4335,
25.3996,,Surface,1,Image 1,1,4336,
32.004,,Surface,1,Image 1,1,4338,
718.936,,Surface,1,Image 1,1,4339,
4235.44,,Surface,1,Image 1,1,4340,
22924.9,,Surface,1,Image 1,1,4341,
1.21,,Surface,1,Image 1,1,4342,
71.2599,,Surface,1,Image 1,1,4343,
0.0419746,,Surface,1,Image 1,1,4344,
4612.18,,Surface,1,Image 1,1,4345,
265.819,,Surface,1,Image 1,1,4346,
427.383,,Surface,1,Image 1,1,4347,
627.2,,Surface,1,Image 1,1,4348,
290.667,,Surface,1,Image 1,1,4349,
167816,,Surface,1,Image 1,1,4350,
5729.43,,Surface,1,Image 1,1,4351,
2846.72,,Surface,1,Image 1,1,4352,
82776.3,,Surface,1,Image 1,1,4353,
9.37047e-07,,Surface,1,Image 1,1,4354,
16841.1,,Surface,1,Image 1,1,4355,
11744.9,,Surface,1,Image 1,1,4356,
39.6409,,Surface,1,Image 1,1,4357,
8196.56,,Surface,1,Image 1,1,4358,
3.93316e-05,,Surface,1,Image 1,1,4359,
123582,,Surface,1,Image 1,1,4360,
0.0255094,,Surface,1,Image 1,1,4362,
543.68,,Surface,1,Image 1,1,4363,
0.00882653,,Surface,1,Image 1,1,4364,
237.037,,Surface,1,Image 1,1,4365,
64361.2,,Surface,1,Image 1,1,4366,
0.452888,,Surface,1,Image 1,1,4367,
1.86681e-06,,Surface,1,Image 1,1,4368,
151.458,,Surface,1,Image 1,1,4369,
663.32,,Surface,1,Image 1,1,4370,
101576,,Surface,1,Image 1,1,4371,
150156,,Surface,1,Image 1,1,4372,
79109.4,,Surface,1,Image 1,1,4373,
1510.21,,Surface,1,Image 1,1,4374,
2828.13,,Surface,1,Image 1,1,4375,
3555.3,,Surface,1,Image 1,1,4376,
87.3846,,Surface,1,Image 1,1,4377,
0.0091308,,Surface,1,Image 1,1,4378,
161.398,,Surface,1,Image 1,1,4380,
73.4026,,Surface,1,Image 1,1,4381,
203.88,,Surface,1,Image 1,1,4382,
2940.47,,Surface,1,Image 1,1,4383,
2080.16,,Surface,1,Image 1,1,4384,
79985,,Surface,1,Image 1,1,4385,
5143.04,,Surface,1,Image 1,1,4386,
47663.1,,Surface,1,Image 1,1,4387,
430916,,Surface,1,Image 1,1,4388,
4488.48,,Surface,1,Image 1,1,4389,
0.130233,,Surface,1,Image 1,1,4392,
4420.4,,Surface,1,Image 1,1,4393,
213510,,Surface,1,Image 1,1,4395,
143.091,,Surface,1,Image 1,1,4396,
557.953,,Surface,1,Image 1,1,4397,
0.0687124,,Surface,1,Image 1,1,4398,
414.43,,Surface,1,Image 1,1,4399,
415645,,Surface,1,Image 1,1,4400,
1807.57,,Surface,1,Image 1,1,4401,
4060.52,,Surface,1,Image 1,1,4402,
510.293,,Surface,1,Image 1,1,4403,
364.521,,Surface,1,Image 1,1,4404,
11476.9,,Surface,1,Image 1,1,4405,
12328.1,,Surface,1,Image 1,1,4406,
0.000596856,,Surface,1,Image 1,1,4407,
0.00193009,,Surface,1,Image 1,1,4408,
76735.8,,Surface,1,Image 1,1,4409,
77901.4,,Surface,1,Image 1,1,4411,
6915.46,,Surface,1,Image 1,1,4412,
0.00470275,,Surface,1,Image 1,1,4413,
1071.18,,Surface,1,Image 1,1,4414,
73.0821,,Surface,1,Image 1,1,4415,
866.78,,Surface,1,Image 1,1,4416,
0.00421573,,Surface,1,Image 1,1,4417,
1343.02,,Surface,1,Image 1,1,4418,
513.179,,Surface,1,Image 1,1,4419,
3957.71,,Surface,1,Image 1,1,4420,
0.000686517,,Surface,1,Image 1,1,4421,
72.9406,,Surface,1,Image 1,1,4422,
22075.1,,Surface,1,Image 1,1,4423,
2550.22,,Surface,1,Image 1,1,4424,
3975.7,,Surface,1,Image 1,1,4425,
1.24536,,Surface,1,Image 1,1,4427,
0.000195987,,Surface,1,Image 1,1,4428,
1648.42,,Surface,1,Image 1,1,4429,
0.400949,,Surface,1,Image 1,1,4430,
843.889,,Surface,1,Image 1,1,4431,
93.7365,,Surface,1,Image 1,1,4432,
190.48,,Surface,1,Image 1,1,4433,
3592.88,,Surface,1,Image 1,1,4434,
19.3102,,Surface,1,Image 1,1,4435,
3311.6,,Surface,1,Image 1,1,4436,
0.304566,,Surface,1,Image 1,1,4437,
2.78136e-07,,Surface,1,Image 1,1,4439,
499612,,Surface,1,Image 1,1,4441,
0.877094,,Surface,1,Image 1,1,4442,
2739.84,,Surface,1,Image 1,1,4443,
4.12418e-07,,Surface,1,Image 1,1,4444,
138720,,Surface,1,Image 1,1,4445,
167.446,,Surface,1,Image 1,1,4446,
258.424,,Surface,1,Image 1,1,4447,
3553.34,,Surface,1,Image 1,1,4448,
1820.88,,Surface,1,Image 1,1,4450,
0.0375183,,Surface,1,Image 1,1,4451,
101987,,Surface,1,Image 1,1,4452,
1166.02,,Surface,1,Image 1,1,4453,
10.7784,,Surface,1,Image 1,1,4454,
0.112088,,Surface,1,Image 1,1,4455,
0.0392916,,Surface,1,Image 1,1,4456,
58553.8,,Surface,1,Image 1,1,4457,
0.239227,,Surface,1,Image 1,1,4458,
545893,,Surface,1,Image 1,1,4459,
28.7193,,Surface,1,Image 1,1,4460,
3162.29,,Surface,1,Image 1,1,4461,
4132.49,,Surface,1,Image 1,1,4462,
391.897,,Surface,1,Image 1,1,4463,
191.962,,Surface,1,Image 1,1,4464,
4589.01,,Surface,1,Image 1,1,4465,
309061,,Surface,1,Image 1,1,4466,
450.593,,Surface,1,Image 1,1,4467,
460.885,,Surface,1,Image 1,1,4468,
54.9309,,Surface,1,Image 1,1,4471,
1643.66,,Surface,1,Image 1,1,4472,
1.21922,,Surface,1,Image 1,1,4473,
2456.05,,Surface,1,Image 1,1,4474,
3229.93,,Surface,1,Image 1,1,4475,
0.0095579,,Surface,1,Image 1,1,4476,
382.245,,Surface,1,Image 1,1,4477,
292.4,,Surface,1,Image 1,1,4478,
164497,,Surface,1,Image 1,1,4479,
0.459512,,Surface,1,Image 1,1,4481,
1116.03,,Surface,1,Image 1,1,4482,
20499.8,,Surface,1,Image 1,1,4483,
23.3573,,Surface,1,Image 1,1,4484,
1.11642e-08,,Surface,1,Image 1,1,4485,
5.30987e-05,,Surface,1,Image 1,1,4486,
6.3658,,Surface,1,Image 1,1,4487,
153.341,,Surface,1,Image 1,1,4488,
5883.59,,Surface,1,Image 1,1,4489,
942.332,,Surface,1,Image 1,1,4490,
16032.6,,Surface,1,Image 1,1,4491,
47.6653,,Surface,1,Image 1,1,4492,
210.087,,Surface,1,Image 1,1,4493,
56867,,Surface,1,Image 1,1,4494,
85.1814,,Surface,1,Image 1,1,4495,
55016.8,,Surface,1,Image 1,1,4496,
0.922139,,Surface,1,Image 1,1,4497,
3886.41,,Surface,1,Image 1,1,4498,
85.0077,,Surface,1,Image 1,1,4499,
76793.3,,Surface,1,Image 1,1,4500,
428.182,,Surface,1,Image 1,1,4501,
1590.17,,Surface,1,Image 1,1,4502,
9.14118,,Surface,1,Image 1,1,4503,
33.4661,,Surface,1,Image 1,1,4504,
1.21221,,Surface,1,Image 1,1,4505,
155.354,,Surface,1,Image 1,1,4506,
696858,,Surface,1,Image 1,1,4507,
0.242915,,Surface,1,Image 1,1,4508,
1430.36,,Surface,1,Image 1,1,4509,
480.19,,Surface,1,Image 1,1,4510,
52.3591,,Surface,1,Image 1,1,4512,
253.095,,Surface,1,Image 1,1,4513,
214999,,Surface,1,Image 1,1,4514,
89.4444,,Surface,1,Image 1,1,4516,
3.30688,,Surface,1,Image 1,1,4517,
1067.53,,Surface,1,Image 1,1,4518,
14.3587,,Surface,1,Image 1,1,4519,
0.060004,,Surface,1,Image 1,1,4520,
5939.01,,Surface,1,Image 1,1,4521,
14414.3,,Surface,1,Image 1,1,4522,
0.0192782,,Surface,1,Image 1,1,4523,
4.5456e-07,,Surface,1,Image 1,1,4524,
7.0153e-05,,Surface,1,Image 1,1,4525,
28152.7,,Surface,1,Image 1,1,4526,
24266.8,,Surface,1,Image 1,1,4527,
0.0213302,,Surface,1,Image 1,1,4528,
55298.9,,Surface,1,Image 1,1,4529,
238.153,,Surface,1,Image 1,1,4530,
180.388,,Surface,1,Image 1,1,4531,
87916.4,,Surface,1,Image 1,1,4532,
100.613,,Surface,1,Image 1,1,4533,
3927.57,,Surface,1,Image 1,1,4534,
3.84193e-05,,Surface,1,Image 1,1,4535,
9.51691e-08,,Surface,1,Image 1,1,4536,
2390.53,,Surface,1,Image 1,1,4537,
50214,,Surface,1,Image 1,1,4538,
7891.17,,Surface,1,Image 1,1,4539,
4371.24,,Surface,1,Image 1,1,4540,
570.955,,Surface,1,Image 1,1,4541,
64.8333,,Surface,1,Image 1,1,4542,
220.563,,Surface,1,Image 1,1,4543,
0.0090575,,Surface,1,Image 1,1,4544,
276577,,Surface,1,Image 1,1,4545,
24.6999,,Surface,1,Image 1,1,4546,
35658.2,,Surface,1,Image 1,1,4547,
1152.23,,Surface,1,Image 1,1,4548,
132.791,,Surface,1,Image 1,1,4549,
1.82047,,Surface,1,Image 1,1,4550,
5.81994,,Surface,1,Image 1,1,4551,
75.6073,,Surface,1,Image 1,1,4552,
58.9412,,Surface,1,Image 1,1,4553,
1516.49,,Surface,1,Image 1,1,4554,
18.9795,,Surface,1,Image 1,1,4555,
0.722587,,Surface,1,Image 1,1,4556,
158.234,,Surface,1,Image 1,1,4557,
466.315,,Surface,1,Image 1,1,4559,
1786.45,,Surface,1,Image 1,1,4560,
0.0780449,,Surface,1,Image 1,1,4562,
132954,,Surface,1,Image 1,1,4563,
112.993,,Surface,1,Image 1,1,4565,
42788.8,,Surface,1,Image 1,1,4566,
73.6715,,Surface,1,Image 1,1,4567,
1826.33,,Surface,1,Image 1,1,4568,
3788.65,,Surface,1,Image 1,1,4570,
0.00110888,,Surface,1,Image 1,1,4571,
7541.05,,Surface,1,Image 1,1,4572,
0.0795603,,Surface,1,Image 1,1,4573,
15.0059,,Surface,1,Image 1,1,4574,
8659.84,,Surface,1,Image 1,1,4575,
65694,,Surface,1,Image 1,1,4576,
190.871,,Surface,1,Image 1,1,4577,
45.0612,,Surface,1,Image 1,1,4578,
284.002,,Surface,1,Image 1,1,4579,
9.13436e-09,,Surface,1,Image 1,1,4580,
7.40317e-07,,Surface,1,Image 1,1,4581,
81204.3,,Surface,1,Image 1,1,4582,
177081,,Surface,1,Image 1,1,4583,
0.80869,,Surface,1,Image 1,1,4584,
7.1045e-09,,Surface,1,Image 1,1,4585,
191.369,,Surface,1,Image 1,1,4586,
11.8867,,Surface,1,Image 1,1,4587,
0.234409,,Surface,1,Image 1,1,4588,
7.05032,,Surface,1,Image 1,1,4589,
81720.9,,Surface,1,Image 1,1,4590,
0.766092,,Surface,1,Image 1,1,4591,
0.0797047,,Surface,1,Image 1,1,4592,
209725,,Surface,1,Image 1,1,4593,
11.8592,,Surface,1,Image 1,1,4594,
295.601,,Surface,1,Image 1,1,4595,
1.92836e-08,,Surface,1,Image 1,1,4597,
0.0594687,,Surface,1,Image 1,1,4598,
14131.1,,Surface,1,Image 1,1,4599,
