
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.29758,µm,Surface,P,1,4471,
0.211084,µm,Surface,P,1,4472,
0.55475,µm,Surface,P,1,4473,
0,µm,Surface,P,1,4474,
0.376719,µm,Surface,P,1,4475,
1.11194,µm,Surface,P,1,4476,
0.565896,µm,Surface,P,1,4477,
0.424727,µm,Surface,P,1,4478,
0,µm,Surface,P,1,4479,
1.46047,µm,Surface,P,1,4481,
0.533179,µm,Surface,P,1,4482,
0.495583,µm,Surface,P,1,4483,
0.31317,µm,Surface,P,1,4484,
3.46208,µm,Surface,P,1,4485,
1.53556,µm,Surface,P,1,4486,
1.98385,µm,Surface,P,1,4487,
0.464725,µm,Surface,P,1,4488,
0.0586438,µm,Surface,P,1,4489,
0.585272,µm,Surface,P,1,4490,
0.966021,µm,Surface,P,1,4491,
1.30494,µm,Surface,P,1,4492,
0.349798,µm,Surface,P,1,4493,
0,µm,Surface,P,1,4494,
1.48108,µm,Surface,P,1,4495,
0,µm,Surface,P,1,4496,
0.775465,µm,Surface,P,1,4497,
0.418154,µm,Surface,P,1,4498,
0.656941,µm,Surface,P,1,4499,
0,µm,Surface,P,1,4500,
0.235509,µm,Surface,P,1,4501,
0.454168,µm,Surface,P,1,4502,
0.300457,µm,Surface,P,1,4503,
0.814329,µm,Surface,P,1,4504,
2.53321,µm,Surface,P,1,4505,
1.01152,µm,Surface,P,1,4506,
0,µm,Surface,P,1,4507,
0.569344,µm,Surface,P,1,4508,
0.279975,µm,Surface,P,1,4509,
0.925541,µm,Surface,P,1,4510,
0.222385,µm,Surface,P,1,4512,
0.940285,µm,Surface,P,1,4513,
0,µm,Surface,P,1,4514,
0.215743,µm,Surface,P,1,4516,
0.410681,µm,Surface,P,1,4517,
0.192246,µm,Surface,P,1,4518,
0.991257,µm,Surface,P,1,4519,
1.93488,µm,Surface,P,1,4520,
0.0130947,µm,Surface,P,1,4521,
0.0817176,µm,Surface,P,1,4522,
1.61544,µm,Surface,P,1,4523,
2.14884,µm,Surface,P,1,4524,
0.953439,µm,Surface,P,1,4525,
0,µm,Surface,P,1,4526,
0,µm,Surface,P,1,4527,
2.69467,µm,Surface,P,1,4528,
0,µm,Surface,P,1,4529,
0.787906,µm,Surface,P,1,4530,
1.33424,µm,Surface,P,1,4531,
0,µm,Surface,P,1,4532,
0.267292,µm,Surface,P,1,4533,
0,µm,Surface,P,1,4534,
1.81151,µm,Surface,P,1,4535,
1.25419,µm,Surface,P,1,4536,
0.342645,µm,Surface,P,1,4537,
0,µm,Surface,P,1,4538,
0,µm,Surface,P,1,4539,
0.439071,µm,Surface,P,1,4540,
1.37951,µm,Surface,P,1,4541,
0.374445,µm,Surface,P,1,4542,
0.318071,µm,Surface,P,1,4543,
1.40397,µm,Surface,P,1,4544,
0,µm,Surface,P,1,4545,
0.246846,µm,Surface,P,1,4546,
0,µm,Surface,P,1,4547,
0.55662,µm,Surface,P,1,4548,
0.762225,µm,Surface,P,1,4549,
0.277234,µm,Surface,P,1,4550,
0.913166,µm,Surface,P,1,4551,
0.693006,µm,Surface,P,1,4552,
0.702579,µm,Surface,P,1,4553,
0.271923,µm,Surface,P,1,4554,
0.536431,µm,Surface,P,1,4555,
1.55571,µm,Surface,P,1,4556,
0.450181,µm,Surface,P,1,4557,
0.883617,µm,Surface,P,1,4559,
0.170996,µm,Surface,P,1,4560,
1.06987,µm,Surface,P,1,4562,
0,µm,Surface,P,1,4563,
1.10839,µm,Surface,P,1,4565,
0,µm,Surface,P,1,4566,
1.42862,µm,Surface,P,1,4567,
0.246233,µm,Surface,P,1,4568,
0,µm,Surface,P,1,4570,
0.47912,µm,Surface,P,1,4571,
0.77886,µm,Surface,P,1,4572,
1.2726,µm,Surface,P,1,4573,
1.77065,µm,Surface,P,1,4574,
0,µm,Surface,P,1,4575,
0,µm,Surface,P,1,4576,
0.159962,µm,Surface,P,1,4577,
0.476167,µm,Surface,P,1,4578,
1.06168,µm,Surface,P,1,4579,
4.80932,µm,Surface,P,1,4580,
0.786463,µm,Surface,P,1,4581,
0,µm,Surface,P,1,4582,
0,µm,Surface,P,1,4583,
1.78978,µm,Surface,P,1,4584,
1.61857,µm,Surface,P,1,4585,
0.843728,µm,Surface,P,1,4586,
0.432649,µm,Surface,P,1,4587,
1.91785,µm,Surface,P,1,4588,
1.37555,µm,Surface,P,1,4589,
0,µm,Surface,P,1,4590,
0.874072,µm,Surface,P,1,4591,
2.28713,µm,Surface,P,1,4592,
0,µm,Surface,P,1,4593,
0.338026,µm,Surface,P,1,4594,
0.712572,µm,Surface,P,1,4595,
2.96388,µm,Surface,P,1,4597,
1.34697,µm,Surface,P,1,4598,
0,µm,Surface,P,1,4599,
0.232266,µm,Surface,P,1,4600,
0.28421,µm,Surface,P,1,4601,
1.91661,µm,Surface,P,1,4602,
2.29487,µm,Surface,P,1,4603,
0,µm,Surface,P,1,4604,
0.599303,µm,Surface,P,1,4605,
0.320666,µm,Surface,P,1,4606,
1.08825,µm,Surface,P,1,4607,
1.84218,µm,Surface,P,1,4608,
0.642143,µm,Surface,P,1,4609,
0.425569,µm,Surface,P,1,4610,
1.58481,µm,Surface,P,1,4611,
0.153436,µm,Surface,P,1,4612,
0.36473,µm,Surface,P,1,4613,
2.49865,µm,Surface,P,1,4614,
1.10146,µm,Surface,P,1,4615,
0.0292771,µm,Surface,P,1,4616,
0.448377,µm,Surface,P,1,4617,
0.865091,µm,Surface,P,1,4618,
0.698427,µm,Surface,P,1,4619,
1.91811,µm,Surface,P,1,4620,
1.71324,µm,Surface,P,1,4621,
0.178684,µm,Surface,P,1,4622,
1.14529,µm,Surface,P,1,4623,
0.888193,µm,Surface,P,1,4624,
1.31768,µm,Surface,P,1,4625,
1.92423,µm,Surface,P,1,4626,
0.0175653,µm,Surface,P,1,4627,
0.211982,µm,Surface,P,1,4628,
1.07457,µm,Surface,P,1,4629,
4.48679,µm,Surface,P,1,4630,
2.24564,µm,Surface,P,1,4631,
1.37393,µm,Surface,P,1,4632,
1.07109,µm,Surface,P,1,4633,
1.21575,µm,Surface,P,1,4634,
1.46897,µm,Surface,P,1,4635,
0.95174,µm,Surface,P,1,4636,
1.57665,µm,Surface,P,1,4637,
0.564524,µm,Surface,P,1,4638,
1.95626,µm,Surface,P,1,4639,
0.530176,µm,Surface,P,1,4641,
0.726629,µm,Surface,P,1,4642,
0.889682,µm,Surface,P,1,4643,
1.32816,µm,Surface,P,1,4644,
1.56029,µm,Surface,P,1,4645,
0.957108,µm,Surface,P,1,4646,
0.476978,µm,Surface,P,1,4647,
0.572858,µm,Surface,P,1,4648,
0.785433,µm,Surface,P,1,4649,
0.599361,µm,Surface,P,1,4650,
1.67855,µm,Surface,P,1,4651,
1.21593,µm,Surface,P,1,4652,
0.925635,µm,Surface,P,1,4653,
0.451399,µm,Surface,P,1,4654,
1.10256,µm,Surface,P,1,4655,
1.92711,µm,Surface,P,1,4656,
1.73862,µm,Surface,P,1,4657,
5.27198,µm,Surface,P,1,4658,
0.581346,µm,Surface,P,1,4659,
0.801859,µm,Surface,P,1,4661,
2.35835,µm,Surface,P,1,4662,
1.63523,µm,Surface,P,1,4663,
2.41201,µm,Surface,P,1,4664,
3.35678,µm,Surface,P,1,4665,
1.5631,µm,Surface,P,1,4666,
0.898615,µm,Surface,P,1,4667,
2.14727,µm,Surface,P,1,4668,
1.30607,µm,Surface,P,1,4669,
1.93948,µm,Surface,P,1,4670,
1.57707,µm,Surface,P,1,4671,
2.58636,µm,Surface,P,1,4672,
1.78889,µm,Surface,P,1,4673,
2.07733,µm,Surface,P,1,4674,
1.1025,µm,Surface,P,1,4675,
1.63472,µm,Surface,P,1,4676,
2.31323,µm,Surface,P,1,4677,
0.647775,µm,Surface,P,1,4678,
1.94665,µm,Surface,P,1,4679,
1.70714,µm,Surface,P,1,4680,
1.01448,µm,Surface,P,1,4681,
0.937279,µm,Surface,P,1,4682,
2.69522,µm,Surface,P,1,4683,
2.18118,µm,Surface,P,1,4684,
2.18837,µm,Surface,P,1,4685,
2.62136,µm,Surface,P,1,4686,
1.94334,µm,Surface,P,1,4687,
2.81678,µm,Surface,P,1,4688,
1.36375,µm,Surface,P,1,4689,
1.78226,µm,Surface,P,1,4690,
2.45595,µm,Surface,P,1,4691,
3.71883,µm,Surface,P,1,4692,
5.36517,µm,Surface,P,1,4693,
0.685122,µm,Surface,P,1,4694,
2.03293,µm,Surface,P,1,4695,
1.30281,µm,Surface,P,1,4696,
2.70946,µm,Surface,P,1,4697,
3.53301,µm,Surface,P,1,4698,
3.35403,µm,Surface,P,1,4699,
1.69595,µm,Surface,P,1,4700,
2.01106,µm,Surface,P,1,4701,
3.50449,µm,Surface,P,1,4702,
1.42613,µm,Surface,P,1,4703,
1.8891,µm,Surface,P,1,4704,
2.59781,µm,Surface,P,1,4705,
2.12069,µm,Surface,P,1,4706,
2.20803,µm,Surface,P,1,4707,
2.04301,µm,Surface,P,1,4708,
3.44044,µm,Surface,P,1,4709,
3.3559,µm,Surface,P,1,4710,
3.18853,µm,Surface,P,1,4713,
2.51731,µm,Surface,P,1,4714,
2.45644,µm,Surface,P,1,4715,
2.44951,µm,Surface,P,1,4716,
3.0111,µm,Surface,P,1,4717,
3.6279,µm,Surface,P,1,4718,
2.88015,µm,Surface,P,1,4719,
2.06844,µm,Surface,P,1,4720,
2.41027,µm,Surface,P,1,4721,
3.84569,µm,Surface,P,1,4722,
3.00727,µm,Surface,P,1,4723,
3.60031,µm,Surface,P,1,4724,
2.99424,µm,Surface,P,1,4725,
1.94562,µm,Surface,P,1,4726,
2.68248,µm,Surface,P,1,4728,
4.07823,µm,Surface,P,1,4729,
4.44818,µm,Surface,P,1,4730,
4.42021,µm,Surface,P,1,4731,
2.71054,µm,Surface,P,1,4732,
3.40705,µm,Surface,P,1,4735,
4.69092,µm,Surface,P,1,4736,
4.49408,µm,Surface,P,1,4737,
2.51591,µm,Surface,P,1,4738,
2.9512,µm,Surface,P,1,4739,
3.88268,µm,Surface,P,1,4740,
4.60281,µm,Surface,P,1,4741,
3.38796,µm,Surface,P,1,4742,
3.76198,µm,Surface,P,1,4743,
4.34298,µm,Surface,P,1,4744,
4.403,µm,Surface,P,1,4745,
4.2117,µm,Surface,P,1,4746,
2.945,µm,Surface,P,1,4747,
1.80118,µm,Surface,P,1,4748,
2.01048,µm,Surface,P,1,4749,
3.39565,µm,Surface,P,1,4751,
2.28739,µm,Surface,P,1,4753,
8.16625,µm,Surface,P,1,4755,
4.7456,µm,Surface,P,1,4760,
5.47304,µm,Surface,P,1,4761,
6.19735,µm,Surface,P,1,4762,
6.12166,µm,Surface,P,1,4763,
3.93512,µm,Surface,P,1,4764,
3.79806,µm,Surface,P,1,4765,
3.97901,µm,Surface,P,1,4766,
4.17981,µm,Surface,P,1,4767,
4.72526,µm,Surface,P,1,4768,
4.56582,µm,Surface,P,1,4769,
3.5875,µm,Surface,P,1,4770,
4.36633,µm,Surface,P,1,4771,
3.70537,µm,Surface,P,1,4772,
7.48969,µm,Surface,P,1,4787,
7.11366,µm,Surface,P,1,4789,
6.92205,µm,Surface,P,1,4791,
6.74066,µm,Surface,P,1,4792,
6.96455,µm,Surface,P,1,4793,
7.95241,µm,Surface,P,1,4794,
