
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.54688,,Surface,2,Image 1,1,3908,
2.15283,,Surface,2,Image 1,1,3910,
1.51465,,Surface,2,Image 1,1,3911,
3.45703,,Surface,2,Image 1,1,3912,
7.4375,,Surface,2,Image 1,1,3913,
2.72656,,Surface,2,Image 1,1,3914,
1.62695,,Surface,2,Image 1,1,3915,
5.21484,,Surface,2,Image 1,1,3916,
3.35938,,Surface,2,Image 1,1,3917,
19.5938,,Surface,2,Image 1,1,3918,
2.82422,,Surface,2,Image 1,1,3919,
9.15625,,Surface,2,Image 1,1,3920,
9.85938,,Surface,2,Image 1,1,3921,
11.0156,,Surface,2,Image 1,1,3922,
1.24023,,Surface,2,Image 1,1,3923,
11.0938,,Surface,2,Image 1,1,3924,
3.18945,,Surface,2,Image 1,1,3925,
18.3906,,Surface,2,Image 1,1,3926,
3.07617,,Surface,2,Image 1,1,3927,
2.80859,,Surface,2,Image 1,1,3928,
3.83203,,Surface,2,Image 1,1,3929,
2.71289,,Surface,2,Image 1,1,3930,
1.2041,,Surface,2,Image 1,1,3931,
1.72461,,Surface,2,Image 1,1,3934,
1.27051,,Surface,2,Image 1,1,3935,
2.58594,,Surface,2,Image 1,1,3936,
2.48047,,Surface,2,Image 1,1,3937,
4.61719,,Surface,2,Image 1,1,3938,
1.74023,,Surface,2,Image 1,1,3939,
2.18164,,Surface,2,Image 1,1,3940,
2.95117,,Surface,2,Image 1,1,3941,
3.17578,,Surface,2,Image 1,1,3942,
6.39844,,Surface,2,Image 1,1,3943,
4.64453,,Surface,2,Image 1,1,3944,
3.53125,,Surface,2,Image 1,1,3945,
8.0625,,Surface,2,Image 1,1,3946,
14.4375,,Surface,2,Image 1,1,3947,
1.61816,,Surface,2,Image 1,1,3948,
2.27539,,Surface,2,Image 1,1,3949,
2.95117,,Surface,2,Image 1,1,3950,
6.69141,,Surface,2,Image 1,1,3951,
1.2832,,Surface,2,Image 1,1,3952,
4.14062,,Surface,2,Image 1,1,3953,
4.69531,,Surface,2,Image 1,1,3954,
1.26367,,Surface,2,Image 1,1,3955,
3.26172,,Surface,2,Image 1,1,3956,
4.38281,,Surface,2,Image 1,1,3957,
4.22852,,Surface,2,Image 1,1,3958,
5.03125,,Surface,2,Image 1,1,3959,
2.91602,,Surface,2,Image 1,1,3961,
3.65039,,Surface,2,Image 1,1,3962,
3.07422,,Surface,2,Image 1,1,3963,
2.78906,,Surface,2,Image 1,1,3965,
3.54297,,Surface,2,Image 1,1,3967,
2.77344,,Surface,2,Image 1,1,3968,
2.83203,,Surface,2,Image 1,1,3969,
2.75391,,Surface,2,Image 1,1,3970,
6.35938,,Surface,2,Image 1,1,3971,
1.7334,,Surface,2,Image 1,1,3972,
2.74414,,Surface,2,Image 1,1,3973,
17.2812,,Surface,2,Image 1,1,3974,
4.2793,,Surface,2,Image 1,1,3975,
1.46875,,Surface,2,Image 1,1,3976,
1.82031,,Surface,2,Image 1,1,3977,
4.33203,,Surface,2,Image 1,1,3978,
3.24609,,Surface,2,Image 1,1,3979,
4.81641,,Surface,2,Image 1,1,3980,
1.48047,,Surface,2,Image 1,1,3981,
2.5625,,Surface,2,Image 1,1,3982,
2.96484,,Surface,2,Image 1,1,3984,
1.58398,,Surface,2,Image 1,1,3985,
4.42383,,Surface,2,Image 1,1,3986,
3.50391,,Surface,2,Image 1,1,3987,
3.28906,,Surface,2,Image 1,1,3988,
1.07227,,Surface,2,Image 1,1,3989,
3.53516,,Surface,2,Image 1,1,3991,
1.52148,,Surface,2,Image 1,1,3992,
7.625,,Surface,2,Image 1,1,3993,
4.5,,Surface,2,Image 1,1,3994,
9.1875,,Surface,2,Image 1,1,3995,
2.1084,,Surface,2,Image 1,1,3996,
1.20898,,Surface,2,Image 1,1,3998,
3.35547,,Surface,2,Image 1,1,3999,
1.19434,,Surface,2,Image 1,1,4000,
3.48047,,Surface,2,Image 1,1,4002,
3.26562,,Surface,2,Image 1,1,4003,
4.97656,,Surface,2,Image 1,1,4004,
3.14453,,Surface,2,Image 1,1,4005,
5.07812,,Surface,2,Image 1,1,4007,
9.59375,,Surface,2,Image 1,1,4008,
3.08594,,Surface,2,Image 1,1,4009,
3.07031,,Surface,2,Image 1,1,4010,
1.50586,,Surface,2,Image 1,1,4011,
3.72266,,Surface,2,Image 1,1,4012,
3.39062,,Surface,2,Image 1,1,4013,
4.12109,,Surface,2,Image 1,1,4014,
1.94531,,Surface,2,Image 1,1,4015,
2.48828,,Surface,2,Image 1,1,4016,
6.69531,,Surface,2,Image 1,1,4017,
3.94922,,Surface,2,Image 1,1,4018,
1.1709,,Surface,2,Image 1,1,4019,
11.8906,,Surface,2,Image 1,1,4021,
3.30859,,Surface,2,Image 1,1,4022,
7.0625,,Surface,2,Image 1,1,4023,
1.58008,,Surface,2,Image 1,1,4024,
2.38867,,Surface,2,Image 1,1,4025,
3.07422,,Surface,2,Image 1,1,4026,
1.94141,,Surface,2,Image 1,1,4027,
1.74414,,Surface,2,Image 1,1,4030,
3.69922,,Surface,2,Image 1,1,4031,
3.10547,,Surface,2,Image 1,1,4032,
6.54688,,Surface,2,Image 1,1,4034,
3.24414,,Surface,2,Image 1,1,4035,
3.8125,,Surface,2,Image 1,1,4037,
2.88672,,Surface,2,Image 1,1,4038,
3.8125,,Surface,2,Image 1,1,4039,
5.05859,,Surface,2,Image 1,1,4040,
3.26172,,Surface,2,Image 1,1,4041,
1.62402,,Surface,2,Image 1,1,4042,
19.1406,,Surface,2,Image 1,1,4043,
2.90234,,Surface,2,Image 1,1,4045,
3.21094,,Surface,2,Image 1,1,4046,
2.20898,,Surface,2,Image 1,1,4047,
4.16797,,Surface,2,Image 1,1,4048,
1.80859,,Surface,2,Image 1,1,4049,
4.19141,,Surface,2,Image 1,1,4050,
2.58203,,Surface,2,Image 1,1,4051,
3.76953,,Surface,2,Image 1,1,4052,
8.5625,,Surface,2,Image 1,1,4053,
1.74512,,Surface,2,Image 1,1,4054,
3.26367,,Surface,2,Image 1,1,4055,
17.9688,,Surface,2,Image 1,1,4056,
5.73438,,Surface,2,Image 1,1,4057,
3.72266,,Surface,2,Image 1,1,4058,
4.58203,,Surface,2,Image 1,1,4060,
1.02051,,Surface,2,Image 1,1,4061,
1.13086,,Surface,2,Image 1,1,4062,
8.40625,,Surface,2,Image 1,1,4064,
13,,Surface,2,Image 1,1,4065,
3.9375,,Surface,2,Image 1,1,4066,
2.19922,,Surface,2,Image 1,1,4067,
2.8125,,Surface,2,Image 1,1,4068,
2.76172,,Surface,2,Image 1,1,4070,
3.00781,,Surface,2,Image 1,1,4071,
5.25,,Surface,2,Image 1,1,4073,
3.95703,,Surface,2,Image 1,1,4074,
3.49219,,Surface,2,Image 1,1,4075,
6.65625,,Surface,2,Image 1,1,4076,
2.58203,,Surface,2,Image 1,1,4077,
1.64258,,Surface,2,Image 1,1,4078,
1.87695,,Surface,2,Image 1,1,4079,
4.52734,,Surface,2,Image 1,1,4080,
1.38965,,Surface,2,Image 1,1,4081,
1.36035,,Surface,2,Image 1,1,4082,
3.63281,,Surface,2,Image 1,1,4083,
2.41992,,Surface,2,Image 1,1,4084,
1.87305,,Surface,2,Image 1,1,4085,
2.84668,,Surface,2,Image 1,1,4086,
2.73828,,Surface,2,Image 1,1,4087,
1.82812,,Surface,2,Image 1,1,4088,
2.05908,,Surface,2,Image 1,1,4090,
3.26172,,Surface,2,Image 1,1,4091,
4.00391,,Surface,2,Image 1,1,4092,
3.42383,,Surface,2,Image 1,1,4093,
0.994141,,Surface,2,Image 1,1,4094,
3.42188,,Surface,2,Image 1,1,4095,
4.90039,,Surface,2,Image 1,1,4096,
3.62109,,Surface,2,Image 1,1,4098,
4.78516,,Surface,2,Image 1,1,4099,
1.92188,,Surface,2,Image 1,1,4101,
2.94531,,Surface,2,Image 1,1,4102,
2.25391,,Surface,2,Image 1,1,4103,
1.30078,,Surface,2,Image 1,1,4104,
2.57422,,Surface,2,Image 1,1,4105,
1.58008,,Surface,2,Image 1,1,4106,
2.46875,,Surface,2,Image 1,1,4107,
3.76172,,Surface,2,Image 1,1,4108,
3.49219,,Surface,2,Image 1,1,4110,
1.38086,,Surface,2,Image 1,1,4111,
2.36206,,Surface,2,Image 1,1,4112,
1.76172,,Surface,2,Image 1,1,4114,
3.875,,Surface,2,Image 1,1,4116,
1.77734,,Surface,2,Image 1,1,4117,
3.63281,,Surface,2,Image 1,1,4118,
4.35547,,Surface,2,Image 1,1,4120,
2.68555,,Surface,2,Image 1,1,4121,
1.2627,,Surface,2,Image 1,1,4122,
4.05469,,Surface,2,Image 1,1,4123,
3.5,,Surface,2,Image 1,1,4124,
2.98047,,Surface,2,Image 1,1,4125,
13.3125,,Surface,2,Image 1,1,4126,
1.62305,,Surface,2,Image 1,1,4127,
1.91797,,Surface,2,Image 1,1,4128,
2.38965,,Surface,2,Image 1,1,4129,
4.48438,,Surface,2,Image 1,1,4131,
2.25391,,Surface,2,Image 1,1,4132,
3.24414,,Surface,2,Image 1,1,4135,
1.46484,,Surface,2,Image 1,1,4136,
3.43359,,Surface,2,Image 1,1,4138,
2.16797,,Surface,2,Image 1,1,4141,
3.79688,,Surface,2,Image 1,1,4142,
4.73438,,Surface,2,Image 1,1,4143,
2.80273,,Surface,2,Image 1,1,4144,
4.07617,,Surface,2,Image 1,1,4146,
2.6543,,Surface,2,Image 1,1,4147,
5.60156,,Surface,2,Image 1,1,4148,
2.78516,,Surface,2,Image 1,1,4149,
1.77734,,Surface,2,Image 1,1,4150,
1.67773,,Surface,2,Image 1,1,4151,
3.14648,,Surface,2,Image 1,1,4152,
4.44141,,Surface,2,Image 1,1,4154,
1.20117,,Surface,2,Image 1,1,4155,
2.35156,,Surface,2,Image 1,1,4157,
3.66406,,Surface,2,Image 1,1,4158,
13.625,,Surface,2,Image 1,1,4159,
2.09961,,Surface,2,Image 1,1,4160,
8.17188,,Surface,2,Image 1,1,4161,
34.2188,,Surface,2,Image 1,1,4162,
2.32031,,Surface,2,Image 1,1,4163,
3.10547,,Surface,2,Image 1,1,4164,
2.70703,,Surface,2,Image 1,1,4165,
21.125,,Surface,2,Image 1,1,4166,
3.12891,,Surface,2,Image 1,1,4167,
3.51367,,Surface,2,Image 1,1,4168,
3.21875,,Surface,2,Image 1,1,4169,
2.58203,,Surface,2,Image 1,1,4170,
3.26367,,Surface,2,Image 1,1,4171,
3.23438,,Surface,2,Image 1,1,4172,
2.16406,,Surface,2,Image 1,1,4173,
3.27148,,Surface,2,Image 1,1,4174,
1.79297,,Surface,2,Image 1,1,4175,
4.24414,,Surface,2,Image 1,1,4176,
1.78711,,Surface,2,Image 1,1,4177,
2.93945,,Surface,2,Image 1,1,4179,
2.87109,,Surface,2,Image 1,1,4180,
2.53516,,Surface,2,Image 1,1,4181,
4.14062,,Surface,2,Image 1,1,4182,
2.69531,,Surface,2,Image 1,1,4183,
5.0625,,Surface,2,Image 1,1,4184,
3.26953,,Surface,2,Image 1,1,4185,
1.52734,,Surface,2,Image 1,1,4186,
1.55664,,Surface,2,Image 1,1,4188,
3.59766,,Surface,2,Image 1,1,4190,
6.51562,,Surface,2,Image 1,1,4191,
5.38672,,Surface,2,Image 1,1,4192,
1.52734,,Surface,2,Image 1,1,4194,
4.75391,,Surface,2,Image 1,1,4195,
1.16797,,Surface,2,Image 1,1,4196,
1.97266,,Surface,2,Image 1,1,4197,
8.32812,,Surface,2,Image 1,1,4198,
5.34375,,Surface,2,Image 1,1,4199,
2.19531,,Surface,2,Image 1,1,4200,
1.59375,,Surface,2,Image 1,1,4201,
3.67188,,Surface,2,Image 1,1,4202,
2.37109,,Surface,2,Image 1,1,4203,
2.021,,Surface,2,Image 1,1,4204,
2.76953,,Surface,2,Image 1,1,4205,
4.22266,,Surface,2,Image 1,1,4206,
3.96875,,Surface,2,Image 1,1,4207,
2.14453,,Surface,2,Image 1,1,4208,
5.30469,,Surface,2,Image 1,1,4209,
3.62695,,Surface,2,Image 1,1,4210,
2.69141,,Surface,2,Image 1,1,4211,
3.11328,,Surface,2,Image 1,1,4212,
3.00391,,Surface,2,Image 1,1,4213,
2.21875,,Surface,2,Image 1,1,4214,
8.4375,,Surface,2,Image 1,1,4215,
6.16602,,Surface,2,Image 1,1,4216,
5.21094,,Surface,2,Image 1,1,4217,
3.17188,,Surface,2,Image 1,1,4218,
3.29883,,Surface,2,Image 1,1,4219,
2.58203,,Surface,2,Image 1,1,4221,
4.93262,,Surface,2,Image 1,1,4222,
1.38086,,Surface,2,Image 1,1,4223,
2.95508,,Surface,2,Image 1,1,4225,
2.97266,,Surface,2,Image 1,1,4226,
4.1875,,Surface,2,Image 1,1,4227,
3.50391,,Surface,2,Image 1,1,4229,
5.13281,,Surface,2,Image 1,1,4230,
1.33789,,Surface,2,Image 1,1,4231,
3.23047,,Surface,2,Image 1,1,4232,
1.64062,,Surface,2,Image 1,1,4233,
3.25,,Surface,2,Image 1,1,4234,
3.12109,,Surface,2,Image 1,1,4235,
3.35352,,Surface,2,Image 1,1,4236,
2.81836,,Surface,2,Image 1,1,4237,
6.125,,Surface,2,Image 1,1,4238,
4.28149,,Surface,2,Image 1,1,4239,
3.47656,,Surface,2,Image 1,1,4240,
2.43164,,Surface,2,Image 1,1,4241,
3.96094,,Surface,2,Image 1,1,4242,
3.59277,,Surface,2,Image 1,1,4243,
2.99609,,Surface,2,Image 1,1,4246,
5.10547,,Surface,2,Image 1,1,4247,
3.06641,,Surface,2,Image 1,1,4248,
4.11328,,Surface,2,Image 1,1,4249,
2.73145,,Surface,2,Image 1,1,4250,
1.72559,,Surface,2,Image 1,1,4251,
3.41016,,Surface,2,Image 1,1,4252,
5.32031,,Surface,2,Image 1,1,4253,
2.79883,,Surface,2,Image 1,1,4254,
1.4043,,Surface,2,Image 1,1,4255,
1.68164,,Surface,2,Image 1,1,4256,
3.16016,,Surface,2,Image 1,1,4257,
1.88281,,Surface,2,Image 1,1,4258,
1.58008,,Surface,2,Image 1,1,4259,
2.61328,,Surface,2,Image 1,1,4260,
1.86719,,Surface,2,Image 1,1,4261,
1.09961,,Surface,2,Image 1,1,4262,
2.21094,,Surface,2,Image 1,1,4263,
2.75977,,Surface,2,Image 1,1,4264,
3.08203,,Surface,2,Image 1,1,4265,
5.6875,,Surface,2,Image 1,1,4267,
3.53906,,Surface,2,Image 1,1,4268,
4.35156,,Surface,2,Image 1,1,4269,
4.59766,,Surface,2,Image 1,1,4270,
3.14844,,Surface,2,Image 1,1,4271,
3.74609,,Surface,2,Image 1,1,4272,
2.65039,,Surface,2,Image 1,1,4273,
4.33203,,Surface,2,Image 1,1,4274,
7.3125,,Surface,2,Image 1,1,4275,
3.13672,,Surface,2,Image 1,1,4276,
4.83984,,Surface,2,Image 1,1,4277,
8.875,,Surface,2,Image 1,1,4278,
5.1875,,Surface,2,Image 1,1,4279,
2.73438,,Surface,2,Image 1,1,4281,
4.55469,,Surface,2,Image 1,1,4282,
6.25781,,Surface,2,Image 1,1,4283,
5.6582,,Surface,2,Image 1,1,4284,
3.65039,,Surface,2,Image 1,1,4285,
2.83398,,Surface,2,Image 1,1,4287,
3.44922,,Surface,2,Image 1,1,4288,
4.1875,,Surface,2,Image 1,1,4289,
3.08789,,Surface,2,Image 1,1,4291,
1.92578,,Surface,2,Image 1,1,4292,
1.63867,,Surface,2,Image 1,1,4293,
8.76562,,Surface,2,Image 1,1,4294,
5.64844,,Surface,2,Image 1,1,4295,
3.17188,,Surface,2,Image 1,1,4296,
7.51562,,Surface,2,Image 1,1,4297,
3.58203,,Surface,2,Image 1,1,4299,
2.98828,,Surface,2,Image 1,1,4300,
2.4707,,Surface,2,Image 1,1,4301,
4.27734,,Surface,2,Image 1,1,4302,
7.40625,,Surface,2,Image 1,1,4303,
2.69336,,Surface,2,Image 1,1,4304,
1.62109,,Surface,2,Image 1,1,4305,
4.44531,,Surface,2,Image 1,1,4306,
3.40234,,Surface,2,Image 1,1,4307,
2.51172,,Surface,2,Image 1,1,4308,
3.64844,,Surface,2,Image 1,1,4309,
2.04102,,Surface,2,Image 1,1,4310,
5.80859,,Surface,2,Image 1,1,4311,
4.13672,,Surface,2,Image 1,1,4312,
3.88086,,Surface,2,Image 1,1,4313,
2.68945,,Surface,2,Image 1,1,4314,
2.0293,,Surface,2,Image 1,1,4315,
2.03125,,Surface,2,Image 1,1,4316,
4.45898,,Surface,2,Image 1,1,4317,
4.92969,,Surface,2,Image 1,1,4318,
1.73828,,Surface,2,Image 1,1,4319,
12.6875,,Surface,2,Image 1,1,4320,
6.85156,,Surface,2,Image 1,1,4321,
3.66602,,Surface,2,Image 1,1,4322,
1.56348,,Surface,2,Image 1,1,4324,
3.15039,,Surface,2,Image 1,1,4325,
3.35156,,Surface,2,Image 1,1,4326,
1.9585,,Surface,2,Image 1,1,4327,
6.59375,,Surface,2,Image 1,1,4328,
1.89551,,Surface,2,Image 1,1,4331,
2.33887,,Surface,2,Image 1,1,4332,
3.38672,,Surface,2,Image 1,1,4333,
2.86719,,Surface,2,Image 1,1,4334,
3.7168,,Surface,2,Image 1,1,4335,
2.25,,Surface,2,Image 1,1,4336,
3.06641,,Surface,2,Image 1,1,4338,
3.67578,,Surface,2,Image 1,1,4339,
2.14648,,Surface,2,Image 1,1,4340,
2.17188,,Surface,2,Image 1,1,4341,
4.29492,,Surface,2,Image 1,1,4342,
4.24609,,Surface,2,Image 1,1,4343,
1.91016,,Surface,2,Image 1,1,4344,
5.17969,,Surface,2,Image 1,1,4345,
2.8125,,Surface,2,Image 1,1,4346,
3.85547,,Surface,2,Image 1,1,4347,
1.91016,,Surface,2,Image 1,1,4348,
3.50781,,Surface,2,Image 1,1,4349,
26.3125,,Surface,2,Image 1,1,4350,
1.58203,,Surface,2,Image 1,1,4351,
2.68555,,Surface,2,Image 1,1,4352,
1.72266,,Surface,2,Image 1,1,4353,
4.93945,,Surface,2,Image 1,1,4354,
1.3418,,Surface,2,Image 1,1,4355,
3.55078,,Surface,2,Image 1,1,4356,
2.89258,,Surface,2,Image 1,1,4357,
3.07031,,Surface,2,Image 1,1,4358,
3.14453,,Surface,2,Image 1,1,4359,
2.95703,,Surface,2,Image 1,1,4360,
5.62891,,Surface,2,Image 1,1,4362,
1.36133,,Surface,2,Image 1,1,4363,
2.5293,,Surface,2,Image 1,1,4364,
1.61035,,Surface,2,Image 1,1,4365,
7.09375,,Surface,2,Image 1,1,4366,
3.69336,,Surface,2,Image 1,1,4367,
2.68115,,Surface,2,Image 1,1,4368,
4.40625,,Surface,2,Image 1,1,4369,
3.55859,,Surface,2,Image 1,1,4370,
3.30859,,Surface,2,Image 1,1,4371,
3.68359,,Surface,2,Image 1,1,4372,
3.86719,,Surface,2,Image 1,1,4373,
4.05273,,Surface,2,Image 1,1,4374,
3.18359,,Surface,2,Image 1,1,4375,
2.72266,,Surface,2,Image 1,1,4376,
2.68555,,Surface,2,Image 1,1,4377,
4.48828,,Surface,2,Image 1,1,4378,
5.03906,,Surface,2,Image 1,1,4380,
1.87012,,Surface,2,Image 1,1,4381,
3.76562,,Surface,2,Image 1,1,4382,
2.46484,,Surface,2,Image 1,1,4383,
3.67188,,Surface,2,Image 1,1,4384,
3.69531,,Surface,2,Image 1,1,4385,
3.30078,,Surface,2,Image 1,1,4386,
3.30859,,Surface,2,Image 1,1,4387,
1.32031,,Surface,2,Image 1,1,4388,
3.81641,,Surface,2,Image 1,1,4389,
3.43555,,Surface,2,Image 1,1,4392,
4.08984,,Surface,2,Image 1,1,4393,
8.90625,,Surface,2,Image 1,1,4395,
2.49219,,Surface,2,Image 1,1,4396,
5.27344,,Surface,2,Image 1,1,4397,
2.41895,,Surface,2,Image 1,1,4398,
2.625,,Surface,2,Image 1,1,4399,
5.51562,,Surface,2,Image 1,1,4400,
2.17383,,Surface,2,Image 1,1,4401,
1.75195,,Surface,2,Image 1,1,4402,
4.50781,,Surface,2,Image 1,1,4403,
4.53906,,Surface,2,Image 1,1,4404,
1.76367,,Surface,2,Image 1,1,4405,
1.71484,,Surface,2,Image 1,1,4406,
2.81445,,Surface,2,Image 1,1,4407,
2.94336,,Surface,2,Image 1,1,4408,
3.4375,,Surface,2,Image 1,1,4409,
2.38672,,Surface,2,Image 1,1,4411,
1.07617,,Surface,2,Image 1,1,4412,
1.7124,,Surface,2,Image 1,1,4413,
4.58203,,Surface,2,Image 1,1,4414,
3.98047,,Surface,2,Image 1,1,4415,
1.95117,,Surface,2,Image 1,1,4416,
2.80859,,Surface,2,Image 1,1,4417,
4.30859,,Surface,2,Image 1,1,4418,
3.34766,,Surface,2,Image 1,1,4419,
3.01758,,Surface,2,Image 1,1,4420,
5.13477,,Surface,2,Image 1,1,4421,
2.95312,,Surface,2,Image 1,1,4422,
3.60547,,Surface,2,Image 1,1,4423,
1.32617,,Surface,2,Image 1,1,4424,
2.25293,,Surface,2,Image 1,1,4425,
3.75586,,Surface,2,Image 1,1,4427,
3.06055,,Surface,2,Image 1,1,4428,
4.38281,,Surface,2,Image 1,1,4429,
4.26953,,Surface,2,Image 1,1,4430,
2.65234,,Surface,2,Image 1,1,4431,
2.83203,,Surface,2,Image 1,1,4432,
3.58203,,Surface,2,Image 1,1,4433,
3.86328,,Surface,2,Image 1,1,4434,
3.95703,,Surface,2,Image 1,1,4435,
3.64453,,Surface,2,Image 1,1,4436,
3.1582,,Surface,2,Image 1,1,4437,
2.36426,,Surface,2,Image 1,1,4439,
4.09375,,Surface,2,Image 1,1,4441,
4.0166,,Surface,2,Image 1,1,4442,
2.20117,,Surface,2,Image 1,1,4443,
1.90723,,Surface,2,Image 1,1,4444,
3.91406,,Surface,2,Image 1,1,4445,
4.12109,,Surface,2,Image 1,1,4446,
4.23633,,Surface,2,Image 1,1,4447,
2.41992,,Surface,2,Image 1,1,4448,
0.838867,,Surface,2,Image 1,1,4450,
3.13867,,Surface,2,Image 1,1,4451,
3.51172,,Surface,2,Image 1,1,4452,
3.44336,,Surface,2,Image 1,1,4453,
2.94531,,Surface,2,Image 1,1,4454,
4.53516,,Surface,2,Image 1,1,4455,
2.53906,,Surface,2,Image 1,1,4456,
3.25781,,Surface,2,Image 1,1,4457,
3.04883,,Surface,2,Image 1,1,4458,
4.38281,,Surface,2,Image 1,1,4459,
2.76758,,Surface,2,Image 1,1,4460,
2.13477,,Surface,2,Image 1,1,4461,
3.90234,,Surface,2,Image 1,1,4462,
3.07031,,Surface,2,Image 1,1,4463,
2.23242,,Surface,2,Image 1,1,4464,
2.04492,,Surface,2,Image 1,1,4465,
3.47656,,Surface,2,Image 1,1,4466,
3.38281,,Surface,2,Image 1,1,4467,
4.43359,,Surface,2,Image 1,1,4468,
5.30078,,Surface,2,Image 1,1,4471,
5.69531,,Surface,2,Image 1,1,4472,
2.59766,,Surface,2,Image 1,1,4473,
2.31445,,Surface,2,Image 1,1,4474,
3.29297,,Surface,2,Image 1,1,4475,
2.33789,,Surface,2,Image 1,1,4476,
2.71094,,Surface,2,Image 1,1,4477,
3.54297,,Surface,2,Image 1,1,4478,
1.95703,,Surface,2,Image 1,1,4479,
2.76758,,Surface,2,Image 1,1,4481,
3.42578,,Surface,2,Image 1,1,4482,
2.83984,,Surface,2,Image 1,1,4483,
4.75781,,Surface,2,Image 1,1,4484,
1.72168,,Surface,2,Image 1,1,4485,
4.40039,,Surface,2,Image 1,1,4486,
2.55859,,Surface,2,Image 1,1,4487,
3.12109,,Surface,2,Image 1,1,4488,
3.69141,,Surface,2,Image 1,1,4489,
3.61328,,Surface,2,Image 1,1,4490,
2.17383,,Surface,2,Image 1,1,4491,
2.30664,,Surface,2,Image 1,1,4492,
3.03125,,Surface,2,Image 1,1,4493,
3.64062,,Surface,2,Image 1,1,4494,
2.32422,,Surface,2,Image 1,1,4495,
1.79297,,Surface,2,Image 1,1,4496,
2.05371,,Surface,2,Image 1,1,4497,
1.80469,,Surface,2,Image 1,1,4498,
7.50781,,Surface,2,Image 1,1,4499,
3.01172,,Surface,2,Image 1,1,4500,
4.30078,,Surface,2,Image 1,1,4501,
6.51562,,Surface,2,Image 1,1,4502,
3.20703,,Surface,2,Image 1,1,4503,
4.00391,,Surface,2,Image 1,1,4504,
2.5166,,Surface,2,Image 1,1,4505,
4.41016,,Surface,2,Image 1,1,4506,
4.59766,,Surface,2,Image 1,1,4507,
3.86328,,Surface,2,Image 1,1,4508,
7.10547,,Surface,2,Image 1,1,4509,
3.61328,,Surface,2,Image 1,1,4510,
3.27539,,Surface,2,Image 1,1,4512,
2.26953,,Surface,2,Image 1,1,4513,
5.25781,,Surface,2,Image 1,1,4514,
6.73438,,Surface,2,Image 1,1,4516,
4.07227,,Surface,2,Image 1,1,4517,
2.85156,,Surface,2,Image 1,1,4518,
3.14844,,Surface,2,Image 1,1,4519,
4.74023,,Surface,2,Image 1,1,4520,
5.55469,,Surface,2,Image 1,1,4521,
5.89844,,Surface,2,Image 1,1,4522,
1.50879,,Surface,2,Image 1,1,4523,
2.8877,,Surface,2,Image 1,1,4524,
5.47461,,Surface,2,Image 1,1,4525,
4.80859,,Surface,2,Image 1,1,4526,
2.73828,,Surface,2,Image 1,1,4527,
3.48828,,Surface,2,Image 1,1,4528,
3.12109,,Surface,2,Image 1,1,4529,
3.00781,,Surface,2,Image 1,1,4530,
3.35742,,Surface,2,Image 1,1,4531,
4.26953,,Surface,2,Image 1,1,4532,
4.61328,,Surface,2,Image 1,1,4533,
3.65039,,Surface,2,Image 1,1,4534,
3.32324,,Surface,2,Image 1,1,4535,
3.19531,,Surface,2,Image 1,1,4536,
2.78906,,Surface,2,Image 1,1,4537,
5.42969,,Surface,2,Image 1,1,4538,
3.58398,,Surface,2,Image 1,1,4539,
0.947266,,Surface,2,Image 1,1,4540,
2.9707,,Surface,2,Image 1,1,4541,
2.86719,,Surface,2,Image 1,1,4542,
4.19141,,Surface,2,Image 1,1,4543,
2.69531,,Surface,2,Image 1,1,4544,
1.75781,,Surface,2,Image 1,1,4545,
5.31445,,Surface,2,Image 1,1,4546,
1.91602,,Surface,2,Image 1,1,4547,
3.63672,,Surface,2,Image 1,1,4548,
2.85156,,Surface,2,Image 1,1,4549,
2.53711,,Surface,2,Image 1,1,4550,
3.66992,,Surface,2,Image 1,1,4551,
1.77637,,Surface,2,Image 1,1,4552,
3.50781,,Surface,2,Image 1,1,4553,
6.60938,,Surface,2,Image 1,1,4554,
4.35938,,Surface,2,Image 1,1,4555,
3.88965,,Surface,2,Image 1,1,4556,
3.81641,,Surface,2,Image 1,1,4557,
2.71094,,Surface,2,Image 1,1,4559,
3.31055,,Surface,2,Image 1,1,4560,
4.28516,,Surface,2,Image 1,1,4562,
3.30859,,Surface,2,Image 1,1,4563,
4.58984,,Surface,2,Image 1,1,4565,
3.39844,,Surface,2,Image 1,1,4566,
3.24805,,Surface,2,Image 1,1,4567,
5.03906,,Surface,2,Image 1,1,4568,
4.45703,,Surface,2,Image 1,1,4570,
1.99609,,Surface,2,Image 1,1,4571,
3.35547,,Surface,2,Image 1,1,4572,
3.4082,,Surface,2,Image 1,1,4573,
3.25732,,Surface,2,Image 1,1,4574,
4.07031,,Surface,2,Image 1,1,4575,
5.94531,,Surface,2,Image 1,1,4576,
3.51953,,Surface,2,Image 1,1,4577,
4.15234,,Surface,2,Image 1,1,4578,
4.57422,,Surface,2,Image 1,1,4579,
0.199371,,Surface,2,Image 1,1,4580,
6.13672,,Surface,2,Image 1,1,4581,
2.12305,,Surface,2,Image 1,1,4582,
2.72266,,Surface,2,Image 1,1,4583,
2.93945,,Surface,2,Image 1,1,4584,
1.47021,,Surface,2,Image 1,1,4585,
4.03125,,Surface,2,Image 1,1,4586,
1.69629,,Surface,2,Image 1,1,4587,
1.99805,,Surface,2,Image 1,1,4588,
