
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00580788,µm^3,Surface,Ly,1,2660,
0,µm^3,Surface,Ly,1,2661,
0.103687,µm^3,Surface,Ly,1,2662,
0.015395,µm^3,Surface,Ly,1,2663,
0.0717927,µm^3,Surface,Ly,1,2666,
0.0382167,µm^3,Surface,Ly,1,2667,
0,µm^3,Surface,Ly,1,2669,
5.55778e-05,µm^3,Surface,Ly,1,2670,
0.00127829,µm^3,Surface,Ly,1,2672,
0.0161593,µm^3,Surface,Ly,1,2673,
0.0320893,µm^3,Surface,Ly,1,2674,
0.00567588,µm^3,Surface,Ly,1,2675,
0.00441149,µm^3,Surface,Ly,1,2676,
0,µm^3,Surface,Ly,1,2677,
0,µm^3,Surface,Ly,1,2678,
0,µm^3,Surface,Ly,1,2681,
