
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.182337,,Surface,1,Image 1,1,2647,
0.0428176,,Surface,1,Image 1,1,2648,
0.272507,,Surface,1,Image 1,1,2649,
0.389459,,Surface,1,Image 1,1,2650,
0.0711403,,Surface,1,Image 1,1,2651,
1.71237e-05,,Surface,1,Image 1,1,2652,
0.346696,,Surface,1,Image 1,1,2653,
0.018309,,Surface,1,Image 1,1,2654,
1.71237e-05,,Surface,1,Image 1,1,2655,
1.71237e-05,,Surface,1,Image 1,1,2657,
0.100591,,Surface,1,Image 1,1,2658,
1.71237e-05,,Surface,1,Image 1,1,2659,
1.71237e-05,,Surface,1,Image 1,1,2660,
1.71237e-05,,Surface,1,Image 1,1,2661,
7.64631e-05,,Surface,1,Image 1,1,2662,
1.71237e-05,,Surface,1,Image 1,1,2663,
1.71237e-05,,Surface,1,Image 1,1,2666,
1.71237e-05,,Surface,1,Image 1,1,2667,
0.253083,,Surface,1,Image 1,1,2669,
0.00590557,,Surface,1,Image 1,1,2670,
1.71237e-05,,Surface,1,Image 1,1,2672,
1.71237e-05,,Surface,1,Image 1,1,2673,
1.71237e-05,,Surface,1,Image 1,1,2674,
0.058471,,Surface,1,Image 1,1,2675,
1.71237e-05,,Surface,1,Image 1,1,2676,
1.71237e-05,,Surface,1,Image 1,1,2677,
1.71237e-05,,Surface,1,Image 1,1,2678,
1.71237e-05,,Surface,1,Image 1,1,2681,
