
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.736328,,Surface,5,Image 1,1,2888,
2.36328,,Surface,5,Image 1,1,2889,
0.920898,,Surface,5,Image 1,1,2890,
0.80957,,Surface,5,Image 1,1,2891,
0.256836,,Surface,5,Image 1,1,2892,
0.499512,,Surface,5,Image 1,1,2893,
0.632812,,Surface,5,Image 1,1,2894,
3.53125,,Surface,5,Image 1,1,2896,
4.34375,,Surface,5,Image 1,1,2897,
1.21094,,Surface,5,Image 1,1,2898,
0.898438,,Surface,5,Image 1,1,2899,
0.714844,,Surface,5,Image 1,1,2900,
0.665039,,Surface,5,Image 1,1,2901,
1.7168,,Surface,5,Image 1,1,2902,
7.9375,,Surface,5,Image 1,1,2903,
11.9375,,Surface,5,Image 1,1,2904,
0.792969,,Surface,5,Image 1,1,2905,
1.0957,,Surface,5,Image 1,1,2906,
1.64648,,Surface,5,Image 1,1,2907,
1.09766,,Surface,5,Image 1,1,2908,
1.96484,,Surface,5,Image 1,1,2909,
38.875,,Surface,5,Image 1,1,2910,
0.14502,,Surface,5,Image 1,1,2911,
5.03125,,Surface,5,Image 1,1,2912,
0.655273,,Surface,5,Image 1,1,2913,
0.584961,,Surface,5,Image 1,1,2914,
0.450195,,Surface,5,Image 1,1,2915,
0.431641,,Surface,5,Image 1,1,2916,
0.359375,,Surface,5,Image 1,1,2917,
1.0293,,Surface,5,Image 1,1,2918,
0.740234,,Surface,5,Image 1,1,2919,
4.15625,,Surface,5,Image 1,1,2920,
1.84668,,Surface,5,Image 1,1,2921,
0.708984,,Surface,5,Image 1,1,2922,
1.01367,,Surface,5,Image 1,1,2923,
24.0312,,Surface,5,Image 1,1,2924,
1.69531,,Surface,5,Image 1,1,2925,
1.90625,,Surface,5,Image 1,1,2926,
3.17188,,Surface,5,Image 1,1,2927,
0.0552979,,Surface,5,Image 1,1,2928,
0.193359,,Surface,5,Image 1,1,2929,
1.00586,,Surface,5,Image 1,1,2930,
1.20801,,Surface,5,Image 1,1,2931,
0.769531,,Surface,5,Image 1,1,2932,
0.570312,,Surface,5,Image 1,1,2933,
0.316895,,Surface,5,Image 1,1,2934,
37.0625,,Surface,5,Image 1,1,2935,
0.317383,,Surface,5,Image 1,1,2936,
0.293457,,Surface,5,Image 1,1,2937,
1.7207,,Surface,5,Image 1,1,2938,
1.10742,,Surface,5,Image 1,1,2939,
2.71875,,Surface,5,Image 1,1,2940,
0.000520706,,Surface,5,Image 1,1,2941,
1.24805,,Surface,5,Image 1,1,2942,
1.13086,,Surface,5,Image 1,1,2944,
1.68945,,Surface,5,Image 1,1,2945,
2.63672,,Surface,5,Image 1,1,2946,
2,,Surface,5,Image 1,1,2947,
12.9219,,Surface,5,Image 1,1,2948,
0.856445,,Surface,5,Image 1,1,2949,
0.681641,,Surface,5,Image 1,1,2950,
0.945312,,Surface,5,Image 1,1,2951,
2.19531,,Surface,5,Image 1,1,2952,
5.60938,,Surface,5,Image 1,1,2954,
1.0332,,Surface,5,Image 1,1,2955,
1.09961,,Surface,5,Image 1,1,2956,
0.867188,,Surface,5,Image 1,1,2957,
0.504883,,Surface,5,Image 1,1,2958,
0.798828,,Surface,5,Image 1,1,2959,
1.20312,,Surface,5,Image 1,1,2960,
0.801758,,Surface,5,Image 1,1,2961,
27.5625,,Surface,5,Image 1,1,2962,
17.6719,,Surface,5,Image 1,1,2963,
1.27734,,Surface,5,Image 1,1,2965,
1.67188,,Surface,5,Image 1,1,2966,
1.72461,,Surface,5,Image 1,1,2967,
1.13086,,Surface,5,Image 1,1,2968,
29.3125,,Surface,5,Image 1,1,2969,
0.796875,,Surface,5,Image 1,1,2970,
0.977539,,Surface,5,Image 1,1,2971,
0.594727,,Surface,5,Image 1,1,2972,
1.0332,,Surface,5,Image 1,1,2973,
22.625,,Surface,5,Image 1,1,2974,
0.0932617,,Surface,5,Image 1,1,2975,
9.5625,,Surface,5,Image 1,1,2976,
1.16406,,Surface,5,Image 1,1,2977,
1.53711,,Surface,5,Image 1,1,2978,
0.38623,,Surface,5,Image 1,1,2979,
0.600586,,Surface,5,Image 1,1,2980,
0.575195,,Surface,5,Image 1,1,2981,
0.866211,,Surface,5,Image 1,1,2982,
1.05273,,Surface,5,Image 1,1,2983,
2.46875,,Surface,5,Image 1,1,2984,
0.592285,,Surface,5,Image 1,1,2985,
0.0697021,,Surface,5,Image 1,1,2986,
0.787109,,Surface,5,Image 1,1,2987,
1.00781,,Surface,5,Image 1,1,2988,
9.8125,,Surface,5,Image 1,1,2989,
0.146973,,Surface,5,Image 1,1,2990,
1.05859,,Surface,5,Image 1,1,2991,
0.662109,,Surface,5,Image 1,1,2992,
2.09961,,Surface,5,Image 1,1,2993,
1.36719,,Surface,5,Image 1,1,2994,
0.588379,,Surface,5,Image 1,1,2995,
1.24414,,Surface,5,Image 1,1,2996,
1.12305,,Surface,5,Image 1,1,2997,
0.466797,,Surface,5,Image 1,1,2998,
0.145508,,Surface,5,Image 1,1,2999,
1.80664,,Surface,5,Image 1,1,3000,
1.32324,,Surface,5,Image 1,1,3001,
1.80859,,Surface,5,Image 1,1,3002,
1.10742,,Surface,5,Image 1,1,3004,
1.34766,,Surface,5,Image 1,1,3005,
0.703125,,Surface,5,Image 1,1,3006,
1.13867,,Surface,5,Image 1,1,3007,
1.69727,,Surface,5,Image 1,1,3008,
0.563477,,Surface,5,Image 1,1,3009,
1.29492,,Surface,5,Image 1,1,3010,
0.422852,,Surface,5,Image 1,1,3011,
1.11719,,Surface,5,Image 1,1,3012,
0.440918,,Surface,5,Image 1,1,3013,
1.36914,,Surface,5,Image 1,1,3014,
1.49219,,Surface,5,Image 1,1,3015,
0.649414,,Surface,5,Image 1,1,3016,
0.435547,,Surface,5,Image 1,1,3017,
0.452148,,Surface,5,Image 1,1,3018,
1.15625,,Surface,5,Image 1,1,3019,
0.783203,,Surface,5,Image 1,1,3020,
4.03125,,Surface,5,Image 1,1,3021,
1.18945,,Surface,5,Image 1,1,3022,
0.567383,,Surface,5,Image 1,1,3023,
1.41602,,Surface,5,Image 1,1,3024,
0.331055,,Surface,5,Image 1,1,3025,
0.651367,,Surface,5,Image 1,1,3026,
0.897461,,Surface,5,Image 1,1,3027,
0.378906,,Surface,5,Image 1,1,3028,
0.57373,,Surface,5,Image 1,1,3029,
0.582031,,Surface,5,Image 1,1,3030,
0.557617,,Surface,5,Image 1,1,3031,
0.339844,,Surface,5,Image 1,1,3032,
1.13086,,Surface,5,Image 1,1,3033,
1.25391,,Surface,5,Image 1,1,3034,
0.509766,,Surface,5,Image 1,1,3035,
1.76172,,Surface,5,Image 1,1,3036,
1.63477,,Surface,5,Image 1,1,3037,
1.70508,,Surface,5,Image 1,1,3038,
0.131348,,Surface,5,Image 1,1,3039,
0.912109,,Surface,5,Image 1,1,3040,
1.88672,,Surface,5,Image 1,1,3041,
1.74023,,Surface,5,Image 1,1,3042,
3.10742,,Surface,5,Image 1,1,3043,
1.39648,,Surface,5,Image 1,1,3044,
0.43457,,Surface,5,Image 1,1,3045,
0.0776978,,Surface,5,Image 1,1,3046,
0.753418,,Surface,5,Image 1,1,3047,
0.842773,,Surface,5,Image 1,1,3048,
1.89844,,Surface,5,Image 1,1,3049,
0.186523,,Surface,5,Image 1,1,3050,
0.485352,,Surface,5,Image 1,1,3052,
0.732422,,Surface,5,Image 1,1,3053,
0.723633,,Surface,5,Image 1,1,3054,
0.543457,,Surface,5,Image 1,1,3055,
0.288086,,Surface,5,Image 1,1,3056,
1.2168,,Surface,5,Image 1,1,3057,
0.90625,,Surface,5,Image 1,1,3058,
0.930664,,Surface,5,Image 1,1,3059,
0.350586,,Surface,5,Image 1,1,3060,
7.53125,,Surface,5,Image 1,1,3061,
1.00977,,Surface,5,Image 1,1,3062,
0.419922,,Surface,5,Image 1,1,3063,
0.217285,,Surface,5,Image 1,1,3064,
0.177734,,Surface,5,Image 1,1,3065,
4.16797,,Surface,5,Image 1,1,3066,
0.486328,,Surface,5,Image 1,1,3067,
0.657227,,Surface,5,Image 1,1,3068,
0.272705,,Surface,5,Image 1,1,3069,
0.525391,,Surface,5,Image 1,1,3070,
0.265625,,Surface,5,Image 1,1,3071,
2.58984,,Surface,5,Image 1,1,3072,
0.757812,,Surface,5,Image 1,1,3073,
0.990234,,Surface,5,Image 1,1,3074,
1.95898,,Surface,5,Image 1,1,3075,
2.32617,,Surface,5,Image 1,1,3076,
0.261719,,Surface,5,Image 1,1,3077,
0.483398,,Surface,5,Image 1,1,3078,
0.935547,,Surface,5,Image 1,1,3079,
48.8125,,Surface,5,Image 1,1,3081,
1.18359,,Surface,5,Image 1,1,3082,
2.03906,,Surface,5,Image 1,1,3083,
0.423828,,Surface,5,Image 1,1,3084,
0.433594,,Surface,5,Image 1,1,3085,
5.9375,,Surface,5,Image 1,1,3087,
0.449707,,Surface,5,Image 1,1,3088,
0.600098,,Surface,5,Image 1,1,3089,
3.68359,,Surface,5,Image 1,1,3090,
1.53516,,Surface,5,Image 1,1,3091,
2.04297,,Surface,5,Image 1,1,3092,
0.386719,,Surface,5,Image 1,1,3094,
0.669922,,Surface,5,Image 1,1,3095,
0.608398,,Surface,5,Image 1,1,3098,
1.4707,,Surface,5,Image 1,1,3099,
0.351562,,Surface,5,Image 1,1,3100,
0.853516,,Surface,5,Image 1,1,3101,
0.873047,,Surface,5,Image 1,1,3103,
3.47461,,Surface,5,Image 1,1,3104,
1.31641,,Surface,5,Image 1,1,3105,
1.08789,,Surface,5,Image 1,1,3106,
1.38281,,Surface,5,Image 1,1,3107,
0.913086,,Surface,5,Image 1,1,3109,
1.09375,,Surface,5,Image 1,1,3110,
0.701172,,Surface,5,Image 1,1,3111,
0.479492,,Surface,5,Image 1,1,3112,
2.26953,,Surface,5,Image 1,1,3113,
0.0483398,,Surface,5,Image 1,1,3114,
0.59082,,Surface,5,Image 1,1,3115,
0.536133,,Surface,5,Image 1,1,3116,
1.5,,Surface,5,Image 1,1,3117,
3.35938,,Surface,5,Image 1,1,3118,
2.49219,,Surface,5,Image 1,1,3119,
2.43359,,Surface,5,Image 1,1,3121,
1.3125,,Surface,5,Image 1,1,3122,
1.61523,,Surface,5,Image 1,1,3123,
0.482422,,Surface,5,Image 1,1,3124,
0.921875,,Surface,5,Image 1,1,3125,
0.551758,,Surface,5,Image 1,1,3126,
2.44336,,Surface,5,Image 1,1,3127,
1.24609,,Surface,5,Image 1,1,3128,
3.58398,,Surface,5,Image 1,1,3129,
0.654297,,Surface,5,Image 1,1,3130,
1.04297,,Surface,5,Image 1,1,3131,
2.09375,,Surface,5,Image 1,1,3132,
2.53516,,Surface,5,Image 1,1,3133,
0.618164,,Surface,5,Image 1,1,3134,
0.662109,,Surface,5,Image 1,1,3135,
0.155518,,Surface,5,Image 1,1,3136,
1.73047,,Surface,5,Image 1,1,3137,
0.745117,,Surface,5,Image 1,1,3138,
0.636719,,Surface,5,Image 1,1,3139,
0.74707,,Surface,5,Image 1,1,3140,
0.873047,,Surface,5,Image 1,1,3142,
0.746094,,Surface,5,Image 1,1,3143,
0.610352,,Surface,5,Image 1,1,3144,
2.30078,,Surface,5,Image 1,1,3145,
0.508789,,Surface,5,Image 1,1,3146,
1.35547,,Surface,5,Image 1,1,3147,
2.42188,,Surface,5,Image 1,1,3148,
3.49219,,Surface,5,Image 1,1,3149,
2.48438,,Surface,5,Image 1,1,3150,
1.53027,,Surface,5,Image 1,1,3151,
0.515625,,Surface,5,Image 1,1,3152,
0.569336,,Surface,5,Image 1,1,3153,
0.389648,,Surface,5,Image 1,1,3154,
0.474609,,Surface,5,Image 1,1,3155,
0.0303345,,Surface,5,Image 1,1,3156,
1.16016,,Surface,5,Image 1,1,3157,
0.953125,,Surface,5,Image 1,1,3158,
1.25195,,Surface,5,Image 1,1,3159,
0.20459,,Surface,5,Image 1,1,3160,
0.628906,,Surface,5,Image 1,1,3161,
2.06836,,Surface,5,Image 1,1,3162,
1.54004,,Surface,5,Image 1,1,3163,
1.43555,,Surface,5,Image 1,1,3165,
1.5957,,Surface,5,Image 1,1,3166,
0.824219,,Surface,5,Image 1,1,3167,
0.859375,,Surface,5,Image 1,1,3168,
0.582031,,Surface,5,Image 1,1,3169,
1.98242,,Surface,5,Image 1,1,3170,
1.34668,,Surface,5,Image 1,1,3171,
0.133057,,Surface,5,Image 1,1,3172,
1.82324,,Surface,5,Image 1,1,3173,
0.0427246,,Surface,5,Image 1,1,3174,
0.247559,,Surface,5,Image 1,1,3175,
1.74316,,Surface,5,Image 1,1,3176,
0.365234,,Surface,5,Image 1,1,3177,
1.00586,,Surface,5,Image 1,1,3178,
0.371094,,Surface,5,Image 1,1,3179,
0.0439453,,Surface,5,Image 1,1,3180,
0.949219,,Surface,5,Image 1,1,3181,
1.22266,,Surface,5,Image 1,1,3182,
2.05078,,Surface,5,Image 1,1,3183,
0.701172,,Surface,5,Image 1,1,3184,
0.256836,,Surface,5,Image 1,1,3185,
0.232422,,Surface,5,Image 1,1,3186,
0.555664,,Surface,5,Image 1,1,3187,
0.141602,,Surface,5,Image 1,1,3189,
1.06836,,Surface,5,Image 1,1,3190,
0.44873,,Surface,5,Image 1,1,3191,
2.16016,,Surface,5,Image 1,1,3192,
1.30664,,Surface,5,Image 1,1,3193,
0.564453,,Surface,5,Image 1,1,3194,
0.816406,,Surface,5,Image 1,1,3195,
1.76953,,Surface,5,Image 1,1,3196,
1.15332,,Surface,5,Image 1,1,3197,
1.01367,,Surface,5,Image 1,1,3198,
0.999023,,Surface,5,Image 1,1,3199,
0.299316,,Surface,5,Image 1,1,3200,
0.518555,,Surface,5,Image 1,1,3201,
1.38867,,Surface,5,Image 1,1,3203,
0.1521,,Surface,5,Image 1,1,3204,
0.650391,,Surface,5,Image 1,1,3205,
2.34766,,Surface,5,Image 1,1,3207,
1.07471,,Surface,5,Image 1,1,3208,
1.95508,,Surface,5,Image 1,1,3209,
2.22656,,Surface,5,Image 1,1,3210,
1.69043,,Surface,5,Image 1,1,3211,
0.379883,,Surface,5,Image 1,1,3212,
0.623047,,Surface,5,Image 1,1,3213,
0.774414,,Surface,5,Image 1,1,3214,
1.86133,,Surface,5,Image 1,1,3215,
2.92969,,Surface,5,Image 1,1,3216,
2.61523,,Surface,5,Image 1,1,3217,
0.370605,,Surface,5,Image 1,1,3218,
0.351562,,Surface,5,Image 1,1,3219,
0.724609,,Surface,5,Image 1,1,3220,
2.48047,,Surface,5,Image 1,1,3221,
1.05469,,Surface,5,Image 1,1,3222,
0.943359,,Surface,5,Image 1,1,3223,
0.0113754,,Surface,5,Image 1,1,3224,
1.23242,,Surface,5,Image 1,1,3225,
1.17676,,Surface,5,Image 1,1,3226,
0.363281,,Surface,5,Image 1,1,3227,
2.57227,,Surface,5,Image 1,1,3228,
3.74609,,Surface,5,Image 1,1,3229,
1.04688,,Surface,5,Image 1,1,3230,
2.30273,,Surface,5,Image 1,1,3231,
1.48047,,Surface,5,Image 1,1,3232,
1.83008,,Surface,5,Image 1,1,3233,
2.41602,,Surface,5,Image 1,1,3234,
2.74805,,Surface,5,Image 1,1,3235,
1.08789,,Surface,5,Image 1,1,3236,
0.46582,,Surface,5,Image 1,1,3238,
1.62305,,Surface,5,Image 1,1,3239,
2.63281,,Surface,5,Image 1,1,3240,
1.15234,,Surface,5,Image 1,1,3241,
0.104248,,Surface,5,Image 1,1,3242,
2.75195,,Surface,5,Image 1,1,3243,
1.26855,,Surface,5,Image 1,1,3244,
4.35938,,Surface,5,Image 1,1,3245,
0.711914,,Surface,5,Image 1,1,3246,
0.916016,,Surface,5,Image 1,1,3247,
0.481445,,Surface,5,Image 1,1,3248,
1.54297,,Surface,5,Image 1,1,3249,
1.41992,,Surface,5,Image 1,1,3250,
1.68945,,Surface,5,Image 1,1,3252,
0.860352,,Surface,5,Image 1,1,3253,
1.12012,,Surface,5,Image 1,1,3254,
2.05273,,Surface,5,Image 1,1,3255,
1.52539,,Surface,5,Image 1,1,3256,
0.427734,,Surface,5,Image 1,1,3257,
1.19629,,Surface,5,Image 1,1,3258,
0.000488281,,Surface,5,Image 1,1,3260,
1.17676,,Surface,5,Image 1,1,3261,
0.890625,,Surface,5,Image 1,1,3262,
0.090332,,Surface,5,Image 1,1,3263,
0.829102,,Surface,5,Image 1,1,3264,
4.14062,,Surface,5,Image 1,1,3265,
5.15625,,Surface,5,Image 1,1,3266,
5.05859,,Surface,5,Image 1,1,3267,
1.66699,,Surface,5,Image 1,1,3268,
29.5781,,Surface,5,Image 1,1,3269,
0.737305,,Surface,5,Image 1,1,3270,
