
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.88548,,Surface,4,Image 1,1,2880,
5.28981,,Surface,4,Image 1,1,2881,
2.05949,,Surface,4,Image 1,1,2882,
7.63598,,Surface,4,Image 1,1,2883,
12.9436,,Surface,4,Image 1,1,2884,
2.932,,Surface,4,Image 1,1,2885,
7.75171,,Surface,4,Image 1,1,2886,
6.40274,,Surface,4,Image 1,1,2887,
1.49742,,Surface,4,Image 1,1,2888,
5.83711,,Surface,4,Image 1,1,2889,
0.663929,,Surface,4,Image 1,1,2890,
0.404754,,Surface,4,Image 1,1,2891,
2.31911,,Surface,4,Image 1,1,2892,
1.42506,,Surface,4,Image 1,1,2893,
0.78185,,Surface,4,Image 1,1,2894,
8.7681,,Surface,4,Image 1,1,2896,
12.644,,Surface,4,Image 1,1,2897,
5.08088,,Surface,4,Image 1,1,2898,
3.53904,,Surface,4,Image 1,1,2899,
1.0743,,Surface,4,Image 1,1,2900,
1.40816,,Surface,4,Image 1,1,2901,
5.7078,,Surface,4,Image 1,1,2902,
7.85195,,Surface,4,Image 1,1,2903,
2.18382,,Surface,4,Image 1,1,2904,
3.37487,,Surface,4,Image 1,1,2905,
12.0104,,Surface,4,Image 1,1,2906,
9.51453,,Surface,4,Image 1,1,2907,
1.47353,,Surface,4,Image 1,1,2908,
15.8352,,Surface,4,Image 1,1,2909,
1.66642,,Surface,4,Image 1,1,2910,
0.275406,,Surface,4,Image 1,1,2911,
1.48324,,Surface,4,Image 1,1,2912,
2.6301,,Surface,4,Image 1,1,2913,
3.22462,,Surface,4,Image 1,1,2914,
5.68908,,Surface,4,Image 1,1,2915,
0.937721,,Surface,4,Image 1,1,2916,
1.33704,,Surface,4,Image 1,1,2917,
5.80211,,Surface,4,Image 1,1,2918,
5.00752,,Surface,4,Image 1,1,2919,
1.51116,,Surface,4,Image 1,1,2920,
3.73006,,Surface,4,Image 1,1,2921,
0.78742,,Surface,4,Image 1,1,2922,
2.58105,,Surface,4,Image 1,1,2923,
1.64694,,Surface,4,Image 1,1,2924,
10.4132,,Surface,4,Image 1,1,2925,
4.69425,,Surface,4,Image 1,1,2926,
1.20412,,Surface,4,Image 1,1,2927,
0.142036,,Surface,4,Image 1,1,2928,
1.13613,,Surface,4,Image 1,1,2929,
3.28418,,Surface,4,Image 1,1,2930,
3.49027,,Surface,4,Image 1,1,2931,
3.02122,,Surface,4,Image 1,1,2932,
7.83403,,Surface,4,Image 1,1,2933,
0.7591,,Surface,4,Image 1,1,2934,
2.82071,,Surface,4,Image 1,1,2935,
1.06383,,Surface,4,Image 1,1,2936,
0.521501,,Surface,4,Image 1,1,2937,
5.96282,,Surface,4,Image 1,1,2938,
6.38596,,Surface,4,Image 1,1,2939,
4.97202,,Surface,4,Image 1,1,2940,
0.484234,,Surface,4,Image 1,1,2941,
6.14053,,Surface,4,Image 1,1,2942,
0.938528,,Surface,4,Image 1,1,2944,
7.81966,,Surface,4,Image 1,1,2945,
2.74109,,Surface,4,Image 1,1,2946,
2.98314,,Surface,4,Image 1,1,2947,
1.34606,,Surface,4,Image 1,1,2948,
1.73554,,Surface,4,Image 1,1,2949,
1.87622,,Surface,4,Image 1,1,2950,
3.68162,,Surface,4,Image 1,1,2951,
1.31687,,Surface,4,Image 1,1,2952,
0.758448,,Surface,4,Image 1,1,2954,
7.25369,,Surface,4,Image 1,1,2955,
9.90213,,Surface,4,Image 1,1,2956,
4.20511,,Surface,4,Image 1,1,2957,
1.40197,,Surface,4,Image 1,1,2958,
1.41535,,Surface,4,Image 1,1,2959,
2.71336,,Surface,4,Image 1,1,2960,
1.73013,,Surface,4,Image 1,1,2961,
2.37142,,Surface,4,Image 1,1,2962,
1.01389,,Surface,4,Image 1,1,2963,
0.561967,,Surface,4,Image 1,1,2965,
1.49131,,Surface,4,Image 1,1,2966,
2.17702,,Surface,4,Image 1,1,2967,
2.0286,,Surface,4,Image 1,1,2968,
1.91899,,Surface,4,Image 1,1,2969,
0.986829,,Surface,4,Image 1,1,2970,
1.73014,,Surface,4,Image 1,1,2971,
0.711945,,Surface,4,Image 1,1,2972,
1.67148,,Surface,4,Image 1,1,2973,
2.34656,,Surface,4,Image 1,1,2974,
1.11448,,Surface,4,Image 1,1,2975,
1.29749,,Surface,4,Image 1,1,2976,
10.5241,,Surface,4,Image 1,1,2977,
4.17909,,Surface,4,Image 1,1,2978,
1.20198,,Surface,4,Image 1,1,2979,
5.47158,,Surface,4,Image 1,1,2980,
0.995219,,Surface,4,Image 1,1,2981,
2.1983,,Surface,4,Image 1,1,2982,
3.32556,,Surface,4,Image 1,1,2983,
1.33913,,Surface,4,Image 1,1,2984,
0.515282,,Surface,4,Image 1,1,2985,
0.542798,,Surface,4,Image 1,1,2986,
2.63493,,Surface,4,Image 1,1,2987,
0.50899,,Surface,4,Image 1,1,2988,
1.99312,,Surface,4,Image 1,1,2989,
0.199477,,Surface,4,Image 1,1,2990,
4.73107,,Surface,4,Image 1,1,2991,
1.11396,,Surface,4,Image 1,1,2992,
7.08192,,Surface,4,Image 1,1,2993,
0.729556,,Surface,4,Image 1,1,2994,
1.44592,,Surface,4,Image 1,1,2995,
0.805576,,Surface,4,Image 1,1,2996,
2.22622,,Surface,4,Image 1,1,2997,
0.833905,,Surface,4,Image 1,1,2998,
0.437057,,Surface,4,Image 1,1,2999,
8.88655,,Surface,4,Image 1,1,3000,
4.14917,,Surface,4,Image 1,1,3001,
2.95932,,Surface,4,Image 1,1,3002,
4.21704,,Surface,4,Image 1,1,3004,
0.929076,,Surface,4,Image 1,1,3005,
1.86736,,Surface,4,Image 1,1,3006,
3.47916,,Surface,4,Image 1,1,3007,
3.06788,,Surface,4,Image 1,1,3008,
1.0019,,Surface,4,Image 1,1,3009,
8.43751,,Surface,4,Image 1,1,3010,
0.729526,,Surface,4,Image 1,1,3011,
0.451216,,Surface,4,Image 1,1,3012,
1.49541,,Surface,4,Image 1,1,3013,
5.60425,,Surface,4,Image 1,1,3014,
4.27274,,Surface,4,Image 1,1,3015,
2.23698,,Surface,4,Image 1,1,3016,
0.895488,,Surface,4,Image 1,1,3017,
1.28768,,Surface,4,Image 1,1,3018,
0.933981,,Surface,4,Image 1,1,3019,
1.44998,,Surface,4,Image 1,1,3020,
12.8017,,Surface,4,Image 1,1,3021,
1.47412,,Surface,4,Image 1,1,3022,
2.28063,,Surface,4,Image 1,1,3023,
5.272,,Surface,4,Image 1,1,3024,
0.606229,,Surface,4,Image 1,1,3025,
0.981865,,Surface,4,Image 1,1,3026,
3.99703,,Surface,4,Image 1,1,3027,
1.75329,,Surface,4,Image 1,1,3028,
0.589254,,Surface,4,Image 1,1,3029,
3.92894,,Surface,4,Image 1,1,3030,
1.7868,,Surface,4,Image 1,1,3031,
0.954527,,Surface,4,Image 1,1,3032,
3.68725,,Surface,4,Image 1,1,3033,
0.826641,,Surface,4,Image 1,1,3034,
1.06198,,Surface,4,Image 1,1,3035,
2.93698,,Surface,4,Image 1,1,3036,
1.12047,,Surface,4,Image 1,1,3037,
7.44554,,Surface,4,Image 1,1,3038,
0.471385,,Surface,4,Image 1,1,3039,
2.77923,,Surface,4,Image 1,1,3040,
3.20725,,Surface,4,Image 1,1,3041,
2.66953,,Surface,4,Image 1,1,3042,
3.47376,,Surface,4,Image 1,1,3043,
6.45927,,Surface,4,Image 1,1,3044,
0.727445,,Surface,4,Image 1,1,3045,
1.267,,Surface,4,Image 1,1,3046,
2.76802,,Surface,4,Image 1,1,3047,
0.946704,,Surface,4,Image 1,1,3048,
9.74416,,Surface,4,Image 1,1,3049,
1.89954,,Surface,4,Image 1,1,3050,
0.629658,,Surface,4,Image 1,1,3052,
0.665467,,Surface,4,Image 1,1,3053,
0.78344,,Surface,4,Image 1,1,3054,
2.2743,,Surface,4,Image 1,1,3055,
0.684642,,Surface,4,Image 1,1,3056,
0.594757,,Surface,4,Image 1,1,3057,
1.85634,,Surface,4,Image 1,1,3058,
1.29496,,Surface,4,Image 1,1,3059,
1.07858,,Surface,4,Image 1,1,3060,
1.15062,,Surface,4,Image 1,1,3061,
2.36544,,Surface,4,Image 1,1,3062,
1.26209,,Surface,4,Image 1,1,3063,
0.158351,,Surface,4,Image 1,1,3064,
0.426798,,Surface,4,Image 1,1,3065,
0.546775,,Surface,4,Image 1,1,3066,
2.64407,,Surface,4,Image 1,1,3067,
1.55889,,Surface,4,Image 1,1,3068,
0.489699,,Surface,4,Image 1,1,3069,
0.552631,,Surface,4,Image 1,1,3070,
1.43273,,Surface,4,Image 1,1,3071,
3.11372,,Surface,4,Image 1,1,3072,
0.442452,,Surface,4,Image 1,1,3073,
3.41093,,Surface,4,Image 1,1,3074,
3.29008,,Surface,4,Image 1,1,3075,
2.85077,,Surface,4,Image 1,1,3076,
1.5927,,Surface,4,Image 1,1,3077,
1.06734,,Surface,4,Image 1,1,3078,
1.19061,,Surface,4,Image 1,1,3079,
5.35306,,Surface,4,Image 1,1,3081,
2.19377,,Surface,4,Image 1,1,3082,
0.559222,,Surface,4,Image 1,1,3083,
1.40699,,Surface,4,Image 1,1,3084,
0.364991,,Surface,4,Image 1,1,3085,
4.45424,,Surface,4,Image 1,1,3087,
1.42271,,Surface,4,Image 1,1,3088,
0.509174,,Surface,4,Image 1,1,3089,
2.20524,,Surface,4,Image 1,1,3090,
8.9468,,Surface,4,Image 1,1,3091,
2.36476,,Surface,4,Image 1,1,3092,
0.448607,,Surface,4,Image 1,1,3094,
1.33708,,Surface,4,Image 1,1,3095,
0.725489,,Surface,4,Image 1,1,3098,
1.49791,,Surface,4,Image 1,1,3099,
1.65474,,Surface,4,Image 1,1,3100,
3.49105,,Surface,4,Image 1,1,3101,
1.28844,,Surface,4,Image 1,1,3103,
4.29101,,Surface,4,Image 1,1,3104,
1.71477,,Surface,4,Image 1,1,3105,
7.31584,,Surface,4,Image 1,1,3106,
3.71635,,Surface,4,Image 1,1,3107,
0.559255,,Surface,4,Image 1,1,3109,
1.69388,,Surface,4,Image 1,1,3110,
1.70512,,Surface,4,Image 1,1,3111,
0.90327,,Surface,4,Image 1,1,3112,
3.80752,,Surface,4,Image 1,1,3113,
0.256465,,Surface,4,Image 1,1,3114,
0.970044,,Surface,4,Image 1,1,3115,
0.950915,,Surface,4,Image 1,1,3116,
5.77162,,Surface,4,Image 1,1,3117,
1.82125,,Surface,4,Image 1,1,3118,
2.28352,,Surface,4,Image 1,1,3119,
1.30166,,Surface,4,Image 1,1,3121,
1.75222,,Surface,4,Image 1,1,3122,
2.88968,,Surface,4,Image 1,1,3123,
1.01518,,Surface,4,Image 1,1,3124,
6.41522,,Surface,4,Image 1,1,3125,
0.601114,,Surface,4,Image 1,1,3126,
2.89322,,Surface,4,Image 1,1,3127,
1.1006,,Surface,4,Image 1,1,3128,
1.50243,,Surface,4,Image 1,1,3129,
2.0046,,Surface,4,Image 1,1,3130,
1.57819,,Surface,4,Image 1,1,3131,
4.6565,,Surface,4,Image 1,1,3132,
5.07521,,Surface,4,Image 1,1,3133,
0.655353,,Surface,4,Image 1,1,3134,
0.664053,,Surface,4,Image 1,1,3135,
0.180866,,Surface,4,Image 1,1,3136,
9.23646,,Surface,4,Image 1,1,3137,
0.749939,,Surface,4,Image 1,1,3138,
0.985418,,Surface,4,Image 1,1,3139,
1.11565,,Surface,4,Image 1,1,3140,
0.949474,,Surface,4,Image 1,1,3142,
1.57156,,Surface,4,Image 1,1,3143,
0.612788,,Surface,4,Image 1,1,3144,
1.66306,,Surface,4,Image 1,1,3145,
1.76668,,Surface,4,Image 1,1,3146,
3.92378,,Surface,4,Image 1,1,3147,
0.681368,,Surface,4,Image 1,1,3148,
6.14912,,Surface,4,Image 1,1,3149,
9.71498,,Surface,4,Image 1,1,3150,
2.78077,,Surface,4,Image 1,1,3151,
0.756468,,Surface,4,Image 1,1,3152,
0.699335,,Surface,4,Image 1,1,3153,
3.84073,,Surface,4,Image 1,1,3154,
1.47161,,Surface,4,Image 1,1,3155,
0.185978,,Surface,4,Image 1,1,3156,
0.613355,,Surface,4,Image 1,1,3157,
0.614285,,Surface,4,Image 1,1,3158,
3.2091,,Surface,4,Image 1,1,3159,
1.29356,,Surface,4,Image 1,1,3160,
1.85377,,Surface,4,Image 1,1,3161,
0.506281,,Surface,4,Image 1,1,3162,
1.26048,,Surface,4,Image 1,1,3163,
0.778791,,Surface,4,Image 1,1,3165,
3.621,,Surface,4,Image 1,1,3166,
5.80731,,Surface,4,Image 1,1,3167,
1.09315,,Surface,4,Image 1,1,3168,
0.380428,,Surface,4,Image 1,1,3169,
8.35579,,Surface,4,Image 1,1,3170,
0.687523,,Surface,4,Image 1,1,3171,
2.10168,,Surface,4,Image 1,1,3172,
0.662166,,Surface,4,Image 1,1,3173,
0.267657,,Surface,4,Image 1,1,3174,
0.514074,,Surface,4,Image 1,1,3175,
2.24899,,Surface,4,Image 1,1,3176,
1.69057,,Surface,4,Image 1,1,3177,
1.49188,,Surface,4,Image 1,1,3178,
0.50389,,Surface,4,Image 1,1,3179,
0.723032,,Surface,4,Image 1,1,3180,
1.29278,,Surface,4,Image 1,1,3181,
2.10172,,Surface,4,Image 1,1,3182,
1.73062,,Surface,4,Image 1,1,3183,
1.63093,,Surface,4,Image 1,1,3184,
0.342599,,Surface,4,Image 1,1,3185,
1.23174,,Surface,4,Image 1,1,3186,
0.557106,,Surface,4,Image 1,1,3187,
2.02883,,Surface,4,Image 1,1,3189,
1.64864,,Surface,4,Image 1,1,3190,
1.16719,,Surface,4,Image 1,1,3191,
1.4735,,Surface,4,Image 1,1,3192,
1.40915,,Surface,4,Image 1,1,3193,
2.28021,,Surface,4,Image 1,1,3194,
1.8846,,Surface,4,Image 1,1,3195,
3.96981,,Surface,4,Image 1,1,3196,
0.775665,,Surface,4,Image 1,1,3197,
0.851609,,Surface,4,Image 1,1,3198,
2.35845,,Surface,4,Image 1,1,3199,
1.04486,,Surface,4,Image 1,1,3200,
0.475117,,Surface,4,Image 1,1,3201,
2.73781,,Surface,4,Image 1,1,3203,
0.959711,,Surface,4,Image 1,1,3204,
1.26919,,Surface,4,Image 1,1,3205,
1.87338,,Surface,4,Image 1,1,3207,
1.94287,,Surface,4,Image 1,1,3208,
2.07766,,Surface,4,Image 1,1,3209,
1.61923,,Surface,4,Image 1,1,3210,
0.478793,,Surface,4,Image 1,1,3211,
0.811041,,Surface,4,Image 1,1,3212,
0.703366,,Surface,4,Image 1,1,3213,
0.826539,,Surface,4,Image 1,1,3214,
2.21151,,Surface,4,Image 1,1,3215,
11.8018,,Surface,4,Image 1,1,3216,
0.983192,,Surface,4,Image 1,1,3217,
1.58681,,Surface,4,Image 1,1,3218,
0.599501,,Surface,4,Image 1,1,3219,
2.60073,,Surface,4,Image 1,1,3220,
1.50085,,Surface,4,Image 1,1,3221,
1.08448,,Surface,4,Image 1,1,3222,
2.61393,,Surface,4,Image 1,1,3223,
0.302421,,Surface,4,Image 1,1,3224,
2.27372,,Surface,4,Image 1,1,3225,
0.700341,,Surface,4,Image 1,1,3226,
2.37499,,Surface,4,Image 1,1,3227,
2.28995,,Surface,4,Image 1,1,3228,
0.783501,,Surface,4,Image 1,1,3229,
3.82233,,Surface,4,Image 1,1,3230,
3.58347,,Surface,4,Image 1,1,3231,
3.9691,,Surface,4,Image 1,1,3232,
3.62668,,Surface,4,Image 1,1,3233,
5.4544,,Surface,4,Image 1,1,3234,
4.88331,,Surface,4,Image 1,1,3235,
1.33706,,Surface,4,Image 1,1,3236,
0.475378,,Surface,4,Image 1,1,3238,
0.961636,,Surface,4,Image 1,1,3239,
1.48253,,Surface,4,Image 1,1,3240,
0.832148,,Surface,4,Image 1,1,3241,
0.21617,,Surface,4,Image 1,1,3242,
1.26533,,Surface,4,Image 1,1,3243,
2.04034,,Surface,4,Image 1,1,3244,
11.252,,Surface,4,Image 1,1,3245,
0.849995,,Surface,4,Image 1,1,3246,
6.00291,,Surface,4,Image 1,1,3247,
1.44388,,Surface,4,Image 1,1,3248,
2.95428,,Surface,4,Image 1,1,3249,
5.16678,,Surface,4,Image 1,1,3250,
1.46543,,Surface,4,Image 1,1,3252,
0.766201,,Surface,4,Image 1,1,3253,
2.3873,,Surface,4,Image 1,1,3254,
1.89962,,Surface,4,Image 1,1,3255,
3.0502,,Surface,4,Image 1,1,3256,
0.924646,,Surface,4,Image 1,1,3257,
2.24334,,Surface,4,Image 1,1,3258,
0.463513,,Surface,4,Image 1,1,3260,
1.66563,,Surface,4,Image 1,1,3261,
4.30446,,Surface,4,Image 1,1,3262,
0.792018,,Surface,4,Image 1,1,3263,
2.28124,,Surface,4,Image 1,1,3264,
3.76465,,Surface,4,Image 1,1,3265,
5.04901,,Surface,4,Image 1,1,3266,
2.08426,,Surface,4,Image 1,1,3267,
0.584036,,Surface,4,Image 1,1,3268,
4.5489,,Surface,4,Image 1,1,3269,
0.283821,,Surface,4,Image 1,1,3270,
