
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
21.7571,,Surface,3,Image 1,1,2885,
22.5003,,Surface,3,Image 1,1,2886,
12.104,,Surface,3,Image 1,1,2887,
17.0162,,Surface,3,Image 1,1,2888,
17.1253,,Surface,3,Image 1,1,2889,
10.9875,,Surface,3,Image 1,1,2890,
7.2583,,Surface,3,Image 1,1,2891,
9.27052,,Surface,3,Image 1,1,2892,
12.4107,,Surface,3,Image 1,1,2893,
21.133,,Surface,3,Image 1,1,2894,
25.5223,,Surface,3,Image 1,1,2896,
30.5296,,Surface,3,Image 1,1,2897,
19.4927,,Surface,3,Image 1,1,2898,
30.6153,,Surface,3,Image 1,1,2899,
11.7034,,Surface,3,Image 1,1,2900,
8.16404,,Surface,3,Image 1,1,2901,
16.2957,,Surface,3,Image 1,1,2902,
23.4335,,Surface,3,Image 1,1,2903,
26.6792,,Surface,3,Image 1,1,2904,
10.685,,Surface,3,Image 1,1,2905,
10.4198,,Surface,3,Image 1,1,2906,
18.2724,,Surface,3,Image 1,1,2907,
24.2601,,Surface,3,Image 1,1,2908,
24.988,,Surface,3,Image 1,1,2909,
28.6583,,Surface,3,Image 1,1,2910,
5.00938,,Surface,3,Image 1,1,2911,
21.9174,,Surface,3,Image 1,1,2912,
15.3234,,Surface,3,Image 1,1,2913,
18.1937,,Surface,3,Image 1,1,2914,
23.0466,,Surface,3,Image 1,1,2915,
13.1797,,Surface,3,Image 1,1,2916,
9.29304,,Surface,3,Image 1,1,2917,
34.9119,,Surface,3,Image 1,1,2918,
7.34792,,Surface,3,Image 1,1,2919,
20.9538,,Surface,3,Image 1,1,2920,
15.7082,,Surface,3,Image 1,1,2921,
19.5113,,Surface,3,Image 1,1,2922,
36.5377,,Surface,3,Image 1,1,2923,
11.2508,,Surface,3,Image 1,1,2924,
23.4465,,Surface,3,Image 1,1,2925,
19.7055,,Surface,3,Image 1,1,2926,
23.3683,,Surface,3,Image 1,1,2927,
3.36073,,Surface,3,Image 1,1,2928,
22.2498,,Surface,3,Image 1,1,2929,
15.6652,,Surface,3,Image 1,1,2930,
31.33,,Surface,3,Image 1,1,2931,
7.42526,,Surface,3,Image 1,1,2932,
4.72125,,Surface,3,Image 1,1,2933,
5.0352,,Surface,3,Image 1,1,2934,
19.6997,,Surface,3,Image 1,1,2935,
17.4684,,Surface,3,Image 1,1,2936,
7.2659,,Surface,3,Image 1,1,2937,
8.65183,,Surface,3,Image 1,1,2938,
22.6043,,Surface,3,Image 1,1,2939,
35.2451,,Surface,3,Image 1,1,2940,
3.38773,,Surface,3,Image 1,1,2941,
17.3532,,Surface,3,Image 1,1,2942,
16.0742,,Surface,3,Image 1,1,2944,
29.4619,,Surface,3,Image 1,1,2945,
14.0374,,Surface,3,Image 1,1,2946,
23.2079,,Surface,3,Image 1,1,2947,
24.2466,,Surface,3,Image 1,1,2948,
10.2344,,Surface,3,Image 1,1,2949,
29.7213,,Surface,3,Image 1,1,2950,
35.426,,Surface,3,Image 1,1,2951,
28.8777,,Surface,3,Image 1,1,2952,
20.0284,,Surface,3,Image 1,1,2954,
19.8982,,Surface,3,Image 1,1,2955,
30.166,,Surface,3,Image 1,1,2956,
11.3521,,Surface,3,Image 1,1,2957,
34.9443,,Surface,3,Image 1,1,2958,
28.6453,,Surface,3,Image 1,1,2959,
21.3507,,Surface,3,Image 1,1,2960,
23.6102,,Surface,3,Image 1,1,2961,
24.7204,,Surface,3,Image 1,1,2962,
11.097,,Surface,3,Image 1,1,2963,
9.4365,,Surface,3,Image 1,1,2965,
12.7516,,Surface,3,Image 1,1,2966,
20.0992,,Surface,3,Image 1,1,2967,
8.80074,,Surface,3,Image 1,1,2968,
28.5939,,Surface,3,Image 1,1,2969,
27.7509,,Surface,3,Image 1,1,2970,
18.1403,,Surface,3,Image 1,1,2971,
9.60708,,Surface,3,Image 1,1,2972,
19.492,,Surface,3,Image 1,1,2973,
38.1687,,Surface,3,Image 1,1,2974,
8.58895,,Surface,3,Image 1,1,2975,
17.3647,,Surface,3,Image 1,1,2976,
36.3393,,Surface,3,Image 1,1,2977,
13.5202,,Surface,3,Image 1,1,2978,
15.2838,,Surface,3,Image 1,1,2979,
12.9749,,Surface,3,Image 1,1,2980,
32.206,,Surface,3,Image 1,1,2981,
13.337,,Surface,3,Image 1,1,2982,
11.1538,,Surface,3,Image 1,1,2983,
15.8683,,Surface,3,Image 1,1,2984,
16.7273,,Surface,3,Image 1,1,2985,
8.90783,,Surface,3,Image 1,1,2986,
12.9193,,Surface,3,Image 1,1,2987,
9.48752,,Surface,3,Image 1,1,2988,
17.1577,,Surface,3,Image 1,1,2989,
6.41455,,Surface,3,Image 1,1,2990,
11.4743,,Surface,3,Image 1,1,2991,
15.2241,,Surface,3,Image 1,1,2992,
41.3848,,Surface,3,Image 1,1,2993,
15.2449,,Surface,3,Image 1,1,2994,
4.59438,,Surface,3,Image 1,1,2995,
16.6624,,Surface,3,Image 1,1,2996,
20.2674,,Surface,3,Image 1,1,2997,
21.5601,,Surface,3,Image 1,1,2998,
16.1086,,Surface,3,Image 1,1,2999,
9.16647,,Surface,3,Image 1,1,3000,
12.6266,,Surface,3,Image 1,1,3001,
20.6155,,Surface,3,Image 1,1,3002,
17.2996,,Surface,3,Image 1,1,3004,
21.2331,,Surface,3,Image 1,1,3005,
18.9595,,Surface,3,Image 1,1,3006,
20.07,,Surface,3,Image 1,1,3007,
15.6124,,Surface,3,Image 1,1,3008,
38.4276,,Surface,3,Image 1,1,3009,
34.3625,,Surface,3,Image 1,1,3010,
14.0623,,Surface,3,Image 1,1,3011,
6.5084,,Surface,3,Image 1,1,3012,
14.6504,,Surface,3,Image 1,1,3013,
5.52381,,Surface,3,Image 1,1,3014,
9.42029,,Surface,3,Image 1,1,3015,
12.1554,,Surface,3,Image 1,1,3016,
24.6922,,Surface,3,Image 1,1,3017,
31.2185,,Surface,3,Image 1,1,3018,
25.128,,Surface,3,Image 1,1,3019,
22.0036,,Surface,3,Image 1,1,3020,
9.97508,,Surface,3,Image 1,1,3021,
11.5668,,Surface,3,Image 1,1,3022,
33.0252,,Surface,3,Image 1,1,3023,
21.2927,,Surface,3,Image 1,1,3024,
22.3526,,Surface,3,Image 1,1,3025,
26.1145,,Surface,3,Image 1,1,3026,
7.13057,,Surface,3,Image 1,1,3027,
13.746,,Surface,3,Image 1,1,3028,
7.54528,,Surface,3,Image 1,1,3029,
27.0242,,Surface,3,Image 1,1,3030,
4.8502,,Surface,3,Image 1,1,3031,
27.239,,Surface,3,Image 1,1,3032,
10.8397,,Surface,3,Image 1,1,3033,
8.90346,,Surface,3,Image 1,1,3034,
12.2466,,Surface,3,Image 1,1,3035,
27.4185,,Surface,3,Image 1,1,3036,
21.5905,,Surface,3,Image 1,1,3037,
16.6937,,Surface,3,Image 1,1,3038,
10.1041,,Surface,3,Image 1,1,3039,
18.3458,,Surface,3,Image 1,1,3040,
11.6269,,Surface,3,Image 1,1,3041,
13.3187,,Surface,3,Image 1,1,3042,
17.9551,,Surface,3,Image 1,1,3043,
17.4801,,Surface,3,Image 1,1,3044,
13.5414,,Surface,3,Image 1,1,3045,
4.64958,,Surface,3,Image 1,1,3046,
5.46441,,Surface,3,Image 1,1,3047,
17.5648,,Surface,3,Image 1,1,3048,
30.6405,,Surface,3,Image 1,1,3049,
9.52334,,Surface,3,Image 1,1,3050,
17.7154,,Surface,3,Image 1,1,3052,
11.3819,,Surface,3,Image 1,1,3053,
10.0912,,Surface,3,Image 1,1,3054,
21.8291,,Surface,3,Image 1,1,3055,
6.46347,,Surface,3,Image 1,1,3056,
13.4334,,Surface,3,Image 1,1,3057,
8.71931,,Surface,3,Image 1,1,3058,
10.3718,,Surface,3,Image 1,1,3059,
8.5905,,Surface,3,Image 1,1,3060,
18.9412,,Surface,3,Image 1,1,3061,
14.9351,,Surface,3,Image 1,1,3062,
17.9907,,Surface,3,Image 1,1,3063,
2.30976,,Surface,3,Image 1,1,3064,
13.3351,,Surface,3,Image 1,1,3065,
10.8967,,Surface,3,Image 1,1,3066,
34.4495,,Surface,3,Image 1,1,3067,
16.0327,,Surface,3,Image 1,1,3068,
6.52399,,Surface,3,Image 1,1,3069,
17.0966,,Surface,3,Image 1,1,3070,
19.4558,,Surface,3,Image 1,1,3071,
14.948,,Surface,3,Image 1,1,3072,
21.638,,Surface,3,Image 1,1,3073,
5.65921,,Surface,3,Image 1,1,3074,
21.2939,,Surface,3,Image 1,1,3075,
13.7772,,Surface,3,Image 1,1,3076,
28.1371,,Surface,3,Image 1,1,3077,
14.4053,,Surface,3,Image 1,1,3078,
22.247,,Surface,3,Image 1,1,3079,
13.934,,Surface,3,Image 1,1,3081,
29.3027,,Surface,3,Image 1,1,3082,
7.21322,,Surface,3,Image 1,1,3083,
8.02804,,Surface,3,Image 1,1,3084,
10.4669,,Surface,3,Image 1,1,3085,
10.2981,,Surface,3,Image 1,1,3087,
10.6725,,Surface,3,Image 1,1,3088,
8.19617,,Surface,3,Image 1,1,3089,
4.89739,,Surface,3,Image 1,1,3090,
26.4911,,Surface,3,Image 1,1,3091,
33.9072,,Surface,3,Image 1,1,3092,
16.0284,,Surface,3,Image 1,1,3094,
16.3831,,Surface,3,Image 1,1,3095,
17.2169,,Surface,3,Image 1,1,3098,
20.8817,,Surface,3,Image 1,1,3099,
26.5725,,Surface,3,Image 1,1,3100,
25.2796,,Surface,3,Image 1,1,3101,
22.3414,,Surface,3,Image 1,1,3103,
9.29405,,Surface,3,Image 1,1,3104,
7.09341,,Surface,3,Image 1,1,3105,
32.209,,Surface,3,Image 1,1,3106,
12.3931,,Surface,3,Image 1,1,3107,
10.5374,,Surface,3,Image 1,1,3109,
22.945,,Surface,3,Image 1,1,3110,
23.5585,,Surface,3,Image 1,1,3111,
27.865,,Surface,3,Image 1,1,3112,
21.9048,,Surface,3,Image 1,1,3113,
11.3162,,Surface,3,Image 1,1,3114,
27.7922,,Surface,3,Image 1,1,3115,
18.4485,,Surface,3,Image 1,1,3116,
12.7392,,Surface,3,Image 1,1,3117,
21.656,,Surface,3,Image 1,1,3118,
9.49911,,Surface,3,Image 1,1,3119,
9.84081,,Surface,3,Image 1,1,3121,
39.784,,Surface,3,Image 1,1,3122,
7.5757,,Surface,3,Image 1,1,3123,
24.1487,,Surface,3,Image 1,1,3124,
8.47501,,Surface,3,Image 1,1,3125,
8.76943,,Surface,3,Image 1,1,3126,
16.848,,Surface,3,Image 1,1,3127,
18.0447,,Surface,3,Image 1,1,3128,
18.6881,,Surface,3,Image 1,1,3129,
30.5355,,Surface,3,Image 1,1,3130,
15.1531,,Surface,3,Image 1,1,3131,
22.7932,,Surface,3,Image 1,1,3132,
21.7744,,Surface,3,Image 1,1,3133,
7.53458,,Surface,3,Image 1,1,3134,
25.4535,,Surface,3,Image 1,1,3135,
3.56073,,Surface,3,Image 1,1,3136,
15.138,,Surface,3,Image 1,1,3137,
13.67,,Surface,3,Image 1,1,3138,
20.9967,,Surface,3,Image 1,1,3139,
10.0618,,Surface,3,Image 1,1,3140,
15.1792,,Surface,3,Image 1,1,3142,
14.6928,,Surface,3,Image 1,1,3143,
13.4023,,Surface,3,Image 1,1,3144,
18.19,,Surface,3,Image 1,1,3145,
6.14051,,Surface,3,Image 1,1,3146,
40.921,,Surface,3,Image 1,1,3147,
9.91366,,Surface,3,Image 1,1,3148,
17.9409,,Surface,3,Image 1,1,3149,
15.111,,Surface,3,Image 1,1,3150,
11.9099,,Surface,3,Image 1,1,3151,
22.0218,,Surface,3,Image 1,1,3152,
10.399,,Surface,3,Image 1,1,3153,
25.5673,,Surface,3,Image 1,1,3154,
25.5431,,Surface,3,Image 1,1,3155,
7.40686,,Surface,3,Image 1,1,3156,
16.2674,,Surface,3,Image 1,1,3157,
7.80082,,Surface,3,Image 1,1,3158,
9.85882,,Surface,3,Image 1,1,3159,
11.9512,,Surface,3,Image 1,1,3160,
18.6731,,Surface,3,Image 1,1,3161,
10.6871,,Surface,3,Image 1,1,3162,
25.9902,,Surface,3,Image 1,1,3163,
24.8473,,Surface,3,Image 1,1,3165,
26.8496,,Surface,3,Image 1,1,3166,
28.8535,,Surface,3,Image 1,1,3167,
14.2812,,Surface,3,Image 1,1,3168,
11.8813,,Surface,3,Image 1,1,3169,
11.5351,,Surface,3,Image 1,1,3170,
4.86834,,Surface,3,Image 1,1,3171,
10.7246,,Surface,3,Image 1,1,3172,
5.25953,,Surface,3,Image 1,1,3173,
9.03195,,Surface,3,Image 1,1,3174,
20.6119,,Surface,3,Image 1,1,3175,
7.94113,,Surface,3,Image 1,1,3176,
2.98403,,Surface,3,Image 1,1,3177,
10.7312,,Surface,3,Image 1,1,3178,
7.22473,,Surface,3,Image 1,1,3179,
11.3452,,Surface,3,Image 1,1,3180,
31.294,,Surface,3,Image 1,1,3181,
32.8603,,Surface,3,Image 1,1,3182,
7.26212,,Surface,3,Image 1,1,3183,
7.07272,,Surface,3,Image 1,1,3184,
6.9272,,Surface,3,Image 1,1,3185,
16.9209,,Surface,3,Image 1,1,3186,
18.2847,,Surface,3,Image 1,1,3187,
19.8606,,Surface,3,Image 1,1,3189,
26.3321,,Surface,3,Image 1,1,3190,
10.2433,,Surface,3,Image 1,1,3191,
5.31781,,Surface,3,Image 1,1,3192,
16.556,,Surface,3,Image 1,1,3193,
27.4471,,Surface,3,Image 1,1,3194,
12.4799,,Surface,3,Image 1,1,3195,
10.517,,Surface,3,Image 1,1,3196,
12.1711,,Surface,3,Image 1,1,3197,
12.583,,Surface,3,Image 1,1,3198,
9.00613,,Surface,3,Image 1,1,3199,
15.7272,,Surface,3,Image 1,1,3200,
26.7524,,Surface,3,Image 1,1,3201,
12.887,,Surface,3,Image 1,1,3203,
9.14081,,Surface,3,Image 1,1,3204,
8.7049,,Surface,3,Image 1,1,3205,
5.42423,,Surface,3,Image 1,1,3207,
5.12201,,Surface,3,Image 1,1,3208,
8.6519,,Surface,3,Image 1,1,3209,
11.2916,,Surface,3,Image 1,1,3210,
4.3093,,Surface,3,Image 1,1,3211,
22.5595,,Surface,3,Image 1,1,3212,
10.5847,,Surface,3,Image 1,1,3213,
3.97135,,Surface,3,Image 1,1,3214,
15.6886,,Surface,3,Image 1,1,3215,
23.0586,,Surface,3,Image 1,1,3216,
15.1051,,Surface,3,Image 1,1,3217,
13.0537,,Surface,3,Image 1,1,3218,
6.38161,,Surface,3,Image 1,1,3219,
13.1886,,Surface,3,Image 1,1,3220,
5.71647,,Surface,3,Image 1,1,3221,
15.3056,,Surface,3,Image 1,1,3222,
8.46066,,Surface,3,Image 1,1,3223,
6.2706,,Surface,3,Image 1,1,3224,
8.53788,,Surface,3,Image 1,1,3225,
6.4463,,Surface,3,Image 1,1,3226,
13.2391,,Surface,3,Image 1,1,3227,
13.6027,,Surface,3,Image 1,1,3228,
4.49264,,Surface,3,Image 1,1,3229,
17.8088,,Surface,3,Image 1,1,3230,
14.3578,,Surface,3,Image 1,1,3231,
9.0099,,Surface,3,Image 1,1,3232,
33.3023,,Surface,3,Image 1,1,3233,
7.32446,,Surface,3,Image 1,1,3234,
10.4467,,Surface,3,Image 1,1,3235,
8.77049,,Surface,3,Image 1,1,3236,
3.11637,,Surface,3,Image 1,1,3238,
8.73269,,Surface,3,Image 1,1,3239,
13.2048,,Surface,3,Image 1,1,3240,
17.6447,,Surface,3,Image 1,1,3241,
2.93157,,Surface,3,Image 1,1,3242,
8.76721,,Surface,3,Image 1,1,3243,
3.65753,,Surface,3,Image 1,1,3244,
9.45588,,Surface,3,Image 1,1,3245,
4.93478,,Surface,3,Image 1,1,3246,
10.8912,,Surface,3,Image 1,1,3247,
4.74832,,Surface,3,Image 1,1,3248,
7.67476,,Surface,3,Image 1,1,3249,
11.0032,,Surface,3,Image 1,1,3250,
6.65076,,Surface,3,Image 1,1,3252,
5.2579,,Surface,3,Image 1,1,3253,
7.43062,,Surface,3,Image 1,1,3254,
6.98981,,Surface,3,Image 1,1,3255,
13.8327,,Surface,3,Image 1,1,3256,
7.98779,,Surface,3,Image 1,1,3257,
6.23441,,Surface,3,Image 1,1,3258,
2.5276,,Surface,3,Image 1,1,3260,
15.9088,,Surface,3,Image 1,1,3261,
23.3254,,Surface,3,Image 1,1,3262,
21.5503,,Surface,3,Image 1,1,3263,
6.81933,,Surface,3,Image 1,1,3264,
15.6762,,Surface,3,Image 1,1,3265,
20.1462,,Surface,3,Image 1,1,3266,
6.52091,,Surface,3,Image 1,1,3267,
11.443,,Surface,3,Image 1,1,3268,
18.1258,,Surface,3,Image 1,1,3269,
5.53845,,Surface,3,Image 1,1,3270,
