
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0964862,,Surface,6,Image 1,1,2871,
0.148109,,Surface,6,Image 1,1,2872,
0.642517,,Surface,6,Image 1,1,2873,
0.0511399,,Surface,6,Image 1,1,2874,
1.06755,,Surface,6,Image 1,1,2875,
0.114987,,Surface,6,Image 1,1,2876,
0.137002,,Surface,6,Image 1,1,2877,
1.00106,,Surface,6,Image 1,1,2878,
0.130962,,Surface,6,Image 1,1,2879,
0.242169,,Surface,6,Image 1,1,2880,
0.116641,,Surface,6,Image 1,1,2881,
0.552371,,Surface,6,Image 1,1,2882,
0.997569,,Surface,6,Image 1,1,2883,
0.238022,,Surface,6,Image 1,1,2884,
0.366231,,Surface,6,Image 1,1,2885,
0.219711,,Surface,6,Image 1,1,2886,
0.492856,,Surface,6,Image 1,1,2887,
0.123114,,Surface,6,Image 1,1,2888,
0.180707,,Surface,6,Image 1,1,2889,
0.0735591,,Surface,6,Image 1,1,2890,
0.0453911,,Surface,6,Image 1,1,2891,
0.0145832,,Surface,6,Image 1,1,2892,
0.0755367,,Surface,6,Image 1,1,2893,
0.172879,,Surface,6,Image 1,1,2894,
0.465382,,Surface,6,Image 1,1,2896,
0.433736,,Surface,6,Image 1,1,2897,
0.224689,,Surface,6,Image 1,1,2898,
0.106547,,Surface,6,Image 1,1,2899,
0.133707,,Surface,6,Image 1,1,2900,
0.0178536,,Surface,6,Image 1,1,2901,
0.12301,,Surface,6,Image 1,1,2902,
0.472807,,Surface,6,Image 1,1,2903,
0.640414,,Surface,6,Image 1,1,2904,
0.0994682,,Surface,6,Image 1,1,2905,
0.176847,,Surface,6,Image 1,1,2906,
0.164482,,Surface,6,Image 1,1,2907,
0.297067,,Surface,6,Image 1,1,2908,
0.198999,,Surface,6,Image 1,1,2909,
1.37981,,Surface,6,Image 1,1,2910,
0.0316704,,Surface,6,Image 1,1,2911,
0.518788,,Surface,6,Image 1,1,2912,
0.0734781,,Surface,6,Image 1,1,2913,
0.114603,,Surface,6,Image 1,1,2914,
0.119767,,Surface,6,Image 1,1,2915,
0.105394,,Surface,6,Image 1,1,2916,
0.0779972,,Surface,6,Image 1,1,2917,
0.173611,,Surface,6,Image 1,1,2918,
0.166524,,Surface,6,Image 1,1,2919,
0.5879,,Surface,6,Image 1,1,2920,
0.185793,,Surface,6,Image 1,1,2921,
0.0945947,,Surface,6,Image 1,1,2922,
0.201102,,Surface,6,Image 1,1,2923,
0.782963,,Surface,6,Image 1,1,2924,
0.216771,,Surface,6,Image 1,1,2925,
0.41458,,Surface,6,Image 1,1,2926,
0.299608,,Surface,6,Image 1,1,2927,
0.00734397,,Surface,6,Image 1,1,2928,
0.0730925,,Surface,6,Image 1,1,2929,
0.169181,,Surface,6,Image 1,1,2930,
0.122021,,Surface,6,Image 1,1,2931,
0.0452966,,Surface,6,Image 1,1,2932,
0.229411,,Surface,6,Image 1,1,2933,
0.194788,,Surface,6,Image 1,1,2934,
1.36222,,Surface,6,Image 1,1,2935,
0.11736,,Surface,6,Image 1,1,2936,
0.0419118,,Surface,6,Image 1,1,2937,
0.334701,,Surface,6,Image 1,1,2938,
0.203963,,Surface,6,Image 1,1,2939,
0.539773,,Surface,6,Image 1,1,2940,
0.0207981,,Surface,6,Image 1,1,2941,
0.0913811,,Surface,6,Image 1,1,2942,
0.140853,,Surface,6,Image 1,1,2944,
0.209766,,Surface,6,Image 1,1,2945,
0.237539,,Surface,6,Image 1,1,2946,
0.33955,,Surface,6,Image 1,1,2947,
0.648635,,Surface,6,Image 1,1,2948,
0.130079,,Surface,6,Image 1,1,2949,
0.191091,,Surface,6,Image 1,1,2950,
0.127131,,Surface,6,Image 1,1,2951,
0.328175,,Surface,6,Image 1,1,2952,
0.326523,,Surface,6,Image 1,1,2954,
0.165571,,Surface,6,Image 1,1,2955,
0.144203,,Surface,6,Image 1,1,2956,
0.188383,,Surface,6,Image 1,1,2957,
0.0930916,,Surface,6,Image 1,1,2958,
0.100355,,Surface,6,Image 1,1,2959,
0.151198,,Surface,6,Image 1,1,2960,
0.201328,,Surface,6,Image 1,1,2961,
0.903326,,Surface,6,Image 1,1,2962,
0.679631,,Surface,6,Image 1,1,2963,
0.282158,,Surface,6,Image 1,1,2965,
0.280845,,Surface,6,Image 1,1,2966,
0.0673687,,Surface,6,Image 1,1,2967,
0.111429,,Surface,6,Image 1,1,2968,
1.12489,,Surface,6,Image 1,1,2969,
0.174693,,Surface,6,Image 1,1,2970,
0.0766584,,Surface,6,Image 1,1,2971,
0.150435,,Surface,6,Image 1,1,2972,
0.112435,,Surface,6,Image 1,1,2973,
1.30456,,Surface,6,Image 1,1,2974,
0.129206,,Surface,6,Image 1,1,2975,
0.789125,,Surface,6,Image 1,1,2976,
0.16373,,Surface,6,Image 1,1,2977,
0.146522,,Surface,6,Image 1,1,2978,
0.047138,,Surface,6,Image 1,1,2979,
0.331646,,Surface,6,Image 1,1,2980,
0.103592,,Surface,6,Image 1,1,2981,
0.113269,,Surface,6,Image 1,1,2982,
0.147613,,Surface,6,Image 1,1,2983,
0.250434,,Surface,6,Image 1,1,2984,
0.0930852,,Surface,6,Image 1,1,2985,
0.0880293,,Surface,6,Image 1,1,2986,
0.126663,,Surface,6,Image 1,1,2987,
0.156879,,Surface,6,Image 1,1,2988,
0.458076,,Surface,6,Image 1,1,2989,
0.0326846,,Surface,6,Image 1,1,2990,
0.233499,,Surface,6,Image 1,1,2991,
0.025005,,Surface,6,Image 1,1,2992,
0.220104,,Surface,6,Image 1,1,2993,
0.279236,,Surface,6,Image 1,1,2994,
0.0405798,,Surface,6,Image 1,1,2995,
0.172061,,Surface,6,Image 1,1,2996,
0.133487,,Surface,6,Image 1,1,2997,
0.0851257,,Surface,6,Image 1,1,2998,
0.0444373,,Surface,6,Image 1,1,2999,
0.175726,,Surface,6,Image 1,1,3000,
0.150018,,Surface,6,Image 1,1,3001,
0.179275,,Surface,6,Image 1,1,3002,
0.179367,,Surface,6,Image 1,1,3004,
0.0697858,,Surface,6,Image 1,1,3005,
0.167684,,Surface,6,Image 1,1,3006,
0.087536,,Surface,6,Image 1,1,3007,
0.0719546,,Surface,6,Image 1,1,3008,
0.0747165,,Surface,6,Image 1,1,3009,
0.147453,,Surface,6,Image 1,1,3010,
0.0896652,,Surface,6,Image 1,1,3011,
0.0775413,,Surface,6,Image 1,1,3012,
0.110835,,Surface,6,Image 1,1,3013,
0.136098,,Surface,6,Image 1,1,3014,
0.100105,,Surface,6,Image 1,1,3015,
0.249413,,Surface,6,Image 1,1,3016,
0.0934373,,Surface,6,Image 1,1,3017,
0.0984358,,Surface,6,Image 1,1,3018,
0.147112,,Surface,6,Image 1,1,3019,
0.227532,,Surface,6,Image 1,1,3020,
0.11816,,Surface,6,Image 1,1,3021,
0.130369,,Surface,6,Image 1,1,3022,
0.138742,,Surface,6,Image 1,1,3023,
0.211314,,Surface,6,Image 1,1,3024,
0.0297092,,Surface,6,Image 1,1,3025,
0.0814969,,Surface,6,Image 1,1,3026,
0.160936,,Surface,6,Image 1,1,3027,
0.116059,,Surface,6,Image 1,1,3028,
0.0283684,,Surface,6,Image 1,1,3029,
0.104185,,Surface,6,Image 1,1,3030,
0.0230612,,Surface,6,Image 1,1,3031,
0.171695,,Surface,6,Image 1,1,3032,
0.0977628,,Surface,6,Image 1,1,3033,
0.127579,,Surface,6,Image 1,1,3034,
0.0720213,,Surface,6,Image 1,1,3035,
0.278211,,Surface,6,Image 1,1,3036,
0.210937,,Surface,6,Image 1,1,3037,
0.195348,,Surface,6,Image 1,1,3038,
0.031197,,Surface,6,Image 1,1,3039,
0.139959,,Surface,6,Image 1,1,3040,
0.217138,,Surface,6,Image 1,1,3041,
0.323363,,Surface,6,Image 1,1,3042,
0.378121,,Surface,6,Image 1,1,3043,
0.18476,,Surface,6,Image 1,1,3044,
0.13934,,Surface,6,Image 1,1,3045,
0.0799811,,Surface,6,Image 1,1,3046,
0.126338,,Surface,6,Image 1,1,3047,
0.0961018,,Surface,6,Image 1,1,3048,
0.150288,,Surface,6,Image 1,1,3049,
0.0266767,,Surface,6,Image 1,1,3050,
0.0852474,,Surface,6,Image 1,1,3052,
0.13295,,Surface,6,Image 1,1,3053,
0.0744759,,Surface,6,Image 1,1,3054,
0.0558125,,Surface,6,Image 1,1,3055,
0.113593,,Surface,6,Image 1,1,3056,
0.258167,,Surface,6,Image 1,1,3057,
0.104932,,Surface,6,Image 1,1,3058,
0.0681321,,Surface,6,Image 1,1,3059,
0.273891,,Surface,6,Image 1,1,3060,
0.705584,,Surface,6,Image 1,1,3061,
0.0998879,,Surface,6,Image 1,1,3062,
0.148676,,Surface,6,Image 1,1,3063,
0.0702272,,Surface,6,Image 1,1,3064,
0.0655893,,Surface,6,Image 1,1,3065,
0.19574,,Surface,6,Image 1,1,3066,
0.110474,,Surface,6,Image 1,1,3067,
0.106163,,Surface,6,Image 1,1,3068,
0.097066,,Surface,6,Image 1,1,3069,
0.0704308,,Surface,6,Image 1,1,3070,
0.121427,,Surface,6,Image 1,1,3071,
0.419948,,Surface,6,Image 1,1,3072,
0.0715157,,Surface,6,Image 1,1,3073,
0.174908,,Surface,6,Image 1,1,3074,
0.185133,,Surface,6,Image 1,1,3075,
0.253711,,Surface,6,Image 1,1,3076,
0.156398,,Surface,6,Image 1,1,3077,
0.0641821,,Surface,6,Image 1,1,3078,
0.246273,,Surface,6,Image 1,1,3079,
0.937261,,Surface,6,Image 1,1,3081,
0.168878,,Surface,6,Image 1,1,3082,
0.30283,,Surface,6,Image 1,1,3083,
0.0697849,,Surface,6,Image 1,1,3084,
0.191994,,Surface,6,Image 1,1,3085,
0.405874,,Surface,6,Image 1,1,3087,
0.201,,Surface,6,Image 1,1,3088,
0.0669194,,Surface,6,Image 1,1,3089,
0.457836,,Surface,6,Image 1,1,3090,
0.245104,,Surface,6,Image 1,1,3091,
0.300248,,Surface,6,Image 1,1,3092,
0.0886879,,Surface,6,Image 1,1,3094,
0.258267,,Surface,6,Image 1,1,3095,
0.119867,,Surface,6,Image 1,1,3098,
0.419548,,Surface,6,Image 1,1,3099,
0.118347,,Surface,6,Image 1,1,3100,
0.186677,,Surface,6,Image 1,1,3101,
0.281818,,Surface,6,Image 1,1,3103,
0.44799,,Surface,6,Image 1,1,3104,
0.122374,,Surface,6,Image 1,1,3105,
0.245598,,Surface,6,Image 1,1,3106,
0.246907,,Surface,6,Image 1,1,3107,
0.208069,,Surface,6,Image 1,1,3109,
0.159854,,Surface,6,Image 1,1,3110,
0.0980588,,Surface,6,Image 1,1,3111,
0.118002,,Surface,6,Image 1,1,3112,
0.257189,,Surface,6,Image 1,1,3113,
0.0339142,,Surface,6,Image 1,1,3114,
0.0469072,,Surface,6,Image 1,1,3115,
0.176998,,Surface,6,Image 1,1,3116,
0.141074,,Surface,6,Image 1,1,3117,
0.488304,,Surface,6,Image 1,1,3118,
0.57604,,Surface,6,Image 1,1,3119,
0.21556,,Surface,6,Image 1,1,3121,
0.197605,,Surface,6,Image 1,1,3122,
0.296279,,Surface,6,Image 1,1,3123,
0.132528,,Surface,6,Image 1,1,3124,
0.168922,,Surface,6,Image 1,1,3125,
0.246367,,Surface,6,Image 1,1,3126,
0.455181,,Surface,6,Image 1,1,3127,
0.304629,,Surface,6,Image 1,1,3128,
0.400961,,Surface,6,Image 1,1,3129,
0.0945437,,Surface,6,Image 1,1,3130,
0.145319,,Surface,6,Image 1,1,3131,
0.380537,,Surface,6,Image 1,1,3132,
0.233685,,Surface,6,Image 1,1,3133,
0.0820975,,Surface,6,Image 1,1,3134,
0.26299,,Surface,6,Image 1,1,3135,
0.00798166,,Surface,6,Image 1,1,3136,
0.104018,,Surface,6,Image 1,1,3137,
0.164104,,Surface,6,Image 1,1,3138,
0.239374,,Surface,6,Image 1,1,3139,
0.0985636,,Surface,6,Image 1,1,3140,
0.0933728,,Surface,6,Image 1,1,3142,
0.126918,,Surface,6,Image 1,1,3143,
0.138963,,Surface,6,Image 1,1,3144,
0.178271,,Surface,6,Image 1,1,3145,
0.0725895,,Surface,6,Image 1,1,3146,
0.265827,,Surface,6,Image 1,1,3147,
0.320223,,Surface,6,Image 1,1,3148,
0.124484,,Surface,6,Image 1,1,3149,
0.320213,,Surface,6,Image 1,1,3150,
0.229039,,Surface,6,Image 1,1,3151,
0.127062,,Surface,6,Image 1,1,3152,
0.0779106,,Surface,6,Image 1,1,3153,
0.0647717,,Surface,6,Image 1,1,3154,
0.0271254,,Surface,6,Image 1,1,3155,
0.0316337,,Surface,6,Image 1,1,3156,
0.203901,,Surface,6,Image 1,1,3157,
0.141288,,Surface,6,Image 1,1,3158,
0.0953012,,Surface,6,Image 1,1,3159,
0.0447402,,Surface,6,Image 1,1,3160,
0.027862,,Surface,6,Image 1,1,3161,
0.249305,,Surface,6,Image 1,1,3162,
0.31198,,Surface,6,Image 1,1,3163,
0.28053,,Surface,6,Image 1,1,3165,
0.34172,,Surface,6,Image 1,1,3166,
0.17444,,Surface,6,Image 1,1,3167,
0.136414,,Surface,6,Image 1,1,3168,
0.0911508,,Surface,6,Image 1,1,3169,
0.307711,,Surface,6,Image 1,1,3170,
0.258804,,Surface,6,Image 1,1,3171,
0.199826,,Surface,6,Image 1,1,3172,
0.183739,,Surface,6,Image 1,1,3173,
0.0722525,,Surface,6,Image 1,1,3174,
0.0292525,,Surface,6,Image 1,1,3175,
0.0770401,,Surface,6,Image 1,1,3176,
0.195577,,Surface,6,Image 1,1,3177,
0.177119,,Surface,6,Image 1,1,3178,
0.152091,,Surface,6,Image 1,1,3179,
0.0592966,,Surface,6,Image 1,1,3180,
0.168094,,Surface,6,Image 1,1,3181,
0.160766,,Surface,6,Image 1,1,3182,
0.282139,,Surface,6,Image 1,1,3183,
0.0820429,,Surface,6,Image 1,1,3184,
0.413657,,Surface,6,Image 1,1,3185,
0.235767,,Surface,6,Image 1,1,3186,
0.109105,,Surface,6,Image 1,1,3187,
0.0259499,,Surface,6,Image 1,1,3189,
0.173316,,Surface,6,Image 1,1,3190,
0.00955188,,Surface,6,Image 1,1,3191,
0.231938,,Surface,6,Image 1,1,3192,
0.356694,,Surface,6,Image 1,1,3193,
0.185057,,Surface,6,Image 1,1,3194,
0.126348,,Surface,6,Image 1,1,3195,
0.189033,,Surface,6,Image 1,1,3196,
0.229509,,Surface,6,Image 1,1,3197,
0.11895,,Surface,6,Image 1,1,3198,
0.20307,,Surface,6,Image 1,1,3199,
0.111683,,Surface,6,Image 1,1,3200,
0.0491165,,Surface,6,Image 1,1,3201,
0.257038,,Surface,6,Image 1,1,3203,
0.112553,,Surface,6,Image 1,1,3204,
0.121186,,Surface,6,Image 1,1,3205,
0.199773,,Surface,6,Image 1,1,3207,
0.0800419,,Surface,6,Image 1,1,3208,
0.202178,,Surface,6,Image 1,1,3209,
0.350359,,Surface,6,Image 1,1,3210,
0.233028,,Surface,6,Image 1,1,3211,
0.0424705,,Surface,6,Image 1,1,3212,
0.0365794,,Surface,6,Image 1,1,3213,
0.0850522,,Surface,6,Image 1,1,3214,
0.295517,,Surface,6,Image 1,1,3215,
0.309271,,Surface,6,Image 1,1,3216,
0.445964,,Surface,6,Image 1,1,3217,
0.201521,,Surface,6,Image 1,1,3218,
0.0388255,,Surface,6,Image 1,1,3219,
0.122376,,Surface,6,Image 1,1,3220,
0.135375,,Surface,6,Image 1,1,3221,
0.24309,,Surface,6,Image 1,1,3222,
0.225334,,Surface,6,Image 1,1,3223,
0.0102177,,Surface,6,Image 1,1,3224,
0.154198,,Surface,6,Image 1,1,3225,
0.0160682,,Surface,6,Image 1,1,3226,
0.116586,,Surface,6,Image 1,1,3227,
0.239937,,Surface,6,Image 1,1,3228,
0.144308,,Surface,6,Image 1,1,3229,
0.235448,,Surface,6,Image 1,1,3230,
0.290211,,Surface,6,Image 1,1,3231,
0.21791,,Surface,6,Image 1,1,3232,
0.402564,,Surface,6,Image 1,1,3233,
0.457241,,Surface,6,Image 1,1,3234,
0.26784,,Surface,6,Image 1,1,3235,
0.183091,,Surface,6,Image 1,1,3236,
0.122555,,Surface,6,Image 1,1,3238,
0.128674,,Surface,6,Image 1,1,3239,
0.342043,,Surface,6,Image 1,1,3240,
0.24578,,Surface,6,Image 1,1,3241,
0.000597559,,Surface,6,Image 1,1,3242,
0.187359,,Surface,6,Image 1,1,3243,
0.084311,,Surface,6,Image 1,1,3244,
0.509727,,Surface,6,Image 1,1,3245,
0.229881,,Surface,6,Image 1,1,3246,
0.158025,,Surface,6,Image 1,1,3247,
0.0174933,,Surface,6,Image 1,1,3248,
0.23544,,Surface,6,Image 1,1,3249,
0.244098,,Surface,6,Image 1,1,3250,
0.256396,,Surface,6,Image 1,1,3252,
0.224813,,Surface,6,Image 1,1,3253,
0.333266,,Surface,6,Image 1,1,3254,
0.145788,,Surface,6,Image 1,1,3255,
0.211068,,Surface,6,Image 1,1,3256,
0.097808,,Surface,6,Image 1,1,3257,
0.217231,,Surface,6,Image 1,1,3258,
0.00153109,,Surface,6,Image 1,1,3260,
0.0429188,,Surface,6,Image 1,1,3261,
0.0719643,,Surface,6,Image 1,1,3262,
0.00954752,,Surface,6,Image 1,1,3263,
0.122992,,Surface,6,Image 1,1,3264,
0.355081,,Surface,6,Image 1,1,3265,
0.472376,,Surface,6,Image 1,1,3266,
0.107995,,Surface,6,Image 1,1,3267,
0.239324,,Surface,6,Image 1,1,3268,
1.26277,,Surface,6,Image 1,1,3269,
0.117949,,Surface,6,Image 1,1,3270,
