
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.28002,,Surface,7,Image 1,1,2877,
3.49035,,Surface,7,Image 1,1,2878,
3.03646,,Surface,7,Image 1,1,2879,
1.77236,,Surface,7,Image 1,1,2880,
3.32198,,Surface,7,Image 1,1,2881,
2.98449,,Surface,7,Image 1,1,2882,
4.16627,,Surface,7,Image 1,1,2883,
3.12668,,Surface,7,Image 1,1,2884,
3.25168,,Surface,7,Image 1,1,2885,
2.98541,,Surface,7,Image 1,1,2886,
2.92945,,Surface,7,Image 1,1,2887,
3.01299,,Surface,7,Image 1,1,2888,
2.65543,,Surface,7,Image 1,1,2889,
2.7547,,Surface,7,Image 1,1,2890,
1.70345,,Surface,7,Image 1,1,2891,
2.18994,,Surface,7,Image 1,1,2892,
3.71143,,Surface,7,Image 1,1,2893,
3.27699,,Surface,7,Image 1,1,2894,
3.89197,,Surface,7,Image 1,1,2896,
3.68358,,Surface,7,Image 1,1,2897,
3.08091,,Surface,7,Image 1,1,2898,
3.20308,,Surface,7,Image 1,1,2899,
2.51616,,Surface,7,Image 1,1,2900,
2.32437,,Surface,7,Image 1,1,2901,
2.79086,,Surface,7,Image 1,1,2902,
3.68181,,Surface,7,Image 1,1,2903,
3.54132,,Surface,7,Image 1,1,2904,
2.58921,,Surface,7,Image 1,1,2905,
2.59514,,Surface,7,Image 1,1,2906,
2.82251,,Surface,7,Image 1,1,2907,
3.49045,,Surface,7,Image 1,1,2908,
3.65172,,Surface,7,Image 1,1,2909,
3.98538,,Surface,7,Image 1,1,2910,
1.66234,,Surface,7,Image 1,1,2911,
3.59466,,Surface,7,Image 1,1,2912,
3.36694,,Surface,7,Image 1,1,2913,
3.02014,,Surface,7,Image 1,1,2914,
3.00654,,Surface,7,Image 1,1,2915,
2.5203,,Surface,7,Image 1,1,2916,
2.11501,,Surface,7,Image 1,1,2917,
3.60214,,Surface,7,Image 1,1,2918,
2.71768,,Surface,7,Image 1,1,2919,
3.1661,,Surface,7,Image 1,1,2920,
2.88926,,Surface,7,Image 1,1,2921,
2.92496,,Surface,7,Image 1,1,2922,
3.29457,,Surface,7,Image 1,1,2923,
3.28111,,Surface,7,Image 1,1,2924,
4.63972,,Surface,7,Image 1,1,2925,
2.9996,,Surface,7,Image 1,1,2926,
2.93621,,Surface,7,Image 1,1,2927,
1.21835,,Surface,7,Image 1,1,2928,
3.11025,,Surface,7,Image 1,1,2929,
2.6151,,Surface,7,Image 1,1,2930,
3.78819,,Surface,7,Image 1,1,2931,
2.38002,,Surface,7,Image 1,1,2932,
1.99105,,Surface,7,Image 1,1,2933,
1.86628,,Surface,7,Image 1,1,2934,
4.38504,,Surface,7,Image 1,1,2935,
2.76196,,Surface,7,Image 1,1,2936,
2.39317,,Surface,7,Image 1,1,2937,
3.29271,,Surface,7,Image 1,1,2938,
3.10015,,Surface,7,Image 1,1,2939,
3.3491,,Surface,7,Image 1,1,2940,
2.13148,,Surface,7,Image 1,1,2941,
3.29133,,Surface,7,Image 1,1,2942,
2.64871,,Surface,7,Image 1,1,2944,
3.70346,,Surface,7,Image 1,1,2945,
2.76301,,Surface,7,Image 1,1,2946,
3.00072,,Surface,7,Image 1,1,2947,
3.38158,,Surface,7,Image 1,1,2948,
2.18492,,Surface,7,Image 1,1,2949,
3.34903,,Surface,7,Image 1,1,2950,
3.72715,,Surface,7,Image 1,1,2951,
2.9452,,Surface,7,Image 1,1,2952,
3.23326,,Surface,7,Image 1,1,2954,
3.13328,,Surface,7,Image 1,1,2955,
3.48192,,Surface,7,Image 1,1,2956,
3.19055,,Surface,7,Image 1,1,2957,
3.66817,,Surface,7,Image 1,1,2958,
2.87303,,Surface,7,Image 1,1,2959,
2.73236,,Surface,7,Image 1,1,2960,
3.50667,,Surface,7,Image 1,1,2961,
3.71041,,Surface,7,Image 1,1,2962,
3.02141,,Surface,7,Image 1,1,2963,
2.50752,,Surface,7,Image 1,1,2965,
2.3848,,Surface,7,Image 1,1,2966,
2.24498,,Surface,7,Image 1,1,2967,
2.62315,,Surface,7,Image 1,1,2968,
4.22085,,Surface,7,Image 1,1,2969,
3.37635,,Surface,7,Image 1,1,2970,
2.73089,,Surface,7,Image 1,1,2971,
2.2312,,Surface,7,Image 1,1,2972,
2.32743,,Surface,7,Image 1,1,2973,
4.94653,,Surface,7,Image 1,1,2974,
2.83097,,Surface,7,Image 1,1,2975,
3.79599,,Surface,7,Image 1,1,2976,
3.66476,,Surface,7,Image 1,1,2977,
2.34619,,Surface,7,Image 1,1,2978,
2.55027,,Surface,7,Image 1,1,2979,
1.83853,,Surface,7,Image 1,1,2980,
3.66082,,Surface,7,Image 1,1,2981,
2.42041,,Surface,7,Image 1,1,2982,
2.5748,,Surface,7,Image 1,1,2983,
3.12596,,Surface,7,Image 1,1,2984,
2.31156,,Surface,7,Image 1,1,2985,
2.46034,,Surface,7,Image 1,1,2986,
2.70448,,Surface,7,Image 1,1,2987,
1.92192,,Surface,7,Image 1,1,2988,
3.79135,,Surface,7,Image 1,1,2989,
3.42783,,Surface,7,Image 1,1,2990,
2.29525,,Surface,7,Image 1,1,2991,
2.34079,,Surface,7,Image 1,1,2992,
3.61658,,Surface,7,Image 1,1,2993,
3.06686,,Surface,7,Image 1,1,2994,
1.54577,,Surface,7,Image 1,1,2995,
3.17903,,Surface,7,Image 1,1,2996,
2.91432,,Surface,7,Image 1,1,2997,
2.81941,,Surface,7,Image 1,1,2998,
2.73016,,Surface,7,Image 1,1,2999,
2.05528,,Surface,7,Image 1,1,3000,
2.71293,,Surface,7,Image 1,1,3001,
2.99477,,Surface,7,Image 1,1,3002,
2.82564,,Surface,7,Image 1,1,3004,
2.73995,,Surface,7,Image 1,1,3005,
2.73295,,Surface,7,Image 1,1,3006,
2.81949,,Surface,7,Image 1,1,3007,
2.69987,,Surface,7,Image 1,1,3008,
2.899,,Surface,7,Image 1,1,3009,
3.38494,,Surface,7,Image 1,1,3010,
2.72487,,Surface,7,Image 1,1,3011,
1.64837,,Surface,7,Image 1,1,3012,
2.61029,,Surface,7,Image 1,1,3013,
1.75292,,Surface,7,Image 1,1,3014,
1.93075,,Surface,7,Image 1,1,3015,
2.06675,,Surface,7,Image 1,1,3016,
3.09613,,Surface,7,Image 1,1,3017,
3.03883,,Surface,7,Image 1,1,3018,
2.97566,,Surface,7,Image 1,1,3019,
2.69729,,Surface,7,Image 1,1,3020,
8.33949,,Surface,7,Image 1,1,3021,
2.33408,,Surface,7,Image 1,1,3022,
3.89197,,Surface,7,Image 1,1,3023,
2.86367,,Surface,7,Image 1,1,3024,
2.71687,,Surface,7,Image 1,1,3025,
2.98446,,Surface,7,Image 1,1,3026,
2.06365,,Surface,7,Image 1,1,3027,
2.64076,,Surface,7,Image 1,1,3028,
2.34218,,Surface,7,Image 1,1,3029,
3.16856,,Surface,7,Image 1,1,3030,
1.52971,,Surface,7,Image 1,1,3031,
3.08004,,Surface,7,Image 1,1,3032,
2.54627,,Surface,7,Image 1,1,3033,
2.51277,,Surface,7,Image 1,1,3034,
2.54815,,Surface,7,Image 1,1,3035,
2.86401,,Surface,7,Image 1,1,3036,
2.94927,,Surface,7,Image 1,1,3037,
2.58914,,Surface,7,Image 1,1,3038,
2.23312,,Surface,7,Image 1,1,3039,
2.62839,,Surface,7,Image 1,1,3040,
2.91443,,Surface,7,Image 1,1,3041,
2.48244,,Surface,7,Image 1,1,3042,
2.84843,,Surface,7,Image 1,1,3043,
2.46492,,Surface,7,Image 1,1,3044,
2.57024,,Surface,7,Image 1,1,3045,
1.53446,,Surface,7,Image 1,1,3046,
2.1746,,Surface,7,Image 1,1,3047,
2.94101,,Surface,7,Image 1,1,3048,
3.09285,,Surface,7,Image 1,1,3049,
3.83009,,Surface,7,Image 1,1,3050,
2.90119,,Surface,7,Image 1,1,3052,
2.46158,,Surface,7,Image 1,1,3053,
2.49788,,Surface,7,Image 1,1,3054,
2.69879,,Surface,7,Image 1,1,3055,
2.65202,,Surface,7,Image 1,1,3056,
2.37264,,Surface,7,Image 1,1,3057,
3.41239,,Surface,7,Image 1,1,3058,
2.55123,,Surface,7,Image 1,1,3059,
2.45053,,Surface,7,Image 1,1,3060,
2.86275,,Surface,7,Image 1,1,3061,
5.56829,,Surface,7,Image 1,1,3062,
2.84459,,Surface,7,Image 1,1,3063,
1.53603,,Surface,7,Image 1,1,3064,
3.04734,,Surface,7,Image 1,1,3065,
2.62855,,Surface,7,Image 1,1,3066,
3.59742,,Surface,7,Image 1,1,3067,
2.71789,,Surface,7,Image 1,1,3068,
2.03818,,Surface,7,Image 1,1,3069,
2.84047,,Surface,7,Image 1,1,3070,
2.57357,,Surface,7,Image 1,1,3071,
2.83864,,Surface,7,Image 1,1,3072,
2.10372,,Surface,7,Image 1,1,3073,
2.17074,,Surface,7,Image 1,1,3074,
5.1064,,Surface,7,Image 1,1,3075,
2.42786,,Surface,7,Image 1,1,3076,
3.38309,,Surface,7,Image 1,1,3077,
2.96624,,Surface,7,Image 1,1,3078,
2.86867,,Surface,7,Image 1,1,3079,
3.94732,,Surface,7,Image 1,1,3081,
3.36005,,Surface,7,Image 1,1,3082,
1.6575,,Surface,7,Image 1,1,3083,
2.99962,,Surface,7,Image 1,1,3084,
2.55924,,Surface,7,Image 1,1,3085,
2.73322,,Surface,7,Image 1,1,3087,
1.81068,,Surface,7,Image 1,1,3088,
1.83442,,Surface,7,Image 1,1,3089,
2.49526,,Surface,7,Image 1,1,3090,
3.50413,,Surface,7,Image 1,1,3091,
3.42372,,Surface,7,Image 1,1,3092,
2.48862,,Surface,7,Image 1,1,3094,
3.60933,,Surface,7,Image 1,1,3095,
2.67321,,Surface,7,Image 1,1,3098,
2.77877,,Surface,7,Image 1,1,3099,
3.38262,,Surface,7,Image 1,1,3100,
3.54609,,Surface,7,Image 1,1,3101,
2.44109,,Surface,7,Image 1,1,3103,
2.19629,,Surface,7,Image 1,1,3104,
2.48864,,Surface,7,Image 1,1,3105,
3.74486,,Surface,7,Image 1,1,3106,
2.35896,,Surface,7,Image 1,1,3107,
2.78212,,Surface,7,Image 1,1,3109,
3.45503,,Surface,7,Image 1,1,3110,
3.11408,,Surface,7,Image 1,1,3111,
3.31215,,Surface,7,Image 1,1,3112,
4.70481,,Surface,7,Image 1,1,3113,
2.54484,,Surface,7,Image 1,1,3114,
3.77128,,Surface,7,Image 1,1,3115,
2.77791,,Surface,7,Image 1,1,3116,
2.70712,,Surface,7,Image 1,1,3117,
2.94033,,Surface,7,Image 1,1,3118,
2.72987,,Surface,7,Image 1,1,3119,
2.64599,,Surface,7,Image 1,1,3121,
3.56587,,Surface,7,Image 1,1,3122,
2.08682,,Surface,7,Image 1,1,3123,
3.52458,,Surface,7,Image 1,1,3124,
2.95773,,Surface,7,Image 1,1,3125,
2.42005,,Surface,7,Image 1,1,3126,
2.50701,,Surface,7,Image 1,1,3127,
2.45982,,Surface,7,Image 1,1,3128,
3.48598,,Surface,7,Image 1,1,3129,
3.2937,,Surface,7,Image 1,1,3130,
3.62721,,Surface,7,Image 1,1,3131,
3.40253,,Surface,7,Image 1,1,3132,
3.14428,,Surface,7,Image 1,1,3133,
2.6727,,Surface,7,Image 1,1,3134,
3.31842,,Surface,7,Image 1,1,3135,
2.11896,,Surface,7,Image 1,1,3136,
2.63234,,Surface,7,Image 1,1,3137,
2.60605,,Surface,7,Image 1,1,3138,
3.26684,,Surface,7,Image 1,1,3139,
2.40834,,Surface,7,Image 1,1,3140,
2.44625,,Surface,7,Image 1,1,3142,
2.3962,,Surface,7,Image 1,1,3143,
2.40219,,Surface,7,Image 1,1,3144,
3.01646,,Surface,7,Image 1,1,3145,
2.32605,,Surface,7,Image 1,1,3146,
3.9166,,Surface,7,Image 1,1,3147,
2.75897,,Surface,7,Image 1,1,3148,
6.64944,,Surface,7,Image 1,1,3149,
2.59554,,Surface,7,Image 1,1,3150,
3.14594,,Surface,7,Image 1,1,3151,
4.6548,,Surface,7,Image 1,1,3152,
2.47456,,Surface,7,Image 1,1,3153,
2.53636,,Surface,7,Image 1,1,3154,
2.86138,,Surface,7,Image 1,1,3155,
2.4551,,Surface,7,Image 1,1,3156,
2.47897,,Surface,7,Image 1,1,3157,
2.49524,,Surface,7,Image 1,1,3158,
2.95092,,Surface,7,Image 1,1,3159,
1.87246,,Surface,7,Image 1,1,3160,
3.48832,,Surface,7,Image 1,1,3161,
2.54345,,Surface,7,Image 1,1,3162,
2.96948,,Surface,7,Image 1,1,3163,
2.8801,,Surface,7,Image 1,1,3165,
3.05457,,Surface,7,Image 1,1,3166,
3.34954,,Surface,7,Image 1,1,3167,
2.64316,,Surface,7,Image 1,1,3168,
1.62688,,Surface,7,Image 1,1,3169,
2.7989,,Surface,7,Image 1,1,3170,
2.11379,,Surface,7,Image 1,1,3171,
2.46894,,Surface,7,Image 1,1,3172,
1.8022,,Surface,7,Image 1,1,3173,
2.06045,,Surface,7,Image 1,1,3174,
2.24473,,Surface,7,Image 1,1,3175,
1.67006,,Surface,7,Image 1,1,3176,
1.04403,,Surface,7,Image 1,1,3177,
2.2911,,Surface,7,Image 1,1,3178,
2.37869,,Surface,7,Image 1,1,3179,
2.22402,,Surface,7,Image 1,1,3180,
3.30614,,Surface,7,Image 1,1,3181,
3.77364,,Surface,7,Image 1,1,3182,
2.20547,,Surface,7,Image 1,1,3183,
2.34847,,Surface,7,Image 1,1,3184,
2.11118,,Surface,7,Image 1,1,3185,
2.4281,,Surface,7,Image 1,1,3186,
3.60291,,Surface,7,Image 1,1,3187,
2.83598,,Surface,7,Image 1,1,3189,
2.77143,,Surface,7,Image 1,1,3190,
2.90544,,Surface,7,Image 1,1,3191,
3.26418,,Surface,7,Image 1,1,3192,
2.38636,,Surface,7,Image 1,1,3193,
3.01656,,Surface,7,Image 1,1,3194,
2.55293,,Surface,7,Image 1,1,3195,
2.33234,,Surface,7,Image 1,1,3196,
2.92227,,Surface,7,Image 1,1,3197,
2.56617,,Surface,7,Image 1,1,3198,
2.51565,,Surface,7,Image 1,1,3199,
2.30634,,Surface,7,Image 1,1,3200,
2.37458,,Surface,7,Image 1,1,3201,
2.35829,,Surface,7,Image 1,1,3203,
2.30206,,Surface,7,Image 1,1,3204,
1.98298,,Surface,7,Image 1,1,3205,
2.44834,,Surface,7,Image 1,1,3207,
2.25306,,Surface,7,Image 1,1,3208,
2.34717,,Surface,7,Image 1,1,3209,
2.50733,,Surface,7,Image 1,1,3210,
1.2083,,Surface,7,Image 1,1,3211,
3.28024,,Surface,7,Image 1,1,3212,
2.29355,,Surface,7,Image 1,1,3213,
1.68881,,Surface,7,Image 1,1,3214,
3.09791,,Surface,7,Image 1,1,3215,
2.97862,,Surface,7,Image 1,1,3216,
2.12448,,Surface,7,Image 1,1,3217,
2.39792,,Surface,7,Image 1,1,3218,
2.53645,,Surface,7,Image 1,1,3219,
2.43043,,Surface,7,Image 1,1,3220,
1.83665,,Surface,7,Image 1,1,3221,
2.88343,,Surface,7,Image 1,1,3222,
2.439,,Surface,7,Image 1,1,3223,
1.94438,,Surface,7,Image 1,1,3224,
2.39257,,Surface,7,Image 1,1,3225,
1.26144,,Surface,7,Image 1,1,3226,
2.48544,,Surface,7,Image 1,1,3227,
2.42784,,Surface,7,Image 1,1,3228,
1.93332,,Surface,7,Image 1,1,3229,
2.72599,,Surface,7,Image 1,1,3230,
2.53344,,Surface,7,Image 1,1,3231,
2.2556,,Surface,7,Image 1,1,3232,
3.56878,,Surface,7,Image 1,1,3233,
2.53465,,Surface,7,Image 1,1,3234,
2.67755,,Surface,7,Image 1,1,3235,
2.72141,,Surface,7,Image 1,1,3236,
2.18299,,Surface,7,Image 1,1,3238,
1.84662,,Surface,7,Image 1,1,3239,
2.26758,,Surface,7,Image 1,1,3240,
2.55155,,Surface,7,Image 1,1,3241,
2.16025,,Surface,7,Image 1,1,3242,
2.51143,,Surface,7,Image 1,1,3243,
1.57198,,Surface,7,Image 1,1,3244,
2.82371,,Surface,7,Image 1,1,3245,
2.03757,,Surface,7,Image 1,1,3246,
2.26968,,Surface,7,Image 1,1,3247,
1.55808,,Surface,7,Image 1,1,3248,
2.74365,,Surface,7,Image 1,1,3249,
2.61726,,Surface,7,Image 1,1,3250,
2.20648,,Surface,7,Image 1,1,3252,
2.70242,,Surface,7,Image 1,1,3253,
1.91458,,Surface,7,Image 1,1,3254,
2.66715,,Surface,7,Image 1,1,3255,
2.63099,,Surface,7,Image 1,1,3256,
2.27439,,Surface,7,Image 1,1,3257,
2.73165,,Surface,7,Image 1,1,3258,
1.81812,,Surface,7,Image 1,1,3260,
2.00215,,Surface,7,Image 1,1,3261,
2.45861,,Surface,7,Image 1,1,3262,
2.54449,,Surface,7,Image 1,1,3263,
1.69988,,Surface,7,Image 1,1,3264,
3.03129,,Surface,7,Image 1,1,3265,
3.0526,,Surface,7,Image 1,1,3266,
2.3566,,Surface,7,Image 1,1,3267,
2.13865,,Surface,7,Image 1,1,3268,
3.07277,,Surface,7,Image 1,1,3269,
1.70363,,Surface,7,Image 1,1,3270,
