
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
691.935,,Surface,2,Image 1,1,2892,
1903.44,,Surface,2,Image 1,1,2893,
3764.62,,Surface,2,Image 1,1,2894,
3024.12,,Surface,2,Image 1,1,2896,
2791.63,,Surface,2,Image 1,1,2897,
2047.14,,Surface,2,Image 1,1,2898,
1980.7,,Surface,2,Image 1,1,2899,
1730.75,,Surface,2,Image 1,1,2900,
457.718,,Surface,2,Image 1,1,2901,
433.271,,Surface,2,Image 1,1,2902,
8972.62,,Surface,2,Image 1,1,2903,
2385.8,,Surface,2,Image 1,1,2904,
957.743,,Surface,2,Image 1,1,2905,
2986.6,,Surface,2,Image 1,1,2906,
2452.88,,Surface,2,Image 1,1,2907,
3607.93,,Surface,2,Image 1,1,2908,
4199.62,,Surface,2,Image 1,1,2909,
4086.44,,Surface,2,Image 1,1,2910,
133.974,,Surface,2,Image 1,1,2911,
6437.21,,Surface,2,Image 1,1,2912,
1969.33,,Surface,2,Image 1,1,2913,
5587.78,,Surface,2,Image 1,1,2914,
1629.06,,Surface,2,Image 1,1,2915,
1318.38,,Surface,2,Image 1,1,2916,
2262.29,,Surface,2,Image 1,1,2917,
2241.58,,Surface,2,Image 1,1,2918,
268.324,,Surface,2,Image 1,1,2919,
5388.3,,Surface,2,Image 1,1,2920,
1998.63,,Surface,2,Image 1,1,2921,
1674.61,,Surface,2,Image 1,1,2922,
6930.82,,Surface,2,Image 1,1,2923,
1931.67,,Surface,2,Image 1,1,2924,
9594.74,,Surface,2,Image 1,1,2925,
2576.74,,Surface,2,Image 1,1,2926,
2439.34,,Surface,2,Image 1,1,2927,
76.7607,,Surface,2,Image 1,1,2928,
6093.62,,Surface,2,Image 1,1,2929,
2226.37,,Surface,2,Image 1,1,2930,
3276.89,,Surface,2,Image 1,1,2931,
4601.23,,Surface,2,Image 1,1,2932,
37.9811,,Surface,2,Image 1,1,2933,
454.212,,Surface,2,Image 1,1,2934,
2435.96,,Surface,2,Image 1,1,2935,
3050.51,,Surface,2,Image 1,1,2936,
451.043,,Surface,2,Image 1,1,2937,
1446.74,,Surface,2,Image 1,1,2938,
5548.78,,Surface,2,Image 1,1,2939,
4330.94,,Surface,2,Image 1,1,2940,
15.6737,,Surface,2,Image 1,1,2941,
1328.08,,Surface,2,Image 1,1,2942,
6747.2,,Surface,2,Image 1,1,2944,
7105.46,,Surface,2,Image 1,1,2945,
1170.08,,Surface,2,Image 1,1,2946,
8405.48,,Surface,2,Image 1,1,2947,
1432.65,,Surface,2,Image 1,1,2948,
586.766,,Surface,2,Image 1,1,2949,
11204.9,,Surface,2,Image 1,1,2950,
1838.24,,Surface,2,Image 1,1,2951,
1958.01,,Surface,2,Image 1,1,2952,
1854.26,,Surface,2,Image 1,1,2954,
3243.38,,Surface,2,Image 1,1,2955,
4597.79,,Surface,2,Image 1,1,2956,
1805.14,,Surface,2,Image 1,1,2957,
4078.68,,Surface,2,Image 1,1,2958,
3820.79,,Surface,2,Image 1,1,2959,
3451.1,,Surface,2,Image 1,1,2960,
3419.26,,Surface,2,Image 1,1,2961,
4404.43,,Surface,2,Image 1,1,2962,
931.412,,Surface,2,Image 1,1,2963,
5101.42,,Surface,2,Image 1,1,2965,
2290.29,,Surface,2,Image 1,1,2966,
637.94,,Surface,2,Image 1,1,2967,
2235.99,,Surface,2,Image 1,1,2968,
3988.69,,Surface,2,Image 1,1,2969,
8224.86,,Surface,2,Image 1,1,2970,
4052.57,,Surface,2,Image 1,1,2971,
382.227,,Surface,2,Image 1,1,2972,
1158.15,,Surface,2,Image 1,1,2973,
5355.67,,Surface,2,Image 1,1,2974,
373.665,,Surface,2,Image 1,1,2975,
2465.88,,Surface,2,Image 1,1,2976,
12815,,Surface,2,Image 1,1,2977,
2480.62,,Surface,2,Image 1,1,2978,
797.028,,Surface,2,Image 1,1,2979,
181.151,,Surface,2,Image 1,1,2980,
11715.5,,Surface,2,Image 1,1,2981,
1731.58,,Surface,2,Image 1,1,2982,
4783.58,,Surface,2,Image 1,1,2983,
1621.94,,Surface,2,Image 1,1,2984,
866.494,,Surface,2,Image 1,1,2985,
512.865,,Surface,2,Image 1,1,2986,
7720.03,,Surface,2,Image 1,1,2987,
310.177,,Surface,2,Image 1,1,2988,
3256.17,,Surface,2,Image 1,1,2989,
198.952,,Surface,2,Image 1,1,2990,
1509.43,,Surface,2,Image 1,1,2991,
2079.72,,Surface,2,Image 1,1,2992,
4196.91,,Surface,2,Image 1,1,2993,
1178.24,,Surface,2,Image 1,1,2994,
59.533,,Surface,2,Image 1,1,2995,
1308.15,,Surface,2,Image 1,1,2996,
5995.28,,Surface,2,Image 1,1,2997,
4276.78,,Surface,2,Image 1,1,2998,
700.067,,Surface,2,Image 1,1,2999,
1475.94,,Surface,2,Image 1,1,3000,
1502.56,,Surface,2,Image 1,1,3001,
4332.46,,Surface,2,Image 1,1,3002,
3519.28,,Surface,2,Image 1,1,3004,
4351.3,,Surface,2,Image 1,1,3005,
6303.75,,Surface,2,Image 1,1,3006,
2512.49,,Surface,2,Image 1,1,3007,
2378.89,,Surface,2,Image 1,1,3008,
5170.42,,Surface,2,Image 1,1,3009,
9527.84,,Surface,2,Image 1,1,3010,
4321.91,,Surface,2,Image 1,1,3011,
168.441,,Surface,2,Image 1,1,3012,
1214.05,,Surface,2,Image 1,1,3013,
152.054,,Surface,2,Image 1,1,3014,
597.913,,Surface,2,Image 1,1,3015,
587.065,,Surface,2,Image 1,1,3016,
5795.02,,Surface,2,Image 1,1,3017,
3153.1,,Surface,2,Image 1,1,3018,
2230.39,,Surface,2,Image 1,1,3019,
5305.46,,Surface,2,Image 1,1,3020,
2720.77,,Surface,2,Image 1,1,3021,
925.957,,Surface,2,Image 1,1,3022,
9043.91,,Surface,2,Image 1,1,3023,
8110.89,,Surface,2,Image 1,1,3024,
1344.29,,Surface,2,Image 1,1,3025,
2710.38,,Surface,2,Image 1,1,3026,
1376.54,,Surface,2,Image 1,1,3027,
5426.85,,Surface,2,Image 1,1,3028,
2643.75,,Surface,2,Image 1,1,3029,
5733.3,,Surface,2,Image 1,1,3030,
870.671,,Surface,2,Image 1,1,3031,
3365.7,,Surface,2,Image 1,1,3032,
712.306,,Surface,2,Image 1,1,3033,
2148.75,,Surface,2,Image 1,1,3034,
3296.3,,Surface,2,Image 1,1,3035,
3222.45,,Surface,2,Image 1,1,3036,
3201.11,,Surface,2,Image 1,1,3037,
2311.7,,Surface,2,Image 1,1,3038,
395.107,,Surface,2,Image 1,1,3039,
3699.82,,Surface,2,Image 1,1,3040,
7645.25,,Surface,2,Image 1,1,3041,
5769.83,,Surface,2,Image 1,1,3042,
6200.92,,Surface,2,Image 1,1,3043,
2406.09,,Surface,2,Image 1,1,3044,
1820.66,,Surface,2,Image 1,1,3045,
62.3042,,Surface,2,Image 1,1,3046,
1101.32,,Surface,2,Image 1,1,3047,
2860.69,,Surface,2,Image 1,1,3048,
1591.94,,Surface,2,Image 1,1,3049,
1415.51,,Surface,2,Image 1,1,3050,
2662.61,,Surface,2,Image 1,1,3052,
3133.9,,Surface,2,Image 1,1,3053,
402.01,,Surface,2,Image 1,1,3054,
1305.09,,Surface,2,Image 1,1,3055,
238.657,,Surface,2,Image 1,1,3056,
3238.34,,Surface,2,Image 1,1,3057,
2160.33,,Surface,2,Image 1,1,3058,
2979.03,,Surface,2,Image 1,1,3059,
4733.8,,Surface,2,Image 1,1,3060,
4121.45,,Surface,2,Image 1,1,3061,
1984.67,,Surface,2,Image 1,1,3062,
5250.21,,Surface,2,Image 1,1,3063,
69.1299,,Surface,2,Image 1,1,3064,
1720.99,,Surface,2,Image 1,1,3065,
514.256,,Surface,2,Image 1,1,3066,
7722.29,,Surface,2,Image 1,1,3067,
6406.19,,Surface,2,Image 1,1,3068,
68.8615,,Surface,2,Image 1,1,3069,
2473.07,,Surface,2,Image 1,1,3070,
1557.7,,Surface,2,Image 1,1,3071,
683.775,,Surface,2,Image 1,1,3072,
410.861,,Surface,2,Image 1,1,3073,
3618.47,,Surface,2,Image 1,1,3074,
2910.45,,Surface,2,Image 1,1,3075,
2921.09,,Surface,2,Image 1,1,3076,
8024.35,,Surface,2,Image 1,1,3077,
1155.47,,Surface,2,Image 1,1,3078,
2009.61,,Surface,2,Image 1,1,3079,
1169.23,,Surface,2,Image 1,1,3081,
7136.92,,Surface,2,Image 1,1,3082,
1745.34,,Surface,2,Image 1,1,3083,
172.173,,Surface,2,Image 1,1,3084,
1671.38,,Surface,2,Image 1,1,3085,
1048.07,,Surface,2,Image 1,1,3087,
80.0377,,Surface,2,Image 1,1,3088,
250.207,,Surface,2,Image 1,1,3089,
1157.9,,Surface,2,Image 1,1,3090,
6735.84,,Surface,2,Image 1,1,3091,
17795.6,,Surface,2,Image 1,1,3092,
2569.8,,Surface,2,Image 1,1,3094,
4434.7,,Surface,2,Image 1,1,3095,
1665.69,,Surface,2,Image 1,1,3098,
6693.53,,Surface,2,Image 1,1,3099,
2194.04,,Surface,2,Image 1,1,3100,
10196.5,,Surface,2,Image 1,1,3101,
3325.57,,Surface,2,Image 1,1,3103,
2714.99,,Surface,2,Image 1,1,3104,
4526.76,,Surface,2,Image 1,1,3105,
4965.66,,Surface,2,Image 1,1,3106,
3261.92,,Surface,2,Image 1,1,3107,
3743.31,,Surface,2,Image 1,1,3109,
5469.91,,Surface,2,Image 1,1,3110,
2059.8,,Surface,2,Image 1,1,3111,
11554,,Surface,2,Image 1,1,3112,
10886.4,,Surface,2,Image 1,1,3113,
1754.79,,Surface,2,Image 1,1,3114,
1637.98,,Surface,2,Image 1,1,3115,
1959.21,,Surface,2,Image 1,1,3116,
3087.43,,Surface,2,Image 1,1,3117,
11009,,Surface,2,Image 1,1,3118,
2397.53,,Surface,2,Image 1,1,3119,
2368.84,,Surface,2,Image 1,1,3121,
4015.69,,Surface,2,Image 1,1,3122,
4586.62,,Surface,2,Image 1,1,3123,
5276.15,,Surface,2,Image 1,1,3124,
3784.54,,Surface,2,Image 1,1,3125,
614.805,,Surface,2,Image 1,1,3126,
12109.1,,Surface,2,Image 1,1,3127,
1027.38,,Surface,2,Image 1,1,3128,
2003.11,,Surface,2,Image 1,1,3129,
4291.82,,Surface,2,Image 1,1,3130,
11009.8,,Surface,2,Image 1,1,3131,
9491.44,,Surface,2,Image 1,1,3132,
3318.96,,Surface,2,Image 1,1,3133,
2896.38,,Surface,2,Image 1,1,3134,
5508.69,,Surface,2,Image 1,1,3135,
285.715,,Surface,2,Image 1,1,3136,
945.925,,Surface,2,Image 1,1,3137,
976.507,,Surface,2,Image 1,1,3138,
5714.18,,Surface,2,Image 1,1,3139,
776.81,,Surface,2,Image 1,1,3140,
1332.65,,Surface,2,Image 1,1,3142,
4683.12,,Surface,2,Image 1,1,3143,
1184.03,,Surface,2,Image 1,1,3144,
5084.35,,Surface,2,Image 1,1,3145,
2751.83,,Surface,2,Image 1,1,3146,
8043.83,,Surface,2,Image 1,1,3147,
2856.82,,Surface,2,Image 1,1,3148,
5977.51,,Surface,2,Image 1,1,3149,
7151.92,,Surface,2,Image 1,1,3150,
4451.47,,Surface,2,Image 1,1,3151,
4918.59,,Surface,2,Image 1,1,3152,
3603.8,,Surface,2,Image 1,1,3153,
812.919,,Surface,2,Image 1,1,3154,
463.359,,Surface,2,Image 1,1,3155,
23.1622,,Surface,2,Image 1,1,3156,
6712.38,,Surface,2,Image 1,1,3157,
3014.6,,Surface,2,Image 1,1,3158,
256.485,,Surface,2,Image 1,1,3159,
1754.45,,Surface,2,Image 1,1,3160,
867.145,,Surface,2,Image 1,1,3161,
3462.68,,Surface,2,Image 1,1,3162,
1985.21,,Surface,2,Image 1,1,3163,
3184.37,,Surface,2,Image 1,1,3165,
10486.8,,Surface,2,Image 1,1,3166,
3520.39,,Surface,2,Image 1,1,3167,
2660.98,,Surface,2,Image 1,1,3168,
1271.43,,Surface,2,Image 1,1,3169,
7585.16,,Surface,2,Image 1,1,3170,
1445.54,,Surface,2,Image 1,1,3171,
917.44,,Surface,2,Image 1,1,3172,
397.314,,Surface,2,Image 1,1,3173,
3246.68,,Surface,2,Image 1,1,3174,
970.894,,Surface,2,Image 1,1,3175,
565.934,,Surface,2,Image 1,1,3176,
160.115,,Surface,2,Image 1,1,3177,
3405.97,,Surface,2,Image 1,1,3178,
1771.57,,Surface,2,Image 1,1,3179,
1146.13,,Surface,2,Image 1,1,3180,
4057.02,,Surface,2,Image 1,1,3181,
6567.99,,Surface,2,Image 1,1,3182,
2564.73,,Surface,2,Image 1,1,3183,
287.228,,Surface,2,Image 1,1,3184,
398.556,,Surface,2,Image 1,1,3185,
3298.83,,Surface,2,Image 1,1,3186,
2261.11,,Surface,2,Image 1,1,3187,
273.984,,Surface,2,Image 1,1,3189,
4798.96,,Surface,2,Image 1,1,3190,
93.7574,,Surface,2,Image 1,1,3191,
219.147,,Surface,2,Image 1,1,3192,
6616.61,,Surface,2,Image 1,1,3193,
12292.1,,Surface,2,Image 1,1,3194,
2279.52,,Surface,2,Image 1,1,3195,
1744.82,,Surface,2,Image 1,1,3196,
1893.92,,Surface,2,Image 1,1,3197,
2836.82,,Surface,2,Image 1,1,3198,
3730.35,,Surface,2,Image 1,1,3199,
2942.29,,Surface,2,Image 1,1,3200,
1516.38,,Surface,2,Image 1,1,3201,
1501.28,,Surface,2,Image 1,1,3203,
2023.52,,Surface,2,Image 1,1,3204,
908.51,,Surface,2,Image 1,1,3205,
1821.46,,Surface,2,Image 1,1,3207,
1125.48,,Surface,2,Image 1,1,3208,
1830.98,,Surface,2,Image 1,1,3209,
5786.65,,Surface,2,Image 1,1,3210,
303.151,,Surface,2,Image 1,1,3211,
61.0795,,Surface,2,Image 1,1,3212,
3582.64,,Surface,2,Image 1,1,3213,
930.561,,Surface,2,Image 1,1,3214,
12608.8,,Surface,2,Image 1,1,3215,
243.674,,Surface,2,Image 1,1,3216,
5018.08,,Surface,2,Image 1,1,3217,
555.542,,Surface,2,Image 1,1,3218,
170.865,,Surface,2,Image 1,1,3219,
4148,,Surface,2,Image 1,1,3220,
3230.11,,Surface,2,Image 1,1,3221,
17024,,Surface,2,Image 1,1,3222,
1179.23,,Surface,2,Image 1,1,3223,
122.204,,Surface,2,Image 1,1,3224,
10100.9,,Surface,2,Image 1,1,3225,
22.6749,,Surface,2,Image 1,1,3226,
2718.04,,Surface,2,Image 1,1,3227,
6761.97,,Surface,2,Image 1,1,3228,
1441.29,,Surface,2,Image 1,1,3229,
9289.57,,Surface,2,Image 1,1,3230,
5504.93,,Surface,2,Image 1,1,3231,
4490.34,,Surface,2,Image 1,1,3232,
11948.1,,Surface,2,Image 1,1,3233,
2553.44,,Surface,2,Image 1,1,3234,
4365.28,,Surface,2,Image 1,1,3235,
3508.94,,Surface,2,Image 1,1,3236,
55.8743,,Surface,2,Image 1,1,3238,
781.074,,Surface,2,Image 1,1,3239,
5528.07,,Surface,2,Image 1,1,3240,
10190,,Surface,2,Image 1,1,3241,
183.342,,Surface,2,Image 1,1,3242,
3690.23,,Surface,2,Image 1,1,3243,
619.634,,Surface,2,Image 1,1,3244,
7266.86,,Surface,2,Image 1,1,3245,
397.278,,Surface,2,Image 1,1,3246,
2067.9,,Surface,2,Image 1,1,3247,
472.41,,Surface,2,Image 1,1,3248,
12164.3,,Surface,2,Image 1,1,3249,
7137.92,,Surface,2,Image 1,1,3250,
6204.43,,Surface,2,Image 1,1,3252,
1109.57,,Surface,2,Image 1,1,3253,
1469.5,,Surface,2,Image 1,1,3254,
3415.68,,Surface,2,Image 1,1,3255,
4248.55,,Surface,2,Image 1,1,3256,
107.703,,Surface,2,Image 1,1,3257,
4688.88,,Surface,2,Image 1,1,3258,
86.1837,,Surface,2,Image 1,1,3260,
1090.58,,Surface,2,Image 1,1,3261,
2599.76,,Surface,2,Image 1,1,3262,
372.933,,Surface,2,Image 1,1,3263,
548.386,,Surface,2,Image 1,1,3264,
9839.25,,Surface,2,Image 1,1,3265,
3955.18,,Surface,2,Image 1,1,3266,
2529.63,,Surface,2,Image 1,1,3267,
1127.24,,Surface,2,Image 1,1,3268,
2681.28,,Surface,2,Image 1,1,3269,
650.3,,Surface,2,Image 1,1,3270,
