
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.609401,,Surface,1,Image 1,1,2890,
0.226783,,Surface,1,Image 1,1,2891,
0.386958,,Surface,1,Image 1,1,2892,
36.748,,Surface,1,Image 1,1,2893,
13.5606,,Surface,1,Image 1,1,2894,
32.5343,,Surface,1,Image 1,1,2896,
55.2034,,Surface,1,Image 1,1,2897,
3.38741,,Surface,1,Image 1,1,2898,
3.25238,,Surface,1,Image 1,1,2899,
9.18225,,Surface,1,Image 1,1,2900,
3.56443,,Surface,1,Image 1,1,2901,
1.6682,,Surface,1,Image 1,1,2902,
119.533,,Surface,1,Image 1,1,2903,
1.32264,,Surface,1,Image 1,1,2904,
3.90967,,Surface,1,Image 1,1,2905,
3.23738,,Surface,1,Image 1,1,2906,
4.34249,,Surface,1,Image 1,1,2907,
8.6368,,Surface,1,Image 1,1,2908,
2.44667,,Surface,1,Image 1,1,2909,
25.0701,,Surface,1,Image 1,1,2910,
0.000477984,,Surface,1,Image 1,1,2911,
42.1502,,Surface,1,Image 1,1,2912,
1.56734,,Surface,1,Image 1,1,2913,
21.0652,,Surface,1,Image 1,1,2914,
2.40906,,Surface,1,Image 1,1,2915,
0.00119673,,Surface,1,Image 1,1,2916,
1.13237,,Surface,1,Image 1,1,2917,
11.6704,,Surface,1,Image 1,1,2918,
20.2776,,Surface,1,Image 1,1,2919,
8.10476,,Surface,1,Image 1,1,2920,
0.445457,,Surface,1,Image 1,1,2921,
2.03936,,Surface,1,Image 1,1,2922,
6.76306,,Surface,1,Image 1,1,2923,
6.11402,,Surface,1,Image 1,1,2924,
104.677,,Surface,1,Image 1,1,2925,
2.88046,,Surface,1,Image 1,1,2926,
5.41903,,Surface,1,Image 1,1,2927,
1.51623,,Surface,1,Image 1,1,2928,
1.41624,,Surface,1,Image 1,1,2929,
16.4552,,Surface,1,Image 1,1,2930,
2.53814,,Surface,1,Image 1,1,2931,
30.8137,,Surface,1,Image 1,1,2932,
3.71879,,Surface,1,Image 1,1,2933,
2.12861,,Surface,1,Image 1,1,2934,
47.9127,,Surface,1,Image 1,1,2935,
6.02371,,Surface,1,Image 1,1,2936,
1.78315,,Surface,1,Image 1,1,2937,
50.5712,,Surface,1,Image 1,1,2938,
12.7569,,Surface,1,Image 1,1,2939,
0.689282,,Surface,1,Image 1,1,2940,
0.949116,,Surface,1,Image 1,1,2941,
4.58719,,Surface,1,Image 1,1,2942,
11.5202,,Surface,1,Image 1,1,2944,
7.65961,,Surface,1,Image 1,1,2945,
10.3966,,Surface,1,Image 1,1,2946,
5.85244,,Surface,1,Image 1,1,2947,
3.82651,,Surface,1,Image 1,1,2948,
1.82151,,Surface,1,Image 1,1,2949,
2.94083,,Surface,1,Image 1,1,2950,
0.0999767,,Surface,1,Image 1,1,2951,
3.23028,,Surface,1,Image 1,1,2952,
1.32687,,Surface,1,Image 1,1,2954,
2.96858,,Surface,1,Image 1,1,2955,
5.86561,,Surface,1,Image 1,1,2956,
59.5689,,Surface,1,Image 1,1,2957,
6.62815,,Surface,1,Image 1,1,2958,
0.819155,,Surface,1,Image 1,1,2959,
3.78711,,Surface,1,Image 1,1,2960,
1.59686,,Surface,1,Image 1,1,2961,
72.9088,,Surface,1,Image 1,1,2962,
13.1291,,Surface,1,Image 1,1,2963,
5.92519,,Surface,1,Image 1,1,2965,
2.82065,,Surface,1,Image 1,1,2966,
5.29339,,Surface,1,Image 1,1,2967,
1.09371,,Surface,1,Image 1,1,2968,
7.64471,,Surface,1,Image 1,1,2969,
1.20376,,Surface,1,Image 1,1,2970,
9.68949,,Surface,1,Image 1,1,2971,
1.4212,,Surface,1,Image 1,1,2972,
3.6892,,Surface,1,Image 1,1,2973,
7.39093,,Surface,1,Image 1,1,2974,
0.0645353,,Surface,1,Image 1,1,2975,
0.569338,,Surface,1,Image 1,1,2976,
6.27808,,Surface,1,Image 1,1,2977,
3.07359,,Surface,1,Image 1,1,2978,
6.08022,,Surface,1,Image 1,1,2979,
0.0921899,,Surface,1,Image 1,1,2980,
3.43381,,Surface,1,Image 1,1,2981,
24.9127,,Surface,1,Image 1,1,2982,
1.51078,,Surface,1,Image 1,1,2983,
32.3334,,Surface,1,Image 1,1,2984,
9.63603,,Surface,1,Image 1,1,2985,
8.08881,,Surface,1,Image 1,1,2986,
4.94573,,Surface,1,Image 1,1,2987,
0.13933,,Surface,1,Image 1,1,2988,
2.85233,,Surface,1,Image 1,1,2989,
0.902861,,Surface,1,Image 1,1,2990,
2.23172,,Surface,1,Image 1,1,2991,
7.22633,,Surface,1,Image 1,1,2992,
8.03685,,Surface,1,Image 1,1,2993,
2.07076,,Surface,1,Image 1,1,2994,
1.44942,,Surface,1,Image 1,1,2995,
2.55445,,Surface,1,Image 1,1,2996,
16.4522,,Surface,1,Image 1,1,2997,
6.19899,,Surface,1,Image 1,1,2998,
13.2669,,Surface,1,Image 1,1,2999,
1.71392,,Surface,1,Image 1,1,3000,
5.30306,,Surface,1,Image 1,1,3001,
6.38723,,Surface,1,Image 1,1,3002,
6.64002,,Surface,1,Image 1,1,3004,
14.1495,,Surface,1,Image 1,1,3005,
6.98346,,Surface,1,Image 1,1,3006,
1.61114,,Surface,1,Image 1,1,3007,
12.0312,,Surface,1,Image 1,1,3008,
7.32862,,Surface,1,Image 1,1,3009,
9.71147,,Surface,1,Image 1,1,3010,
3.41121,,Surface,1,Image 1,1,3011,
0.375723,,Surface,1,Image 1,1,3012,
1.07311,,Surface,1,Image 1,1,3013,
0.203131,,Surface,1,Image 1,1,3014,
1.87542,,Surface,1,Image 1,1,3015,
5.51106,,Surface,1,Image 1,1,3016,
2.43552,,Surface,1,Image 1,1,3017,
24.4928,,Surface,1,Image 1,1,3018,
0.0860337,,Surface,1,Image 1,1,3019,
2.71793,,Surface,1,Image 1,1,3020,
115.724,,Surface,1,Image 1,1,3021,
4.10168,,Surface,1,Image 1,1,3022,
4.84593,,Surface,1,Image 1,1,3023,
24.7978,,Surface,1,Image 1,1,3024,
6.15505,,Surface,1,Image 1,1,3025,
0.137154,,Surface,1,Image 1,1,3026,
2.65615,,Surface,1,Image 1,1,3027,
3.80736,,Surface,1,Image 1,1,3028,
3.33176,,Surface,1,Image 1,1,3029,
5.61305,,Surface,1,Image 1,1,3030,
0.658007,,Surface,1,Image 1,1,3031,
16.7593,,Surface,1,Image 1,1,3032,
3.96647,,Surface,1,Image 1,1,3033,
1.45492,,Surface,1,Image 1,1,3034,
15.9851,,Surface,1,Image 1,1,3035,
8.95597,,Surface,1,Image 1,1,3036,
3.60464,,Surface,1,Image 1,1,3037,
0.186631,,Surface,1,Image 1,1,3038,
1.17714,,Surface,1,Image 1,1,3039,
5.29783,,Surface,1,Image 1,1,3040,
1.2187,,Surface,1,Image 1,1,3041,
0.580565,,Surface,1,Image 1,1,3042,
2.78923,,Surface,1,Image 1,1,3043,
5.91053,,Surface,1,Image 1,1,3044,
0.676304,,Surface,1,Image 1,1,3045,
1.89585e-05,,Surface,1,Image 1,1,3046,
1.28969,,Surface,1,Image 1,1,3047,
10.4124,,Surface,1,Image 1,1,3048,
33.5876,,Surface,1,Image 1,1,3049,
42.985,,Surface,1,Image 1,1,3050,
6.31212,,Surface,1,Image 1,1,3052,
2.92433,,Surface,1,Image 1,1,3053,
1.11457,,Surface,1,Image 1,1,3054,
3.90094,,Surface,1,Image 1,1,3055,
2.1649,,Surface,1,Image 1,1,3056,
3.4297,,Surface,1,Image 1,1,3057,
27.3293,,Surface,1,Image 1,1,3058,
6.6471,,Surface,1,Image 1,1,3059,
15.8384,,Surface,1,Image 1,1,3060,
6.21893,,Surface,1,Image 1,1,3061,
109.825,,Surface,1,Image 1,1,3062,
6.95661,,Surface,1,Image 1,1,3063,
1.89585e-05,,Surface,1,Image 1,1,3064,
7.45295,,Surface,1,Image 1,1,3065,
2.55841,,Surface,1,Image 1,1,3066,
4.78812,,Surface,1,Image 1,1,3067,
4.68103,,Surface,1,Image 1,1,3068,
1.64798,,Surface,1,Image 1,1,3069,
8.0864,,Surface,1,Image 1,1,3070,
3.23459,,Surface,1,Image 1,1,3071,
4.02494,,Surface,1,Image 1,1,3072,
0.253347,,Surface,1,Image 1,1,3073,
1.85729,,Surface,1,Image 1,1,3074,
112.094,,Surface,1,Image 1,1,3075,
6.83935,,Surface,1,Image 1,1,3076,
4.33054,,Surface,1,Image 1,1,3077,
5.40792,,Surface,1,Image 1,1,3078,
7.66772,,Surface,1,Image 1,1,3079,
11.3869,,Surface,1,Image 1,1,3081,
11.8332,,Surface,1,Image 1,1,3082,
4.04215,,Surface,1,Image 1,1,3083,
1.98535,,Surface,1,Image 1,1,3084,
1.55048,,Surface,1,Image 1,1,3085,
10.8511,,Surface,1,Image 1,1,3087,
1.42186,,Surface,1,Image 1,1,3088,
0.248986,,Surface,1,Image 1,1,3089,
1.22099,,Surface,1,Image 1,1,3090,
4.4786,,Surface,1,Image 1,1,3091,
8.18566,,Surface,1,Image 1,1,3092,
7.9842,,Surface,1,Image 1,1,3094,
2.71742,,Surface,1,Image 1,1,3095,
12.294,,Surface,1,Image 1,1,3098,
12.5449,,Surface,1,Image 1,1,3099,
7.19474,,Surface,1,Image 1,1,3100,
3.964,,Surface,1,Image 1,1,3101,
2.60061,,Surface,1,Image 1,1,3103,
6.89737,,Surface,1,Image 1,1,3104,
1.19284,,Surface,1,Image 1,1,3105,
5.82658,,Surface,1,Image 1,1,3106,
6.37045,,Surface,1,Image 1,1,3107,
3.43609,,Surface,1,Image 1,1,3109,
4.3384,,Surface,1,Image 1,1,3110,
1.63599,,Surface,1,Image 1,1,3111,
26.3115,,Surface,1,Image 1,1,3112,
140.072,,Surface,1,Image 1,1,3113,
4.40122,,Surface,1,Image 1,1,3114,
57.4867,,Surface,1,Image 1,1,3115,
4.38642,,Surface,1,Image 1,1,3116,
15.3523,,Surface,1,Image 1,1,3117,
2.1407,,Surface,1,Image 1,1,3118,
21.3718,,Surface,1,Image 1,1,3119,
24.0621,,Surface,1,Image 1,1,3121,
6.72046,,Surface,1,Image 1,1,3122,
8.71213,,Surface,1,Image 1,1,3123,
22.8355,,Surface,1,Image 1,1,3124,
3.49256,,Surface,1,Image 1,1,3125,
18.1308,,Surface,1,Image 1,1,3126,
6.01451,,Surface,1,Image 1,1,3127,
10.0763,,Surface,1,Image 1,1,3128,
1.87505,,Surface,1,Image 1,1,3129,
12.7509,,Surface,1,Image 1,1,3130,
58.3778,,Surface,1,Image 1,1,3131,
10.4655,,Surface,1,Image 1,1,3132,
2.41859,,Surface,1,Image 1,1,3133,
6.81026,,Surface,1,Image 1,1,3134,
8.34612,,Surface,1,Image 1,1,3135,
1.13094,,Surface,1,Image 1,1,3136,
19.7029,,Surface,1,Image 1,1,3137,
3.05158,,Surface,1,Image 1,1,3138,
2.49337,,Surface,1,Image 1,1,3139,
5.44448,,Surface,1,Image 1,1,3140,
5.43284,,Surface,1,Image 1,1,3142,
11.7854,,Surface,1,Image 1,1,3143,
27.3132,,Surface,1,Image 1,1,3144,
5.07714,,Surface,1,Image 1,1,3145,
6.71097,,Surface,1,Image 1,1,3146,
2.67628,,Surface,1,Image 1,1,3147,
10.3566,,Surface,1,Image 1,1,3148,
135.11,,Surface,1,Image 1,1,3149,
22.1599,,Surface,1,Image 1,1,3150,
13.1511,,Surface,1,Image 1,1,3151,
204.382,,Surface,1,Image 1,1,3152,
6.68943,,Surface,1,Image 1,1,3153,
11.0732,,Surface,1,Image 1,1,3154,
33.637,,Surface,1,Image 1,1,3155,
1.89585e-05,,Surface,1,Image 1,1,3156,
17.796,,Surface,1,Image 1,1,3157,
0.84071,,Surface,1,Image 1,1,3158,
0.250015,,Surface,1,Image 1,1,3159,
0.0973456,,Surface,1,Image 1,1,3160,
26.5659,,Surface,1,Image 1,1,3161,
2.08112,,Surface,1,Image 1,1,3162,
2.09815,,Surface,1,Image 1,1,3163,
4.58505,,Surface,1,Image 1,1,3165,
8.75848,,Surface,1,Image 1,1,3166,
4.6052,,Surface,1,Image 1,1,3167,
2.37606,,Surface,1,Image 1,1,3168,
6.10226,,Surface,1,Image 1,1,3169,
13.6811,,Surface,1,Image 1,1,3170,
0.68324,,Surface,1,Image 1,1,3171,
0.349746,,Surface,1,Image 1,1,3172,
0.677174,,Surface,1,Image 1,1,3173,
1.38114,,Surface,1,Image 1,1,3174,
0.000363632,,Surface,1,Image 1,1,3175,
1.89585e-05,,Surface,1,Image 1,1,3176,
0.0325705,,Surface,1,Image 1,1,3177,
17.5998,,Surface,1,Image 1,1,3178,
1.33583,,Surface,1,Image 1,1,3179,
0.0118728,,Surface,1,Image 1,1,3180,
3.07038,,Surface,1,Image 1,1,3181,
2.18518,,Surface,1,Image 1,1,3182,
0.0144122,,Surface,1,Image 1,1,3183,
1.17487,,Surface,1,Image 1,1,3184,
16.3563,,Surface,1,Image 1,1,3185,
60.3861,,Surface,1,Image 1,1,3186,
26.3939,,Surface,1,Image 1,1,3187,
1.43439,,Surface,1,Image 1,1,3189,
1.46624,,Surface,1,Image 1,1,3190,
0.0993584,,Surface,1,Image 1,1,3191,
30.7959,,Surface,1,Image 1,1,3192,
5.76973,,Surface,1,Image 1,1,3193,
5.51254,,Surface,1,Image 1,1,3194,
2.83143,,Surface,1,Image 1,1,3195,
21.8278,,Surface,1,Image 1,1,3196,
2.82033,,Surface,1,Image 1,1,3197,
0.317524,,Surface,1,Image 1,1,3198,
1.93965,,Surface,1,Image 1,1,3199,
0.00632126,,Surface,1,Image 1,1,3200,
7.99484e-05,,Surface,1,Image 1,1,3201,
3.19539,,Surface,1,Image 1,1,3203,
0.599882,,Surface,1,Image 1,1,3204,
1.89585e-05,,Surface,1,Image 1,1,3205,
1.90751,,Surface,1,Image 1,1,3207,
8.82099,,Surface,1,Image 1,1,3208,
5.56549,,Surface,1,Image 1,1,3209,
23.6131,,Surface,1,Image 1,1,3210,
0.0224786,,Surface,1,Image 1,1,3211,
0.00112823,,Surface,1,Image 1,1,3212,
1.22886,,Surface,1,Image 1,1,3213,
1.0981,,Surface,1,Image 1,1,3214,
29.2181,,Surface,1,Image 1,1,3215,
0.00102761,,Surface,1,Image 1,1,3216,
6.3936,,Surface,1,Image 1,1,3217,
3.40467,,Surface,1,Image 1,1,3218,
0.681131,,Surface,1,Image 1,1,3219,
3.10528,,Surface,1,Image 1,1,3220,
3.88392,,Surface,1,Image 1,1,3221,
6.0042,,Surface,1,Image 1,1,3222,
2.35407,,Surface,1,Image 1,1,3223,
1.89585e-05,,Surface,1,Image 1,1,3224,
5.62641,,Surface,1,Image 1,1,3225,
0.21764,,Surface,1,Image 1,1,3226,
14.8329,,Surface,1,Image 1,1,3227,
19.2732,,Surface,1,Image 1,1,3228,
1.21143,,Surface,1,Image 1,1,3229,
10.0805,,Surface,1,Image 1,1,3230,
1.99381,,Surface,1,Image 1,1,3231,
12.0272,,Surface,1,Image 1,1,3232,
6.02276,,Surface,1,Image 1,1,3233,
2.29636,,Surface,1,Image 1,1,3234,
3.92929,,Surface,1,Image 1,1,3235,
2.12806,,Surface,1,Image 1,1,3236,
0.35367,,Surface,1,Image 1,1,3238,
2.70907,,Surface,1,Image 1,1,3239,
7.44132,,Surface,1,Image 1,1,3240,
2.80877,,Surface,1,Image 1,1,3241,
1.89585e-05,,Surface,1,Image 1,1,3242,
4.33921,,Surface,1,Image 1,1,3243,
0.698754,,Surface,1,Image 1,1,3244,
28.1361,,Surface,1,Image 1,1,3245,
0.223464,,Surface,1,Image 1,1,3246,
6.86771,,Surface,1,Image 1,1,3247,
2.58285,,Surface,1,Image 1,1,3248,
21.8919,,Surface,1,Image 1,1,3249,
11.6941,,Surface,1,Image 1,1,3250,
6.42975,,Surface,1,Image 1,1,3252,
2.62749,,Surface,1,Image 1,1,3253,
13.3126,,Surface,1,Image 1,1,3254,
6.18334,,Surface,1,Image 1,1,3255,
9.08721,,Surface,1,Image 1,1,3256,
2.24154,,Surface,1,Image 1,1,3257,
1.76225,,Surface,1,Image 1,1,3258,
1.89585e-05,,Surface,1,Image 1,1,3260,
1.77609,,Surface,1,Image 1,1,3261,
6.87642,,Surface,1,Image 1,1,3262,
4.21392,,Surface,1,Image 1,1,3263,
1.50332,,Surface,1,Image 1,1,3264,
5.04663,,Surface,1,Image 1,1,3265,
2.30425,,Surface,1,Image 1,1,3266,
5.22039,,Surface,1,Image 1,1,3267,
4.41195,,Surface,1,Image 1,1,3268,
1.19438,,Surface,1,Image 1,1,3269,
2.53527,,Surface,1,Image 1,1,3270,
