
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
41.7633,µm,Surface,LD,1,3135,
41.591,µm,Surface,LD,1,3136,
47.1382,µm,Surface,LD,1,3137,
45.0254,µm,Surface,LD,1,3138,
52.3506,µm,Surface,LD,1,3139,
49.095,µm,Surface,LD,1,3140,
43.6362,µm,Surface,LD,1,3142,
41.1821,µm,Surface,LD,1,3143,
42.2892,µm,Surface,LD,1,3144,
51.6327,µm,Surface,LD,1,3145,
49.8898,µm,Surface,LD,1,3146,
44.538,µm,Surface,LD,1,3147,
49.3941,µm,Surface,LD,1,3148,
54.3693,µm,Surface,LD,1,3149,
46.7076,µm,Surface,LD,1,3150,
47.6823,µm,Surface,LD,1,3151,
42.0455,µm,Surface,LD,1,3152,
51.3449,µm,Surface,LD,1,3153,
49.0093,µm,Surface,LD,1,3154,
44.8016,µm,Surface,LD,1,3155,
50.4883,µm,Surface,LD,1,3156,
42.2025,µm,Surface,LD,1,3157,
54.9513,µm,Surface,LD,1,3158,
45.52,µm,Surface,LD,1,3159,
46.8471,µm,Surface,LD,1,3160,
44.6089,µm,Surface,LD,1,3161,
53.7481,µm,Surface,LD,1,3162,
45.8001,µm,Surface,LD,1,3163,
51.5177,µm,Surface,LD,1,3165,
52.953,µm,Surface,LD,1,3166,
48.5771,µm,Surface,LD,1,3167,
45.2808,µm,Surface,LD,1,3168,
55.4712,µm,Surface,LD,1,3169,
48.0331,µm,Surface,LD,1,3170,
52.9683,µm,Surface,LD,1,3171,
55.5002,µm,Surface,LD,1,3172,
45.3076,µm,Surface,LD,1,3173,
54.5988,µm,Surface,LD,1,3174,
46.7247,µm,Surface,LD,1,3175,
56.4124,µm,Surface,LD,1,3176,
48.3319,µm,Surface,LD,1,3177,
53.9097,µm,Surface,LD,1,3178,
54.2042,µm,Surface,LD,1,3179,
54.9922,µm,Surface,LD,1,3180,
43.1309,µm,Surface,LD,1,3181,
43.6834,µm,Surface,LD,1,3182,
55.4189,µm,Surface,LD,1,3183,
46.6795,µm,Surface,LD,1,3184,
53.208,µm,Surface,LD,1,3185,
53.6116,µm,Surface,LD,1,3186,
42.8007,µm,Surface,LD,1,3187,
51.5908,µm,Surface,LD,1,3189,
52.8721,µm,Surface,LD,1,3190,
51.3272,µm,Surface,LD,1,3191,
45.7419,µm,Surface,LD,1,3192,
53.8777,µm,Surface,LD,1,3193,
44.1778,µm,Surface,LD,1,3194,
44.7767,µm,Surface,LD,1,3195,
45.228,µm,Surface,LD,1,3196,
54.7152,µm,Surface,LD,1,3197,
55.338,µm,Surface,LD,1,3198,
53.1599,µm,Surface,LD,1,3199,
55.6802,µm,Surface,LD,1,3200,
51.918,µm,Surface,LD,1,3201,
43.9415,µm,Surface,LD,1,3203,
43.134,µm,Surface,LD,1,3204,
51.4425,µm,Surface,LD,1,3205,
53.8296,µm,Surface,LD,1,3207,
47.1557,µm,Surface,LD,1,3208,
54.4561,µm,Surface,LD,1,3209,
55.0168,µm,Surface,LD,1,3210,
47.975,µm,Surface,LD,1,3211,
51.218,µm,Surface,LD,1,3212,
55.4233,µm,Surface,LD,1,3213,
45.8272,µm,Surface,LD,1,3214,
54.5066,µm,Surface,LD,1,3215,
50.0962,µm,Surface,LD,1,3216,
54.3399,µm,Surface,LD,1,3217,
46.5544,µm,Surface,LD,1,3218,
49.1275,µm,Surface,LD,1,3219,
53.4993,µm,Surface,LD,1,3220,
45.1797,µm,Surface,LD,1,3221,
54.2576,µm,Surface,LD,1,3222,
53.1417,µm,Surface,LD,1,3223,
47.5773,µm,Surface,LD,1,3224,
53.6907,µm,Surface,LD,1,3225,
50.361,µm,Surface,LD,1,3226,
48.7459,µm,Surface,LD,1,3227,
48.2245,µm,Surface,LD,1,3228,
54.8082,µm,Surface,LD,1,3229,
47.6553,µm,Surface,LD,1,3230,
53.9853,µm,Surface,LD,1,3231,
48.2339,µm,Surface,LD,1,3232,
54.2965,µm,Surface,LD,1,3233,
54.0818,µm,Surface,LD,1,3234,
55.5498,µm,Surface,LD,1,3235,
55.0637,µm,Surface,LD,1,3236,
52.8493,µm,Surface,LD,1,3238,
46.3684,µm,Surface,LD,1,3239,
46.4374,µm,Surface,LD,1,3240,
55.289,µm,Surface,LD,1,3241,
51.3948,µm,Surface,LD,1,3242,
54.8375,µm,Surface,LD,1,3243,
51.3016,µm,Surface,LD,1,3244,
54.169,µm,Surface,LD,1,3245,
52.1966,µm,Surface,LD,1,3246,
50.1477,µm,Surface,LD,1,3247,
49.1722,µm,Surface,LD,1,3248,
53.7489,µm,Surface,LD,1,3249,
49.4416,µm,Surface,LD,1,3250,
49.1149,µm,Surface,LD,1,3252,
54.5936,µm,Surface,LD,1,3253,
52.8883,µm,Surface,LD,1,3254,
54.197,µm,Surface,LD,1,3255,
48.631,µm,Surface,LD,1,3256,
50.2371,µm,Surface,LD,1,3257,
53.478,µm,Surface,LD,1,3258,
53.6055,µm,Surface,LD,1,3260,
54.0023,µm,Surface,LD,1,3261,
52.363,µm,Surface,LD,1,3262,
49.6761,µm,Surface,LD,1,3263,
51.0724,µm,Surface,LD,1,3264,
53.7816,µm,Surface,LD,1,3265,
54.4844,µm,Surface,LD,1,3266,
53.5482,µm,Surface,LD,1,3267,
50.2709,µm,Surface,LD,1,3268,
53.8887,µm,Surface,LD,1,3269,
52.8912,µm,Surface,LD,1,3270,
