
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.198328,,Surface,6,Image 1,1,2820,
0.00143012,,Surface,6,Image 1,1,2821,
0.468347,,Surface,6,Image 1,1,2822,
0.394638,,Surface,6,Image 1,1,2823,
0.205407,,Surface,6,Image 1,1,2824,
0.0673341,,Surface,6,Image 1,1,2825,
0.0170939,,Surface,6,Image 1,1,2826,
0.0191653,,Surface,6,Image 1,1,2827,
0.116627,,Surface,6,Image 1,1,2829,
0.017478,,Surface,6,Image 1,1,2830,
0.00992508,,Surface,6,Image 1,1,2831,
0.0297821,,Surface,6,Image 1,1,2833,
0.00588636,,Surface,6,Image 1,1,2834,
0.00522531,,Surface,6,Image 1,1,2835,
0.0260448,,Surface,6,Image 1,1,2836,
0.0450516,,Surface,6,Image 1,1,2837,
0.114292,,Surface,6,Image 1,1,2838,
0.0584506,,Surface,6,Image 1,1,2839,
0.0572544,,Surface,6,Image 1,1,2840,
0.267644,,Surface,6,Image 1,1,2841,
0.0289854,,Surface,6,Image 1,1,2842,
0.0890159,,Surface,6,Image 1,1,2843,
0.0429961,,Surface,6,Image 1,1,2844,
0.00661503,,Surface,6,Image 1,1,2845,
0.00867354,,Surface,6,Image 1,1,2846,
0.00640779,,Surface,6,Image 1,1,2847,
0.0267995,,Surface,6,Image 1,1,2849,
0.00958501,,Surface,6,Image 1,1,2850,
0.00581383,,Surface,6,Image 1,1,2851,
0.00513628,,Surface,6,Image 1,1,2852,
0.00815173,,Surface,6,Image 1,1,2853,
0.0906233,,Surface,6,Image 1,1,2854,
0.180851,,Surface,6,Image 1,1,2855,
0.0144444,,Surface,6,Image 1,1,2856,
0.0275438,,Surface,6,Image 1,1,2857,
0.00563182,,Surface,6,Image 1,1,2858,
0.0253625,,Surface,6,Image 1,1,2859,
0.0119299,,Surface,6,Image 1,1,2860,
0.0111521,,Surface,6,Image 1,1,2861,
0.0206157,,Surface,6,Image 1,1,2862,
0.00218003,,Surface,6,Image 1,1,2863,
0.051382,,Surface,6,Image 1,1,2864,
0.0229917,,Surface,6,Image 1,1,2865,
0.165065,,Surface,6,Image 1,1,2866,
0.0491497,,Surface,6,Image 1,1,2867,
0.0112223,,Surface,6,Image 1,1,2868,
0.0127717,,Surface,6,Image 1,1,2869,
0.00939592,,Surface,6,Image 1,1,2870,
0.0165139,,Surface,6,Image 1,1,2871,
0.00692951,,Surface,6,Image 1,1,2872,
0.0326607,,Surface,6,Image 1,1,2873,
0.0114398,,Surface,6,Image 1,1,2874,
0.392431,,Surface,6,Image 1,1,2875,
0.00553196,,Surface,6,Image 1,1,2876,
0.0100812,,Surface,6,Image 1,1,2877,
0.311402,,Surface,6,Image 1,1,2878,
0.0245322,,Surface,6,Image 1,1,2879,
0.0920778,,Surface,6,Image 1,1,2880,
0.00674341,,Surface,6,Image 1,1,2881,
0.0755115,,Surface,6,Image 1,1,2882,
0.227343,,Surface,6,Image 1,1,2883,
0.00782829,,Surface,6,Image 1,1,2884,
0.0189349,,Surface,6,Image 1,1,2885,
0.0354324,,Surface,6,Image 1,1,2886,
0.0264191,,Surface,6,Image 1,1,2887,
0.00859914,,Surface,6,Image 1,1,2888,
0.00893225,,Surface,6,Image 1,1,2889,
0.0266588,,Surface,6,Image 1,1,2890,
0.0106049,,Surface,6,Image 1,1,2891,
0.000114655,,Surface,6,Image 1,1,2892,
0.0156854,,Surface,6,Image 1,1,2893,
0.0130817,,Surface,6,Image 1,1,2894,
0.0586744,,Surface,6,Image 1,1,2896,
0.076587,,Surface,6,Image 1,1,2897,
0.0201812,,Surface,6,Image 1,1,2898,
0.00128276,,Surface,6,Image 1,1,2899,
0.00787641,,Surface,6,Image 1,1,2900,
0.00799154,,Surface,6,Image 1,1,2901,
0.0224216,,Surface,6,Image 1,1,2902,
0.00305865,,Surface,6,Image 1,1,2903,
0.0250385,,Surface,6,Image 1,1,2904,
0.0244514,,Surface,6,Image 1,1,2905,
0.00789995,,Surface,6,Image 1,1,2906,
0.0158493,,Surface,6,Image 1,1,2907,
0.0179054,,Surface,6,Image 1,1,2908,
0.0108882,,Surface,6,Image 1,1,2909,
0.169264,,Surface,6,Image 1,1,2910,
0.00863468,,Surface,6,Image 1,1,2911,
0.0571795,,Surface,6,Image 1,1,2912,
0.0149307,,Surface,6,Image 1,1,2913,
0.00829955,,Surface,6,Image 1,1,2914,
0.00588186,,Surface,6,Image 1,1,2915,
0.00567159,,Surface,6,Image 1,1,2916,
0.0149414,,Surface,6,Image 1,1,2917,
0.0139346,,Surface,6,Image 1,1,2918,
0.00742014,,Surface,6,Image 1,1,2919,
0.0260679,,Surface,6,Image 1,1,2920,
0.0252221,,Surface,6,Image 1,1,2921,
0.00422761,,Surface,6,Image 1,1,2922,
0.00671829,,Surface,6,Image 1,1,2923,
0.0931418,,Surface,6,Image 1,1,2924,
0.0144336,,Surface,6,Image 1,1,2925,
0.0188477,,Surface,6,Image 1,1,2926,
0.040783,,Surface,6,Image 1,1,2927,
0.002059,,Surface,6,Image 1,1,2928,
0.0101365,,Surface,6,Image 1,1,2929,
0.0140042,,Surface,6,Image 1,1,2930,
0.00931442,,Surface,6,Image 1,1,2931,
0.00669166,,Surface,6,Image 1,1,2932,
0.0922707,,Surface,6,Image 1,1,2933,
0.0151382,,Surface,6,Image 1,1,2934,
0.306574,,Surface,6,Image 1,1,2935,
0.00544913,,Surface,6,Image 1,1,2936,
0.0135724,,Surface,6,Image 1,1,2937,
0.0254094,,Surface,6,Image 1,1,2938,
0.036143,,Surface,6,Image 1,1,2939,
0.0468103,,Surface,6,Image 1,1,2940,
0.0108683,,Surface,6,Image 1,1,2941,
0.00845823,,Surface,6,Image 1,1,2942,
0.00238966,,Surface,6,Image 1,1,2944,
0.0142204,,Surface,6,Image 1,1,2945,
0.0260773,,Surface,6,Image 1,1,2946,
0.00702939,,Surface,6,Image 1,1,2947,
0.132511,,Surface,6,Image 1,1,2948,
0.0134935,,Surface,6,Image 1,1,2949,
0.00655779,,Surface,6,Image 1,1,2950,
0.0187363,,Surface,6,Image 1,1,2951,
0.0481055,,Surface,6,Image 1,1,2952,
0.0891826,,Surface,6,Image 1,1,2954,
0.00489421,,Surface,6,Image 1,1,2955,
0.00149345,,Surface,6,Image 1,1,2956,
0.014317,,Surface,6,Image 1,1,2957,
0.00131886,,Surface,6,Image 1,1,2958,
0.00339097,,Surface,6,Image 1,1,2959,
0.0100122,,Surface,6,Image 1,1,2960,
0.00662647,,Surface,6,Image 1,1,2961,
0.232737,,Surface,6,Image 1,1,2962,
0.0663513,,Surface,6,Image 1,1,2963,
0.00659962,,Surface,6,Image 1,1,2965,
0.0233755,,Surface,6,Image 1,1,2966,
0.00173751,,Surface,6,Image 1,1,2967,
0.0128358,,Surface,6,Image 1,1,2968,
0.052465,,Surface,6,Image 1,1,2969,
0.00763647,,Surface,6,Image 1,1,2970,
0.00335349,,Surface,6,Image 1,1,2971,
0.0207391,,Surface,6,Image 1,1,2972,
0.0111811,,Surface,6,Image 1,1,2973,
0.115315,,Surface,6,Image 1,1,2974,
0.0075959,,Surface,6,Image 1,1,2975,
0.0624005,,Surface,6,Image 1,1,2976,
0.00925986,,Surface,6,Image 1,1,2977,
0.011316,,Surface,6,Image 1,1,2978,
0.00675798,,Surface,6,Image 1,1,2979,
0.0927385,,Surface,6,Image 1,1,2980,
0.0062036,,Surface,6,Image 1,1,2981,
0.00538659,,Surface,6,Image 1,1,2982,
0.00965433,,Surface,6,Image 1,1,2983,
0.0335594,,Surface,6,Image 1,1,2984,
0.00995464,,Surface,6,Image 1,1,2985,
0.0307478,,Surface,6,Image 1,1,2986,
0.0116465,,Surface,6,Image 1,1,2987,
0.0706039,,Surface,6,Image 1,1,2988,
0.0259944,,Surface,6,Image 1,1,2989,
0.00820489,,Surface,6,Image 1,1,2990,
0.0625222,,Surface,6,Image 1,1,2991,
0.000531304,,Surface,6,Image 1,1,2992,
0.0503568,,Surface,6,Image 1,1,2993,
0.0760648,,Surface,6,Image 1,1,2994,
0.0197478,,Surface,6,Image 1,1,2995,
0.0219516,,Surface,6,Image 1,1,2996,
0.0103823,,Surface,6,Image 1,1,2997,
0.00420673,,Surface,6,Image 1,1,2998,
0.00629285,,Surface,6,Image 1,1,2999,
0.0389862,,Surface,6,Image 1,1,3000,
0.0375103,,Surface,6,Image 1,1,3001,
0.0368347,,Surface,6,Image 1,1,3002,
0.0228058,,Surface,6,Image 1,1,3004,
0.00265269,,Surface,6,Image 1,1,3005,
0.00326627,,Surface,6,Image 1,1,3006,
0.00488256,,Surface,6,Image 1,1,3007,
0.0125038,,Surface,6,Image 1,1,3008,
0.0105195,,Surface,6,Image 1,1,3009,
0.0185372,,Surface,6,Image 1,1,3010,
0.000567541,,Surface,6,Image 1,1,3011,
0.00892094,,Surface,6,Image 1,1,3012,
0.0025418,,Surface,6,Image 1,1,3013,
0.037698,,Surface,6,Image 1,1,3014,
0.0125647,,Surface,6,Image 1,1,3015,
0.0407396,,Surface,6,Image 1,1,3016,
0.0131649,,Surface,6,Image 1,1,3017,
0.00578873,,Surface,6,Image 1,1,3018,
0.0167297,,Surface,6,Image 1,1,3019,
0.0114707,,Surface,6,Image 1,1,3020,
0.00430839,,Surface,6,Image 1,1,3021,
0.00884634,,Surface,6,Image 1,1,3022,
0.0058079,,Surface,6,Image 1,1,3023,
0.0150788,,Surface,6,Image 1,1,3024,
0.00231346,,Surface,6,Image 1,1,3025,
0.00362386,,Surface,6,Image 1,1,3026,
0.0143883,,Surface,6,Image 1,1,3027,
0.00341152,,Surface,6,Image 1,1,3028,
0.00318512,,Surface,6,Image 1,1,3029,
0.000943487,,Surface,6,Image 1,1,3030,
0.00990578,,Surface,6,Image 1,1,3031,
0.00449091,,Surface,6,Image 1,1,3032,
0.00106548,,Surface,6,Image 1,1,3033,
0.0188625,,Surface,6,Image 1,1,3034,
0.00114914,,Surface,6,Image 1,1,3035,
0.040245,,Surface,6,Image 1,1,3036,
0.0068729,,Surface,6,Image 1,1,3037,
0.0103872,,Surface,6,Image 1,1,3038,
0.00189868,,Surface,6,Image 1,1,3039,
0.0246029,,Surface,6,Image 1,1,3040,
0.0228097,,Surface,6,Image 1,1,3041,
0.0349775,,Surface,6,Image 1,1,3042,
0.036098,,Surface,6,Image 1,1,3043,
0.0396076,,Surface,6,Image 1,1,3044,
0.00878986,,Surface,6,Image 1,1,3045,
0.0113771,,Surface,6,Image 1,1,3046,
0.0302827,,Surface,6,Image 1,1,3047,
0.00628497,,Surface,6,Image 1,1,3048,
0.0223126,,Surface,6,Image 1,1,3049,
0.000931947,,Surface,6,Image 1,1,3050,
0.00752614,,Surface,6,Image 1,1,3052,
0.00964063,,Surface,6,Image 1,1,3053,
0.00998467,,Surface,6,Image 1,1,3054,
0.00962797,,Surface,6,Image 1,1,3055,
0.0193955,,Surface,6,Image 1,1,3056,
0.036139,,Surface,6,Image 1,1,3057,
0.00602553,,Surface,6,Image 1,1,3058,
0.018777,,Surface,6,Image 1,1,3059,
0.0244411,,Surface,6,Image 1,1,3060,
0.0933199,,Surface,6,Image 1,1,3061,
0.00550281,,Surface,6,Image 1,1,3062,
0.0146351,,Surface,6,Image 1,1,3063,
0.037992,,Surface,6,Image 1,1,3064,
0.00599722,,Surface,6,Image 1,1,3065,
0.0267553,,Surface,6,Image 1,1,3066,
0.00164469,,Surface,6,Image 1,1,3067,
0.00950717,,Surface,6,Image 1,1,3068,
0.0221492,,Surface,6,Image 1,1,3069,
0.00506012,,Surface,6,Image 1,1,3070,
0.0113072,,Surface,6,Image 1,1,3071,
0.0532196,,Surface,6,Image 1,1,3072,
0.00857047,,Surface,6,Image 1,1,3073,
0.00916658,,Surface,6,Image 1,1,3074,
0.0278182,,Surface,6,Image 1,1,3075,
0.00849828,,Surface,6,Image 1,1,3076,
0.0110544,,Surface,6,Image 1,1,3077,
0.00264815,,Surface,6,Image 1,1,3078,
0.0105739,,Surface,6,Image 1,1,3079,
0.166794,,Surface,6,Image 1,1,3081,
0.00356772,,Surface,6,Image 1,1,3082,
0.0404227,,Surface,6,Image 1,1,3083,
0.0125157,,Surface,6,Image 1,1,3084,
0.0604615,,Surface,6,Image 1,1,3085,
0.0693396,,Surface,6,Image 1,1,3087,
0.0175963,,Surface,6,Image 1,1,3088,
0.0101264,,Surface,6,Image 1,1,3089,
0.0685688,,Surface,6,Image 1,1,3090,
0.0103998,,Surface,6,Image 1,1,3091,
0.042509,,Surface,6,Image 1,1,3092,
0.0083005,,Surface,6,Image 1,1,3094,
0.0288469,,Surface,6,Image 1,1,3095,
0.00250678,,Surface,6,Image 1,1,3098,
0.0957988,,Surface,6,Image 1,1,3099,
0.0130641,,Surface,6,Image 1,1,3100,
0.011557,,Surface,6,Image 1,1,3101,
0.0513151,,Surface,6,Image 1,1,3103,
0.143246,,Surface,6,Image 1,1,3104,
0.00381445,,Surface,6,Image 1,1,3105,
0.0164881,,Surface,6,Image 1,1,3106,
0.0384358,,Surface,6,Image 1,1,3107,
0.0184675,,Surface,6,Image 1,1,3109,
0.0053637,,Surface,6,Image 1,1,3110,
0.011348,,Surface,6,Image 1,1,3111,
0.00228592,,Surface,6,Image 1,1,3112,
0.0108015,,Surface,6,Image 1,1,3113,
0.00320485,,Surface,6,Image 1,1,3114,
0.00919517,,Surface,6,Image 1,1,3115,
0.0341307,,Surface,6,Image 1,1,3116,
0.005252,,Surface,6,Image 1,1,3117,
0.0598913,,Surface,6,Image 1,1,3118,
0.0385685,,Surface,6,Image 1,1,3119,
0.0690989,,Surface,6,Image 1,1,3121,
0.0146022,,Surface,6,Image 1,1,3122,
0.0747156,,Surface,6,Image 1,1,3123,
0.00317857,,Surface,6,Image 1,1,3124,
0.00862157,,Surface,6,Image 1,1,3125,
0.00720772,,Surface,6,Image 1,1,3126,
0.0449751,,Surface,6,Image 1,1,3127,
0.0449813,,Surface,6,Image 1,1,3128,
0.0754155,,Surface,6,Image 1,1,3129,
0.00129226,,Surface,6,Image 1,1,3130,
0.0150004,,Surface,6,Image 1,1,3131,
0.0592142,,Surface,6,Image 1,1,3132,
0.0273862,,Surface,6,Image 1,1,3133,
0.0113086,,Surface,6,Image 1,1,3134,
0.0362002,,Surface,6,Image 1,1,3135,
0.000621069,,Surface,6,Image 1,1,3136,
0.0101895,,Surface,6,Image 1,1,3137,
0.024943,,Surface,6,Image 1,1,3138,
0.0257927,,Surface,6,Image 1,1,3139,
0.0108671,,Surface,6,Image 1,1,3140,
0.00256788,,Surface,6,Image 1,1,3142,
0.00403741,,Surface,6,Image 1,1,3143,
0.0174654,,Surface,6,Image 1,1,3144,
0.0551357,,Surface,6,Image 1,1,3145,
0.00344093,,Surface,6,Image 1,1,3146,
0.00481406,,Surface,6,Image 1,1,3147,
0.0546703,,Surface,6,Image 1,1,3148,
0.0103616,,Surface,6,Image 1,1,3149,
0.0678859,,Surface,6,Image 1,1,3150,
0.0572608,,Surface,6,Image 1,1,3151,
0.00164543,,Surface,6,Image 1,1,3152,
0.0171584,,Surface,6,Image 1,1,3153,
0.0177674,,Surface,6,Image 1,1,3154,
0.000169798,,Surface,6,Image 1,1,3155,
0.0099932,,Surface,6,Image 1,1,3156,
0.0124032,,Surface,6,Image 1,1,3157,
0.0175693,,Surface,6,Image 1,1,3158,
0.00325449,,Surface,6,Image 1,1,3159,
0.000947926,,Surface,6,Image 1,1,3160,
0.000480792,,Surface,6,Image 1,1,3161,
0.007167,,Surface,6,Image 1,1,3162,
0.0286291,,Surface,6,Image 1,1,3163,
0.0419569,,Surface,6,Image 1,1,3165,
0.0383124,,Surface,6,Image 1,1,3166,
0.00669792,,Surface,6,Image 1,1,3167,
0.0258665,,Surface,6,Image 1,1,3168,
0.00364367,,Surface,6,Image 1,1,3169,
0.00656531,,Surface,6,Image 1,1,3170,
0.038014,,Surface,6,Image 1,1,3171,
0.0147277,,Surface,6,Image 1,1,3172,
0.0536109,,Surface,6,Image 1,1,3173,
0.00385055,,Surface,6,Image 1,1,3174,
0.00321274,,Surface,6,Image 1,1,3175,
0.0266766,,Surface,6,Image 1,1,3176,
0.0876782,,Surface,6,Image 1,1,3177,
0.0183714,,Surface,6,Image 1,1,3178,
0.0206818,,Surface,6,Image 1,1,3179,
0.00330925,,Surface,6,Image 1,1,3180,
0.0202064,,Surface,6,Image 1,1,3181,
0.0152365,,Surface,6,Image 1,1,3182,
0.0135023,,Surface,6,Image 1,1,3183,
0.00762698,,Surface,6,Image 1,1,3184,
0.124982,,Surface,6,Image 1,1,3185,
0.0111817,,Surface,6,Image 1,1,3186,
0.00705208,,Surface,6,Image 1,1,3187,
0.00166299,,Surface,6,Image 1,1,3189,
0.0113678,,Surface,6,Image 1,1,3190,
0.00189469,,Surface,6,Image 1,1,3191,
0.120126,,Surface,6,Image 1,1,3192,
0.0447119,,Surface,6,Image 1,1,3193,
0.00720084,,Surface,6,Image 1,1,3194,
0.0191594,,Surface,6,Image 1,1,3195,
0.0385673,,Surface,6,Image 1,1,3196,
0.0813034,,Surface,6,Image 1,1,3197,
0.0204715,,Surface,6,Image 1,1,3198,
0.0445586,,Surface,6,Image 1,1,3199,
0.0119733,,Surface,6,Image 1,1,3200,
0.00761258,,Surface,6,Image 1,1,3201,
0.0379383,,Surface,6,Image 1,1,3203,
0.000460726,,Surface,6,Image 1,1,3204,
0.0197032,,Surface,6,Image 1,1,3205,
0.0432852,,Surface,6,Image 1,1,3207,
0.0121892,,Surface,6,Image 1,1,3208,
0.0773226,,Surface,6,Image 1,1,3209,
0.0698366,,Surface,6,Image 1,1,3210,
0.123044,,Surface,6,Image 1,1,3211,
0.00185122,,Surface,6,Image 1,1,3212,
0.00142496,,Surface,6,Image 1,1,3213,
0.00650022,,Surface,6,Image 1,1,3214,
0.0447913,,Surface,6,Image 1,1,3215,
0.0168725,,Surface,6,Image 1,1,3216,
0.0760764,,Surface,6,Image 1,1,3217,
0.0462192,,Surface,6,Image 1,1,3218,
0.0145864,,Surface,6,Image 1,1,3219,
0.0210502,,Surface,6,Image 1,1,3220,
0.00471739,,Surface,6,Image 1,1,3221,
0.0249659,,Surface,6,Image 1,1,3222,
0.0672564,,Surface,6,Image 1,1,3223,
0.00346859,,Surface,6,Image 1,1,3224,
0.0186354,,Surface,6,Image 1,1,3225,
0.00115019,,Surface,6,Image 1,1,3226,
0.00511309,,Surface,6,Image 1,1,3227,
0.0787911,,Surface,6,Image 1,1,3228,
0.0769895,,Surface,6,Image 1,1,3229,
0.0143877,,Surface,6,Image 1,1,3230,
0.0597505,,Surface,6,Image 1,1,3231,
0.0598429,,Surface,6,Image 1,1,3232,
0.00933886,,Surface,6,Image 1,1,3233,
0.100474,,Surface,6,Image 1,1,3234,
0.0575335,,Surface,6,Image 1,1,3235,
0.0337336,,Surface,6,Image 1,1,3236,
0.0234509,,Surface,6,Image 1,1,3238,
0.00914426,,Surface,6,Image 1,1,3239,
0.0120988,,Surface,6,Image 1,1,3240,
0.018485,,Surface,6,Image 1,1,3241,
0.000220952,,Surface,6,Image 1,1,3242,
0.0567647,,Surface,6,Image 1,1,3243,
0.0184667,,Surface,6,Image 1,1,3244,
0.166678,,Surface,6,Image 1,1,3245,
0.0130503,,Surface,6,Image 1,1,3246,
0.0272189,,Surface,6,Image 1,1,3247,
0.0010413,,Surface,6,Image 1,1,3248,
0.0446224,,Surface,6,Image 1,1,3249,
0.047977,,Surface,6,Image 1,1,3250,
0.0211614,,Surface,6,Image 1,1,3252,
0.0911969,,Surface,6,Image 1,1,3253,
0.071912,,Surface,6,Image 1,1,3254,
0.0511088,,Surface,6,Image 1,1,3255,
0.0229168,,Surface,6,Image 1,1,3256,
0.026709,,Surface,6,Image 1,1,3257,
0.0447274,,Surface,6,Image 1,1,3258,
0.000549859,,Surface,6,Image 1,1,3260,
0.0026412,,Surface,6,Image 1,1,3261,
0.00136034,,Surface,6,Image 1,1,3262,
8.17043e-06,,Surface,6,Image 1,1,3263,
0.0395883,,Surface,6,Image 1,1,3264,
0.026671,,Surface,6,Image 1,1,3265,
0.129904,,Surface,6,Image 1,1,3266,
0.0147362,,Surface,6,Image 1,1,3267,
0.0192811,,Surface,6,Image 1,1,3268,
0.51461,,Surface,6,Image 1,1,3269,
0.0340439,,Surface,6,Image 1,1,3270,
