
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.69873,,Surface,2,Image 1,1,2880,
3.83984,,Surface,2,Image 1,1,2881,
2.91016,,Surface,2,Image 1,1,2882,
2.69531,,Surface,2,Image 1,1,2883,
2.38672,,Surface,2,Image 1,1,2884,
2.33008,,Surface,2,Image 1,1,2885,
4.23633,,Surface,2,Image 1,1,2886,
4.19922,,Surface,2,Image 1,1,2887,
2.63672,,Surface,2,Image 1,1,2888,
3.36328,,Surface,2,Image 1,1,2889,
2.57227,,Surface,2,Image 1,1,2890,
1.86621,,Surface,2,Image 1,1,2891,
3.24609,,Surface,2,Image 1,1,2892,
4.47266,,Surface,2,Image 1,1,2893,
3.10547,,Surface,2,Image 1,1,2894,
2.78516,,Surface,2,Image 1,1,2896,
2.94727,,Surface,2,Image 1,1,2897,
2.24414,,Surface,2,Image 1,1,2898,
2.92578,,Surface,2,Image 1,1,2899,
3.41992,,Surface,2,Image 1,1,2900,
3.16211,,Surface,2,Image 1,1,2901,
1.96289,,Surface,2,Image 1,1,2902,
2.83594,,Surface,2,Image 1,1,2903,
2.42383,,Surface,2,Image 1,1,2904,
2.74805,,Surface,2,Image 1,1,2905,
4.04297,,Surface,2,Image 1,1,2906,
3.19531,,Surface,2,Image 1,1,2907,
3.50586,,Surface,2,Image 1,1,2908,
2.87109,,Surface,2,Image 1,1,2909,
2.47266,,Surface,2,Image 1,1,2910,
1.94971,,Surface,2,Image 1,1,2911,
3.41797,,Surface,2,Image 1,1,2912,
3.37695,,Surface,2,Image 1,1,2913,
4.44141,,Surface,2,Image 1,1,2914,
2.76172,,Surface,2,Image 1,1,2915,
2.38672,,Surface,2,Image 1,1,2916,
3.71094,,Surface,2,Image 1,1,2917,
2.08008,,Surface,2,Image 1,1,2918,
2.63184,,Surface,2,Image 1,1,2919,
4.44336,,Surface,2,Image 1,1,2920,
2.00391,,Surface,2,Image 1,1,2921,
3.29688,,Surface,2,Image 1,1,2922,
3.35156,,Surface,2,Image 1,1,2923,
2.08398,,Surface,2,Image 1,1,2924,
3.41406,,Surface,2,Image 1,1,2925,
2.18359,,Surface,2,Image 1,1,2926,
2.97266,,Surface,2,Image 1,1,2927,
2.62305,,Surface,2,Image 1,1,2928,
4.38672,,Surface,2,Image 1,1,2929,
3.16016,,Surface,2,Image 1,1,2930,
3.62695,,Surface,2,Image 1,1,2931,
3.00781,,Surface,2,Image 1,1,2932,
1.50684,,Surface,2,Image 1,1,2933,
4.33496,,Surface,2,Image 1,1,2934,
1.72266,,Surface,2,Image 1,1,2935,
4.36328,,Surface,2,Image 1,1,2936,
4.12305,,Surface,2,Image 1,1,2937,
2.49609,,Surface,2,Image 1,1,2938,
4.55859,,Surface,2,Image 1,1,2939,
2.89648,,Surface,2,Image 1,1,2940,
1.10791,,Surface,2,Image 1,1,2941,
2.84766,,Surface,2,Image 1,1,2942,
4.31641,,Surface,2,Image 1,1,2944,
3.41016,,Surface,2,Image 1,1,2945,
2.24414,,Surface,2,Image 1,1,2946,
4.16406,,Surface,2,Image 1,1,2947,
2.62695,,Surface,2,Image 1,1,2948,
2.2334,,Surface,2,Image 1,1,2949,
3.86719,,Surface,2,Image 1,1,2950,
2.26953,,Surface,2,Image 1,1,2951,
3.9707,,Surface,2,Image 1,1,2952,
3.04492,,Surface,2,Image 1,1,2954,
2.65234,,Surface,2,Image 1,1,2955,
3.57422,,Surface,2,Image 1,1,2956,
3.38281,,Surface,2,Image 1,1,2957,
3.01172,,Surface,2,Image 1,1,2958,
3.36328,,Surface,2,Image 1,1,2959,
3.48438,,Surface,2,Image 1,1,2960,
3.23828,,Surface,2,Image 1,1,2961,
2.75,,Surface,2,Image 1,1,2962,
2.51953,,Surface,2,Image 1,1,2963,
6.17188,,Surface,2,Image 1,1,2965,
3.35742,,Surface,2,Image 1,1,2966,
2.25,,Surface,2,Image 1,1,2967,
3.05664,,Surface,2,Image 1,1,2968,
2.68164,,Surface,2,Image 1,1,2969,
3.73047,,Surface,2,Image 1,1,2970,
5.04102,,Surface,2,Image 1,1,2971,
2.32227,,Surface,2,Image 1,1,2972,
3.80273,,Surface,2,Image 1,1,2973,
2.51562,,Surface,2,Image 1,1,2974,
1.66602,,Surface,2,Image 1,1,2975,
3.55273,,Surface,2,Image 1,1,2976,
3.79688,,Surface,2,Image 1,1,2977,
2.63086,,Surface,2,Image 1,1,2978,
2.44141,,Surface,2,Image 1,1,2979,
2.44531,,Surface,2,Image 1,1,2980,
3.59375,,Surface,2,Image 1,1,2981,
3.44336,,Surface,2,Image 1,1,2982,
4.37305,,Surface,2,Image 1,1,2983,
2.54883,,Surface,2,Image 1,1,2984,
3.58398,,Surface,2,Image 1,1,2985,
3.77734,,Surface,2,Image 1,1,2986,
4.17969,,Surface,2,Image 1,1,2987,
3.31055,,Surface,2,Image 1,1,2988,
3.12695,,Surface,2,Image 1,1,2989,
3.19922,,Surface,2,Image 1,1,2990,
2.8418,,Surface,2,Image 1,1,2991,
3.14648,,Surface,2,Image 1,1,2992,
2.95703,,Surface,2,Image 1,1,2993,
2.88086,,Surface,2,Image 1,1,2994,
1.27246,,Surface,2,Image 1,1,2995,
2.70508,,Surface,2,Image 1,1,2996,
3.65234,,Surface,2,Image 1,1,2997,
3.27344,,Surface,2,Image 1,1,2998,
2.95508,,Surface,2,Image 1,1,2999,
2.1875,,Surface,2,Image 1,1,3000,
2.53711,,Surface,2,Image 1,1,3001,
3.08984,,Surface,2,Image 1,1,3002,
3.43359,,Surface,2,Image 1,1,3004,
3.75,,Surface,2,Image 1,1,3005,
2.98828,,Surface,2,Image 1,1,3006,
2.95117,,Surface,2,Image 1,1,3007,
3.6875,,Surface,2,Image 1,1,3008,
3.49609,,Surface,2,Image 1,1,3009,
3.53516,,Surface,2,Image 1,1,3010,
3.53516,,Surface,2,Image 1,1,3011,
2.17188,,Surface,2,Image 1,1,3012,
3.14648,,Surface,2,Image 1,1,3013,
1.79395,,Surface,2,Image 1,1,3014,
2.44043,,Surface,2,Image 1,1,3015,
3.06836,,Surface,2,Image 1,1,3016,
4.62109,,Surface,2,Image 1,1,3017,
3.61328,,Surface,2,Image 1,1,3018,
2.91992,,Surface,2,Image 1,1,3019,
3.44531,,Surface,2,Image 1,1,3020,
3.04688,,Surface,2,Image 1,1,3021,
3.04883,,Surface,2,Image 1,1,3022,
4.14844,,Surface,2,Image 1,1,3023,
2.90234,,Surface,2,Image 1,1,3024,
4.25195,,Surface,2,Image 1,1,3025,
2.97852,,Surface,2,Image 1,1,3026,
2.69922,,Surface,2,Image 1,1,3027,
3.53516,,Surface,2,Image 1,1,3028,
4.5957,,Surface,2,Image 1,1,3029,
3.20312,,Surface,2,Image 1,1,3030,
6.69727,,Surface,2,Image 1,1,3031,
2.61914,,Surface,2,Image 1,1,3032,
1.63281,,Surface,2,Image 1,1,3033,
2.64453,,Surface,2,Image 1,1,3034,
3.08203,,Surface,2,Image 1,1,3035,
2.46484,,Surface,2,Image 1,1,3036,
2.16016,,Surface,2,Image 1,1,3037,
4.43555,,Surface,2,Image 1,1,3038,
2.28223,,Surface,2,Image 1,1,3039,
3.45703,,Surface,2,Image 1,1,3040,
5.14844,,Surface,2,Image 1,1,3041,
4.64648,,Surface,2,Image 1,1,3042,
4.57422,,Surface,2,Image 1,1,3043,
2.82031,,Surface,2,Image 1,1,3044,
2.23828,,Surface,2,Image 1,1,3045,
1.17285,,Surface,2,Image 1,1,3046,
5.06445,,Surface,2,Image 1,1,3047,
4.83008,,Surface,2,Image 1,1,3048,
2.36914,,Surface,2,Image 1,1,3049,
2.77148,,Surface,2,Image 1,1,3050,
2.76367,,Surface,2,Image 1,1,3052,
3.41406,,Surface,2,Image 1,1,3053,
2.17969,,Surface,2,Image 1,1,3054,
4.03906,,Surface,2,Image 1,1,3055,
1.26074,,Surface,2,Image 1,1,3056,
3.11328,,Surface,2,Image 1,1,3057,
2.625,,Surface,2,Image 1,1,3058,
5.49414,,Surface,2,Image 1,1,3059,
6.02734,,Surface,2,Image 1,1,3060,
3.79297,,Surface,2,Image 1,1,3061,
1.32031,,Surface,2,Image 1,1,3062,
4.18359,,Surface,2,Image 1,1,3063,
2.74854,,Surface,2,Image 1,1,3064,
2.48047,,Surface,2,Image 1,1,3065,
3.02148,,Surface,2,Image 1,1,3066,
3.48828,,Surface,2,Image 1,1,3067,
2.98047,,Surface,2,Image 1,1,3068,
1.61426,,Surface,2,Image 1,1,3069,
2.77344,,Surface,2,Image 1,1,3070,
1.82812,,Surface,2,Image 1,1,3071,
2.26172,,Surface,2,Image 1,1,3072,
1.96973,,Surface,2,Image 1,1,3073,
4.11133,,Surface,2,Image 1,1,3074,
3.31641,,Surface,2,Image 1,1,3075,
3.125,,Surface,2,Image 1,1,3076,
4.31641,,Surface,2,Image 1,1,3077,
2.17383,,Surface,2,Image 1,1,3078,
3.46484,,Surface,2,Image 1,1,3079,
1.71484,,Surface,2,Image 1,1,3081,
3.85938,,Surface,2,Image 1,1,3082,
5.2168,,Surface,2,Image 1,1,3083,
1.76172,,Surface,2,Image 1,1,3084,
4.61328,,Surface,2,Image 1,1,3085,
2.66602,,Surface,2,Image 1,1,3087,
1.01416,,Surface,2,Image 1,1,3088,
2.56836,,Surface,2,Image 1,1,3089,
3.54883,,Surface,2,Image 1,1,3090,
3.07422,,Surface,2,Image 1,1,3091,
4.74609,,Surface,2,Image 1,1,3092,
1.97656,,Surface,2,Image 1,1,3094,
3.89453,,Surface,2,Image 1,1,3095,
2.69727,,Surface,2,Image 1,1,3098,
4.25391,,Surface,2,Image 1,1,3099,
2.37891,,Surface,2,Image 1,1,3100,
3.49609,,Surface,2,Image 1,1,3101,
4.93359,,Surface,2,Image 1,1,3103,
4.52148,,Surface,2,Image 1,1,3104,
5.00977,,Surface,2,Image 1,1,3105,
3.21094,,Surface,2,Image 1,1,3106,
4.72266,,Surface,2,Image 1,1,3107,
4.82422,,Surface,2,Image 1,1,3109,
2.78125,,Surface,2,Image 1,1,3110,
3.15234,,Surface,2,Image 1,1,3111,
4.6875,,Surface,2,Image 1,1,3112,
3.96094,,Surface,2,Image 1,1,3113,
4.80859,,Surface,2,Image 1,1,3114,
2.66016,,Surface,2,Image 1,1,3115,
3.17578,,Surface,2,Image 1,1,3116,
3.39844,,Surface,2,Image 1,1,3117,
4.09766,,Surface,2,Image 1,1,3118,
3.36328,,Surface,2,Image 1,1,3119,
4.51172,,Surface,2,Image 1,1,3121,
3.14453,,Surface,2,Image 1,1,3122,
3.94531,,Surface,2,Image 1,1,3123,
2.92578,,Surface,2,Image 1,1,3124,
5.85156,,Surface,2,Image 1,1,3125,
3.38867,,Surface,2,Image 1,1,3126,
5.29688,,Surface,2,Image 1,1,3127,
4.07324,,Surface,2,Image 1,1,3128,
5.69922,,Surface,2,Image 1,1,3129,
2.56055,,Surface,2,Image 1,1,3130,
4.06641,,Surface,2,Image 1,1,3131,
4.01953,,Surface,2,Image 1,1,3132,
3.17578,,Surface,2,Image 1,1,3133,
5.80078,,Surface,2,Image 1,1,3134,
3.77734,,Surface,2,Image 1,1,3135,
5.35254,,Surface,2,Image 1,1,3136,
2.13867,,Surface,2,Image 1,1,3137,
3.06836,,Surface,2,Image 1,1,3138,
4.19922,,Surface,2,Image 1,1,3139,
4.04004,,Surface,2,Image 1,1,3140,
2.79492,,Surface,2,Image 1,1,3142,
5.03516,,Surface,2,Image 1,1,3143,
2.45117,,Surface,2,Image 1,1,3144,
5.38672,,Surface,2,Image 1,1,3145,
5.39648,,Surface,2,Image 1,1,3146,
3.62891,,Surface,2,Image 1,1,3147,
4.01953,,Surface,2,Image 1,1,3148,
4.26953,,Surface,2,Image 1,1,3149,
3.5625,,Surface,2,Image 1,1,3150,
4.625,,Surface,2,Image 1,1,3151,
2.66016,,Surface,2,Image 1,1,3152,
6.01953,,Surface,2,Image 1,1,3153,
1.9043,,Surface,2,Image 1,1,3154,
2.16992,,Surface,2,Image 1,1,3155,
0.859863,,Surface,2,Image 1,1,3156,
4.45703,,Surface,2,Image 1,1,3157,
4.92969,,Surface,2,Image 1,1,3158,
1.42969,,Surface,2,Image 1,1,3159,
3.88672,,Surface,2,Image 1,1,3160,
2.17188,,Surface,2,Image 1,1,3161,
6.5293,,Surface,2,Image 1,1,3162,
3.02344,,Surface,2,Image 1,1,3163,
4.01953,,Surface,2,Image 1,1,3165,
5.04297,,Surface,2,Image 1,1,3166,
3.45312,,Surface,2,Image 1,1,3167,
2.9375,,Surface,2,Image 1,1,3168,
3.91211,,Surface,2,Image 1,1,3169,
5.50391,,Surface,2,Image 1,1,3170,
4.92383,,Surface,2,Image 1,1,3171,
3.66406,,Surface,2,Image 1,1,3172,
4.5293,,Surface,2,Image 1,1,3173,
5.35547,,Surface,2,Image 1,1,3174,
4.25195,,Surface,2,Image 1,1,3175,
5.21387,,Surface,2,Image 1,1,3176,
4.05371,,Surface,2,Image 1,1,3177,
5.90234,,Surface,2,Image 1,1,3178,
5.53906,,Surface,2,Image 1,1,3179,
4.88086,,Surface,2,Image 1,1,3180,
3.46094,,Surface,2,Image 1,1,3181,
3.6875,,Surface,2,Image 1,1,3182,
6.22656,,Surface,2,Image 1,1,3183,
2.10156,,Surface,2,Image 1,1,3184,
3.58105,,Surface,2,Image 1,1,3185,
4.51562,,Surface,2,Image 1,1,3186,
4.29102,,Surface,2,Image 1,1,3187,
1.81348,,Surface,2,Image 1,1,3189,
4.25781,,Surface,2,Image 1,1,3190,
1.94189,,Surface,2,Image 1,1,3191,
2.22461,,Surface,2,Image 1,1,3192,
5.76953,,Surface,2,Image 1,1,3193,
4.36328,,Surface,2,Image 1,1,3194,
2.98828,,Surface,2,Image 1,1,3195,
4.00781,,Surface,2,Image 1,1,3196,
5.19336,,Surface,2,Image 1,1,3197,
4.46875,,Surface,2,Image 1,1,3198,
5.3418,,Surface,2,Image 1,1,3199,
3.83203,,Surface,2,Image 1,1,3200,
5.02832,,Surface,2,Image 1,1,3201,
4.75195,,Surface,2,Image 1,1,3203,
3.82617,,Surface,2,Image 1,1,3204,
3.45898,,Surface,2,Image 1,1,3205,
6.52734,,Surface,2,Image 1,1,3207,
4.43945,,Surface,2,Image 1,1,3208,
4.25781,,Surface,2,Image 1,1,3209,
5.98047,,Surface,2,Image 1,1,3210,
3.81445,,Surface,2,Image 1,1,3211,
0.727051,,Surface,2,Image 1,1,3212,
4.6875,,Surface,2,Image 1,1,3213,
4.9707,,Surface,2,Image 1,1,3214,
6.53516,,Surface,2,Image 1,1,3215,
0.917969,,Surface,2,Image 1,1,3216,
6.58984,,Surface,2,Image 1,1,3217,
4.04883,,Surface,2,Image 1,1,3218,
3.16602,,Surface,2,Image 1,1,3219,
5.99219,,Surface,2,Image 1,1,3220,
5.92773,,Surface,2,Image 1,1,3221,
6.4375,,Surface,2,Image 1,1,3222,
4.51367,,Surface,2,Image 1,1,3223,
2.60547,,Surface,2,Image 1,1,3224,
7.82812,,Surface,2,Image 1,1,3225,
0.833252,,Surface,2,Image 1,1,3226,
5.20703,,Surface,2,Image 1,1,3227,
6.23047,,Surface,2,Image 1,1,3228,
5.15234,,Surface,2,Image 1,1,3229,
6.40625,,Surface,2,Image 1,1,3230,
6.85156,,Surface,2,Image 1,1,3231,
6.01172,,Surface,2,Image 1,1,3232,
4.69141,,Surface,2,Image 1,1,3233,
5.73633,,Surface,2,Image 1,1,3234,
6.98828,,Surface,2,Image 1,1,3235,
6.64453,,Surface,2,Image 1,1,3236,
2.38037,,Surface,2,Image 1,1,3238,
4.08789,,Surface,2,Image 1,1,3239,
5.71875,,Surface,2,Image 1,1,3240,
5.73438,,Surface,2,Image 1,1,3241,
3.57715,,Surface,2,Image 1,1,3242,
5.84766,,Surface,2,Image 1,1,3243,
3.29492,,Surface,2,Image 1,1,3244,
6.26953,,Surface,2,Image 1,1,3245,
2.87695,,Surface,2,Image 1,1,3246,
3.58008,,Surface,2,Image 1,1,3247,
2.70898,,Surface,2,Image 1,1,3248,
7.33203,,Surface,2,Image 1,1,3249,
5.16406,,Surface,2,Image 1,1,3250,
5.87891,,Surface,2,Image 1,1,3252,
4.11523,,Surface,2,Image 1,1,3253,
5.2666,,Surface,2,Image 1,1,3254,
7.30078,,Surface,2,Image 1,1,3255,
4.90234,,Surface,2,Image 1,1,3256,
1.6084,,Surface,2,Image 1,1,3257,
7.85547,,Surface,2,Image 1,1,3258,
2.5249,,Surface,2,Image 1,1,3260,
3.67383,,Surface,2,Image 1,1,3261,
4.33008,,Surface,2,Image 1,1,3262,
1.91211,,Surface,2,Image 1,1,3263,
4.72852,,Surface,2,Image 1,1,3264,
6.04297,,Surface,2,Image 1,1,3265,
4.63672,,Surface,2,Image 1,1,3266,
7.23633,,Surface,2,Image 1,1,3267,
3.49805,,Surface,2,Image 1,1,3268,
6.53711,,Surface,2,Image 1,1,3269,
4.45703,,Surface,2,Image 1,1,3270,
