
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.239865,,Surface,4,Image 1,1,2877,
1.58096,,Surface,4,Image 1,1,2878,
0.224284,,Surface,4,Image 1,1,2879,
2.27295,,Surface,4,Image 1,1,2880,
0.412256,,Surface,4,Image 1,1,2881,
0.790473,,Surface,4,Image 1,1,2882,
1.83027,,Surface,4,Image 1,1,2883,
1.69698,,Surface,4,Image 1,1,2884,
0.677252,,Surface,4,Image 1,1,2885,
0.21015,,Surface,4,Image 1,1,2886,
1.61725,,Surface,4,Image 1,1,2887,
0.350033,,Surface,4,Image 1,1,2888,
0.980553,,Surface,4,Image 1,1,2889,
0.403802,,Surface,4,Image 1,1,2890,
0.169183,,Surface,4,Image 1,1,2891,
0.289203,,Surface,4,Image 1,1,2892,
0.576388,,Surface,4,Image 1,1,2893,
0.394384,,Surface,4,Image 1,1,2894,
0.750414,,Surface,4,Image 1,1,2896,
1.94192,,Surface,4,Image 1,1,2897,
0.328537,,Surface,4,Image 1,1,2898,
0.291484,,Surface,4,Image 1,1,2899,
0.75271,,Surface,4,Image 1,1,2900,
1.26982,,Surface,4,Image 1,1,2901,
2.37551,,Surface,4,Image 1,1,2902,
0.219673,,Surface,4,Image 1,1,2903,
0.860517,,Surface,4,Image 1,1,2904,
1.04486,,Surface,4,Image 1,1,2905,
1.97173,,Surface,4,Image 1,1,2906,
0.561566,,Surface,4,Image 1,1,2907,
0.582108,,Surface,4,Image 1,1,2908,
2.87848,,Surface,4,Image 1,1,2909,
0.511325,,Surface,4,Image 1,1,2910,
1.09233,,Surface,4,Image 1,1,2911,
1.53439,,Surface,4,Image 1,1,2912,
0.421814,,Surface,4,Image 1,1,2913,
0.657174,,Surface,4,Image 1,1,2914,
0.741815,,Surface,4,Image 1,1,2915,
0.330741,,Surface,4,Image 1,1,2916,
0.429558,,Surface,4,Image 1,1,2917,
0.285682,,Surface,4,Image 1,1,2918,
1.41172,,Surface,4,Image 1,1,2919,
0.580721,,Surface,4,Image 1,1,2920,
1.01996,,Surface,4,Image 1,1,2921,
0.269284,,Surface,4,Image 1,1,2922,
0.614406,,Surface,4,Image 1,1,2923,
0.945824,,Surface,4,Image 1,1,2924,
1.45523,,Surface,4,Image 1,1,2925,
0.946676,,Surface,4,Image 1,1,2926,
0.617156,,Surface,4,Image 1,1,2927,
0.687282,,Surface,4,Image 1,1,2928,
0.335813,,Surface,4,Image 1,1,2929,
0.199248,,Surface,4,Image 1,1,2930,
1.353,,Surface,4,Image 1,1,2931,
0.116631,,Surface,4,Image 1,1,2932,
12.301,,Surface,4,Image 1,1,2933,
0.734438,,Surface,4,Image 1,1,2934,
2.29189,,Surface,4,Image 1,1,2935,
0.275661,,Surface,4,Image 1,1,2936,
0.593323,,Surface,4,Image 1,1,2937,
1.54972,,Surface,4,Image 1,1,2938,
2.50629,,Surface,4,Image 1,1,2939,
1.02219,,Surface,4,Image 1,1,2940,
0.208504,,Surface,4,Image 1,1,2941,
2.47166,,Surface,4,Image 1,1,2942,
0.192844,,Surface,4,Image 1,1,2944,
1.49733,,Surface,4,Image 1,1,2945,
1.55979,,Surface,4,Image 1,1,2946,
0.396185,,Surface,4,Image 1,1,2947,
0.806023,,Surface,4,Image 1,1,2948,
0.598962,,Surface,4,Image 1,1,2949,
0.44225,,Surface,4,Image 1,1,2950,
0.923888,,Surface,4,Image 1,1,2951,
0.512281,,Surface,4,Image 1,1,2952,
0.590711,,Surface,4,Image 1,1,2954,
0.828844,,Surface,4,Image 1,1,2955,
0.145128,,Surface,4,Image 1,1,2956,
1.27224,,Surface,4,Image 1,1,2957,
0.165359,,Surface,4,Image 1,1,2958,
0.381808,,Surface,4,Image 1,1,2959,
0.430255,,Surface,4,Image 1,1,2960,
0.208488,,Surface,4,Image 1,1,2961,
0.623105,,Surface,4,Image 1,1,2962,
0.649407,,Surface,4,Image 1,1,2963,
0.250747,,Surface,4,Image 1,1,2965,
0.646259,,Surface,4,Image 1,1,2966,
2.85079,,Surface,4,Image 1,1,2967,
0.222022,,Surface,4,Image 1,1,2968,
0.454915,,Surface,4,Image 1,1,2969,
0.243494,,Surface,4,Image 1,1,2970,
0.473606,,Surface,4,Image 1,1,2971,
0.734884,,Surface,4,Image 1,1,2972,
1.93474,,Surface,4,Image 1,1,2973,
0.675337,,Surface,4,Image 1,1,2974,
0.511166,,Surface,4,Image 1,1,2975,
0.984644,,Surface,4,Image 1,1,2976,
0.869393,,Surface,4,Image 1,1,2977,
1.01867,,Surface,4,Image 1,1,2978,
0.742567,,Surface,4,Image 1,1,2979,
0.609548,,Surface,4,Image 1,1,2980,
0.233521,,Surface,4,Image 1,1,2981,
1.41702,,Surface,4,Image 1,1,2982,
0.487074,,Surface,4,Image 1,1,2983,
0.893724,,Surface,4,Image 1,1,2984,
0.710082,,Surface,4,Image 1,1,2985,
0.181694,,Surface,4,Image 1,1,2986,
0.210991,,Surface,4,Image 1,1,2987,
0.377274,,Surface,4,Image 1,1,2988,
0.502808,,Surface,4,Image 1,1,2989,
0.488919,,Surface,4,Image 1,1,2990,
0.819051,,Surface,4,Image 1,1,2991,
0.456478,,Surface,4,Image 1,1,2992,
0.910595,,Surface,4,Image 1,1,2993,
1.01987,,Surface,4,Image 1,1,2994,
1.10953,,Surface,4,Image 1,1,2995,
0.325373,,Surface,4,Image 1,1,2996,
0.571613,,Surface,4,Image 1,1,2997,
0.179909,,Surface,4,Image 1,1,2998,
0.44586,,Surface,4,Image 1,1,2999,
1.03802,,Surface,4,Image 1,1,3000,
1.27121,,Surface,4,Image 1,1,3001,
0.642391,,Surface,4,Image 1,1,3002,
1.02703,,Surface,4,Image 1,1,3004,
0.428832,,Surface,4,Image 1,1,3005,
0.272487,,Surface,4,Image 1,1,3006,
0.383212,,Surface,4,Image 1,1,3007,
0.761897,,Surface,4,Image 1,1,3008,
0.184844,,Surface,4,Image 1,1,3009,
0.485573,,Surface,4,Image 1,1,3010,
0.220852,,Surface,4,Image 1,1,3011,
0.165669,,Surface,4,Image 1,1,3012,
0.289597,,Surface,4,Image 1,1,3013,
2.86148,,Surface,4,Image 1,1,3014,
0.570921,,Surface,4,Image 1,1,3015,
0.798751,,Surface,4,Image 1,1,3016,
0.279961,,Surface,4,Image 1,1,3017,
0.128538,,Surface,4,Image 1,1,3018,
0.678739,,Surface,4,Image 1,1,3019,
0.682108,,Surface,4,Image 1,1,3020,
0.550417,,Surface,4,Image 1,1,3021,
0.615753,,Surface,4,Image 1,1,3022,
0.36,,Surface,4,Image 1,1,3023,
0.372457,,Surface,4,Image 1,1,3024,
0.39254,,Surface,4,Image 1,1,3025,
0.130603,,Surface,4,Image 1,1,3026,
0.325989,,Surface,4,Image 1,1,3027,
0.293553,,Surface,4,Image 1,1,3028,
0.23116,,Surface,4,Image 1,1,3029,
0.232443,,Surface,4,Image 1,1,3030,
0.602866,,Surface,4,Image 1,1,3031,
0.408462,,Surface,4,Image 1,1,3032,
0.329765,,Surface,4,Image 1,1,3033,
0.304158,,Surface,4,Image 1,1,3034,
0.244674,,Surface,4,Image 1,1,3035,
1.20087,,Surface,4,Image 1,1,3036,
0.424429,,Surface,4,Image 1,1,3037,
0.755397,,Surface,4,Image 1,1,3038,
0.290376,,Surface,4,Image 1,1,3039,
0.651604,,Surface,4,Image 1,1,3040,
0.331675,,Surface,4,Image 1,1,3041,
0.888569,,Surface,4,Image 1,1,3042,
1.29715,,Surface,4,Image 1,1,3043,
1.17903,,Surface,4,Image 1,1,3044,
0.22714,,Surface,4,Image 1,1,3045,
0.487851,,Surface,4,Image 1,1,3046,
0.478595,,Surface,4,Image 1,1,3047,
0.38152,,Surface,4,Image 1,1,3048,
2.43499,,Surface,4,Image 1,1,3049,
0.379367,,Surface,4,Image 1,1,3050,
0.226732,,Surface,4,Image 1,1,3052,
0.335973,,Surface,4,Image 1,1,3053,
0.710181,,Surface,4,Image 1,1,3054,
0.397469,,Surface,4,Image 1,1,3055,
0.211213,,Surface,4,Image 1,1,3056,
0.278458,,Surface,4,Image 1,1,3057,
0.249113,,Surface,4,Image 1,1,3058,
0.631358,,Surface,4,Image 1,1,3059,
0.439927,,Surface,4,Image 1,1,3060,
1.01351,,Surface,4,Image 1,1,3061,
0.459716,,Surface,4,Image 1,1,3062,
0.123238,,Surface,4,Image 1,1,3063,
0.962288,,Surface,4,Image 1,1,3064,
0.209912,,Surface,4,Image 1,1,3065,
0.983472,,Surface,4,Image 1,1,3066,
0.126849,,Surface,4,Image 1,1,3067,
0.466165,,Surface,4,Image 1,1,3068,
0.220878,,Surface,4,Image 1,1,3069,
0.167137,,Surface,4,Image 1,1,3070,
0.713779,,Surface,4,Image 1,1,3071,
1.45536,,Surface,4,Image 1,1,3072,
0.679196,,Surface,4,Image 1,1,3073,
0.255927,,Surface,4,Image 1,1,3074,
1.75009,,Surface,4,Image 1,1,3075,
0.453408,,Surface,4,Image 1,1,3076,
0.335249,,Surface,4,Image 1,1,3077,
0.431768,,Surface,4,Image 1,1,3078,
0.478537,,Surface,4,Image 1,1,3079,
3.12355,,Surface,4,Image 1,1,3081,
0.365877,,Surface,4,Image 1,1,3082,
0.772806,,Surface,4,Image 1,1,3083,
0.70759,,Surface,4,Image 1,1,3084,
0.317551,,Surface,4,Image 1,1,3085,
1.13237,,Surface,4,Image 1,1,3087,
0.731762,,Surface,4,Image 1,1,3088,
0.408362,,Surface,4,Image 1,1,3089,
0.572145,,Surface,4,Image 1,1,3090,
0.455973,,Surface,4,Image 1,1,3091,
0.384364,,Surface,4,Image 1,1,3092,
0.214145,,Surface,4,Image 1,1,3094,
0.553647,,Surface,4,Image 1,1,3095,
0.286217,,Surface,4,Image 1,1,3098,
0.808785,,Surface,4,Image 1,1,3099,
0.300561,,Surface,4,Image 1,1,3100,
0.396941,,Surface,4,Image 1,1,3101,
0.331024,,Surface,4,Image 1,1,3103,
1.75302,,Surface,4,Image 1,1,3104,
0.588655,,Surface,4,Image 1,1,3105,
0.369364,,Surface,4,Image 1,1,3106,
1.79889,,Surface,4,Image 1,1,3107,
0.548177,,Surface,4,Image 1,1,3109,
0.560512,,Surface,4,Image 1,1,3110,
0.21711,,Surface,4,Image 1,1,3111,
0.357372,,Surface,4,Image 1,1,3112,
0.702857,,Surface,4,Image 1,1,3113,
0.328862,,Surface,4,Image 1,1,3114,
0.225322,,Surface,4,Image 1,1,3115,
0.139323,,Surface,4,Image 1,1,3116,
0.708588,,Surface,4,Image 1,1,3117,
0.678692,,Surface,4,Image 1,1,3118,
0.892013,,Surface,4,Image 1,1,3119,
0.774817,,Surface,4,Image 1,1,3121,
0.122208,,Surface,4,Image 1,1,3122,
0.499878,,Surface,4,Image 1,1,3123,
0.437339,,Surface,4,Image 1,1,3124,
0.990115,,Surface,4,Image 1,1,3125,
0.891425,,Surface,4,Image 1,1,3126,
1.06379,,Surface,4,Image 1,1,3127,
1.29006,,Surface,4,Image 1,1,3128,
0.769622,,Surface,4,Image 1,1,3129,
0.139124,,Surface,4,Image 1,1,3130,
0.474376,,Surface,4,Image 1,1,3131,
0.801836,,Surface,4,Image 1,1,3132,
0.562413,,Surface,4,Image 1,1,3133,
0.941699,,Surface,4,Image 1,1,3134,
0.140884,,Surface,4,Image 1,1,3135,
0.184808,,Surface,4,Image 1,1,3136,
0.541581,,Surface,4,Image 1,1,3137,
0.225327,,Surface,4,Image 1,1,3138,
0.48862,,Surface,4,Image 1,1,3139,
0.635673,,Surface,4,Image 1,1,3140,
0.21079,,Surface,4,Image 1,1,3142,
0.313474,,Surface,4,Image 1,1,3143,
0.351633,,Surface,4,Image 1,1,3144,
0.378173,,Surface,4,Image 1,1,3145,
0.801786,,Surface,4,Image 1,1,3146,
0.300475,,Surface,4,Image 1,1,3147,
0.450019,,Surface,4,Image 1,1,3148,
0.951028,,Surface,4,Image 1,1,3149,
0.888539,,Surface,4,Image 1,1,3150,
1.01384,,Surface,4,Image 1,1,3151,
0.107618,,Surface,4,Image 1,1,3152,
0.478331,,Surface,4,Image 1,1,3153,
0.607155,,Surface,4,Image 1,1,3154,
0.405873,,Surface,4,Image 1,1,3155,
0.194054,,Surface,4,Image 1,1,3156,
0.251265,,Surface,4,Image 1,1,3157,
0.456333,,Surface,4,Image 1,1,3158,
1.04731,,Surface,4,Image 1,1,3159,
0.115167,,Surface,4,Image 1,1,3160,
0.38361,,Surface,4,Image 1,1,3161,
0.708078,,Surface,4,Image 1,1,3162,
0.856703,,Surface,4,Image 1,1,3163,
0.997812,,Surface,4,Image 1,1,3165,
0.4827,,Surface,4,Image 1,1,3166,
0.336145,,Surface,4,Image 1,1,3167,
0.507652,,Surface,4,Image 1,1,3168,
0.317938,,Surface,4,Image 1,1,3169,
0.952844,,Surface,4,Image 1,1,3170,
0.495244,,Surface,4,Image 1,1,3171,
0.220117,,Surface,4,Image 1,1,3172,
0.940018,,Surface,4,Image 1,1,3173,
0.136816,,Surface,4,Image 1,1,3174,
0.437744,,Surface,4,Image 1,1,3175,
1.17125,,Surface,4,Image 1,1,3176,
1.01728,,Surface,4,Image 1,1,3177,
0.221315,,Surface,4,Image 1,1,3178,
0.117168,,Surface,4,Image 1,1,3179,
0.213619,,Surface,4,Image 1,1,3180,
0.442692,,Surface,4,Image 1,1,3181,
0.505653,,Surface,4,Image 1,1,3182,
0.645806,,Surface,4,Image 1,1,3183,
0.897296,,Surface,4,Image 1,1,3184,
0.425566,,Surface,4,Image 1,1,3185,
0.321852,,Surface,4,Image 1,1,3186,
0.331169,,Surface,4,Image 1,1,3187,
0.667476,,Surface,4,Image 1,1,3189,
0.622864,,Surface,4,Image 1,1,3190,
0.667044,,Surface,4,Image 1,1,3191,
0.517119,,Surface,4,Image 1,1,3192,
0.472909,,Surface,4,Image 1,1,3193,
0.368062,,Surface,4,Image 1,1,3194,
0.450296,,Surface,4,Image 1,1,3195,
1.6574,,Surface,4,Image 1,1,3196,
0.680264,,Surface,4,Image 1,1,3197,
0.298458,,Surface,4,Image 1,1,3198,
0.912764,,Surface,4,Image 1,1,3199,
0.239645,,Surface,4,Image 1,1,3200,
0.26158,,Surface,4,Image 1,1,3201,
1.17942,,Surface,4,Image 1,1,3203,
0.349836,,Surface,4,Image 1,1,3204,
0.318562,,Surface,4,Image 1,1,3205,
2.23247,,Surface,4,Image 1,1,3207,
0.96998,,Surface,4,Image 1,1,3208,
0.668848,,Surface,4,Image 1,1,3209,
0.410567,,Surface,4,Image 1,1,3210,
0.403014,,Surface,4,Image 1,1,3211,
0.134833,,Surface,4,Image 1,1,3212,
0.388053,,Surface,4,Image 1,1,3213,
0.383893,,Surface,4,Image 1,1,3214,
0.760746,,Surface,4,Image 1,1,3215,
7.18599,,Surface,4,Image 1,1,3216,
1.98551,,Surface,4,Image 1,1,3217,
0.769928,,Surface,4,Image 1,1,3218,
1.70897,,Surface,4,Image 1,1,3219,
1.46267,,Surface,4,Image 1,1,3220,
0.322542,,Surface,4,Image 1,1,3221,
0.645357,,Surface,4,Image 1,1,3222,
0.899183,,Surface,4,Image 1,1,3223,
1.00425,,Surface,4,Image 1,1,3224,
0.687199,,Surface,4,Image 1,1,3225,
0.719203,,Surface,4,Image 1,1,3226,
0.367612,,Surface,4,Image 1,1,3227,
0.939538,,Surface,4,Image 1,1,3228,
1.14306,,Surface,4,Image 1,1,3229,
0.897621,,Surface,4,Image 1,1,3230,
2.65638,,Surface,4,Image 1,1,3231,
3.81898,,Surface,4,Image 1,1,3232,
0.615898,,Surface,4,Image 1,1,3233,
1.759,,Surface,4,Image 1,1,3234,
1.10524,,Surface,4,Image 1,1,3235,
0.613887,,Surface,4,Image 1,1,3236,
1.47186,,Surface,4,Image 1,1,3238,
0.800648,,Surface,4,Image 1,1,3239,
1.42086,,Surface,4,Image 1,1,3240,
0.657408,,Surface,4,Image 1,1,3241,
0.0259763,,Surface,4,Image 1,1,3242,
0.775375,,Surface,4,Image 1,1,3243,
0.445349,,Surface,4,Image 1,1,3244,
1.44849,,Surface,4,Image 1,1,3245,
0.480828,,Surface,4,Image 1,1,3246,
1.01908,,Surface,4,Image 1,1,3247,
1.04953,,Surface,4,Image 1,1,3248,
1.08554,,Surface,4,Image 1,1,3249,
0.650671,,Surface,4,Image 1,1,3250,
0.878084,,Surface,4,Image 1,1,3252,
0.42643,,Surface,4,Image 1,1,3253,
1.66076,,Surface,4,Image 1,1,3254,
0.632502,,Surface,4,Image 1,1,3255,
1.41362,,Surface,4,Image 1,1,3256,
0.793148,,Surface,4,Image 1,1,3257,
1.11674,,Surface,4,Image 1,1,3258,
0.463928,,Surface,4,Image 1,1,3260,
0.34421,,Surface,4,Image 1,1,3261,
0.332442,,Surface,4,Image 1,1,3262,
0.168995,,Surface,4,Image 1,1,3263,
0.422257,,Surface,4,Image 1,1,3264,
0.219461,,Surface,4,Image 1,1,3265,
0.637207,,Surface,4,Image 1,1,3266,
0.79654,,Surface,4,Image 1,1,3267,
0.731351,,Surface,4,Image 1,1,3268,
1.80941,,Surface,4,Image 1,1,3269,
0.760337,,Surface,4,Image 1,1,3270,
