
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
11.7809,,Surface,6,Image 1,1,2918,
1.99756,,Surface,6,Image 1,1,2919,
136.027,,Surface,6,Image 1,1,2920,
7.23964,,Surface,6,Image 1,1,2921,
1.93956,,Surface,6,Image 1,1,2922,
26.435,,Surface,6,Image 1,1,2923,
224.429,,Surface,6,Image 1,1,2924,
27.3538,,Surface,6,Image 1,1,2925,
79.6226,,Surface,6,Image 1,1,2926,
24.5349,,Surface,6,Image 1,1,2927,
0.000625862,,Surface,6,Image 1,1,2928,
1.9718,,Surface,6,Image 1,1,2929,
5.48206,,Surface,6,Image 1,1,2930,
5.36103,,Surface,6,Image 1,1,2931,
0.554669,,Surface,6,Image 1,1,2932,
0.944332,,Surface,6,Image 1,1,2933,
1.60709,,Surface,6,Image 1,1,2934,
629.256,,Surface,6,Image 1,1,2935,
3.27066,,Surface,6,Image 1,1,2936,
0.0516832,,Surface,6,Image 1,1,2937,
18.5516,,Surface,6,Image 1,1,2938,
12.1091,,Surface,6,Image 1,1,2939,
178.155,,Surface,6,Image 1,1,2940,
0.00449773,,Surface,6,Image 1,1,2941,
1.63438,,Surface,6,Image 1,1,2942,
7.08967,,Surface,6,Image 1,1,2944,
25.1638,,Surface,6,Image 1,1,2945,
16.3302,,Surface,6,Image 1,1,2946,
111.423,,Surface,6,Image 1,1,2947,
76.3366,,Surface,6,Image 1,1,2948,
2.34011,,Surface,6,Image 1,1,2949,
23.4209,,Surface,6,Image 1,1,2950,
6.16148,,Surface,6,Image 1,1,2951,
15.8735,,Surface,6,Image 1,1,2952,
20.4278,,Surface,6,Image 1,1,2954,
18.2766,,Surface,6,Image 1,1,2955,
15.9265,,Surface,6,Image 1,1,2956,
6.54832,,Surface,6,Image 1,1,2957,
4.81306,,Surface,6,Image 1,1,2958,
5.90225,,Surface,6,Image 1,1,2959,
6.95724,,Surface,6,Image 1,1,2960,
12.8826,,Surface,6,Image 1,1,2961,
342.62,,Surface,6,Image 1,1,2962,
69.9839,,Surface,6,Image 1,1,2963,
13.7643,,Surface,6,Image 1,1,2965,
23.6349,,Surface,6,Image 1,1,2966,
0.616288,,Surface,6,Image 1,1,2967,
3.11324,,Surface,6,Image 1,1,2968,
558.193,,Surface,6,Image 1,1,2969,
26.6654,,Surface,6,Image 1,1,2970,
1.81977,,Surface,6,Image 1,1,2971,
1.75814,,Surface,6,Image 1,1,2972,
1.32531,,Surface,6,Image 1,1,2973,
905.724,,Surface,6,Image 1,1,2974,
2.3571,,Surface,6,Image 1,1,2975,
151.156,,Surface,6,Image 1,1,2976,
34.3269,,Surface,6,Image 1,1,2977,
8.2302,,Surface,6,Image 1,1,2978,
0.32923,,Surface,6,Image 1,1,2979,
3.23178,,Surface,6,Image 1,1,2980,
8.51646,,Surface,6,Image 1,1,2981,
2.84814,,Surface,6,Image 1,1,2982,
6.37069,,Surface,6,Image 1,1,2983,
20.8817,,Surface,6,Image 1,1,2984,
0.573287,,Surface,6,Image 1,1,2985,
0.247478,,Surface,6,Image 1,1,2986,
7.25776,,Surface,6,Image 1,1,2987,
0.701063,,Surface,6,Image 1,1,2988,
90.0119,,Surface,6,Image 1,1,2989,
0.0272576,,Surface,6,Image 1,1,2990,
11.2075,,Surface,6,Image 1,1,2991,
0.210731,,Surface,6,Image 1,1,2992,
18.0007,,Surface,6,Image 1,1,2993,
9.77276,,Surface,6,Image 1,1,2994,
0.0450291,,Surface,6,Image 1,1,2995,
5.59195,,Surface,6,Image 1,1,2996,
5.72192,,Surface,6,Image 1,1,2997,
4.03533,,Surface,6,Image 1,1,2998,
0.280877,,Surface,6,Image 1,1,2999,
3.10549,,Surface,6,Image 1,1,3000,
3.65355,,Surface,6,Image 1,1,3001,
13.5797,,Surface,6,Image 1,1,3002,
10.7284,,Surface,6,Image 1,1,3004,
1.73303,,Surface,6,Image 1,1,3005,
44.043,,Surface,6,Image 1,1,3006,
3.07189,,Surface,6,Image 1,1,3007,
0.951115,,Surface,6,Image 1,1,3008,
2.87073,,Surface,6,Image 1,1,3009,
14.427,,Surface,6,Image 1,1,3010,
2.79507,,Surface,6,Image 1,1,3011,
0.317565,,Surface,6,Image 1,1,3012,
2.11105,,Surface,6,Image 1,1,3013,
0.890035,,Surface,6,Image 1,1,3014,
1.80629,,Surface,6,Image 1,1,3015,
5.24083,,Surface,6,Image 1,1,3016,
2.96288,,Surface,6,Image 1,1,3017,
5.0296,,Surface,6,Image 1,1,3018,
7.72509,,Surface,6,Image 1,1,3019,
28.391,,Surface,6,Image 1,1,3020,
1.9828,,Surface,6,Image 1,1,3021,
2.48511,,Surface,6,Image 1,1,3022,
13.1794,,Surface,6,Image 1,1,3023,
25.652,,Surface,6,Image 1,1,3024,
0.133032,,Surface,6,Image 1,1,3025,
3.21478,,Surface,6,Image 1,1,3026,
5.16948,,Surface,6,Image 1,1,3027,
8.53154,,Surface,6,Image 1,1,3028,
0.132998,,Surface,6,Image 1,1,3029,
5.58905,,Surface,6,Image 1,1,3030,
0.0118972,,Surface,6,Image 1,1,3031,
14.6848,,Surface,6,Image 1,1,3032,
2.76545,,Surface,6,Image 1,1,3033,
4.92438,,Surface,6,Image 1,1,3034,
2.75674,,Surface,6,Image 1,1,3035,
34.3539,,Surface,6,Image 1,1,3036,
18.5844,,Surface,6,Image 1,1,3037,
7.62319,,Surface,6,Image 1,1,3038,
0.0826791,,Surface,6,Image 1,1,3039,
4.5799,,Surface,6,Image 1,1,3040,
15.0749,,Surface,6,Image 1,1,3041,
35.9002,,Surface,6,Image 1,1,3042,
47.2455,,Surface,6,Image 1,1,3043,
10.1983,,Surface,6,Image 1,1,3044,
5.58729,,Surface,6,Image 1,1,3045,
0.170352,,Surface,6,Image 1,1,3046,
0.600669,,Surface,6,Image 1,1,3047,
1.75763,,Surface,6,Image 1,1,3048,
5.67486,,Surface,6,Image 1,1,3049,
0.257809,,Surface,6,Image 1,1,3050,
2.52731,,Surface,6,Image 1,1,3052,
5.11867,,Surface,6,Image 1,1,3053,
0.642953,,Surface,6,Image 1,1,3054,
0.394187,,Surface,6,Image 1,1,3055,
1.80335,,Surface,6,Image 1,1,3056,
16.6342,,Surface,6,Image 1,1,3057,
2.91566,,Surface,6,Image 1,1,3058,
0.485718,,Surface,6,Image 1,1,3059,
10.4865,,Surface,6,Image 1,1,3060,
150.127,,Surface,6,Image 1,1,3061,
1.68854,,Surface,6,Image 1,1,3062,
10.5956,,Surface,6,Image 1,1,3063,
0.0427998,,Surface,6,Image 1,1,3064,
0.638244,,Surface,6,Image 1,1,3065,
3.76085,,Surface,6,Image 1,1,3066,
11.5154,,Surface,6,Image 1,1,3067,
7.70273,,Surface,6,Image 1,1,3068,
0.245975,,Surface,6,Image 1,1,3069,
2.37286,,Surface,6,Image 1,1,3070,
3.16548,,Surface,6,Image 1,1,3071,
18.4694,,Surface,6,Image 1,1,3072,
0.748959,,Surface,6,Image 1,1,3073,
7.77083,,Surface,6,Image 1,1,3074,
6.31002,,Surface,6,Image 1,1,3075,
15.0084,,Surface,6,Image 1,1,3076,
15.8954,,Surface,6,Image 1,1,3077,
1.59799,,Surface,6,Image 1,1,3078,
11.4718,,Surface,6,Image 1,1,3079,
158.861,,Surface,6,Image 1,1,3081,
24.2688,,Surface,6,Image 1,1,3082,
9.2817,,Surface,6,Image 1,1,3083,
0.372221,,Surface,6,Image 1,1,3084,
2.83437,,Surface,6,Image 1,1,3085,
27.8464,,Surface,6,Image 1,1,3087,
4.33607,,Surface,6,Image 1,1,3088,
0.148242,,Surface,6,Image 1,1,3089,
17.3682,,Surface,6,Image 1,1,3090,
57.6036,,Surface,6,Image 1,1,3091,
64.7502,,Surface,6,Image 1,1,3092,
2.50407,,Surface,6,Image 1,1,3094,
17.5241,,Surface,6,Image 1,1,3095,
6.90908,,Surface,6,Image 1,1,3098,
39.1705,,Surface,6,Image 1,1,3099,
3.35256,,Surface,6,Image 1,1,3100,
23.6948,,Surface,6,Image 1,1,3101,
13.9782,,Surface,6,Image 1,1,3103,
25.6458,,Surface,6,Image 1,1,3104,
3.3288,,Surface,6,Image 1,1,3105,
26.3913,,Surface,6,Image 1,1,3106,
9.54868,,Surface,6,Image 1,1,3107,
7.80693,,Surface,6,Image 1,1,3109,
14.7232,,Surface,6,Image 1,1,3110,
2.51286,,Surface,6,Image 1,1,3111,
12.1271,,Surface,6,Image 1,1,3112,
30.4368,,Surface,6,Image 1,1,3113,
0.124157,,Surface,6,Image 1,1,3114,
0.444408,,Surface,6,Image 1,1,3115,
6.54856,,Surface,6,Image 1,1,3116,
6.05761,,Surface,6,Image 1,1,3117,
145.102,,Surface,6,Image 1,1,3118,
72.4341,,Surface,6,Image 1,1,3119,
6.19527,,Surface,6,Image 1,1,3121,
17.4575,,Surface,6,Image 1,1,3122,
23.3182,,Surface,6,Image 1,1,3123,
11.112,,Surface,6,Image 1,1,3124,
4.64767,,Surface,6,Image 1,1,3125,
4.87519,,Surface,6,Image 1,1,3126,
88.8692,,Surface,6,Image 1,1,3127,
6.73617,,Surface,6,Image 1,1,3128,
11.3577,,Surface,6,Image 1,1,3129,
10.8703,,Surface,6,Image 1,1,3130,
12.0524,,Surface,6,Image 1,1,3131,
81.5437,,Surface,6,Image 1,1,3132,
14.7869,,Surface,6,Image 1,1,3133,
0.698622,,Surface,6,Image 1,1,3134,
21.0571,,Surface,6,Image 1,1,3135,
0.00177934,,Surface,6,Image 1,1,3136,
1.44525,,Surface,6,Image 1,1,3137,
2.11442,,Surface,6,Image 1,1,3138,
20.6046,,Surface,6,Image 1,1,3139,
0.583885,,Surface,6,Image 1,1,3140,
2.66095,,Surface,6,Image 1,1,3142,
3.98649,,Surface,6,Image 1,1,3143,
3.18858,,Surface,6,Image 1,1,3144,
5.84968,,Surface,6,Image 1,1,3145,
0.842288,,Surface,6,Image 1,1,3146,
38.8742,,Surface,6,Image 1,1,3147,
14.8224,,Surface,6,Image 1,1,3148,
5.28196,,Surface,6,Image 1,1,3149,
55.2821,,Surface,6,Image 1,1,3150,
11.7322,,Surface,6,Image 1,1,3151,
12.7153,,Surface,6,Image 1,1,3152,
0.648829,,Surface,6,Image 1,1,3153,
0.62026,,Surface,6,Image 1,1,3154,
0.185387,,Surface,6,Image 1,1,3155,
0.0233444,,Surface,6,Image 1,1,3156,
18.7502,,Surface,6,Image 1,1,3157,
2.92507,,Surface,6,Image 1,1,3158,
1.31779,,Surface,6,Image 1,1,3159,
0.407008,,Surface,6,Image 1,1,3160,
0.122826,,Surface,6,Image 1,1,3161,
9.05058,,Surface,6,Image 1,1,3162,
20.2866,,Surface,6,Image 1,1,3163,
18.0106,,Surface,6,Image 1,1,3165,
54.3028,,Surface,6,Image 1,1,3166,
7.81987,,Surface,6,Image 1,1,3167,
5.98018,,Surface,6,Image 1,1,3168,
0.987246,,Surface,6,Image 1,1,3169,
28.3607,,Surface,6,Image 1,1,3170,
6.25316,,Surface,6,Image 1,1,3171,
3.1727,,Surface,6,Image 1,1,3172,
0.890025,,Surface,6,Image 1,1,3173,
0.821955,,Surface,6,Image 1,1,3174,
0.0610199,,Surface,6,Image 1,1,3175,
0.175665,,Surface,6,Image 1,1,3176,
0.414285,,Surface,6,Image 1,1,3177,
4.24572,,Surface,6,Image 1,1,3178,
1.7837,,Surface,6,Image 1,1,3179,
0.240893,,Surface,6,Image 1,1,3180,
11.8643,,Surface,6,Image 1,1,3181,
13.5244,,Surface,6,Image 1,1,3182,
8.62537,,Surface,6,Image 1,1,3183,
0.476197,,Surface,6,Image 1,1,3184,
5.37977,,Surface,6,Image 1,1,3185,
10.4962,,Surface,6,Image 1,1,3186,
2.28356,,Surface,6,Image 1,1,3187,
0.147953,,Surface,6,Image 1,1,3189,
10.5504,,Surface,6,Image 1,1,3190,
0.00280405,,Surface,6,Image 1,1,3191,
2.0112,,Surface,6,Image 1,1,3192,
22.86,,Surface,6,Image 1,1,3193,
30.1096,,Surface,6,Image 1,1,3194,
2.8022,,Surface,6,Image 1,1,3195,
4.68547,,Surface,6,Image 1,1,3196,
3.94311,,Surface,6,Image 1,1,3197,
2.23798,,Surface,6,Image 1,1,3198,
6.85881,,Surface,6,Image 1,1,3199,
2.15645,,Surface,6,Image 1,1,3200,
0.181006,,Surface,6,Image 1,1,3201,
5.78764,,Surface,6,Image 1,1,3203,
2.86352,,Surface,6,Image 1,1,3204,
1.14435,,Surface,6,Image 1,1,3205,
2.06286,,Surface,6,Image 1,1,3207,
0.456614,,Surface,6,Image 1,1,3208,
3.74181,,Surface,6,Image 1,1,3209,
19.5356,,Surface,6,Image 1,1,3210,
1.17009,,Surface,6,Image 1,1,3211,
0.250361,,Surface,6,Image 1,1,3212,
0.631444,,Surface,6,Image 1,1,3213,
0.407628,,Surface,6,Image 1,1,3214,
27.7086,,Surface,6,Image 1,1,3215,
10.5852,,Surface,6,Image 1,1,3216,
19.018,,Surface,6,Image 1,1,3217,
1.55696,,Surface,6,Image 1,1,3218,
0.0335784,,Surface,6,Image 1,1,3219,
1.69559,,Surface,6,Image 1,1,3220,
1.75377,,Surface,6,Image 1,1,3221,
31.589,,Surface,6,Image 1,1,3222,
3.44682,,Surface,6,Image 1,1,3223,
0.00226667,,Surface,6,Image 1,1,3224,
5.00089,,Surface,6,Image 1,1,3225,
0.0174861,,Surface,6,Image 1,1,3226,
2.76136,,Surface,6,Image 1,1,3227,
10.7924,,Surface,6,Image 1,1,3228,
1.08111,,Surface,6,Image 1,1,3229,
14.2121,,Surface,6,Image 1,1,3230,
10.7935,,Surface,6,Image 1,1,3231,
5.48207,,Surface,6,Image 1,1,3232,
121.967,,Surface,6,Image 1,1,3233,
16.8161,,Surface,6,Image 1,1,3234,
8.05006,,Surface,6,Image 1,1,3235,
2.63123,,Surface,6,Image 1,1,3236,
0.231715,,Surface,6,Image 1,1,3238,
1.0768,,Surface,6,Image 1,1,3239,
21.8371,,Surface,6,Image 1,1,3240,
19.3935,,Surface,6,Image 1,1,3241,
6.22255e-06,,Surface,6,Image 1,1,3242,
3.56874,,Surface,6,Image 1,1,3243,
0.461247,,Surface,6,Image 1,1,3244,
49.9473,,Surface,6,Image 1,1,3245,
3.62591,,Surface,6,Image 1,1,3246,
4.47396,,Surface,6,Image 1,1,3247,
0.0412793,,Surface,6,Image 1,1,3248,
13.2735,,Surface,6,Image 1,1,3249,
11.9673,,Surface,6,Image 1,1,3250,
14.0737,,Surface,6,Image 1,1,3252,
3.24473,,Surface,6,Image 1,1,3253,
6.29406,,Surface,6,Image 1,1,3254,
1.55039,,Surface,6,Image 1,1,3255,
4.95971,,Surface,6,Image 1,1,3256,
0.398364,,Surface,6,Image 1,1,3257,
4.94229,,Surface,6,Image 1,1,3258,
3.52517e-05,,Surface,6,Image 1,1,3260,
0.189136,,Surface,6,Image 1,1,3261,
0.961767,,Surface,6,Image 1,1,3262,
0.0206409,,Surface,6,Image 1,1,3263,
0.463724,,Surface,6,Image 1,1,3264,
32.9816,,Surface,6,Image 1,1,3265,
48.7858,,Surface,6,Image 1,1,3266,
1.20359,,Surface,6,Image 1,1,3267,
6.48246,,Surface,6,Image 1,1,3268,
96.0836,,Surface,6,Image 1,1,3269,
0.660155,,Surface,6,Image 1,1,3270,
