
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.89585e-05,,Surface,1,Image 1,1,2817,
0.504922,,Surface,1,Image 1,1,2818,
0.186219,,Surface,1,Image 1,1,2819,
0.0138555,,Surface,1,Image 1,1,2820,
0.0730012,,Surface,1,Image 1,1,2821,
0.0355458,,Surface,1,Image 1,1,2822,
4.38506,,Surface,1,Image 1,1,2823,
1.89585e-05,,Surface,1,Image 1,1,2824,
1.17445,,Surface,1,Image 1,1,2825,
2.63176,,Surface,1,Image 1,1,2826,
0.000198279,,Surface,1,Image 1,1,2827,
0.00309466,,Surface,1,Image 1,1,2829,
0.292734,,Surface,1,Image 1,1,2830,
0.101985,,Surface,1,Image 1,1,2831,
0.206591,,Surface,1,Image 1,1,2833,
0.000670935,,Surface,1,Image 1,1,2834,
0.0982647,,Surface,1,Image 1,1,2835,
0.373804,,Surface,1,Image 1,1,2836,
0.633277,,Surface,1,Image 1,1,2837,
0.0002021,,Surface,1,Image 1,1,2838,
1.04597,,Surface,1,Image 1,1,2839,
0.00386463,,Surface,1,Image 1,1,2840,
1.89585e-05,,Surface,1,Image 1,1,2841,
0.748578,,Surface,1,Image 1,1,2842,
0.0925207,,Surface,1,Image 1,1,2843,
0.82417,,Surface,1,Image 1,1,2844,
0.166504,,Surface,1,Image 1,1,2845,
0.745319,,Surface,1,Image 1,1,2846,
0.0259452,,Surface,1,Image 1,1,2847,
0.000151782,,Surface,1,Image 1,1,2849,
1.71665,,Surface,1,Image 1,1,2850,
1.89585e-05,,Surface,1,Image 1,1,2851,
0.130872,,Surface,1,Image 1,1,2852,
0.190215,,Surface,1,Image 1,1,2853,
0.00260079,,Surface,1,Image 1,1,2854,
0.0461848,,Surface,1,Image 1,1,2855,
0.187239,,Surface,1,Image 1,1,2856,
0.130866,,Surface,1,Image 1,1,2857,
0.0419182,,Surface,1,Image 1,1,2858,
0.000504323,,Surface,1,Image 1,1,2859,
1.90402,,Surface,1,Image 1,1,2860,
0.00164545,,Surface,1,Image 1,1,2861,
0.184022,,Surface,1,Image 1,1,2862,
1.89585e-05,,Surface,1,Image 1,1,2863,
0.00119558,,Surface,1,Image 1,1,2864,
0.221917,,Surface,1,Image 1,1,2865,
1.89585e-05,,Surface,1,Image 1,1,2866,
0.803136,,Surface,1,Image 1,1,2867,
4.01278e-05,,Surface,1,Image 1,1,2868,
0.0353263,,Surface,1,Image 1,1,2869,
0.958912,,Surface,1,Image 1,1,2870,
1.89585e-05,,Surface,1,Image 1,1,2871,
8.48102,,Surface,1,Image 1,1,2872,
1.51161,,Surface,1,Image 1,1,2873,
0.00375729,,Surface,1,Image 1,1,2874,
2.81628e-05,,Surface,1,Image 1,1,2875,
0.136073,,Surface,1,Image 1,1,2876,
0.00562326,,Surface,1,Image 1,1,2877,
2.79143,,Surface,1,Image 1,1,2878,
0.663942,,Surface,1,Image 1,1,2879,
0.67759,,Surface,1,Image 1,1,2880,
0.38512,,Surface,1,Image 1,1,2881,
0.385302,,Surface,1,Image 1,1,2882,
1.0159,,Surface,1,Image 1,1,2883,
0.00221278,,Surface,1,Image 1,1,2884,
0.00160513,,Surface,1,Image 1,1,2885,
1.89585e-05,,Surface,1,Image 1,1,2886,
1.89585e-05,,Surface,1,Image 1,1,2887,
0.109476,,Surface,1,Image 1,1,2888,
0.0828599,,Surface,1,Image 1,1,2889,
1.89585e-05,,Surface,1,Image 1,1,2890,
0.000297357,,Surface,1,Image 1,1,2891,
1.89585e-05,,Surface,1,Image 1,1,2892,
0.452979,,Surface,1,Image 1,1,2893,
0.178122,,Surface,1,Image 1,1,2894,
0.0488735,,Surface,1,Image 1,1,2896,
0.044624,,Surface,1,Image 1,1,2897,
0.00688173,,Surface,1,Image 1,1,2898,
4.01916e-05,,Surface,1,Image 1,1,2899,
0.390414,,Surface,1,Image 1,1,2900,
1.49702,,Surface,1,Image 1,1,2901,
1.89585e-05,,Surface,1,Image 1,1,2902,
0.0165386,,Surface,1,Image 1,1,2903,
0.000152939,,Surface,1,Image 1,1,2904,
0.167581,,Surface,1,Image 1,1,2905,
1.89585e-05,,Surface,1,Image 1,1,2906,
0.000359148,,Surface,1,Image 1,1,2907,
0.0378181,,Surface,1,Image 1,1,2908,
8.36268e-05,,Surface,1,Image 1,1,2909,
0.00725907,,Surface,1,Image 1,1,2910,
1.89585e-05,,Surface,1,Image 1,1,2911,
0.2044,,Surface,1,Image 1,1,2912,
1.89585e-05,,Surface,1,Image 1,1,2913,
0.287257,,Surface,1,Image 1,1,2914,
0.00162428,,Surface,1,Image 1,1,2915,
1.89585e-05,,Surface,1,Image 1,1,2916,
0.00438152,,Surface,1,Image 1,1,2917,
0.00758786,,Surface,1,Image 1,1,2918,
2.87144,,Surface,1,Image 1,1,2919,
0.00500825,,Surface,1,Image 1,1,2920,
1.89585e-05,,Surface,1,Image 1,1,2921,
1.89585e-05,,Surface,1,Image 1,1,2922,
1.89585e-05,,Surface,1,Image 1,1,2923,
0.000546146,,Surface,1,Image 1,1,2924,
0.370147,,Surface,1,Image 1,1,2925,
4.3419e-05,,Surface,1,Image 1,1,2926,
0.000453331,,Surface,1,Image 1,1,2927,
0.251716,,Surface,1,Image 1,1,2928,
1.89585e-05,,Surface,1,Image 1,1,2929,
2.79018e-05,,Surface,1,Image 1,1,2930,
0.00788774,,Surface,1,Image 1,1,2931,
0.00770646,,Surface,1,Image 1,1,2932,
1.26253,,Surface,1,Image 1,1,2933,
0.0988276,,Surface,1,Image 1,1,2934,
0.153515,,Surface,1,Image 1,1,2935,
0.0021309,,Surface,1,Image 1,1,2936,
0.187324,,Surface,1,Image 1,1,2937,
0.218906,,Surface,1,Image 1,1,2938,
0.188976,,Surface,1,Image 1,1,2939,
1.89585e-05,,Surface,1,Image 1,1,2940,
0.580561,,Surface,1,Image 1,1,2941,
0.133362,,Surface,1,Image 1,1,2942,
0.122893,,Surface,1,Image 1,1,2944,
0.025134,,Surface,1,Image 1,1,2945,
0.320395,,Surface,1,Image 1,1,2946,
0.00768019,,Surface,1,Image 1,1,2947,
0.00753861,,Surface,1,Image 1,1,2948,
1.89585e-05,,Surface,1,Image 1,1,2949,
1.89585e-05,,Surface,1,Image 1,1,2950,
1.89585e-05,,Surface,1,Image 1,1,2951,
1.89585e-05,,Surface,1,Image 1,1,2952,
1.89585e-05,,Surface,1,Image 1,1,2954,
1.89585e-05,,Surface,1,Image 1,1,2955,
0.0341405,,Surface,1,Image 1,1,2956,
0.333809,,Surface,1,Image 1,1,2957,
1.89585e-05,,Surface,1,Image 1,1,2958,
1.89585e-05,,Surface,1,Image 1,1,2959,
0.189142,,Surface,1,Image 1,1,2960,
1.89585e-05,,Surface,1,Image 1,1,2961,
0.000168225,,Surface,1,Image 1,1,2962,
0.00765774,,Surface,1,Image 1,1,2963,
0.108416,,Surface,1,Image 1,1,2965,
0.000246142,,Surface,1,Image 1,1,2966,
0.339938,,Surface,1,Image 1,1,2967,
1.89585e-05,,Surface,1,Image 1,1,2968,
1.89585e-05,,Surface,1,Image 1,1,2969,
1.89585e-05,,Surface,1,Image 1,1,2970,
0.0680324,,Surface,1,Image 1,1,2971,
0.000229663,,Surface,1,Image 1,1,2972,
0.0418935,,Surface,1,Image 1,1,2973,
1.89585e-05,,Surface,1,Image 1,1,2974,
1.89585e-05,,Surface,1,Image 1,1,2975,
1.89585e-05,,Surface,1,Image 1,1,2976,
0.110605,,Surface,1,Image 1,1,2977,
1.89585e-05,,Surface,1,Image 1,1,2978,
0.0216024,,Surface,1,Image 1,1,2979,
1.89585e-05,,Surface,1,Image 1,1,2980,
1.89585e-05,,Surface,1,Image 1,1,2981,
0.115051,,Surface,1,Image 1,1,2982,
0.000202325,,Surface,1,Image 1,1,2983,
0.341034,,Surface,1,Image 1,1,2984,
0.710816,,Surface,1,Image 1,1,2985,
1.57003,,Surface,1,Image 1,1,2986,
0.00528208,,Surface,1,Image 1,1,2987,
5.756e-05,,Surface,1,Image 1,1,2988,
3.09787e-05,,Surface,1,Image 1,1,2989,
0.0606773,,Surface,1,Image 1,1,2990,
0.00211431,,Surface,1,Image 1,1,2991,
1.89585e-05,,Surface,1,Image 1,1,2992,
0.0386355,,Surface,1,Image 1,1,2993,
1.89585e-05,,Surface,1,Image 1,1,2994,
0.112861,,Surface,1,Image 1,1,2995,
0.000121587,,Surface,1,Image 1,1,2996,
0.181548,,Surface,1,Image 1,1,2997,
0.0114294,,Surface,1,Image 1,1,2998,
0.742604,,Surface,1,Image 1,1,2999,
0.0322603,,Surface,1,Image 1,1,3000,
0.376801,,Surface,1,Image 1,1,3001,
0.179571,,Surface,1,Image 1,1,3002,
0.0845276,,Surface,1,Image 1,1,3004,
0.0829297,,Surface,1,Image 1,1,3005,
0.000109861,,Surface,1,Image 1,1,3006,
1.89585e-05,,Surface,1,Image 1,1,3007,
0.215209,,Surface,1,Image 1,1,3008,
0.501231,,Surface,1,Image 1,1,3009,
0.0484124,,Surface,1,Image 1,1,3010,
0.000198196,,Surface,1,Image 1,1,3011,
6.08892e-05,,Surface,1,Image 1,1,3012,
3.37569e-05,,Surface,1,Image 1,1,3013,
1.89585e-05,,Surface,1,Image 1,1,3014,
0.1298,,Surface,1,Image 1,1,3015,
0.303966,,Surface,1,Image 1,1,3016,
4.8422e-05,,Surface,1,Image 1,1,3017,
0.00561742,,Surface,1,Image 1,1,3018,
1.89585e-05,,Surface,1,Image 1,1,3019,
1.89585e-05,,Surface,1,Image 1,1,3020,
2.80045,,Surface,1,Image 1,1,3021,
0.187683,,Surface,1,Image 1,1,3022,
4.50671e-05,,Surface,1,Image 1,1,3023,
0.191999,,Surface,1,Image 1,1,3024,
0.519621,,Surface,1,Image 1,1,3025,
1.89585e-05,,Surface,1,Image 1,1,3026,
0.187213,,Surface,1,Image 1,1,3027,
1.89585e-05,,Surface,1,Image 1,1,3028,
1.89585e-05,,Surface,1,Image 1,1,3029,
1.89585e-05,,Surface,1,Image 1,1,3030,
1.89585e-05,,Surface,1,Image 1,1,3031,
0.279722,,Surface,1,Image 1,1,3032,
0.252274,,Surface,1,Image 1,1,3033,
1.89585e-05,,Surface,1,Image 1,1,3034,
0.322284,,Surface,1,Image 1,1,3035,
0.0874789,,Surface,1,Image 1,1,3036,
1.89585e-05,,Surface,1,Image 1,1,3037,
1.89585e-05,,Surface,1,Image 1,1,3038,
1.89585e-05,,Surface,1,Image 1,1,3039,
0.127316,,Surface,1,Image 1,1,3040,
1.89585e-05,,Surface,1,Image 1,1,3041,
1.89585e-05,,Surface,1,Image 1,1,3042,
1.89585e-05,,Surface,1,Image 1,1,3043,
0.145171,,Surface,1,Image 1,1,3044,
1.89585e-05,,Surface,1,Image 1,1,3045,
1.89585e-05,,Surface,1,Image 1,1,3046,
0.00888483,,Surface,1,Image 1,1,3047,
0.0912516,,Surface,1,Image 1,1,3048,
0.448306,,Surface,1,Image 1,1,3049,
1.07848,,Surface,1,Image 1,1,3050,
0.00977507,,Surface,1,Image 1,1,3052,
1.89585e-05,,Surface,1,Image 1,1,3053,
0.00189551,,Surface,1,Image 1,1,3054,
0.0519608,,Surface,1,Image 1,1,3055,
0.0145979,,Surface,1,Image 1,1,3056,
0.0703125,,Surface,1,Image 1,1,3057,
1.99868,,Surface,1,Image 1,1,3058,
0.803575,,Surface,1,Image 1,1,3059,
0.05422,,Surface,1,Image 1,1,3060,
0.0607314,,Surface,1,Image 1,1,3061,
3.92176,,Surface,1,Image 1,1,3062,
0.0921317,,Surface,1,Image 1,1,3063,
1.89585e-05,,Surface,1,Image 1,1,3064,
0.194637,,Surface,1,Image 1,1,3065,
0.239392,,Surface,1,Image 1,1,3066,
1.89585e-05,,Surface,1,Image 1,1,3067,
1.89585e-05,,Surface,1,Image 1,1,3068,
0.558986,,Surface,1,Image 1,1,3069,
0.30309,,Surface,1,Image 1,1,3070,
0.301685,,Surface,1,Image 1,1,3071,
0.0404011,,Surface,1,Image 1,1,3072,
1.89585e-05,,Surface,1,Image 1,1,3073,
1.89585e-05,,Surface,1,Image 1,1,3074,
5.98253,,Surface,1,Image 1,1,3075,
2.36206e-05,,Surface,1,Image 1,1,3076,
0.00123861,,Surface,1,Image 1,1,3077,
3.003e-05,,Surface,1,Image 1,1,3078,
1.23827,,Surface,1,Image 1,1,3079,
0.328354,,Surface,1,Image 1,1,3081,
0.0030466,,Surface,1,Image 1,1,3082,
0.0816188,,Surface,1,Image 1,1,3083,
0.60492,,Surface,1,Image 1,1,3084,
0.0463214,,Surface,1,Image 1,1,3085,
0.852114,,Surface,1,Image 1,1,3087,
0.103895,,Surface,1,Image 1,1,3088,
5.5733e-05,,Surface,1,Image 1,1,3089,
1.89585e-05,,Surface,1,Image 1,1,3090,
1.89585e-05,,Surface,1,Image 1,1,3091,
1.89585e-05,,Surface,1,Image 1,1,3092,
0.101285,,Surface,1,Image 1,1,3094,
0.00532215,,Surface,1,Image 1,1,3095,
0.000463473,,Surface,1,Image 1,1,3098,
0.320076,,Surface,1,Image 1,1,3099,
0.0357885,,Surface,1,Image 1,1,3100,
1.89585e-05,,Surface,1,Image 1,1,3101,
8.61016e-05,,Surface,1,Image 1,1,3103,
0.696736,,Surface,1,Image 1,1,3104,
1.89585e-05,,Surface,1,Image 1,1,3105,
1.89585e-05,,Surface,1,Image 1,1,3106,
0.419621,,Surface,1,Image 1,1,3107,
0.464243,,Surface,1,Image 1,1,3109,
1.89585e-05,,Surface,1,Image 1,1,3110,
7.54432e-05,,Surface,1,Image 1,1,3111,
0.200424,,Surface,1,Image 1,1,3112,
0.255639,,Surface,1,Image 1,1,3113,
0.00275985,,Surface,1,Image 1,1,3114,
0.469992,,Surface,1,Image 1,1,3115,
0.0455941,,Surface,1,Image 1,1,3116,
0.762168,,Surface,1,Image 1,1,3117,
3.90764e-05,,Surface,1,Image 1,1,3118,
1.04248,,Surface,1,Image 1,1,3119,
0.790674,,Surface,1,Image 1,1,3121,
0.00015489,,Surface,1,Image 1,1,3122,
0.237687,,Surface,1,Image 1,1,3123,
0.112788,,Surface,1,Image 1,1,3124,
0.103933,,Surface,1,Image 1,1,3125,
1.17825,,Surface,1,Image 1,1,3126,
0.291243,,Surface,1,Image 1,1,3127,
1.03923,,Surface,1,Image 1,1,3128,
0.00136045,,Surface,1,Image 1,1,3129,
0.00743887,,Surface,1,Image 1,1,3130,
0.3595,,Surface,1,Image 1,1,3131,
0.0744643,,Surface,1,Image 1,1,3132,
0.000350403,,Surface,1,Image 1,1,3133,
0.15092,,Surface,1,Image 1,1,3134,
0.161895,,Surface,1,Image 1,1,3135,
0.0226402,,Surface,1,Image 1,1,3136,
2.25279,,Surface,1,Image 1,1,3137,
0.000295733,,Surface,1,Image 1,1,3138,
0.000298885,,Surface,1,Image 1,1,3139,
0.214315,,Surface,1,Image 1,1,3140,
0.632801,,Surface,1,Image 1,1,3142,
0.228772,,Surface,1,Image 1,1,3143,
1.13562,,Surface,1,Image 1,1,3144,
0.0574234,,Surface,1,Image 1,1,3145,
0.590957,,Surface,1,Image 1,1,3146,
1.89585e-05,,Surface,1,Image 1,1,3147,
1.06005,,Surface,1,Image 1,1,3148,
1.82553,,Surface,1,Image 1,1,3149,
0.266979,,Surface,1,Image 1,1,3150,
0.943166,,Surface,1,Image 1,1,3151,
0.194374,,Surface,1,Image 1,1,3152,
0.230963,,Surface,1,Image 1,1,3153,
0.000360911,,Surface,1,Image 1,1,3154,
1.69473,,Surface,1,Image 1,1,3155,
1.89585e-05,,Surface,1,Image 1,1,3156,
0.67504,,Surface,1,Image 1,1,3157,
1.89585e-05,,Surface,1,Image 1,1,3158,
1.89585e-05,,Surface,1,Image 1,1,3159,
1.89585e-05,,Surface,1,Image 1,1,3160,
2.67835,,Surface,1,Image 1,1,3161,
0.146398,,Surface,1,Image 1,1,3162,
0.000247272,,Surface,1,Image 1,1,3163,
0.0416884,,Surface,1,Image 1,1,3165,
0.223318,,Surface,1,Image 1,1,3166,
0.0946453,,Surface,1,Image 1,1,3167,
1.89585e-05,,Surface,1,Image 1,1,3168,
0.0718012,,Surface,1,Image 1,1,3169,
0.276081,,Surface,1,Image 1,1,3170,
0.00177935,,Surface,1,Image 1,1,3171,
1.89585e-05,,Surface,1,Image 1,1,3172,
0.143908,,Surface,1,Image 1,1,3173,
0.000106494,,Surface,1,Image 1,1,3174,
1.89585e-05,,Surface,1,Image 1,1,3175,
1.89585e-05,,Surface,1,Image 1,1,3176,
2.29849e-05,,Surface,1,Image 1,1,3177,
0.000846373,,Surface,1,Image 1,1,3178,
0.000109521,,Surface,1,Image 1,1,3179,
1.89585e-05,,Surface,1,Image 1,1,3180,
0.0250746,,Surface,1,Image 1,1,3181,
0.0370592,,Surface,1,Image 1,1,3182,
1.89585e-05,,Surface,1,Image 1,1,3183,
1.89585e-05,,Surface,1,Image 1,1,3184,
2.41333,,Surface,1,Image 1,1,3185,
0.170649,,Surface,1,Image 1,1,3186,
0.452983,,Surface,1,Image 1,1,3187,
0.00219273,,Surface,1,Image 1,1,3189,
0.000398943,,Surface,1,Image 1,1,3190,
2.08025e-05,,Surface,1,Image 1,1,3191,
4.51907,,Surface,1,Image 1,1,3192,
0.331225,,Surface,1,Image 1,1,3193,
0.00518407,,Surface,1,Image 1,1,3194,
0.0441376,,Surface,1,Image 1,1,3195,
0.159844,,Surface,1,Image 1,1,3196,
0.00227079,,Surface,1,Image 1,1,3197,
1.89585e-05,,Surface,1,Image 1,1,3198,
0.139535,,Surface,1,Image 1,1,3199,
1.89585e-05,,Surface,1,Image 1,1,3200,
1.89585e-05,,Surface,1,Image 1,1,3201,
0.00303886,,Surface,1,Image 1,1,3203,
0.000896185,,Surface,1,Image 1,1,3204,
1.89585e-05,,Surface,1,Image 1,1,3205,
0.320246,,Surface,1,Image 1,1,3207,
0.286053,,Surface,1,Image 1,1,3208,
0.125037,,Surface,1,Image 1,1,3209,
0.0415349,,Surface,1,Image 1,1,3210,
1.89585e-05,,Surface,1,Image 1,1,3211,
1.89585e-05,,Surface,1,Image 1,1,3212,
1.89585e-05,,Surface,1,Image 1,1,3213,
0.141415,,Surface,1,Image 1,1,3214,
0.0375832,,Surface,1,Image 1,1,3215,
1.89585e-05,,Surface,1,Image 1,1,3216,
0.553786,,Surface,1,Image 1,1,3217,
0.0427321,,Surface,1,Image 1,1,3218,
0.000118646,,Surface,1,Image 1,1,3219,
0.0274147,,Surface,1,Image 1,1,3220,
0.0243244,,Surface,1,Image 1,1,3221,
0.00187218,,Surface,1,Image 1,1,3222,
0.000742581,,Surface,1,Image 1,1,3223,
1.89585e-05,,Surface,1,Image 1,1,3224,
0.36883,,Surface,1,Image 1,1,3225,
8.98955e-05,,Surface,1,Image 1,1,3226,
0.145131,,Surface,1,Image 1,1,3227,
0.719177,,Surface,1,Image 1,1,3228,
0.00161959,,Surface,1,Image 1,1,3229,
0.243889,,Surface,1,Image 1,1,3230,
0.000255389,,Surface,1,Image 1,1,3231,
0.971815,,Surface,1,Image 1,1,3232,
1.89585e-05,,Surface,1,Image 1,1,3233,
0.000110539,,Surface,1,Image 1,1,3234,
0.033944,,Surface,1,Image 1,1,3235,
0.0900068,,Surface,1,Image 1,1,3236,
0.0155322,,Surface,1,Image 1,1,3238,
0.304375,,Surface,1,Image 1,1,3239,
0.280848,,Surface,1,Image 1,1,3240,
0.0101363,,Surface,1,Image 1,1,3241,
1.89585e-05,,Surface,1,Image 1,1,3242,
0.0893197,,Surface,1,Image 1,1,3243,
0.0537204,,Surface,1,Image 1,1,3244,
0.296151,,Surface,1,Image 1,1,3245,
0.00030432,,Surface,1,Image 1,1,3246,
0.144667,,Surface,1,Image 1,1,3247,
0.402453,,Surface,1,Image 1,1,3248,
0.886306,,Surface,1,Image 1,1,3249,
0.110847,,Surface,1,Image 1,1,3250,
0.864794,,Surface,1,Image 1,1,3252,
0.00013093,,Surface,1,Image 1,1,3253,
0.531276,,Surface,1,Image 1,1,3254,
0.136843,,Surface,1,Image 1,1,3255,
0.301675,,Surface,1,Image 1,1,3256,
0.000266552,,Surface,1,Image 1,1,3257,
0.0465422,,Surface,1,Image 1,1,3258,
1.89585e-05,,Surface,1,Image 1,1,3260,
5.68069e-05,,Surface,1,Image 1,1,3261,
0.00107802,,Surface,1,Image 1,1,3262,
0.000113675,,Surface,1,Image 1,1,3263,
0.130516,,Surface,1,Image 1,1,3264,
1.89585e-05,,Surface,1,Image 1,1,3265,
0.00137228,,Surface,1,Image 1,1,3266,
0.394119,,Surface,1,Image 1,1,3267,
0.364034,,Surface,1,Image 1,1,3268,
0.0492,,Surface,1,Image 1,1,3269,
0.344745,,Surface,1,Image 1,1,3270,
