
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
33.5,,Surface,3,Image 1,1,2898,
44.625,,Surface,3,Image 1,1,2899,
27.6719,,Surface,3,Image 1,1,2900,
27.6953,,Surface,3,Image 1,1,2901,
33.0625,,Surface,3,Image 1,1,2902,
31.0938,,Surface,3,Image 1,1,2903,
33.9375,,Surface,3,Image 1,1,2904,
28.6562,,Surface,3,Image 1,1,2905,
25.2344,,Surface,3,Image 1,1,2906,
26.2188,,Surface,3,Image 1,1,2907,
35.7188,,Surface,3,Image 1,1,2908,
31.5312,,Surface,3,Image 1,1,2909,
36.625,,Surface,3,Image 1,1,2910,
26.5703,,Surface,3,Image 1,1,2911,
42.4688,,Surface,3,Image 1,1,2912,
34.5312,,Surface,3,Image 1,1,2913,
29.0312,,Surface,3,Image 1,1,2914,
42.625,,Surface,3,Image 1,1,2915,
27.3438,,Surface,3,Image 1,1,2916,
28.625,,Surface,3,Image 1,1,2917,
50.125,,Surface,3,Image 1,1,2918,
27.0156,,Surface,3,Image 1,1,2919,
31.9062,,Surface,3,Image 1,1,2920,
31.9688,,Surface,3,Image 1,1,2921,
30.4062,,Surface,3,Image 1,1,2922,
36.3125,,Surface,3,Image 1,1,2923,
28.0156,,Surface,3,Image 1,1,2924,
36.9375,,Surface,3,Image 1,1,2925,
31.0938,,Surface,3,Image 1,1,2926,
31.7812,,Surface,3,Image 1,1,2927,
25.2266,,Surface,3,Image 1,1,2928,
33.4062,,Surface,3,Image 1,1,2929,
28.9688,,Surface,3,Image 1,1,2930,
41.0625,,Surface,3,Image 1,1,2931,
24.6875,,Surface,3,Image 1,1,2932,
25.8906,,Surface,3,Image 1,1,2933,
25.6328,,Surface,3,Image 1,1,2934,
44.3438,,Surface,3,Image 1,1,2935,
34.1562,,Surface,3,Image 1,1,2936,
25.6484,,Surface,3,Image 1,1,2937,
27.7031,,Surface,3,Image 1,1,2938,
33.0625,,Surface,3,Image 1,1,2939,
36.1875,,Surface,3,Image 1,1,2940,
23.832,,Surface,3,Image 1,1,2941,
34.5938,,Surface,3,Image 1,1,2942,
32.4062,,Surface,3,Image 1,1,2944,
38.0625,,Surface,3,Image 1,1,2945,
28.7812,,Surface,3,Image 1,1,2946,
33.7812,,Surface,3,Image 1,1,2947,
34.6562,,Surface,3,Image 1,1,2948,
29.2344,,Surface,3,Image 1,1,2949,
32.8125,,Surface,3,Image 1,1,2950,
45.1875,,Surface,3,Image 1,1,2951,
40.8438,,Surface,3,Image 1,1,2952,
33.2812,,Surface,3,Image 1,1,2954,
37.3438,,Surface,3,Image 1,1,2955,
41.3125,,Surface,3,Image 1,1,2956,
30.5312,,Surface,3,Image 1,1,2957,
54.5625,,Surface,3,Image 1,1,2958,
37.3125,,Surface,3,Image 1,1,2959,
28.3438,,Surface,3,Image 1,1,2960,
38.2812,,Surface,3,Image 1,1,2961,
37.8125,,Surface,3,Image 1,1,2962,
32.25,,Surface,3,Image 1,1,2963,
26.7812,,Surface,3,Image 1,1,2965,
31.4844,,Surface,3,Image 1,1,2966,
33.6875,,Surface,3,Image 1,1,2967,
25.7188,,Surface,3,Image 1,1,2968,
46.3125,,Surface,3,Image 1,1,2969,
30.8125,,Surface,3,Image 1,1,2970,
30.1562,,Surface,3,Image 1,1,2971,
28.7188,,Surface,3,Image 1,1,2972,
32.2188,,Surface,3,Image 1,1,2973,
41.5,,Surface,3,Image 1,1,2974,
25.5781,,Surface,3,Image 1,1,2975,
27.9688,,Surface,3,Image 1,1,2976,
34.8125,,Surface,3,Image 1,1,2977,
28.8438,,Surface,3,Image 1,1,2978,
30.7656,,Surface,3,Image 1,1,2979,
27.7188,,Surface,3,Image 1,1,2980,
37.375,,Surface,3,Image 1,1,2981,
34.25,,Surface,3,Image 1,1,2982,
31.1719,,Surface,3,Image 1,1,2983,
31.7188,,Surface,3,Image 1,1,2984,
37.1094,,Surface,3,Image 1,1,2985,
28.5703,,Surface,3,Image 1,1,2986,
27.6719,,Surface,3,Image 1,1,2987,
30.0156,,Surface,3,Image 1,1,2988,
35.3438,,Surface,3,Image 1,1,2989,
26.1797,,Surface,3,Image 1,1,2990,
30.4062,,Surface,3,Image 1,1,2991,
25.875,,Surface,3,Image 1,1,2992,
54.125,,Surface,3,Image 1,1,2993,
27.2188,,Surface,3,Image 1,1,2994,
24.1484,,Surface,3,Image 1,1,2995,
33.5312,,Surface,3,Image 1,1,2996,
32.9062,,Surface,3,Image 1,1,2997,
31.5312,,Surface,3,Image 1,1,2998,
32.0156,,Surface,3,Image 1,1,2999,
26.25,,Surface,3,Image 1,1,3000,
27.7344,,Surface,3,Image 1,1,3001,
35.3125,,Surface,3,Image 1,1,3002,
32.7812,,Surface,3,Image 1,1,3004,
37.625,,Surface,3,Image 1,1,3005,
32.7188,,Surface,3,Image 1,1,3006,
32.9688,,Surface,3,Image 1,1,3007,
40.4375,,Surface,3,Image 1,1,3008,
34.5,,Surface,3,Image 1,1,3009,
41.1875,,Surface,3,Image 1,1,3010,
28.7812,,Surface,3,Image 1,1,3011,
28.5078,,Surface,3,Image 1,1,3012,
26.4219,,Surface,3,Image 1,1,3013,
24,,Surface,3,Image 1,1,3014,
27.0156,,Surface,3,Image 1,1,3015,
25.2656,,Surface,3,Image 1,1,3016,
32.1562,,Surface,3,Image 1,1,3017,
32.4375,,Surface,3,Image 1,1,3018,
33.9062,,Surface,3,Image 1,1,3019,
28.9688,,Surface,3,Image 1,1,3020,
25.8906,,Surface,3,Image 1,1,3021,
23.75,,Surface,3,Image 1,1,3022,
30.75,,Surface,3,Image 1,1,3023,
33.8438,,Surface,3,Image 1,1,3024,
39.875,,Surface,3,Image 1,1,3025,
35.9062,,Surface,3,Image 1,1,3026,
26.2891,,Surface,3,Image 1,1,3027,
29.9062,,Surface,3,Image 1,1,3028,
24.1406,,Surface,3,Image 1,1,3029,
37.625,,Surface,3,Image 1,1,3030,
23.8242,,Surface,3,Image 1,1,3031,
31.125,,Surface,3,Image 1,1,3032,
28.9219,,Surface,3,Image 1,1,3033,
30.3438,,Surface,3,Image 1,1,3034,
25.8594,,Surface,3,Image 1,1,3035,
38.7188,,Surface,3,Image 1,1,3036,
35.7812,,Surface,3,Image 1,1,3037,
34.2188,,Surface,3,Image 1,1,3038,
28.9219,,Surface,3,Image 1,1,3039,
29.4688,,Surface,3,Image 1,1,3040,
29.8281,,Surface,3,Image 1,1,3041,
28.2344,,Surface,3,Image 1,1,3042,
32.7812,,Surface,3,Image 1,1,3043,
25.4062,,Surface,3,Image 1,1,3044,
24.75,,Surface,3,Image 1,1,3045,
28.0859,,Surface,3,Image 1,1,3046,
25.3984,,Surface,3,Image 1,1,3047,
39.7812,,Surface,3,Image 1,1,3048,
32.9375,,Surface,3,Image 1,1,3049,
27.4531,,Surface,3,Image 1,1,3050,
27.2812,,Surface,3,Image 1,1,3052,
31.875,,Surface,3,Image 1,1,3053,
27.8438,,Surface,3,Image 1,1,3054,
26.5,,Surface,3,Image 1,1,3055,
25.1094,,Surface,3,Image 1,1,3056,
28.9688,,Surface,3,Image 1,1,3057,
27.5,,Surface,3,Image 1,1,3058,
27.7344,,Surface,3,Image 1,1,3059,
28.4375,,Surface,3,Image 1,1,3060,
27.6562,,Surface,3,Image 1,1,3061,
30.5,,Surface,3,Image 1,1,3062,
29.3438,,Surface,3,Image 1,1,3063,
21.7734,,Surface,3,Image 1,1,3064,
32.4688,,Surface,3,Image 1,1,3065,
28.5156,,Surface,3,Image 1,1,3066,
35.1875,,Surface,3,Image 1,1,3067,
30.6562,,Surface,3,Image 1,1,3068,
24.6641,,Surface,3,Image 1,1,3069,
30.375,,Surface,3,Image 1,1,3070,
33.3125,,Surface,3,Image 1,1,3071,
33.0469,,Surface,3,Image 1,1,3072,
30.7188,,Surface,3,Image 1,1,3073,
23.6797,,Surface,3,Image 1,1,3074,
38.7188,,Surface,3,Image 1,1,3075,
26.7188,,Surface,3,Image 1,1,3076,
39.25,,Surface,3,Image 1,1,3077,
37.2344,,Surface,3,Image 1,1,3078,
27.7188,,Surface,3,Image 1,1,3079,
28.625,,Surface,3,Image 1,1,3081,
45.375,,Surface,3,Image 1,1,3082,
23.4141,,Surface,3,Image 1,1,3083,
27.1875,,Surface,3,Image 1,1,3084,
25.8125,,Surface,3,Image 1,1,3085,
25.4062,,Surface,3,Image 1,1,3087,
27.0781,,Surface,3,Image 1,1,3088,
27.6172,,Surface,3,Image 1,1,3089,
24.4453,,Surface,3,Image 1,1,3090,
36.3125,,Surface,3,Image 1,1,3091,
43.5625,,Surface,3,Image 1,1,3092,
30.9375,,Surface,3,Image 1,1,3094,
31.5312,,Surface,3,Image 1,1,3095,
30.1562,,Surface,3,Image 1,1,3098,
36.4375,,Surface,3,Image 1,1,3099,
42.5625,,Surface,3,Image 1,1,3100,
44.1562,,Surface,3,Image 1,1,3101,
30.9688,,Surface,3,Image 1,1,3103,
26.125,,Surface,3,Image 1,1,3104,
25.1406,,Surface,3,Image 1,1,3105,
36.75,,Surface,3,Image 1,1,3106,
29.0312,,Surface,3,Image 1,1,3107,
28.4219,,Surface,3,Image 1,1,3109,
36.25,,Surface,3,Image 1,1,3110,
33.2812,,Surface,3,Image 1,1,3111,
39.0625,,Surface,3,Image 1,1,3112,
32.3125,,Surface,3,Image 1,1,3113,
27.2656,,Surface,3,Image 1,1,3114,
42.5312,,Surface,3,Image 1,1,3115,
32.2812,,Surface,3,Image 1,1,3116,
30.25,,Surface,3,Image 1,1,3117,
32,,Surface,3,Image 1,1,3118,
27.1562,,Surface,3,Image 1,1,3119,
26.4531,,Surface,3,Image 1,1,3121,
48.125,,Surface,3,Image 1,1,3122,
25.8906,,Surface,3,Image 1,1,3123,
35.8438,,Surface,3,Image 1,1,3124,
28.1719,,Surface,3,Image 1,1,3125,
25,,Surface,3,Image 1,1,3126,
34.375,,Surface,3,Image 1,1,3127,
27.4688,,Surface,3,Image 1,1,3128,
35.9531,,Surface,3,Image 1,1,3129,
39.4375,,Surface,3,Image 1,1,3130,
30.9062,,Surface,3,Image 1,1,3131,
34.5938,,Surface,3,Image 1,1,3132,
36.8438,,Surface,3,Image 1,1,3133,
26.2891,,Surface,3,Image 1,1,3134,
39.2812,,Surface,3,Image 1,1,3135,
26.457,,Surface,3,Image 1,1,3136,
30.4688,,Surface,3,Image 1,1,3137,
25.3594,,Surface,3,Image 1,1,3138,
34.4375,,Surface,3,Image 1,1,3139,
30.6719,,Surface,3,Image 1,1,3140,
27.3125,,Surface,3,Image 1,1,3142,
28.6875,,Surface,3,Image 1,1,3143,
32.4531,,Surface,3,Image 1,1,3144,
33.2188,,Surface,3,Image 1,1,3145,
27.9453,,Surface,3,Image 1,1,3146,
47.875,,Surface,3,Image 1,1,3147,
27.9062,,Surface,3,Image 1,1,3148,
29.1875,,Surface,3,Image 1,1,3149,
31.75,,Surface,3,Image 1,1,3150,
32.2969,,Surface,3,Image 1,1,3151,
29.7812,,Surface,3,Image 1,1,3152,
25.4375,,Surface,3,Image 1,1,3153,
37.0312,,Surface,3,Image 1,1,3154,
37.3125,,Surface,3,Image 1,1,3155,
28.9844,,Surface,3,Image 1,1,3156,
30.625,,Surface,3,Image 1,1,3157,
27.4766,,Surface,3,Image 1,1,3158,
28.1875,,Surface,3,Image 1,1,3159,
27.4219,,Surface,3,Image 1,1,3160,
36.375,,Surface,3,Image 1,1,3161,
28.7969,,Surface,3,Image 1,1,3162,
31.75,,Surface,3,Image 1,1,3163,
33.9688,,Surface,3,Image 1,1,3165,
33.3125,,Surface,3,Image 1,1,3166,
32.125,,Surface,3,Image 1,1,3167,
30.6406,,Surface,3,Image 1,1,3168,
26.8906,,Surface,3,Image 1,1,3169,
31.8594,,Surface,3,Image 1,1,3170,
25.3672,,Surface,3,Image 1,1,3171,
30.2969,,Surface,3,Image 1,1,3172,
23.7812,,Surface,3,Image 1,1,3173,
27.4688,,Surface,3,Image 1,1,3174,
31.3438,,Surface,3,Image 1,1,3175,
26.7266,,Surface,3,Image 1,1,3176,
23.2617,,Surface,3,Image 1,1,3177,
31.2969,,Surface,3,Image 1,1,3178,
30.7031,,Surface,3,Image 1,1,3179,
26.6406,,Surface,3,Image 1,1,3180,
43.75,,Surface,3,Image 1,1,3181,
42.0625,,Surface,3,Image 1,1,3182,
22.9766,,Surface,3,Image 1,1,3183,
25.125,,Surface,3,Image 1,1,3184,
25.5938,,Surface,3,Image 1,1,3185,
34.0312,,Surface,3,Image 1,1,3186,
30.8438,,Surface,3,Image 1,1,3187,
31.2812,,Surface,3,Image 1,1,3189,
29.8125,,Surface,3,Image 1,1,3190,
35.9531,,Surface,3,Image 1,1,3191,
25.2109,,Surface,3,Image 1,1,3192,
31.1562,,Surface,3,Image 1,1,3193,
29.8125,,Surface,3,Image 1,1,3194,
29.7812,,Surface,3,Image 1,1,3195,
24.6562,,Surface,3,Image 1,1,3196,
27.9531,,Surface,3,Image 1,1,3197,
29.4062,,Surface,3,Image 1,1,3198,
28.1719,,Surface,3,Image 1,1,3199,
30.8438,,Surface,3,Image 1,1,3200,
30.5938,,Surface,3,Image 1,1,3201,
34.0938,,Surface,3,Image 1,1,3203,
25.3125,,Surface,3,Image 1,1,3204,
25.7656,,Surface,3,Image 1,1,3205,
24.5078,,Surface,3,Image 1,1,3207,
25.7422,,Surface,3,Image 1,1,3208,
26,,Surface,3,Image 1,1,3209,
26.7656,,Surface,3,Image 1,1,3210,
23.125,,Surface,3,Image 1,1,3211,
35.4062,,Surface,3,Image 1,1,3212,
26.9062,,Surface,3,Image 1,1,3213,
22.8594,,Surface,3,Image 1,1,3214,
33.7188,,Surface,3,Image 1,1,3215,
37.2188,,Surface,3,Image 1,1,3216,
33.8906,,Surface,3,Image 1,1,3217,
27.375,,Surface,3,Image 1,1,3218,
23.6797,,Surface,3,Image 1,1,3219,
35.375,,Surface,3,Image 1,1,3220,
25.2656,,Surface,3,Image 1,1,3221,
30.9688,,Surface,3,Image 1,1,3222,
30.4453,,Surface,3,Image 1,1,3223,
23.9688,,Surface,3,Image 1,1,3224,
28.0547,,Surface,3,Image 1,1,3225,
26.8047,,Surface,3,Image 1,1,3226,
25.7812,,Surface,3,Image 1,1,3227,
30.8906,,Surface,3,Image 1,1,3228,
21.5391,,Surface,3,Image 1,1,3229,
31.6875,,Surface,3,Image 1,1,3230,
33.875,,Surface,3,Image 1,1,3231,
30.2656,,Surface,3,Image 1,1,3232,
33.8125,,Surface,3,Image 1,1,3233,
29.0391,,Surface,3,Image 1,1,3234,
27.7969,,Surface,3,Image 1,1,3235,
25.4062,,Surface,3,Image 1,1,3236,
23.1445,,Surface,3,Image 1,1,3238,
30.9766,,Surface,3,Image 1,1,3239,
27.0938,,Surface,3,Image 1,1,3240,
26.375,,Surface,3,Image 1,1,3241,
22.543,,Surface,3,Image 1,1,3242,
27.4844,,Surface,3,Image 1,1,3243,
24.0195,,Surface,3,Image 1,1,3244,
32.9844,,Surface,3,Image 1,1,3245,
23.0859,,Surface,3,Image 1,1,3246,
31.9844,,Surface,3,Image 1,1,3247,
24.3906,,Surface,3,Image 1,1,3248,
27.2812,,Surface,3,Image 1,1,3249,
28.25,,Surface,3,Image 1,1,3250,
25.2031,,Surface,3,Image 1,1,3252,
27.1797,,Surface,3,Image 1,1,3253,
24.0078,,Surface,3,Image 1,1,3254,
29.7109,,Surface,3,Image 1,1,3255,
26.2031,,Surface,3,Image 1,1,3256,
25.8828,,Surface,3,Image 1,1,3257,
22.7734,,Surface,3,Image 1,1,3258,
22.0117,,Surface,3,Image 1,1,3260,
27.5469,,Surface,3,Image 1,1,3261,
27.8125,,Surface,3,Image 1,1,3262,
31.5312,,Surface,3,Image 1,1,3263,
26.5078,,Surface,3,Image 1,1,3264,
31.0312,,Surface,3,Image 1,1,3265,
41.7812,,Surface,3,Image 1,1,3266,
25.0391,,Surface,3,Image 1,1,3267,
26.8281,,Surface,3,Image 1,1,3268,
33.5938,,Surface,3,Image 1,1,3269,
27.5859,,Surface,3,Image 1,1,3270,
