
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
94.4285,,Surface,3,Image 1,1,2954,
105.907,,Surface,3,Image 1,1,2955,
171.998,,Surface,3,Image 1,1,2956,
62.693,,Surface,3,Image 1,1,2957,
170.2,,Surface,3,Image 1,1,2958,
160.829,,Surface,3,Image 1,1,2959,
129.252,,Surface,3,Image 1,1,2960,
124.361,,Surface,3,Image 1,1,2961,
142.247,,Surface,3,Image 1,1,2962,
63.5581,,Surface,3,Image 1,1,2963,
57.1116,,Surface,3,Image 1,1,2965,
72.3239,,Surface,3,Image 1,1,2966,
103.349,,Surface,3,Image 1,1,2967,
55.7689,,Surface,3,Image 1,1,2968,
144.629,,Surface,3,Image 1,1,2969,
144.439,,Surface,3,Image 1,1,2970,
102.128,,Surface,3,Image 1,1,2971,
60.3087,,Surface,3,Image 1,1,2972,
93.0639,,Surface,3,Image 1,1,2973,
238.721,,Surface,3,Image 1,1,2974,
52.25,,Surface,3,Image 1,1,2975,
94.2328,,Surface,3,Image 1,1,2976,
236.821,,Surface,3,Image 1,1,2977,
96.0172,,Surface,3,Image 1,1,2978,
75.0663,,Surface,3,Image 1,1,2979,
64.7985,,Surface,3,Image 1,1,2980,
177.871,,Surface,3,Image 1,1,2981,
79.5748,,Surface,3,Image 1,1,2982,
64.7684,,Surface,3,Image 1,1,2983,
100.58,,Surface,3,Image 1,1,2984,
75.6692,,Surface,3,Image 1,1,2985,
50.1585,,Surface,3,Image 1,1,2986,
73.9689,,Surface,3,Image 1,1,2987,
50.9378,,Surface,3,Image 1,1,2988,
94.7341,,Surface,3,Image 1,1,2989,
40.6501,,Surface,3,Image 1,1,2990,
79.0358,,Surface,3,Image 1,1,2991,
103.109,,Surface,3,Image 1,1,2992,
208.238,,Surface,3,Image 1,1,2993,
84.8191,,Surface,3,Image 1,1,2994,
35.4263,,Surface,3,Image 1,1,2995,
89.5176,,Surface,3,Image 1,1,2996,
133.462,,Surface,3,Image 1,1,2997,
138.556,,Surface,3,Image 1,1,2998,
75.7392,,Surface,3,Image 1,1,2999,
58.464,,Surface,3,Image 1,1,3000,
74.5113,,Surface,3,Image 1,1,3001,
112.618,,Surface,3,Image 1,1,3002,
92.0561,,Surface,3,Image 1,1,3004,
96.7637,,Surface,3,Image 1,1,3005,
121.861,,Surface,3,Image 1,1,3006,
124.306,,Surface,3,Image 1,1,3007,
84.8454,,Surface,3,Image 1,1,3008,
241.087,,Surface,3,Image 1,1,3009,
199.47,,Surface,3,Image 1,1,3010,
100.038,,Surface,3,Image 1,1,3011,
40.8825,,Surface,3,Image 1,1,3012,
73.7846,,Surface,3,Image 1,1,3013,
40.3872,,Surface,3,Image 1,1,3014,
51.2436,,Surface,3,Image 1,1,3015,
65.1538,,Surface,3,Image 1,1,3016,
119.695,,Surface,3,Image 1,1,3017,
177.104,,Surface,3,Image 1,1,3018,
132.746,,Surface,3,Image 1,1,3019,
129.982,,Surface,3,Image 1,1,3020,
59.0318,,Surface,3,Image 1,1,3021,
64.8771,,Surface,3,Image 1,1,3022,
170.54,,Surface,3,Image 1,1,3023,
134.426,,Surface,3,Image 1,1,3024,
115.78,,Surface,3,Image 1,1,3025,
134,,Surface,3,Image 1,1,3026,
47.7603,,Surface,3,Image 1,1,3027,
86.5,,Surface,3,Image 1,1,3028,
52.1602,,Surface,3,Image 1,1,3029,
161.829,,Surface,3,Image 1,1,3030,
34.6516,,Surface,3,Image 1,1,3031,
150.889,,Surface,3,Image 1,1,3032,
65.2166,,Surface,3,Image 1,1,3033,
51.9207,,Surface,3,Image 1,1,3034,
78.3407,,Surface,3,Image 1,1,3035,
143.664,,Surface,3,Image 1,1,3036,
105.954,,Surface,3,Image 1,1,3037,
99.5584,,Surface,3,Image 1,1,3038,
61.3466,,Surface,3,Image 1,1,3039,
104.125,,Surface,3,Image 1,1,3040,
74.7109,,Surface,3,Image 1,1,3041,
79.4248,,Surface,3,Image 1,1,3042,
102.329,,Surface,3,Image 1,1,3043,
114.73,,Surface,3,Image 1,1,3044,
89.8525,,Surface,3,Image 1,1,3045,
34.9597,,Surface,3,Image 1,1,3046,
38.786,,Surface,3,Image 1,1,3047,
87.0353,,Surface,3,Image 1,1,3048,
185.258,,Surface,3,Image 1,1,3049,
60.9607,,Surface,3,Image 1,1,3050,
110.132,,Surface,3,Image 1,1,3052,
66.2326,,Surface,3,Image 1,1,3053,
62.6985,,Surface,3,Image 1,1,3054,
108.764,,Surface,3,Image 1,1,3055,
44.5948,,Surface,3,Image 1,1,3056,
82.673,,Surface,3,Image 1,1,3057,
51.7771,,Surface,3,Image 1,1,3058,
58.1071,,Surface,3,Image 1,1,3059,
58.3912,,Surface,3,Image 1,1,3060,
115.826,,Surface,3,Image 1,1,3061,
75.3257,,Surface,3,Image 1,1,3062,
113.917,,Surface,3,Image 1,1,3063,
27.0208,,Surface,3,Image 1,1,3064,
71.8953,,Surface,3,Image 1,1,3065,
60.3898,,Surface,3,Image 1,1,3066,
197.813,,Surface,3,Image 1,1,3067,
98.8482,,Surface,3,Image 1,1,3068,
41.1444,,Surface,3,Image 1,1,3069,
90.9861,,Surface,3,Image 1,1,3070,
110.572,,Surface,3,Image 1,1,3071,
71.6807,,Surface,3,Image 1,1,3072,
116.612,,Surface,3,Image 1,1,3073,
42.6678,,Surface,3,Image 1,1,3074,
119.478,,Surface,3,Image 1,1,3075,
82.4087,,Surface,3,Image 1,1,3076,
160.851,,Surface,3,Image 1,1,3077,
76.1381,,Surface,3,Image 1,1,3078,
128.918,,Surface,3,Image 1,1,3079,
78.3374,,Surface,3,Image 1,1,3081,
130.282,,Surface,3,Image 1,1,3082,
45.7037,,Surface,3,Image 1,1,3083,
52.0209,,Surface,3,Image 1,1,3084,
57.3162,,Surface,3,Image 1,1,3085,
62.6709,,Surface,3,Image 1,1,3087,
59.8416,,Surface,3,Image 1,1,3088,
47.6902,,Surface,3,Image 1,1,3089,
39.143,,Surface,3,Image 1,1,3090,
171.777,,Surface,3,Image 1,1,3091,
168.25,,Surface,3,Image 1,1,3092,
106.115,,Surface,3,Image 1,1,3094,
94.0446,,Surface,3,Image 1,1,3095,
101.764,,Surface,3,Image 1,1,3098,
118.511,,Surface,3,Image 1,1,3099,
134.447,,Surface,3,Image 1,1,3100,
143.645,,Surface,3,Image 1,1,3101,
119.008,,Surface,3,Image 1,1,3103,
52.2682,,Surface,3,Image 1,1,3104,
54.8626,,Surface,3,Image 1,1,3105,
150.811,,Surface,3,Image 1,1,3106,
74.2986,,Surface,3,Image 1,1,3107,
57.7137,,Surface,3,Image 1,1,3109,
157.511,,Surface,3,Image 1,1,3110,
125.956,,Surface,3,Image 1,1,3111,
151.38,,Surface,3,Image 1,1,3112,
154.349,,Surface,3,Image 1,1,3113,
64.322,,Surface,3,Image 1,1,3114,
137.468,,Surface,3,Image 1,1,3115,
96.1568,,Surface,3,Image 1,1,3116,
73.3022,,Surface,3,Image 1,1,3117,
126.429,,Surface,3,Image 1,1,3118,
56.5102,,Surface,3,Image 1,1,3119,
57.528,,Surface,3,Image 1,1,3121,
219.562,,Surface,3,Image 1,1,3122,
53.1373,,Surface,3,Image 1,1,3123,
133.921,,Surface,3,Image 1,1,3124,
54.1677,,Surface,3,Image 1,1,3125,
47.9401,,Surface,3,Image 1,1,3126,
116.104,,Surface,3,Image 1,1,3127,
91.65,,Surface,3,Image 1,1,3128,
76.0961,,Surface,3,Image 1,1,3129,
154.896,,Surface,3,Image 1,1,3130,
87.1978,,Surface,3,Image 1,1,3131,
143.369,,Surface,3,Image 1,1,3132,
99.3232,,Surface,3,Image 1,1,3133,
48.3647,,Surface,3,Image 1,1,3134,
140.489,,Surface,3,Image 1,1,3135,
32.6991,,Surface,3,Image 1,1,3136,
87.9709,,Surface,3,Image 1,1,3137,
67.1309,,Surface,3,Image 1,1,3138,
113.806,,Surface,3,Image 1,1,3139,
54.5456,,Surface,3,Image 1,1,3140,
89.2106,,Surface,3,Image 1,1,3142,
95.693,,Surface,3,Image 1,1,3143,
77.143,,Surface,3,Image 1,1,3144,
93.882,,Surface,3,Image 1,1,3145,
43.0436,,Surface,3,Image 1,1,3146,
249.883,,Surface,3,Image 1,1,3147,
60.6872,,Surface,3,Image 1,1,3148,
89.0997,,Surface,3,Image 1,1,3149,
91.667,,Surface,3,Image 1,1,3150,
78.6969,,Surface,3,Image 1,1,3151,
140.06,,Surface,3,Image 1,1,3152,
61.1386,,Surface,3,Image 1,1,3153,
131.763,,Surface,3,Image 1,1,3154,
116.445,,Surface,3,Image 1,1,3155,
44.6624,,Surface,3,Image 1,1,3156,
90.416,,Surface,3,Image 1,1,3157,
48.9534,,Surface,3,Image 1,1,3158,
60.5142,,Surface,3,Image 1,1,3159,
70.2708,,Surface,3,Image 1,1,3160,
89.3018,,Surface,3,Image 1,1,3161,
56.9672,,Surface,3,Image 1,1,3162,
144.209,,Surface,3,Image 1,1,3163,
132.065,,Surface,3,Image 1,1,3165,
179.551,,Surface,3,Image 1,1,3166,
170.914,,Surface,3,Image 1,1,3167,
80.7888,,Surface,3,Image 1,1,3168,
64.8883,,Surface,3,Image 1,1,3169,
71.9798,,Surface,3,Image 1,1,3170,
38.1645,,Surface,3,Image 1,1,3171,
55.7476,,Surface,3,Image 1,1,3172,
35.9332,,Surface,3,Image 1,1,3173,
56.9614,,Surface,3,Image 1,1,3174,
106.232,,Surface,3,Image 1,1,3175,
46.165,,Surface,3,Image 1,1,3176,
27.6402,,Surface,3,Image 1,1,3177,
65.6584,,Surface,3,Image 1,1,3178,
44.5997,,Surface,3,Image 1,1,3179,
62.4341,,Surface,3,Image 1,1,3180,
178.579,,Surface,3,Image 1,1,3181,
174.887,,Surface,3,Image 1,1,3182,
46.5112,,Surface,3,Image 1,1,3183,
44.8494,,Surface,3,Image 1,1,3184,
43.7765,,Surface,3,Image 1,1,3185,
90.1304,,Surface,3,Image 1,1,3186,
91.0103,,Surface,3,Image 1,1,3187,
100.536,,Surface,3,Image 1,1,3189,
149.264,,Surface,3,Image 1,1,3190,
54.0871,,Surface,3,Image 1,1,3191,
40.0446,,Surface,3,Image 1,1,3192,
97.7291,,Surface,3,Image 1,1,3193,
161.42,,Surface,3,Image 1,1,3194,
65.6405,,Surface,3,Image 1,1,3195,
61.8291,,Surface,3,Image 1,1,3196,
66.6781,,Surface,3,Image 1,1,3197,
72.5987,,Surface,3,Image 1,1,3198,
57.3942,,Surface,3,Image 1,1,3199,
90.1211,,Surface,3,Image 1,1,3200,
125.601,,Surface,3,Image 1,1,3201,
64.6357,,Surface,3,Image 1,1,3203,
58.8512,,Surface,3,Image 1,1,3204,
53.5944,,Surface,3,Image 1,1,3205,
39.9472,,Surface,3,Image 1,1,3207,
38.4008,,Surface,3,Image 1,1,3208,
55.1186,,Surface,3,Image 1,1,3209,
69.5968,,Surface,3,Image 1,1,3210,
33.3231,,Surface,3,Image 1,1,3211,
108.213,,Surface,3,Image 1,1,3212,
70.1418,,Surface,3,Image 1,1,3213,
34.7228,,Surface,3,Image 1,1,3214,
97.2851,,Surface,3,Image 1,1,3215,
114.576,,Surface,3,Image 1,1,3216,
77.3859,,Surface,3,Image 1,1,3217,
68.7729,,Surface,3,Image 1,1,3218,
38.1583,,Surface,3,Image 1,1,3219,
77.0275,,Surface,3,Image 1,1,3220,
40.7838,,Surface,3,Image 1,1,3221,
95.8522,,Surface,3,Image 1,1,3222,
47.7771,,Surface,3,Image 1,1,3223,
37.6946,,Surface,3,Image 1,1,3224,
49.8768,,Surface,3,Image 1,1,3225,
40.0927,,Surface,3,Image 1,1,3226,
68.75,,Surface,3,Image 1,1,3227,
72.9856,,Surface,3,Image 1,1,3228,
36.4269,,Surface,3,Image 1,1,3229,
89.1444,,Surface,3,Image 1,1,3230,
79.5542,,Surface,3,Image 1,1,3231,
56.1315,,Surface,3,Image 1,1,3232,
212.568,,Surface,3,Image 1,1,3233,
46.6443,,Surface,3,Image 1,1,3234,
59.4923,,Surface,3,Image 1,1,3235,
54.1307,,Surface,3,Image 1,1,3236,
28.8107,,Surface,3,Image 1,1,3238,
47.9535,,Surface,3,Image 1,1,3239,
86.6832,,Surface,3,Image 1,1,3240,
115.976,,Surface,3,Image 1,1,3241,
29.0804,,Surface,3,Image 1,1,3242,
52.3582,,Surface,3,Image 1,1,3243,
31.6451,,Surface,3,Image 1,1,3244,
58.1958,,Surface,3,Image 1,1,3245,
37.8989,,Surface,3,Image 1,1,3246,
66.7774,,Surface,3,Image 1,1,3247,
38.4626,,Surface,3,Image 1,1,3248,
55.7025,,Surface,3,Image 1,1,3249,
66.9384,,Surface,3,Image 1,1,3250,
50.4692,,Surface,3,Image 1,1,3252,
37.9229,,Surface,3,Image 1,1,3253,
47.7009,,Surface,3,Image 1,1,3254,
46.7555,,Surface,3,Image 1,1,3255,
77.2198,,Surface,3,Image 1,1,3256,
46.9197,,Surface,3,Image 1,1,3257,
42.1604,,Surface,3,Image 1,1,3258,
28.4423,,Surface,3,Image 1,1,3260,
79.2945,,Surface,3,Image 1,1,3261,
126.513,,Surface,3,Image 1,1,3262,
96.9323,,Surface,3,Image 1,1,3263,
41.0654,,Surface,3,Image 1,1,3264,
95.0666,,Surface,3,Image 1,1,3265,
99.2643,,Surface,3,Image 1,1,3266,
41.2288,,Surface,3,Image 1,1,3267,
70.3218,,Surface,3,Image 1,1,3268,
90.2468,,Surface,3,Image 1,1,3269,
37.8155,,Surface,3,Image 1,1,3270,
