
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.019675,,Surface,5,Image 1,1,2863,
0.991153,,Surface,5,Image 1,1,2864,
0.0181464,,Surface,5,Image 1,1,2865,
0.561654,,Surface,5,Image 1,1,2866,
0.569666,,Surface,5,Image 1,1,2867,
0.0606285,,Surface,5,Image 1,1,2868,
0.0181835,,Surface,5,Image 1,1,2869,
0.489312,,Surface,5,Image 1,1,2870,
0.273785,,Surface,5,Image 1,1,2871,
0.224923,,Surface,5,Image 1,1,2872,
0.823613,,Surface,5,Image 1,1,2873,
0.0527423,,Surface,5,Image 1,1,2874,
8.23758,,Surface,5,Image 1,1,2875,
0.0247381,,Surface,5,Image 1,1,2876,
0.012232,,Surface,5,Image 1,1,2877,
6.36285,,Surface,5,Image 1,1,2878,
0.0923595,,Surface,5,Image 1,1,2879,
0.323223,,Surface,5,Image 1,1,2880,
0.0855844,,Surface,5,Image 1,1,2881,
0.501476,,Surface,5,Image 1,1,2882,
3.17526,,Surface,5,Image 1,1,2883,
0.0484832,,Surface,5,Image 1,1,2884,
0.0745919,,Surface,5,Image 1,1,2885,
0.0100864,,Surface,5,Image 1,1,2886,
0.541751,,Surface,5,Image 1,1,2887,
0.022449,,Surface,5,Image 1,1,2888,
0.331369,,Surface,5,Image 1,1,2889,
0.0973433,,Surface,5,Image 1,1,2890,
0.137243,,Surface,5,Image 1,1,2891,
0.000272884,,Surface,5,Image 1,1,2892,
0.139105,,Surface,5,Image 1,1,2893,
0.0363159,,Surface,5,Image 1,1,2894,
0.341527,,Surface,5,Image 1,1,2896,
0.545705,,Surface,5,Image 1,1,2897,
0.126399,,Surface,5,Image 1,1,2898,
0.126029,,Surface,5,Image 1,1,2899,
0.266986,,Surface,5,Image 1,1,2900,
0.327736,,Surface,5,Image 1,1,2901,
0.768166,,Surface,5,Image 1,1,2902,
0.126958,,Surface,5,Image 1,1,2903,
0.288769,,Surface,5,Image 1,1,2904,
0.15674,,Surface,5,Image 1,1,2905,
0.140077,,Surface,5,Image 1,1,2906,
0.233009,,Surface,5,Image 1,1,2907,
0.0979123,,Surface,5,Image 1,1,2908,
0.222099,,Surface,5,Image 1,1,2909,
1.698,,Surface,5,Image 1,1,2910,
0.010856,,Surface,5,Image 1,1,2911,
0.12371,,Surface,5,Image 1,1,2912,
0.0321198,,Surface,5,Image 1,1,2913,
0.0266063,,Surface,5,Image 1,1,2914,
0.010858,,Surface,5,Image 1,1,2915,
0.0124547,,Surface,5,Image 1,1,2916,
0.0249644,,Surface,5,Image 1,1,2917,
0.0665759,,Surface,5,Image 1,1,2918,
0.217218,,Surface,5,Image 1,1,2919,
0.0520449,,Surface,5,Image 1,1,2920,
0.135163,,Surface,5,Image 1,1,2921,
0.114697,,Surface,5,Image 1,1,2922,
0.0368326,,Surface,5,Image 1,1,2923,
1.13146,,Surface,5,Image 1,1,2924,
0.333405,,Surface,5,Image 1,1,2925,
0.305337,,Surface,5,Image 1,1,2926,
0.02752,,Surface,5,Image 1,1,2927,
0.0102986,,Surface,5,Image 1,1,2928,
0.006124,,Surface,5,Image 1,1,2929,
0.111621,,Surface,5,Image 1,1,2930,
0.17159,,Surface,5,Image 1,1,2931,
0.0603213,,Surface,5,Image 1,1,2932,
0.304988,,Surface,5,Image 1,1,2933,
0.0381762,,Surface,5,Image 1,1,2934,
4.69825,,Surface,5,Image 1,1,2935,
0.0291872,,Surface,5,Image 1,1,2936,
0.0463155,,Surface,5,Image 1,1,2937,
0.210647,,Surface,5,Image 1,1,2938,
0.317532,,Surface,5,Image 1,1,2939,
0.138766,,Surface,5,Image 1,1,2940,
8.50121e-05,,Surface,5,Image 1,1,2941,
0.317496,,Surface,5,Image 1,1,2942,
0.0257624,,Surface,5,Image 1,1,2944,
0.208038,,Surface,5,Image 1,1,2945,
0.256894,,Surface,5,Image 1,1,2946,
0.219166,,Surface,5,Image 1,1,2947,
2.39296,,Surface,5,Image 1,1,2948,
0.299271,,Surface,5,Image 1,1,2949,
0.0163285,,Surface,5,Image 1,1,2950,
0.1223,,Surface,5,Image 1,1,2951,
0.0478978,,Surface,5,Image 1,1,2952,
0.240865,,Surface,5,Image 1,1,2954,
0.0989122,,Surface,5,Image 1,1,2955,
0.146736,,Surface,5,Image 1,1,2956,
0.142659,,Surface,5,Image 1,1,2957,
0.0211739,,Surface,5,Image 1,1,2958,
0.0929073,,Surface,5,Image 1,1,2959,
0.114646,,Surface,5,Image 1,1,2960,
0.23532,,Surface,5,Image 1,1,2961,
2.00844,,Surface,5,Image 1,1,2962,
1.56494,,Surface,5,Image 1,1,2963,
0.164938,,Surface,5,Image 1,1,2965,
0.204521,,Surface,5,Image 1,1,2966,
0.482058,,Surface,5,Image 1,1,2967,
0.304968,,Surface,5,Image 1,1,2968,
0.0341629,,Surface,5,Image 1,1,2969,
0.110199,,Surface,5,Image 1,1,2970,
0.235936,,Surface,5,Image 1,1,2971,
0.0847472,,Surface,5,Image 1,1,2972,
0.238345,,Surface,5,Image 1,1,2973,
0.238688,,Surface,5,Image 1,1,2974,
0.00921602,,Surface,5,Image 1,1,2975,
0.446453,,Surface,5,Image 1,1,2976,
0.227017,,Surface,5,Image 1,1,2977,
0.191435,,Surface,5,Image 1,1,2978,
0.018768,,Surface,5,Image 1,1,2979,
0.0283047,,Surface,5,Image 1,1,2980,
0.0286045,,Surface,5,Image 1,1,2981,
0.172249,,Surface,5,Image 1,1,2982,
0.0166679,,Surface,5,Image 1,1,2983,
0.365719,,Surface,5,Image 1,1,2984,
0.233693,,Surface,5,Image 1,1,2985,
0.0168455,,Surface,5,Image 1,1,2986,
0.0350736,,Surface,5,Image 1,1,2987,
0.613366,,Surface,5,Image 1,1,2988,
0.00970672,,Surface,5,Image 1,1,2989,
0.0286509,,Surface,5,Image 1,1,2990,
0.245449,,Surface,5,Image 1,1,2991,
0.0964306,,Surface,5,Image 1,1,2992,
0.146105,,Surface,5,Image 1,1,2993,
0.409328,,Surface,5,Image 1,1,2994,
0.25065,,Surface,5,Image 1,1,2995,
0.0795097,,Surface,5,Image 1,1,2996,
0.0627134,,Surface,5,Image 1,1,2997,
0.00711298,,Surface,5,Image 1,1,2998,
0.000779738,,Surface,5,Image 1,1,2999,
0.147887,,Surface,5,Image 1,1,3000,
0.323045,,Surface,5,Image 1,1,3001,
0.220132,,Surface,5,Image 1,1,3002,
0.121491,,Surface,5,Image 1,1,3004,
0.239346,,Surface,5,Image 1,1,3005,
0.0440545,,Surface,5,Image 1,1,3006,
0.129427,,Surface,5,Image 1,1,3007,
0.332258,,Surface,5,Image 1,1,3008,
0.0324658,,Surface,5,Image 1,1,3009,
0.055134,,Surface,5,Image 1,1,3010,
0.0310365,,Surface,5,Image 1,1,3011,
0.457148,,Surface,5,Image 1,1,3012,
0.0330414,,Surface,5,Image 1,1,3013,
0.722115,,Surface,5,Image 1,1,3014,
0.240886,,Surface,5,Image 1,1,3015,
0.0290594,,Surface,5,Image 1,1,3016,
0.00272035,,Surface,5,Image 1,1,3017,
0.0285954,,Surface,5,Image 1,1,3018,
0.15199,,Surface,5,Image 1,1,3019,
0.140376,,Surface,5,Image 1,1,3020,
0.171762,,Surface,5,Image 1,1,3021,
0.0788028,,Surface,5,Image 1,1,3022,
0.0624502,,Surface,5,Image 1,1,3023,
0.00463142,,Surface,5,Image 1,1,3024,
0.0191796,,Surface,5,Image 1,1,3025,
0.0709466,,Surface,5,Image 1,1,3026,
0.220554,,Surface,5,Image 1,1,3027,
0.00862292,,Surface,5,Image 1,1,3028,
0.0319423,,Surface,5,Image 1,1,3029,
0.0274693,,Surface,5,Image 1,1,3030,
0.0660975,,Surface,5,Image 1,1,3031,
0.0134646,,Surface,5,Image 1,1,3032,
0.154499,,Surface,5,Image 1,1,3033,
0.00431758,,Surface,5,Image 1,1,3034,
0.0019165,,Surface,5,Image 1,1,3035,
0.31877,,Surface,5,Image 1,1,3036,
0.216216,,Surface,5,Image 1,1,3037,
0.107806,,Surface,5,Image 1,1,3038,
0.00365285,,Surface,5,Image 1,1,3039,
0.092278,,Surface,5,Image 1,1,3040,
0.253324,,Surface,5,Image 1,1,3041,
0.221928,,Surface,5,Image 1,1,3042,
0.864646,,Surface,5,Image 1,1,3043,
0.110927,,Surface,5,Image 1,1,3044,
0.0231844,,Surface,5,Image 1,1,3045,
0.0159773,,Surface,5,Image 1,1,3046,
0.400315,,Surface,5,Image 1,1,3047,
0.00214062,,Surface,5,Image 1,1,3048,
0.360873,,Surface,5,Image 1,1,3049,
0.00345737,,Surface,5,Image 1,1,3050,
0.00637441,,Surface,5,Image 1,1,3052,
0.0403756,,Surface,5,Image 1,1,3053,
0.0795077,,Surface,5,Image 1,1,3054,
0.0519327,,Surface,5,Image 1,1,3055,
0.0179246,,Surface,5,Image 1,1,3056,
0.300898,,Surface,5,Image 1,1,3057,
0.0148684,,Surface,5,Image 1,1,3058,
0.120376,,Surface,5,Image 1,1,3059,
0.0115645,,Surface,5,Image 1,1,3060,
0.813175,,Surface,5,Image 1,1,3061,
0.124664,,Surface,5,Image 1,1,3062,
0.00172247,,Surface,5,Image 1,1,3063,
0.0104339,,Surface,5,Image 1,1,3064,
0.000789274,,Surface,5,Image 1,1,3065,
1.00801,,Surface,5,Image 1,1,3066,
0.00966217,,Surface,5,Image 1,1,3067,
0.137062,,Surface,5,Image 1,1,3068,
0.0164449,,Surface,5,Image 1,1,3069,
0.0220781,,Surface,5,Image 1,1,3070,
0.00334263,,Surface,5,Image 1,1,3071,
0.916847,,Surface,5,Image 1,1,3072,
0.108409,,Surface,5,Image 1,1,3073,
0.0742496,,Surface,5,Image 1,1,3074,
0.271374,,Surface,5,Image 1,1,3075,
0.205963,,Surface,5,Image 1,1,3076,
0.00630659,,Surface,5,Image 1,1,3077,
0.0150754,,Surface,5,Image 1,1,3078,
0.266704,,Surface,5,Image 1,1,3079,
12.096,,Surface,5,Image 1,1,3081,
0.0643002,,Surface,5,Image 1,1,3082,
0.431054,,Surface,5,Image 1,1,3083,
0.124592,,Surface,5,Image 1,1,3084,
0.0700019,,Surface,5,Image 1,1,3085,
0.474582,,Surface,5,Image 1,1,3087,
0.155637,,Surface,5,Image 1,1,3088,
0.111283,,Surface,5,Image 1,1,3089,
1.36304,,Surface,5,Image 1,1,3090,
0.134298,,Surface,5,Image 1,1,3091,
0.27307,,Surface,5,Image 1,1,3092,
0.0026609,,Surface,5,Image 1,1,3094,
0.0978317,,Surface,5,Image 1,1,3095,
0.0786796,,Surface,5,Image 1,1,3098,
0.287402,,Surface,5,Image 1,1,3099,
0.00424247,,Surface,5,Image 1,1,3100,
0.0466804,,Surface,5,Image 1,1,3101,
0.0784529,,Surface,5,Image 1,1,3103,
0.767055,,Surface,5,Image 1,1,3104,
0.0365638,,Surface,5,Image 1,1,3105,
0.201893,,Surface,5,Image 1,1,3106,
0.350598,,Surface,5,Image 1,1,3107,
0.117397,,Surface,5,Image 1,1,3109,
0.0653189,,Surface,5,Image 1,1,3110,
0.0876489,,Surface,5,Image 1,1,3111,
0.0225709,,Surface,5,Image 1,1,3112,
0.0556001,,Surface,5,Image 1,1,3113,
0.000269099,,Surface,5,Image 1,1,3114,
0.0301207,,Surface,5,Image 1,1,3115,
0.0203988,,Surface,5,Image 1,1,3116,
0.103546,,Surface,5,Image 1,1,3117,
0.177814,,Surface,5,Image 1,1,3118,
0.23393,,Surface,5,Image 1,1,3119,
0.447744,,Surface,5,Image 1,1,3121,
0.0163742,,Surface,5,Image 1,1,3122,
0.455338,,Surface,5,Image 1,1,3123,
0.00313839,,Surface,5,Image 1,1,3124,
0.377301,,Surface,5,Image 1,1,3125,
0.179385,,Surface,5,Image 1,1,3126,
0.276255,,Surface,5,Image 1,1,3127,
0.403358,,Surface,5,Image 1,1,3128,
0.708472,,Surface,5,Image 1,1,3129,
0.00973529,,Surface,5,Image 1,1,3130,
0.0419367,,Surface,5,Image 1,1,3131,
0.128361,,Surface,5,Image 1,1,3132,
0.234374,,Surface,5,Image 1,1,3133,
0.0107496,,Surface,5,Image 1,1,3134,
0.104687,,Surface,5,Image 1,1,3135,
0.0701777,,Surface,5,Image 1,1,3136,
0.0256804,,Surface,5,Image 1,1,3137,
0.307377,,Surface,5,Image 1,1,3138,
0.0812384,,Surface,5,Image 1,1,3139,
0.176799,,Surface,5,Image 1,1,3140,
0.0563618,,Surface,5,Image 1,1,3142,
0.0113438,,Surface,5,Image 1,1,3143,
0.23791,,Surface,5,Image 1,1,3144,
0.477506,,Surface,5,Image 1,1,3145,
0.22171,,Surface,5,Image 1,1,3146,
0.0948307,,Surface,5,Image 1,1,3147,
0.559584,,Surface,5,Image 1,1,3148,
0.995369,,Surface,5,Image 1,1,3149,
0.358639,,Surface,5,Image 1,1,3150,
0.236543,,Surface,5,Image 1,1,3151,
0.00450355,,Surface,5,Image 1,1,3152,
0.0965856,,Surface,5,Image 1,1,3153,
0.00233217,,Surface,5,Image 1,1,3154,
0.0158151,,Surface,5,Image 1,1,3155,
0.00735635,,Surface,5,Image 1,1,3156,
0.262539,,Surface,5,Image 1,1,3157,
0.106519,,Surface,5,Image 1,1,3158,
0.088197,,Surface,5,Image 1,1,3159,
0.00452097,,Surface,5,Image 1,1,3160,
0.0128112,,Surface,5,Image 1,1,3161,
0.295198,,Surface,5,Image 1,1,3162,
0.111598,,Surface,5,Image 1,1,3163,
0.433263,,Surface,5,Image 1,1,3165,
0.178927,,Surface,5,Image 1,1,3166,
0.0666402,,Surface,5,Image 1,1,3167,
0.121785,,Surface,5,Image 1,1,3168,
0.0204181,,Surface,5,Image 1,1,3169,
0.159211,,Surface,5,Image 1,1,3170,
0.192825,,Surface,5,Image 1,1,3171,
0.00720688,,Surface,5,Image 1,1,3172,
1.11432,,Surface,5,Image 1,1,3173,
0.00767378,,Surface,5,Image 1,1,3174,
0.00546481,,Surface,5,Image 1,1,3175,
0.404946,,Surface,5,Image 1,1,3176,
0.0642408,,Surface,5,Image 1,1,3177,
0.0207334,,Surface,5,Image 1,1,3178,
0.0611829,,Surface,5,Image 1,1,3179,
0.000581495,,Surface,5,Image 1,1,3180,
0.0386893,,Surface,5,Image 1,1,3181,
0.0124619,,Surface,5,Image 1,1,3182,
0.0482682,,Surface,5,Image 1,1,3183,
0.00494253,,Surface,5,Image 1,1,3184,
0.0547637,,Surface,5,Image 1,1,3185,
0.00702419,,Surface,5,Image 1,1,3186,
0.0582304,,Surface,5,Image 1,1,3187,
0.000463847,,Surface,5,Image 1,1,3189,
0.0775175,,Surface,5,Image 1,1,3190,
0.116636,,Surface,5,Image 1,1,3191,
0.600271,,Surface,5,Image 1,1,3192,
0.5695,,Surface,5,Image 1,1,3193,
0.0167118,,Surface,5,Image 1,1,3194,
0.0102682,,Surface,5,Image 1,1,3195,
0.310908,,Surface,5,Image 1,1,3196,
0.0632332,,Surface,5,Image 1,1,3197,
0.0457682,,Surface,5,Image 1,1,3198,
0.130803,,Surface,5,Image 1,1,3199,
0.0204274,,Surface,5,Image 1,1,3200,
0.00116141,,Surface,5,Image 1,1,3201,
0.352508,,Surface,5,Image 1,1,3203,
0.00259912,,Surface,5,Image 1,1,3204,
0.0442594,,Surface,5,Image 1,1,3205,
1.37983,,Surface,5,Image 1,1,3207,
0.419463,,Surface,5,Image 1,1,3208,
0.385322,,Surface,5,Image 1,1,3209,
0.450453,,Surface,5,Image 1,1,3210,
0.0199344,,Surface,5,Image 1,1,3211,
0.0112822,,Surface,5,Image 1,1,3212,
0.0337257,,Surface,5,Image 1,1,3213,
0.144699,,Surface,5,Image 1,1,3214,
0.0849386,,Surface,5,Image 1,1,3215,
0.710167,,Surface,5,Image 1,1,3216,
0.97464,,Surface,5,Image 1,1,3217,
0.0160542,,Surface,5,Image 1,1,3218,
0.0481292,,Surface,5,Image 1,1,3219,
0.129395,,Surface,5,Image 1,1,3220,
0.425324,,Surface,5,Image 1,1,3221,
0.0999873,,Surface,5,Image 1,1,3222,
0.0495211,,Surface,5,Image 1,1,3223,
0.00356274,,Surface,5,Image 1,1,3224,
0.254771,,Surface,5,Image 1,1,3225,
0.0387334,,Surface,5,Image 1,1,3226,
0.00200265,,Surface,5,Image 1,1,3227,
0.855013,,Surface,5,Image 1,1,3228,
0.987336,,Surface,5,Image 1,1,3229,
0.127972,,Surface,5,Image 1,1,3230,
0.729728,,Surface,5,Image 1,1,3231,
0.432617,,Surface,5,Image 1,1,3232,
0.0327741,,Surface,5,Image 1,1,3233,
1.10577,,Surface,5,Image 1,1,3234,
0.612508,,Surface,5,Image 1,1,3235,
0.357217,,Surface,5,Image 1,1,3236,
0.0579443,,Surface,5,Image 1,1,3238,
0.0775924,,Surface,5,Image 1,1,3239,
0.884587,,Surface,5,Image 1,1,3240,
0.0221695,,Surface,5,Image 1,1,3241,
0.00359398,,Surface,5,Image 1,1,3242,
0.76864,,Surface,5,Image 1,1,3243,
0.235594,,Surface,5,Image 1,1,3244,
0.771312,,Surface,5,Image 1,1,3245,
0.141722,,Surface,5,Image 1,1,3246,
0.208375,,Surface,5,Image 1,1,3247,
0.0297118,,Surface,5,Image 1,1,3248,
0.204829,,Surface,5,Image 1,1,3249,
0.326279,,Surface,5,Image 1,1,3250,
0.25426,,Surface,5,Image 1,1,3252,
0.171559,,Surface,5,Image 1,1,3253,
0.418899,,Surface,5,Image 1,1,3254,
0.796014,,Surface,5,Image 1,1,3255,
0.197498,,Surface,5,Image 1,1,3256,
0.0377081,,Surface,5,Image 1,1,3257,
0.322935,,Surface,5,Image 1,1,3258,
7.27744e-05,,Surface,5,Image 1,1,3260,
0.143897,,Surface,5,Image 1,1,3261,
0.0661706,,Surface,5,Image 1,1,3262,
0.00606728,,Surface,5,Image 1,1,3263,
0.282973,,Surface,5,Image 1,1,3264,
0.0633365,,Surface,5,Image 1,1,3265,
0.376705,,Surface,5,Image 1,1,3266,
0.782408,,Surface,5,Image 1,1,3267,
0.222612,,Surface,5,Image 1,1,3268,
10.6295,,Surface,5,Image 1,1,3269,
0.17518,,Surface,5,Image 1,1,3270,
