
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2539,,Surface,7,Image 1,1,3149,
3051,,Surface,7,Image 1,1,3150,
1358,,Surface,7,Image 1,1,3151,
3810,,Surface,7,Image 1,1,3152,
626,,Surface,7,Image 1,1,3153,
713,,Surface,7,Image 1,1,3154,
618,,Surface,7,Image 1,1,3155,
107,,Surface,7,Image 1,1,3156,
2006,,Surface,7,Image 1,1,3157,
669,,Surface,7,Image 1,1,3158,
556,,Surface,7,Image 1,1,3159,
451,,Surface,7,Image 1,1,3160,
516,,Surface,7,Image 1,1,3161,
549,,Surface,7,Image 1,1,3162,
1228,,Surface,7,Image 1,1,3163,
1265,,Surface,7,Image 1,1,3165,
2849,,Surface,7,Image 1,1,3166,
1597,,Surface,7,Image 1,1,3167,
1499,,Surface,7,Image 1,1,3168,
431,,Surface,7,Image 1,1,3169,
1766,,Surface,7,Image 1,1,3170,
347,,Surface,7,Image 1,1,3171,
358,,Surface,7,Image 1,1,3172,
122,,Surface,7,Image 1,1,3173,
486,,Surface,7,Image 1,1,3174,
305,,Surface,7,Image 1,1,3175,
123,,Surface,7,Image 1,1,3176,
51,,Surface,7,Image 1,1,3177,
648,,Surface,7,Image 1,1,3178,
372,,Surface,7,Image 1,1,3179,
268,,Surface,7,Image 1,1,3180,
2284,,Surface,7,Image 1,1,3181,
2883,,Surface,7,Image 1,1,3182,
410,,Surface,7,Image 1,1,3183,
237,,Surface,7,Image 1,1,3184,
173,,Surface,7,Image 1,1,3185,
1105,,Surface,7,Image 1,1,3186,
1041,,Surface,7,Image 1,1,3187,
472,,Surface,7,Image 1,1,3189,
1446,,Surface,7,Image 1,1,3190,
157,,Surface,7,Image 1,1,3191,
277,,Surface,7,Image 1,1,3192,
982,,Surface,7,Image 1,1,3193,
3227,,Surface,7,Image 1,1,3194,
797,,Surface,7,Image 1,1,3195,
712,,Surface,7,Image 1,1,3196,
483,,Surface,7,Image 1,1,3197,
743,,Surface,7,Image 1,1,3198,
883,,Surface,7,Image 1,1,3199,
823,,Surface,7,Image 1,1,3200,
427,,Surface,7,Image 1,1,3201,
446,,Surface,7,Image 1,1,3203,
580,,Surface,7,Image 1,1,3204,
354,,Surface,7,Image 1,1,3205,
273,,Surface,7,Image 1,1,3207,
318,,Surface,7,Image 1,1,3208,
600,,Surface,7,Image 1,1,3209,
1025,,Surface,7,Image 1,1,3210,
104,,Surface,7,Image 1,1,3211,
570,,Surface,7,Image 1,1,3212,
980,,Surface,7,Image 1,1,3213,
203,,Surface,7,Image 1,1,3214,
1912,,Surface,7,Image 1,1,3215,
576,,Surface,7,Image 1,1,3216,
566,,Surface,7,Image 1,1,3217,
184,,Surface,7,Image 1,1,3218,
79,,Surface,7,Image 1,1,3219,
602,,Surface,7,Image 1,1,3220,
462,,Surface,7,Image 1,1,3221,
2783,,Surface,7,Image 1,1,3222,
359,,Surface,7,Image 1,1,3223,
85,,Surface,7,Image 1,1,3224,
1075,,Surface,7,Image 1,1,3225,
136,,Surface,7,Image 1,1,3226,
680,,Surface,7,Image 1,1,3227,
1135,,Surface,7,Image 1,1,3228,
283,,Surface,7,Image 1,1,3229,
1393,,Surface,7,Image 1,1,3230,
782,,Surface,7,Image 1,1,3231,
739,,Surface,7,Image 1,1,3232,
3208,,Surface,7,Image 1,1,3233,
512,,Surface,7,Image 1,1,3234,
619,,Surface,7,Image 1,1,3235,
453,,Surface,7,Image 1,1,3236,
44,,Surface,7,Image 1,1,3238,
252,,Surface,7,Image 1,1,3239,
1047,,Surface,7,Image 1,1,3240,
1739,,Surface,7,Image 1,1,3241,
75,,Surface,7,Image 1,1,3242,
591,,Surface,7,Image 1,1,3243,
261,,Surface,7,Image 1,1,3244,
1328,,Surface,7,Image 1,1,3245,
275,,Surface,7,Image 1,1,3246,
943,,Surface,7,Image 1,1,3247,
291,,Surface,7,Image 1,1,3248,
1555,,Surface,7,Image 1,1,3249,
1167,,Surface,7,Image 1,1,3250,
960,,Surface,7,Image 1,1,3252,
394,,Surface,7,Image 1,1,3253,
344,,Surface,7,Image 1,1,3254,
429,,Surface,7,Image 1,1,3255,
570,,Surface,7,Image 1,1,3256,
208,,Surface,7,Image 1,1,3257,
430,,Surface,7,Image 1,1,3258,
58,,Surface,7,Image 1,1,3260,
372,,Surface,7,Image 1,1,3261,
938,,Surface,7,Image 1,1,3262,
360,,Surface,7,Image 1,1,3263,
137,,Surface,7,Image 1,1,3264,
1484,,Surface,7,Image 1,1,3265,
1294,,Surface,7,Image 1,1,3266,
313,,Surface,7,Image 1,1,3267,
520,,Surface,7,Image 1,1,3268,
493,,Surface,7,Image 1,1,3269,
186,,Surface,7,Image 1,1,3270,
