
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7452.08,,Surface,3,Image 1,1,2898,
9402.25,,Surface,3,Image 1,1,2899,
3685.28,,Surface,3,Image 1,1,2900,
963.111,,Surface,3,Image 1,1,2901,
2791.47,,Surface,3,Image 1,1,2902,
23694.2,,Surface,3,Image 1,1,2903,
11964.4,,Surface,3,Image 1,1,2904,
2763.91,,Surface,3,Image 1,1,2905,
4093.78,,Surface,3,Image 1,1,2906,
4477.71,,Surface,3,Image 1,1,2907,
10931.1,,Surface,3,Image 1,1,2908,
15719.4,,Surface,3,Image 1,1,2909,
13576.2,,Surface,3,Image 1,1,2910,
796.473,,Surface,3,Image 1,1,2911,
15973.3,,Surface,3,Image 1,1,2912,
5422.56,,Surface,3,Image 1,1,2913,
8426.02,,Surface,3,Image 1,1,2914,
7194.38,,Surface,3,Image 1,1,2915,
4762.42,,Surface,3,Image 1,1,2916,
3738.41,,Surface,3,Image 1,1,2917,
16139.6,,Surface,3,Image 1,1,2918,
1032.74,,Surface,3,Image 1,1,2919,
10491.3,,Surface,3,Image 1,1,2920,
6369.2,,Surface,3,Image 1,1,2921,
5367.36,,Surface,3,Image 1,1,2922,
18431.4,,Surface,3,Image 1,1,2923,
8769.56,,Surface,3,Image 1,1,2924,
16562.2,,Surface,3,Image 1,1,2925,
11125.7,,Surface,3,Image 1,1,2926,
7281.08,,Surface,3,Image 1,1,2927,
198.613,,Surface,3,Image 1,1,2928,
9895.84,,Surface,3,Image 1,1,2929,
4430.36,,Surface,3,Image 1,1,2930,
10768.8,,Surface,3,Image 1,1,2931,
4774.78,,Surface,3,Image 1,1,2932,
360.381,,Surface,3,Image 1,1,2933,
563.032,,Surface,3,Image 1,1,2934,
13353.2,,Surface,3,Image 1,1,2935,
5236.75,,Surface,3,Image 1,1,2936,
612.261,,Surface,3,Image 1,1,2937,
2965.59,,Surface,3,Image 1,1,2938,
9485.87,,Surface,3,Image 1,1,2939,
18692.7,,Surface,3,Image 1,1,2940,
216.15,,Surface,3,Image 1,1,2941,
4293.3,,Surface,3,Image 1,1,2942,
7196.22,,Surface,3,Image 1,1,2944,
19873.1,,Surface,3,Image 1,1,2945,
6158.84,,Surface,3,Image 1,1,2946,
15258.8,,Surface,3,Image 1,1,2947,
6668.74,,Surface,3,Image 1,1,2948,
2764.54,,Surface,3,Image 1,1,2949,
16837,,Surface,3,Image 1,1,2950,
13849.5,,Surface,3,Image 1,1,2951,
4874.95,,Surface,3,Image 1,1,2952,
5921.23,,Surface,3,Image 1,1,2954,
11976.1,,Surface,3,Image 1,1,2955,
15325.9,,Surface,3,Image 1,1,2956,
3377.93,,Surface,3,Image 1,1,2957,
16882.2,,Surface,3,Image 1,1,2958,
13853.2,,Surface,3,Image 1,1,2959,
6337,,Surface,3,Image 1,1,2960,
8743.05,,Surface,3,Image 1,1,2961,
16054.4,,Surface,3,Image 1,1,2962,
3502.56,,Surface,3,Image 1,1,2963,
3009.92,,Surface,3,Image 1,1,2965,
5463.29,,Surface,3,Image 1,1,2966,
2866.39,,Surface,3,Image 1,1,2967,
4784.51,,Surface,3,Image 1,1,2968,
17955.2,,Surface,3,Image 1,1,2969,
15003.4,,Surface,3,Image 1,1,2970,
5610.27,,Surface,3,Image 1,1,2971,
2019.52,,Surface,3,Image 1,1,2972,
2773.27,,Surface,3,Image 1,1,2973,
23059.4,,Surface,3,Image 1,1,2974,
2413.88,,Surface,3,Image 1,1,2975,
5823.89,,Surface,3,Image 1,1,2976,
29496.4,,Surface,3,Image 1,1,2977,
7234.44,,Surface,3,Image 1,1,2978,
2384.88,,Surface,3,Image 1,1,2979,
893.964,,Surface,3,Image 1,1,2980,
25873.6,,Surface,3,Image 1,1,2981,
4672.91,,Surface,3,Image 1,1,2982,
6672.03,,Surface,3,Image 1,1,2983,
6482.81,,Surface,3,Image 1,1,2984,
1975.05,,Surface,3,Image 1,1,2985,
794.376,,Surface,3,Image 1,1,2986,
8502.86,,Surface,3,Image 1,1,2987,
817.88,,Surface,3,Image 1,1,2988,
8813.2,,Surface,3,Image 1,1,2989,
442.091,,Surface,3,Image 1,1,2990,
4607.19,,Surface,3,Image 1,1,2991,
5459.2,,Surface,3,Image 1,1,2992,
17980,,Surface,3,Image 1,1,2993,
2952.77,,Surface,3,Image 1,1,2994,
588.537,,Surface,3,Image 1,1,2995,
5080.45,,Surface,3,Image 1,1,2996,
10004.7,,Surface,3,Image 1,1,2997,
12595.2,,Surface,3,Image 1,1,2998,
2520.23,,Surface,3,Image 1,1,2999,
2253.96,,Surface,3,Image 1,1,3000,
4357.02,,Surface,3,Image 1,1,3001,
10672,,Surface,3,Image 1,1,3002,
7337.05,,Surface,3,Image 1,1,3004,
8831.24,,Surface,3,Image 1,1,3005,
17858.6,,Surface,3,Image 1,1,3006,
7664.15,,Surface,3,Image 1,1,3007,
4869.43,,Surface,3,Image 1,1,3008,
13690,,Surface,3,Image 1,1,3009,
22274,,Surface,3,Image 1,1,3010,
7031.48,,Surface,3,Image 1,1,3011,
982.704,,Surface,3,Image 1,1,3012,
3249.27,,Surface,3,Image 1,1,3013,
980.345,,Surface,3,Image 1,1,3014,
2637.45,,Surface,3,Image 1,1,3015,
1745.48,,Surface,3,Image 1,1,3016,
9469.47,,Surface,3,Image 1,1,3017,
9964.56,,Surface,3,Image 1,1,3018,
8020.33,,Surface,3,Image 1,1,3019,
11781,,Surface,3,Image 1,1,3020,
2322.45,,Surface,3,Image 1,1,3021,
2473.24,,Surface,3,Image 1,1,3022,
19803.4,,Surface,3,Image 1,1,3023,
15703.6,,Surface,3,Image 1,1,3024,
3440.23,,Surface,3,Image 1,1,3025,
9142.65,,Surface,3,Image 1,1,3026,
2558.36,,Surface,3,Image 1,1,3027,
10564.5,,Surface,3,Image 1,1,3028,
2614.18,,Surface,3,Image 1,1,3029,
13508.1,,Surface,3,Image 1,1,3030,
509.411,,Surface,3,Image 1,1,3031,
12441.2,,Surface,3,Image 1,1,3032,
4468.44,,Surface,3,Image 1,1,3033,
6014.46,,Surface,3,Image 1,1,3034,
6468.04,,Surface,3,Image 1,1,3035,
12310.8,,Surface,3,Image 1,1,3036,
10568.9,,Surface,3,Image 1,1,3037,
4027.17,,Surface,3,Image 1,1,3038,
1891.87,,Surface,3,Image 1,1,3039,
6955.8,,Surface,3,Image 1,1,3040,
8112.23,,Surface,3,Image 1,1,3041,
8872.12,,Surface,3,Image 1,1,3042,
8784.76,,Surface,3,Image 1,1,3043,
7906.46,,Surface,3,Image 1,1,3044,
4405.36,,Surface,3,Image 1,1,3045,
497.938,,Surface,3,Image 1,1,3046,
798.308,,Surface,3,Image 1,1,3047,
5017.52,,Surface,3,Image 1,1,3048,
8120.62,,Surface,3,Image 1,1,3049,
4057.33,,Surface,3,Image 1,1,3050,
7426.79,,Surface,3,Image 1,1,3052,
6711.03,,Surface,3,Image 1,1,3053,
2115.6,,Surface,3,Image 1,1,3054,
2580.4,,Surface,3,Image 1,1,3055,
2421.59,,Surface,3,Image 1,1,3056,
6072.93,,Surface,3,Image 1,1,3057,
4282.55,,Surface,3,Image 1,1,3058,
2761.95,,Surface,3,Image 1,1,3059,
3164.02,,Surface,3,Image 1,1,3060,
8464.05,,Surface,3,Image 1,1,3061,
3805.65,,Surface,3,Image 1,1,3062,
8178.6,,Surface,3,Image 1,1,3063,
182.994,,Surface,3,Image 1,1,3064,
2862.34,,Surface,3,Image 1,1,3065,
1199.15,,Surface,3,Image 1,1,3066,
20192.4,,Surface,3,Image 1,1,3067,
15456.4,,Surface,3,Image 1,1,3068,
555.577,,Surface,3,Image 1,1,3069,
9478.27,,Surface,3,Image 1,1,3070,
5625.58,,Surface,3,Image 1,1,3071,
3040,,Surface,3,Image 1,1,3072,
3396.22,,Surface,3,Image 1,1,3073,
4519.99,,Surface,3,Image 1,1,3074,
6352.82,,Surface,3,Image 1,1,3075,
5154.02,,Surface,3,Image 1,1,3076,
18024.1,,Surface,3,Image 1,1,3077,
7636.51,,Surface,3,Image 1,1,3078,
4804.67,,Surface,3,Image 1,1,3079,
4907.83,,Surface,3,Image 1,1,3081,
18736.4,,Surface,3,Image 1,1,3082,
1659.83,,Surface,3,Image 1,1,3083,
1231,,Surface,3,Image 1,1,3084,
1754.35,,Surface,3,Image 1,1,3085,
3331.5,,Surface,3,Image 1,1,3087,
1751.99,,Surface,3,Image 1,1,3088,
607.414,,Surface,3,Image 1,1,3089,
1692.8,,Surface,3,Image 1,1,3090,
24772.5,,Surface,3,Image 1,1,3091,
31125,,Surface,3,Image 1,1,3092,
6741.46,,Surface,3,Image 1,1,3094,
7068.82,,Surface,3,Image 1,1,3095,
5068.79,,Surface,3,Image 1,1,3098,
7401.33,,Surface,3,Image 1,1,3099,
9040.92,,Surface,3,Image 1,1,3100,
24128.6,,Surface,3,Image 1,1,3101,
5377.56,,Surface,3,Image 1,1,3103,
3526.08,,Surface,3,Image 1,1,3104,
4561.95,,Surface,3,Image 1,1,3105,
18013.6,,Surface,3,Image 1,1,3106,
3941.58,,Surface,3,Image 1,1,3107,
3672.57,,Surface,3,Image 1,1,3109,
15851.6,,Surface,3,Image 1,1,3110,
6949.54,,Surface,3,Image 1,1,3111,
20979,,Surface,3,Image 1,1,3112,
14148.4,,Surface,3,Image 1,1,3113,
1948.83,,Surface,3,Image 1,1,3114,
5506.63,,Surface,3,Image 1,1,3115,
5770.2,,Surface,3,Image 1,1,3116,
5691.16,,Surface,3,Image 1,1,3117,
18008.2,,Surface,3,Image 1,1,3118,
4208.75,,Surface,3,Image 1,1,3119,
3069.94,,Surface,3,Image 1,1,3121,
17178.3,,Surface,3,Image 1,1,3122,
5948.28,,Surface,3,Image 1,1,3123,
18035.7,,Surface,3,Image 1,1,3124,
3049.25,,Surface,3,Image 1,1,3125,
1115.09,,Surface,3,Image 1,1,3126,
12773.9,,Surface,3,Image 1,1,3127,
1940.91,,Surface,3,Image 1,1,3128,
2472.29,,Surface,3,Image 1,1,3129,
25800.3,,Surface,3,Image 1,1,3130,
13161.8,,Surface,3,Image 1,1,3131,
15764.7,,Surface,3,Image 1,1,3132,
8317.73,,Surface,3,Image 1,1,3133,
2166.92,,Surface,3,Image 1,1,3134,
10918.5,,Surface,3,Image 1,1,3135,
259.644,,Surface,3,Image 1,1,3136,
3486.3,,Surface,3,Image 1,1,3137,
2069.16,,Surface,3,Image 1,1,3138,
10843.1,,Surface,3,Image 1,1,3139,
1320.42,,Surface,3,Image 1,1,3140,
4099.49,,Surface,3,Image 1,1,3142,
4729.21,,Surface,3,Image 1,1,3143,
4239.48,,Surface,3,Image 1,1,3144,
6217.74,,Surface,3,Image 1,1,3145,
2128.08,,Surface,3,Image 1,1,3146,
21801.7,,Surface,3,Image 1,1,3147,
3686.78,,Surface,3,Image 1,1,3148,
6724.4,,Surface,3,Image 1,1,3149,
13026,,Surface,3,Image 1,1,3150,
5867.31,,Surface,3,Image 1,1,3151,
15726.3,,Surface,3,Image 1,1,3152,
2586.16,,Surface,3,Image 1,1,3153,
4473.67,,Surface,3,Image 1,1,3154,
3336.97,,Surface,3,Image 1,1,3155,
617.858,,Surface,3,Image 1,1,3156,
9735.3,,Surface,3,Image 1,1,3157,
3038.61,,Surface,3,Image 1,1,3158,
2481.47,,Surface,3,Image 1,1,3159,
2537.07,,Surface,3,Image 1,1,3160,
2340.06,,Surface,3,Image 1,1,3161,
2592.09,,Surface,3,Image 1,1,3162,
6979.56,,Surface,3,Image 1,1,3163,
6971.2,,Surface,3,Image 1,1,3165,
14496.8,,Surface,3,Image 1,1,3166,
8514.17,,Surface,3,Image 1,1,3167,
7110.23,,Surface,3,Image 1,1,3168,
2189.9,,Surface,3,Image 1,1,3169,
7603.72,,Surface,3,Image 1,1,3170,
1451.36,,Surface,3,Image 1,1,3171,
1887.27,,Surface,3,Image 1,1,3172,
562.702,,Surface,3,Image 1,1,3173,
2211.37,,Surface,3,Image 1,1,3174,
1982.09,,Surface,3,Image 1,1,3175,
622.319,,Surface,3,Image 1,1,3176,
236.151,,Surface,3,Image 1,1,3177,
2995.68,,Surface,3,Image 1,1,3178,
1742.43,,Surface,3,Image 1,1,3179,
1368.5,,Surface,3,Image 1,1,3180,
14167.7,,Surface,3,Image 1,1,3181,
17107,,Surface,3,Image 1,1,3182,
1709.51,,Surface,3,Image 1,1,3183,
1172.65,,Surface,3,Image 1,1,3184,
720.845,,Surface,3,Image 1,1,3185,
5454.67,,Surface,3,Image 1,1,3186,
4406.01,,Surface,3,Image 1,1,3187,
2640.31,,Surface,3,Image 1,1,3189,
7596.09,,Surface,3,Image 1,1,3190,
896.175,,Surface,3,Image 1,1,3191,
886.343,,Surface,3,Image 1,1,3192,
4580.53,,Surface,3,Image 1,1,3193,
17361.5,,Surface,3,Image 1,1,3194,
3825.93,,Surface,3,Image 1,1,3195,
2837.37,,Surface,3,Image 1,1,3196,
2053.81,,Surface,3,Image 1,1,3197,
3630.64,,Surface,3,Image 1,1,3198,
3843.92,,Surface,3,Image 1,1,3199,
4353.97,,Surface,3,Image 1,1,3200,
2519.77,,Surface,3,Image 1,1,3201,
2327.54,,Surface,3,Image 1,1,3203,
2792.68,,Surface,3,Image 1,1,3204,
1701.39,,Surface,3,Image 1,1,3205,
1038.06,,Surface,3,Image 1,1,3207,
1157.38,,Surface,3,Image 1,1,3208,
2358.85,,Surface,3,Image 1,1,3209,
3999.24,,Surface,3,Image 1,1,3210,
487.436,,Surface,3,Image 1,1,3211,
3381.18,,Surface,3,Image 1,1,3212,
4582.16,,Surface,3,Image 1,1,3213,
830.797,,Surface,3,Image 1,1,3214,
8631.88,,Surface,3,Image 1,1,3215,
3244.09,,Surface,3,Image 1,1,3216,
2954.16,,Surface,3,Image 1,1,3217,
1046.88,,Surface,3,Image 1,1,3218,
433.987,,Surface,3,Image 1,1,3219,
3178.29,,Surface,3,Image 1,1,3220,
1941.08,,Surface,3,Image 1,1,3221,
12714.2,,Surface,3,Image 1,1,3222,
1686.92,,Surface,3,Image 1,1,3223,
373.952,,Surface,3,Image 1,1,3224,
4449.73,,Surface,3,Image 1,1,3225,
742.798,,Surface,3,Image 1,1,3226,
2769.58,,Surface,3,Image 1,1,3227,
5034.14,,Surface,3,Image 1,1,3228,
1084.83,,Surface,3,Image 1,1,3229,
6501.23,,Surface,3,Image 1,1,3230,
3722.02,,Surface,3,Image 1,1,3231,
3213.28,,Surface,3,Image 1,1,3232,
17649.6,,Surface,3,Image 1,1,3233,
2207.27,,Surface,3,Image 1,1,3234,
2732.82,,Surface,3,Image 1,1,3235,
1787.21,,Surface,3,Image 1,1,3236,
211.551,,Surface,3,Image 1,1,3238,
1271.71,,Surface,3,Image 1,1,3239,
4539.61,,Surface,3,Image 1,1,3240,
7803.14,,Surface,3,Image 1,1,3241,
348.09,,Surface,3,Image 1,1,3242,
2391.13,,Surface,3,Image 1,1,3243,
1111.75,,Surface,3,Image 1,1,3244,
5469.65,,Surface,3,Image 1,1,3245,
1110.27,,Surface,3,Image 1,1,3246,
4444.77,,Surface,3,Image 1,1,3247,
1271.2,,Surface,3,Image 1,1,3248,
5800.02,,Surface,3,Image 1,1,3249,
4791.4,,Surface,3,Image 1,1,3250,
3720.04,,Surface,3,Image 1,1,3252,
1603.42,,Surface,3,Image 1,1,3253,
1342.54,,Surface,3,Image 1,1,3254,
1800.94,,Surface,3,Image 1,1,3255,
2349.21,,Surface,3,Image 1,1,3256,
989.166,,Surface,3,Image 1,1,3257,
1652.54,,Surface,3,Image 1,1,3258,
271.097,,Surface,3,Image 1,1,3260,
2032.95,,Surface,3,Image 1,1,3261,
4903.76,,Surface,3,Image 1,1,3262,
2310.16,,Surface,3,Image 1,1,3263,
691.339,,Surface,3,Image 1,1,3264,
6594.75,,Surface,3,Image 1,1,3265,
7187.5,,Surface,3,Image 1,1,3266,
1237.22,,Surface,3,Image 1,1,3267,
2241.21,,Surface,3,Image 1,1,3268,
2038.77,,Surface,3,Image 1,1,3269,
874.816,,Surface,3,Image 1,1,3270,
