
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.93059,,Surface,4,Image 1,1,2883,
15.3007,,Surface,4,Image 1,1,2884,
5.71848,,Surface,4,Image 1,1,2885,
6.61935,,Surface,4,Image 1,1,2886,
9.18614,,Surface,4,Image 1,1,2887,
2.05912,,Surface,4,Image 1,1,2888,
6.72973,,Surface,4,Image 1,1,2889,
1.56604,,Surface,4,Image 1,1,2890,
0.699608,,Surface,4,Image 1,1,2891,
3.06266,,Surface,4,Image 1,1,2892,
2.57322,,Surface,4,Image 1,1,2893,
1.54998,,Surface,4,Image 1,1,2894,
8.12863,,Surface,4,Image 1,1,2896,
15.7984,,Surface,4,Image 1,1,2897,
4.71951,,Surface,4,Image 1,1,2898,
4.26684,,Surface,4,Image 1,1,2899,
1.74839,,Surface,4,Image 1,1,2900,
2.67754,,Surface,4,Image 1,1,2901,
7.83684,,Surface,4,Image 1,1,2902,
6.08305,,Surface,4,Image 1,1,2903,
4.48708,,Surface,4,Image 1,1,2904,
4.49714,,Surface,4,Image 1,1,2905,
11.1518,,Surface,4,Image 1,1,2906,
10.9447,,Surface,4,Image 1,1,2907,
2.81548,,Surface,4,Image 1,1,2908,
26.6914,,Surface,4,Image 1,1,2909,
2.71087,,Surface,4,Image 1,1,2910,
1.45202,,Surface,4,Image 1,1,2911,
3.63039,,Surface,4,Image 1,1,2912,
2.73749,,Surface,4,Image 1,1,2913,
3.19124,,Surface,4,Image 1,1,2914,
6.13308,,Surface,4,Image 1,1,2915,
1.61949,,Surface,4,Image 1,1,2916,
1.83927,,Surface,4,Image 1,1,2917,
6.41324,,Surface,4,Image 1,1,2918,
8.41956,,Surface,4,Image 1,1,2919,
2.7239,,Surface,4,Image 1,1,2920,
5.11175,,Surface,4,Image 1,1,2921,
1.68326,,Surface,4,Image 1,1,2922,
3.58978,,Surface,4,Image 1,1,2923,
3.68594,,Surface,4,Image 1,1,2924,
10.4849,,Surface,4,Image 1,1,2925,
6.62311,,Surface,4,Image 1,1,2926,
2.26102,,Surface,4,Image 1,1,2927,
0.937886,,Surface,4,Image 1,1,2928,
1.83118,,Surface,4,Image 1,1,2929,
2.74316,,Surface,4,Image 1,1,2930,
5.19215,,Surface,4,Image 1,1,2931,
2.97525,,Surface,4,Image 1,1,2932,
21.6251,,Surface,4,Image 1,1,2933,
1.84021,,Surface,4,Image 1,1,2934,
6.15954,,Surface,4,Image 1,1,2935,
1.56321,,Surface,4,Image 1,1,2936,
1.53593,,Surface,4,Image 1,1,2937,
8.76524,,Surface,4,Image 1,1,2938,
9.31917,,Surface,4,Image 1,1,2939,
5.52674,,Surface,4,Image 1,1,2940,
0.852127,,Surface,4,Image 1,1,2941,
9.32844,,Surface,4,Image 1,1,2942,
1.17314,,Surface,4,Image 1,1,2944,
8.07485,,Surface,4,Image 1,1,2945,
5.99801,,Surface,4,Image 1,1,2946,
3.66164,,Surface,4,Image 1,1,2947,
2.83489,,Surface,4,Image 1,1,2948,
3.3554,,Surface,4,Image 1,1,2949,
3.13332,,Surface,4,Image 1,1,2950,
5.31785,,Surface,4,Image 1,1,2951,
2.28314,,Surface,4,Image 1,1,2952,
1.94259,,Surface,4,Image 1,1,2954,
7.23857,,Surface,4,Image 1,1,2955,
8.50093,,Surface,4,Image 1,1,2956,
5.0322,,Surface,4,Image 1,1,2957,
1.89556,,Surface,4,Image 1,1,2958,
2.26545,,Surface,4,Image 1,1,2959,
2.83534,,Surface,4,Image 1,1,2960,
2.59924,,Surface,4,Image 1,1,2961,
3.55162,,Surface,4,Image 1,1,2962,
2.10287,,Surface,4,Image 1,1,2963,
1.20108,,Surface,4,Image 1,1,2965,
3.24283,,Surface,4,Image 1,1,2966,
5.22604,,Surface,4,Image 1,1,2967,
2.37712,,Surface,4,Image 1,1,2968,
3.5822,,Surface,4,Image 1,1,2969,
1.48581,,Surface,4,Image 1,1,2970,
2.1889,,Surface,4,Image 1,1,2971,
1.58833,,Surface,4,Image 1,1,2972,
5.05454,,Surface,4,Image 1,1,2973,
3.05935,,Surface,4,Image 1,1,2974,
1.62821,,Surface,4,Image 1,1,2975,
2.59907,,Surface,4,Image 1,1,2976,
11.008,,Surface,4,Image 1,1,2977,
6.23027,,Surface,4,Image 1,1,2978,
1.86013,,Surface,4,Image 1,1,2979,
5.4053,,Surface,4,Image 1,1,2980,
1.35178,,Surface,4,Image 1,1,2981,
4.07274,,Surface,4,Image 1,1,2982,
3.32264,,Surface,4,Image 1,1,2983,
2.58346,,Surface,4,Image 1,1,2984,
1.56368,,Surface,4,Image 1,1,2985,
0.811261,,Surface,4,Image 1,1,2986,
2.74193,,Surface,4,Image 1,1,2987,
1.04522,,Surface,4,Image 1,1,2988,
4.00519,,Surface,4,Image 1,1,2989,
0.765289,,Surface,4,Image 1,1,2990,
5.14547,,Surface,4,Image 1,1,2991,
2.35426,,Surface,4,Image 1,1,2992,
6.87085,,Surface,4,Image 1,1,2993,
2.29408,,Surface,4,Image 1,1,2994,
3.67326,,Surface,4,Image 1,1,2995,
1.35792,,Surface,4,Image 1,1,2996,
3.408,,Surface,4,Image 1,1,2997,
1.32605,,Surface,4,Image 1,1,2998,
1.28888,,Surface,4,Image 1,1,2999,
11.0539,,Surface,4,Image 1,1,3000,
6.33022,,Surface,4,Image 1,1,3001,
4.3421,,Surface,4,Image 1,1,3002,
7.13706,,Surface,4,Image 1,1,3004,
1.55276,,Surface,4,Image 1,1,3005,
2.58531,,Surface,4,Image 1,1,3006,
4.41742,,Surface,4,Image 1,1,3007,
6.00231,,Surface,4,Image 1,1,3008,
1.24242,,Surface,4,Image 1,1,3009,
6.42694,,Surface,4,Image 1,1,3010,
1.50852,,Surface,4,Image 1,1,3011,
0.71891,,Surface,4,Image 1,1,3012,
2.24584,,Surface,4,Image 1,1,3013,
10.153,,Surface,4,Image 1,1,3014,
3.80023,,Surface,4,Image 1,1,3015,
2.76103,,Surface,4,Image 1,1,3016,
1.44791,,Surface,4,Image 1,1,3017,
1.81654,,Surface,4,Image 1,1,3018,
1.85887,,Surface,4,Image 1,1,3019,
2.47398,,Surface,4,Image 1,1,3020,
13.1957,,Surface,4,Image 1,1,3021,
2.48463,,Surface,4,Image 1,1,3022,
2.94924,,Surface,4,Image 1,1,3023,
6.78771,,Surface,4,Image 1,1,3024,
1.56209,,Surface,4,Image 1,1,3025,
1.7407,,Surface,4,Image 1,1,3026,
2.84602,,Surface,4,Image 1,1,3027,
2.23579,,Surface,4,Image 1,1,3028,
0.977884,,Surface,4,Image 1,1,3029,
3.79396,,Surface,4,Image 1,1,3030,
3.41558,,Surface,4,Image 1,1,3031,
1.73018,,Surface,4,Image 1,1,3032,
3.38046,,Surface,4,Image 1,1,3033,
1.40732,,Surface,4,Image 1,1,3034,
1.52633,,Surface,4,Image 1,1,3035,
6.28137,,Surface,4,Image 1,1,3036,
2.00556,,Surface,4,Image 1,1,3037,
6.04247,,Surface,4,Image 1,1,3038,
0.874919,,Surface,4,Image 1,1,3039,
3.64428,,Surface,4,Image 1,1,3040,
3.35583,,Surface,4,Image 1,1,3041,
3.91777,,Surface,4,Image 1,1,3042,
6.18708,,Surface,4,Image 1,1,3043,
8.1102,,Surface,4,Image 1,1,3044,
1.0135,,Surface,4,Image 1,1,3045,
2.25686,,Surface,4,Image 1,1,3046,
4.39017,,Surface,4,Image 1,1,3047,
1.74716,,Surface,4,Image 1,1,3048,
18.3905,,Surface,4,Image 1,1,3049,
2.055,,Surface,4,Image 1,1,3050,
1.10008,,Surface,4,Image 1,1,3052,
1.23641,,Surface,4,Image 1,1,3053,
1.55588,,Surface,4,Image 1,1,3054,
2.5487,,Surface,4,Image 1,1,3055,
1.0585,,Surface,4,Image 1,1,3056,
1.02989,,Surface,4,Image 1,1,3057,
2.59292,,Surface,4,Image 1,1,3058,
2.5149,,Surface,4,Image 1,1,3059,
1.7391,,Surface,4,Image 1,1,3060,
2.51997,,Surface,4,Image 1,1,3061,
3.8096,,Surface,4,Image 1,1,3062,
1.41109,,Surface,4,Image 1,1,3063,
1.20609,,Surface,4,Image 1,1,3064,
0.777938,,Surface,4,Image 1,1,3065,
1.84618,,Surface,4,Image 1,1,3066,
2.60267,,Surface,4,Image 1,1,3067,
2.35558,,Surface,4,Image 1,1,3068,
0.742723,,Surface,4,Image 1,1,3069,
0.931767,,Surface,4,Image 1,1,3070,
1.92425,,Surface,4,Image 1,1,3071,
6.08628,,Surface,4,Image 1,1,3072,
1.68692,,Surface,4,Image 1,1,3073,
3.22159,,Surface,4,Image 1,1,3074,
7.00639,,Surface,4,Image 1,1,3075,
3.51204,,Surface,4,Image 1,1,3076,
2.62082,,Surface,4,Image 1,1,3077,
1.56422,,Surface,4,Image 1,1,3078,
2.13402,,Surface,4,Image 1,1,3079,
11.0011,,Surface,4,Image 1,1,3081,
2.80085,,Surface,4,Image 1,1,3082,
1.43724,,Surface,4,Image 1,1,3083,
2.6817,,Surface,4,Image 1,1,3084,
0.831123,,Surface,4,Image 1,1,3085,
8.20335,,Surface,4,Image 1,1,3087,
2.54566,,Surface,4,Image 1,1,3088,
1.41692,,Surface,4,Image 1,1,3089,
2.65211,,Surface,4,Image 1,1,3090,
7.2366,,Surface,4,Image 1,1,3091,
4.13614,,Surface,4,Image 1,1,3092,
1.0105,,Surface,4,Image 1,1,3094,
1.88759,,Surface,4,Image 1,1,3095,
1.21566,,Surface,4,Image 1,1,3098,
2.84603,,Surface,4,Image 1,1,3099,
2.09608,,Surface,4,Image 1,1,3100,
3.28927,,Surface,4,Image 1,1,3101,
1.8663,,Surface,4,Image 1,1,3103,
6.93073,,Surface,4,Image 1,1,3104,
2.47727,,Surface,4,Image 1,1,3105,
5.97926,,Surface,4,Image 1,1,3106,
6.88129,,Surface,4,Image 1,1,3107,
1.39941,,Surface,4,Image 1,1,3109,
2.32645,,Surface,4,Image 1,1,3110,
2.46356,,Surface,4,Image 1,1,3111,
1.62728,,Surface,4,Image 1,1,3112,
5.84886,,Surface,4,Image 1,1,3113,
0.766919,,Surface,4,Image 1,1,3114,
1.31586,,Surface,4,Image 1,1,3115,
1.27045,,Surface,4,Image 1,1,3116,
6.23291,,Surface,4,Image 1,1,3117,
3.2405,,Surface,4,Image 1,1,3118,
3.27469,,Surface,4,Image 1,1,3119,
2.64253,,Surface,4,Image 1,1,3121,
2.01318,,Surface,4,Image 1,1,3122,
3.17401,,Surface,4,Image 1,1,3123,
1.58072,,Surface,4,Image 1,1,3124,
6.14585,,Surface,4,Image 1,1,3125,
1.79486,,Surface,4,Image 1,1,3126,
5.6135,,Surface,4,Image 1,1,3127,
2.72652,,Surface,4,Image 1,1,3128,
3.15926,,Surface,4,Image 1,1,3129,
1.98528,,Surface,4,Image 1,1,3130,
2.30032,,Surface,4,Image 1,1,3131,
5.04205,,Surface,4,Image 1,1,3132,
4.73275,,Surface,4,Image 1,1,3133,
1.95669,,Surface,4,Image 1,1,3134,
1.42391,,Surface,4,Image 1,1,3135,
0.400149,,Surface,4,Image 1,1,3136,
12.0291,,Surface,4,Image 1,1,3137,
1.46985,,Surface,4,Image 1,1,3138,
2.1501,,Surface,4,Image 1,1,3139,
1.7192,,Surface,4,Image 1,1,3140,
0.896129,,Surface,4,Image 1,1,3142,
1.84099,,Surface,4,Image 1,1,3143,
1.30426,,Surface,4,Image 1,1,3144,
2.72598,,Surface,4,Image 1,1,3145,
3.23889,,Surface,4,Image 1,1,3146,
3.80049,,Surface,4,Image 1,1,3147,
1.72374,,Surface,4,Image 1,1,3148,
8.8119,,Surface,4,Image 1,1,3149,
13.0415,,Surface,4,Image 1,1,3150,
3.72087,,Surface,4,Image 1,1,3151,
1.2278,,Surface,4,Image 1,1,3152,
1.82027,,Surface,4,Image 1,1,3153,
3.59576,,Surface,4,Image 1,1,3154,
2.48664,,Surface,4,Image 1,1,3155,
0.600307,,Surface,4,Image 1,1,3156,
1.17739,,Surface,4,Image 1,1,3157,
1.39947,,Surface,4,Image 1,1,3158,
5.89368,,Surface,4,Image 1,1,3159,
1.76647,,Surface,4,Image 1,1,3160,
2.6595,,Surface,4,Image 1,1,3161,
1.4171,,Surface,4,Image 1,1,3162,
2.90705,,Surface,4,Image 1,1,3163,
2.23455,,Surface,4,Image 1,1,3165,
4.87345,,Surface,4,Image 1,1,3166,
5.22637,,Surface,4,Image 1,1,3167,
2.21964,,Surface,4,Image 1,1,3168,
0.83669,,Surface,4,Image 1,1,3169,
9.40225,,Surface,4,Image 1,1,3170,
1.50916,,Surface,4,Image 1,1,3171,
1.94508,,Surface,4,Image 1,1,3172,
1.63703,,Surface,4,Image 1,1,3173,
0.561953,,Surface,4,Image 1,1,3174,
1.28185,,Surface,4,Image 1,1,3175,
3.41308,,Surface,4,Image 1,1,3176,
2.92209,,Surface,4,Image 1,1,3177,
1.5459,,Surface,4,Image 1,1,3178,
0.608865,,Surface,4,Image 1,1,3179,
0.867734,,Surface,4,Image 1,1,3180,
2.38718,,Surface,4,Image 1,1,3181,
2.91618,,Surface,4,Image 1,1,3182,
2.36631,,Surface,4,Image 1,1,3183,
2.72942,,Surface,4,Image 1,1,3184,
0.881852,,Surface,4,Image 1,1,3185,
2.08044,,Surface,4,Image 1,1,3186,
1.03113,,Surface,4,Image 1,1,3187,
3.4136,,Surface,4,Image 1,1,3189,
2.33477,,Surface,4,Image 1,1,3190,
2.18965,,Surface,4,Image 1,1,3191,
2.17602,,Surface,4,Image 1,1,3192,
2.48147,,Surface,4,Image 1,1,3193,
2.52062,,Surface,4,Image 1,1,3194,
2.12525,,Surface,4,Image 1,1,3195,
7.19569,,Surface,4,Image 1,1,3196,
2.021,,Surface,4,Image 1,1,3197,
1.66267,,Surface,4,Image 1,1,3198,
4.30482,,Surface,4,Image 1,1,3199,
1.3525,,Surface,4,Image 1,1,3200,
0.945939,,Surface,4,Image 1,1,3201,
4.78916,,Surface,4,Image 1,1,3203,
1.32615,,Surface,4,Image 1,1,3204,
1.66273,,Surface,4,Image 1,1,3205,
4.31467,,Surface,4,Image 1,1,3207,
3.77024,,Surface,4,Image 1,1,3208,
2.96485,,Surface,4,Image 1,1,3209,
2.56184,,Surface,4,Image 1,1,3210,
1.14421,,Surface,4,Image 1,1,3211,
1.19578,,Surface,4,Image 1,1,3212,
1.35746,,Surface,4,Image 1,1,3213,
1.69879,,Surface,4,Image 1,1,3214,
4.53568,,Surface,4,Image 1,1,3215,
23.8312,,Surface,4,Image 1,1,3216,
3.64188,,Surface,4,Image 1,1,3217,
3.01802,,Surface,4,Image 1,1,3218,
2.65592,,Surface,4,Image 1,1,3219,
5.78135,,Surface,4,Image 1,1,3220,
2.11861,,Surface,4,Image 1,1,3221,
1.91393,,Surface,4,Image 1,1,3222,
5.04233,,Surface,4,Image 1,1,3223,
1.42006,,Surface,4,Image 1,1,3224,
3.52408,,Surface,4,Image 1,1,3225,
2.15173,,Surface,4,Image 1,1,3226,
3.30911,,Surface,4,Image 1,1,3227,
4.27076,,Surface,4,Image 1,1,3228,
2.59496,,Surface,4,Image 1,1,3229,
5.60113,,Surface,4,Image 1,1,3230,
8.64232,,Surface,4,Image 1,1,3231,
8.60871,,Surface,4,Image 1,1,3232,
4.62873,,Surface,4,Image 1,1,3233,
10.2041,,Surface,4,Image 1,1,3234,
6.66251,,Surface,4,Image 1,1,3235,
2.29732,,Surface,4,Image 1,1,3236,
2.26289,,Surface,4,Image 1,1,3238,
2.06683,,Surface,4,Image 1,1,3239,
3.80017,,Surface,4,Image 1,1,3240,
2.42438,,Surface,4,Image 1,1,3241,
0.287015,,Surface,4,Image 1,1,3242,
2.51698,,Surface,4,Image 1,1,3243,
3.36024,,Surface,4,Image 1,1,3244,
12.6303,,Surface,4,Image 1,1,3245,
1.61532,,Surface,4,Image 1,1,3246,
5.09681,,Surface,4,Image 1,1,3247,
3.10582,,Surface,4,Image 1,1,3248,
3.86666,,Surface,4,Image 1,1,3249,
6.84037,,Surface,4,Image 1,1,3250,
3.34337,,Surface,4,Image 1,1,3252,
1.43483,,Surface,4,Image 1,1,3253,
5.46777,,Surface,4,Image 1,1,3254,
3.89966,,Surface,4,Image 1,1,3255,
5.04059,,Surface,4,Image 1,1,3256,
1.75457,,Surface,4,Image 1,1,3257,
3.19431,,Surface,4,Image 1,1,3258,
1.05562,,Surface,4,Image 1,1,3260,
2.33488,,Surface,4,Image 1,1,3261,
4.4251,,Surface,4,Image 1,1,3262,
1.10648,,Surface,4,Image 1,1,3263,
2.3601,,Surface,4,Image 1,1,3264,
3.25761,,Surface,4,Image 1,1,3265,
5.08763,,Surface,4,Image 1,1,3266,
3.72692,,Surface,4,Image 1,1,3267,
1.83003,,Surface,4,Image 1,1,3268,
9.01368,,Surface,4,Image 1,1,3269,
1.10306,,Surface,4,Image 1,1,3270,
