
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.153809,,Surface,6,Image 1,1,2867,
0.0837402,,Surface,6,Image 1,1,2868,
0.121948,,Surface,6,Image 1,1,2869,
0.16626,,Surface,6,Image 1,1,2870,
0.0859375,,Surface,6,Image 1,1,2871,
0.0983887,,Surface,6,Image 1,1,2872,
0.390625,,Surface,6,Image 1,1,2873,
0.0383911,,Surface,6,Image 1,1,2874,
1.01953,,Surface,6,Image 1,1,2875,
0.0808105,,Surface,6,Image 1,1,2876,
0.113037,,Surface,6,Image 1,1,2877,
0.972168,,Surface,6,Image 1,1,2878,
0.107788,,Surface,6,Image 1,1,2879,
0.244995,,Surface,6,Image 1,1,2880,
0.0637207,,Surface,6,Image 1,1,2881,
0.568848,,Surface,6,Image 1,1,2882,
0.894531,,Surface,6,Image 1,1,2883,
0.183594,,Surface,6,Image 1,1,2884,
0.290527,,Surface,6,Image 1,1,2885,
0.215088,,Surface,6,Image 1,1,2886,
0.30957,,Surface,6,Image 1,1,2887,
0.0893555,,Surface,6,Image 1,1,2888,
0.155518,,Surface,6,Image 1,1,2889,
0.0665894,,Surface,6,Image 1,1,2890,
0.0379028,,Surface,6,Image 1,1,2891,
0.00128174,,Surface,6,Image 1,1,2892,
0.0571289,,Surface,6,Image 1,1,2893,
0.112061,,Surface,6,Image 1,1,2894,
0.378418,,Surface,6,Image 1,1,2896,
0.33252,,Surface,6,Image 1,1,2897,
0.186523,,Surface,6,Image 1,1,2898,
0.0786133,,Surface,6,Image 1,1,2899,
0.0708008,,Surface,6,Image 1,1,2900,
0.0158539,,Surface,6,Image 1,1,2901,
0.0794678,,Surface,6,Image 1,1,2902,
0.283203,,Surface,6,Image 1,1,2903,
0.454102,,Surface,6,Image 1,1,2904,
0.0837402,,Surface,6,Image 1,1,2905,
0.108154,,Surface,6,Image 1,1,2906,
0.10498,,Surface,6,Image 1,1,2907,
0.288574,,Surface,6,Image 1,1,2908,
0.160889,,Surface,6,Image 1,1,2909,
1.21973,,Surface,6,Image 1,1,2910,
0.0238342,,Surface,6,Image 1,1,2911,
0.438477,,Surface,6,Image 1,1,2912,
0.0509033,,Surface,6,Image 1,1,2913,
0.0935059,,Surface,6,Image 1,1,2914,
0.0725098,,Surface,6,Image 1,1,2915,
0.0802002,,Surface,6,Image 1,1,2916,
0.0554199,,Surface,6,Image 1,1,2917,
0.147461,,Surface,6,Image 1,1,2918,
0.0949707,,Surface,6,Image 1,1,2919,
0.468262,,Surface,6,Image 1,1,2920,
0.173706,,Surface,6,Image 1,1,2921,
0.0765381,,Surface,6,Image 1,1,2922,
0.148926,,Surface,6,Image 1,1,2923,
0.749512,,Surface,6,Image 1,1,2924,
0.178467,,Surface,6,Image 1,1,2925,
0.346191,,Surface,6,Image 1,1,2926,
0.23584,,Surface,6,Image 1,1,2927,
0.00646973,,Surface,6,Image 1,1,2928,
0.0557861,,Surface,6,Image 1,1,2929,
0.13208,,Surface,6,Image 1,1,2930,
0.0831299,,Surface,6,Image 1,1,2931,
0.0369263,,Surface,6,Image 1,1,2932,
0.192383,,Surface,6,Image 1,1,2933,
0.105225,,Surface,6,Image 1,1,2934,
1.2627,,Surface,6,Image 1,1,2935,
0.0805664,,Surface,6,Image 1,1,2936,
0.0326843,,Surface,6,Image 1,1,2937,
0.241699,,Surface,6,Image 1,1,2938,
0.202393,,Surface,6,Image 1,1,2939,
0.410156,,Surface,6,Image 1,1,2940,
0.0176773,,Surface,6,Image 1,1,2941,
0.067627,,Surface,6,Image 1,1,2942,
0.0993652,,Surface,6,Image 1,1,2944,
0.170166,,Surface,6,Image 1,1,2945,
0.180664,,Surface,6,Image 1,1,2946,
0.217773,,Surface,6,Image 1,1,2947,
0.627441,,Surface,6,Image 1,1,2948,
0.0987549,,Surface,6,Image 1,1,2949,
0.143799,,Surface,6,Image 1,1,2950,
0.105713,,Surface,6,Image 1,1,2951,
0.264404,,Surface,6,Image 1,1,2952,
0.273193,,Surface,6,Image 1,1,2954,
0.102051,,Surface,6,Image 1,1,2955,
0.0949707,,Surface,6,Image 1,1,2956,
0.110596,,Surface,6,Image 1,1,2957,
0.0617676,,Surface,6,Image 1,1,2958,
0.060791,,Surface,6,Image 1,1,2959,
0.125244,,Surface,6,Image 1,1,2960,
0.18335,,Surface,6,Image 1,1,2961,
0.848145,,Surface,6,Image 1,1,2962,
0.578125,,Surface,6,Image 1,1,2963,
0.25,,Surface,6,Image 1,1,2965,
0.203613,,Surface,6,Image 1,1,2966,
0.0445557,,Surface,6,Image 1,1,2967,
0.0949707,,Surface,6,Image 1,1,2968,
0.995117,,Surface,6,Image 1,1,2969,
0.0981445,,Surface,6,Image 1,1,2970,
0.0471191,,Surface,6,Image 1,1,2971,
0.160522,,Surface,6,Image 1,1,2972,
0.0875244,,Surface,6,Image 1,1,2973,
1.39258,,Surface,6,Image 1,1,2974,
0.109131,,Surface,6,Image 1,1,2975,
0.72168,,Surface,6,Image 1,1,2976,
0.101562,,Surface,6,Image 1,1,2977,
0.104004,,Surface,6,Image 1,1,2978,
0.0272217,,Surface,6,Image 1,1,2979,
0.348755,,Surface,6,Image 1,1,2980,
0.0823975,,Surface,6,Image 1,1,2981,
0.085083,,Surface,6,Image 1,1,2982,
0.122803,,Surface,6,Image 1,1,2983,
0.168457,,Surface,6,Image 1,1,2984,
0.0892334,,Surface,6,Image 1,1,2985,
0.079895,,Surface,6,Image 1,1,2986,
0.106201,,Surface,6,Image 1,1,2987,
0.159058,,Surface,6,Image 1,1,2988,
0.291992,,Surface,6,Image 1,1,2989,
0.0252075,,Surface,6,Image 1,1,2990,
0.184814,,Surface,6,Image 1,1,2991,
0.0166626,,Surface,6,Image 1,1,2992,
0.192139,,Surface,6,Image 1,1,2993,
0.243896,,Surface,6,Image 1,1,2994,
0.0374451,,Surface,6,Image 1,1,2995,
0.137695,,Surface,6,Image 1,1,2996,
0.121948,,Surface,6,Image 1,1,2997,
0.0649414,,Surface,6,Image 1,1,2998,
0.0304565,,Surface,6,Image 1,1,2999,
0.161865,,Surface,6,Image 1,1,3000,
0.141968,,Surface,6,Image 1,1,3001,
0.123779,,Surface,6,Image 1,1,3002,
0.129639,,Surface,6,Image 1,1,3004,
0.0524902,,Surface,6,Image 1,1,3005,
0.0869141,,Surface,6,Image 1,1,3006,
0.0523682,,Surface,6,Image 1,1,3007,
0.0581055,,Surface,6,Image 1,1,3008,
0.0528564,,Surface,6,Image 1,1,3009,
0.121338,,Surface,6,Image 1,1,3010,
0.0753174,,Surface,6,Image 1,1,3011,
0.0560913,,Surface,6,Image 1,1,3012,
0.069458,,Surface,6,Image 1,1,3013,
0.126343,,Surface,6,Image 1,1,3014,
0.0656738,,Surface,6,Image 1,1,3015,
0.200439,,Surface,6,Image 1,1,3016,
0.0748291,,Surface,6,Image 1,1,3017,
0.0529785,,Surface,6,Image 1,1,3018,
0.0979004,,Surface,6,Image 1,1,3019,
0.165039,,Surface,6,Image 1,1,3020,
0.0566406,,Surface,6,Image 1,1,3021,
0.0976562,,Surface,6,Image 1,1,3022,
0.108398,,Surface,6,Image 1,1,3023,
0.167725,,Surface,6,Image 1,1,3024,
0.0189819,,Surface,6,Image 1,1,3025,
0.0437012,,Surface,6,Image 1,1,3026,
0.0778809,,Surface,6,Image 1,1,3027,
0.0769043,,Surface,6,Image 1,1,3028,
0.0207825,,Surface,6,Image 1,1,3029,
0.0704346,,Surface,6,Image 1,1,3030,
0.0204468,,Surface,6,Image 1,1,3031,
0.134033,,Surface,6,Image 1,1,3032,
0.0725098,,Surface,6,Image 1,1,3033,
0.09729,,Surface,6,Image 1,1,3034,
0.0427246,,Surface,6,Image 1,1,3035,
0.208496,,Surface,6,Image 1,1,3036,
0.160156,,Surface,6,Image 1,1,3037,
0.117432,,Surface,6,Image 1,1,3038,
0.0331726,,Surface,6,Image 1,1,3039,
0.128296,,Surface,6,Image 1,1,3040,
0.19165,,Surface,6,Image 1,1,3041,
0.294189,,Surface,6,Image 1,1,3042,
0.314941,,Surface,6,Image 1,1,3043,
0.17041,,Surface,6,Image 1,1,3044,
0.0830078,,Surface,6,Image 1,1,3045,
0.0597534,,Surface,6,Image 1,1,3046,
0.108887,,Surface,6,Image 1,1,3047,
0.0875244,,Surface,6,Image 1,1,3048,
0.133545,,Surface,6,Image 1,1,3049,
0.0140991,,Surface,6,Image 1,1,3050,
0.0662842,,Surface,6,Image 1,1,3052,
0.104736,,Surface,6,Image 1,1,3053,
0.0490723,,Surface,6,Image 1,1,3054,
0.0374756,,Surface,6,Image 1,1,3055,
0.0809326,,Surface,6,Image 1,1,3056,
0.229248,,Surface,6,Image 1,1,3057,
0.0860596,,Surface,6,Image 1,1,3058,
0.062439,,Surface,6,Image 1,1,3059,
0.244385,,Surface,6,Image 1,1,3060,
0.638672,,Surface,6,Image 1,1,3061,
0.0771484,,Surface,6,Image 1,1,3062,
0.101807,,Surface,6,Image 1,1,3063,
0.0744781,,Surface,6,Image 1,1,3064,
0.0460205,,Surface,6,Image 1,1,3065,
0.0878906,,Surface,6,Image 1,1,3066,
0.0603027,,Surface,6,Image 1,1,3067,
0.0799561,,Surface,6,Image 1,1,3068,
0.0852661,,Surface,6,Image 1,1,3069,
0.0449219,,Surface,6,Image 1,1,3070,
0.103638,,Surface,6,Image 1,1,3071,
0.421631,,Surface,6,Image 1,1,3072,
0.0481567,,Surface,6,Image 1,1,3073,
0.151123,,Surface,6,Image 1,1,3074,
0.185425,,Surface,6,Image 1,1,3075,
0.221436,,Surface,6,Image 1,1,3076,
0.11084,,Surface,6,Image 1,1,3077,
0.0386963,,Surface,6,Image 1,1,3078,
0.217773,,Surface,6,Image 1,1,3079,
0.893555,,Surface,6,Image 1,1,3081,
0.100098,,Surface,6,Image 1,1,3082,
0.228271,,Surface,6,Image 1,1,3083,
0.0474854,,Surface,6,Image 1,1,3084,
0.177979,,Surface,6,Image 1,1,3085,
0.326172,,Surface,6,Image 1,1,3087,
0.128662,,Surface,6,Image 1,1,3088,
0.0366821,,Surface,6,Image 1,1,3089,
0.466064,,Surface,6,Image 1,1,3090,
0.189941,,Surface,6,Image 1,1,3091,
0.281982,,Surface,6,Image 1,1,3092,
0.0643311,,Surface,6,Image 1,1,3094,
0.22583,,Surface,6,Image 1,1,3095,
0.0437012,,Surface,6,Image 1,1,3098,
0.343262,,Surface,6,Image 1,1,3099,
0.109863,,Surface,6,Image 1,1,3100,
0.160889,,Surface,6,Image 1,1,3101,
0.280029,,Surface,6,Image 1,1,3103,
0.455811,,Surface,6,Image 1,1,3104,
0.11438,,Surface,6,Image 1,1,3105,
0.224365,,Surface,6,Image 1,1,3106,
0.224121,,Surface,6,Image 1,1,3107,
0.148682,,Surface,6,Image 1,1,3109,
0.113525,,Surface,6,Image 1,1,3110,
0.0765381,,Surface,6,Image 1,1,3111,
0.0783691,,Surface,6,Image 1,1,3112,
0.235352,,Surface,6,Image 1,1,3113,
0.0226746,,Surface,6,Image 1,1,3114,
0.0324097,,Surface,6,Image 1,1,3115,
0.149658,,Surface,6,Image 1,1,3116,
0.102539,,Surface,6,Image 1,1,3117,
0.399902,,Surface,6,Image 1,1,3118,
0.392578,,Surface,6,Image 1,1,3119,
0.175537,,Surface,6,Image 1,1,3121,
0.167969,,Surface,6,Image 1,1,3122,
0.264648,,Surface,6,Image 1,1,3123,
0.113892,,Surface,6,Image 1,1,3124,
0.141846,,Surface,6,Image 1,1,3125,
0.133057,,Surface,6,Image 1,1,3126,
0.429688,,Surface,6,Image 1,1,3127,
0.294434,,Surface,6,Image 1,1,3128,
0.350342,,Surface,6,Image 1,1,3129,
0.0576172,,Surface,6,Image 1,1,3130,
0.125244,,Surface,6,Image 1,1,3131,
0.293457,,Surface,6,Image 1,1,3132,
0.199219,,Surface,6,Image 1,1,3133,
0.0803223,,Surface,6,Image 1,1,3134,
0.231689,,Surface,6,Image 1,1,3135,
0.00291443,,Surface,6,Image 1,1,3136,
0.0926514,,Surface,6,Image 1,1,3137,
0.170288,,Surface,6,Image 1,1,3138,
0.213623,,Surface,6,Image 1,1,3139,
0.0819092,,Surface,6,Image 1,1,3140,
0.0469971,,Surface,6,Image 1,1,3142,
0.0925293,,Surface,6,Image 1,1,3143,
0.109131,,Surface,6,Image 1,1,3144,
0.165161,,Surface,6,Image 1,1,3145,
0.0435791,,Surface,6,Image 1,1,3146,
0.225098,,Surface,6,Image 1,1,3147,
0.313721,,Surface,6,Image 1,1,3148,
0.0869141,,Surface,6,Image 1,1,3149,
0.26709,,Surface,6,Image 1,1,3150,
0.193359,,Surface,6,Image 1,1,3151,
0.0844727,,Surface,6,Image 1,1,3152,
0.0744019,,Surface,6,Image 1,1,3153,
0.0480347,,Surface,6,Image 1,1,3154,
0.00744629,,Surface,6,Image 1,1,3155,
0.0293427,,Surface,6,Image 1,1,3156,
0.137695,,Surface,6,Image 1,1,3157,
0.123047,,Surface,6,Image 1,1,3158,
0.0755615,,Surface,6,Image 1,1,3159,
0.0195312,,Surface,6,Image 1,1,3160,
0.0161743,,Surface,6,Image 1,1,3161,
0.162842,,Surface,6,Image 1,1,3162,
0.304443,,Surface,6,Image 1,1,3163,
0.247314,,Surface,6,Image 1,1,3165,
0.324707,,Surface,6,Image 1,1,3166,
0.157959,,Surface,6,Image 1,1,3167,
0.0904541,,Surface,6,Image 1,1,3168,
0.0712891,,Surface,6,Image 1,1,3169,
0.295654,,Surface,6,Image 1,1,3170,
0.181396,,Surface,6,Image 1,1,3171,
0.181152,,Surface,6,Image 1,1,3172,
0.183228,,Surface,6,Image 1,1,3173,
0.0430908,,Surface,6,Image 1,1,3174,
0.0327454,,Surface,6,Image 1,1,3175,
0.0620728,,Surface,6,Image 1,1,3176,
0.207336,,Surface,6,Image 1,1,3177,
0.157959,,Surface,6,Image 1,1,3178,
0.143066,,Surface,6,Image 1,1,3179,
0.0466919,,Surface,6,Image 1,1,3180,
0.133545,,Surface,6,Image 1,1,3181,
0.124023,,Surface,6,Image 1,1,3182,
0.209717,,Surface,6,Image 1,1,3183,
0.0637817,,Surface,6,Image 1,1,3184,
0.417725,,Surface,6,Image 1,1,3185,
0.219238,,Surface,6,Image 1,1,3186,
0.0797119,,Surface,6,Image 1,1,3187,
0.00933838,,Surface,6,Image 1,1,3189,
0.130371,,Surface,6,Image 1,1,3190,
0.00879669,,Surface,6,Image 1,1,3191,
0.220947,,Surface,6,Image 1,1,3192,
0.317871,,Surface,6,Image 1,1,3193,
0.098877,,Surface,6,Image 1,1,3194,
0.102295,,Surface,6,Image 1,1,3195,
0.168213,,Surface,6,Image 1,1,3196,
0.228394,,Surface,6,Image 1,1,3197,
0.108887,,Surface,6,Image 1,1,3198,
0.17749,,Surface,6,Image 1,1,3199,
0.0894775,,Surface,6,Image 1,1,3200,
0.0464478,,Surface,6,Image 1,1,3201,
0.218018,,Surface,6,Image 1,1,3203,
0.0412598,,Surface,6,Image 1,1,3204,
0.107971,,Surface,6,Image 1,1,3205,
0.159912,,Surface,6,Image 1,1,3207,
0.0611572,,Surface,6,Image 1,1,3208,
0.199463,,Surface,6,Image 1,1,3209,
0.332275,,Surface,6,Image 1,1,3210,
0.234375,,Surface,6,Image 1,1,3211,
0.02948,,Surface,6,Image 1,1,3212,
0.0172119,,Surface,6,Image 1,1,3213,
0.0638428,,Surface,6,Image 1,1,3214,
0.246826,,Surface,6,Image 1,1,3215,
0.266846,,Surface,6,Image 1,1,3216,
0.38916,,Surface,6,Image 1,1,3217,
0.194824,,Surface,6,Image 1,1,3218,
0.0275269,,Surface,6,Image 1,1,3219,
0.11731,,Surface,6,Image 1,1,3220,
0.125977,,Surface,6,Image 1,1,3221,
0.215332,,Surface,6,Image 1,1,3222,
0.199829,,Surface,6,Image 1,1,3223,
0.00660706,,Surface,6,Image 1,1,3224,
0.130371,,Surface,6,Image 1,1,3225,
0.00784302,,Surface,6,Image 1,1,3226,
0.0581055,,Surface,6,Image 1,1,3227,
0.202881,,Surface,6,Image 1,1,3228,
0.129761,,Surface,6,Image 1,1,3229,
0.186035,,Surface,6,Image 1,1,3230,
0.26709,,Surface,6,Image 1,1,3231,
0.217163,,Surface,6,Image 1,1,3232,
0.290039,,Surface,6,Image 1,1,3233,
0.46167,,Surface,6,Image 1,1,3234,
0.21167,,Surface,6,Image 1,1,3235,
0.16394,,Surface,6,Image 1,1,3236,
0.0914307,,Surface,6,Image 1,1,3238,
0.106201,,Surface,6,Image 1,1,3239,
0.335938,,Surface,6,Image 1,1,3240,
0.260986,,Surface,6,Image 1,1,3241,
0.00056386,,Surface,6,Image 1,1,3242,
0.171021,,Surface,6,Image 1,1,3243,
0.0657349,,Surface,6,Image 1,1,3244,
0.525391,,Surface,6,Image 1,1,3245,
0.206543,,Surface,6,Image 1,1,3246,
0.124878,,Surface,6,Image 1,1,3247,
0.00836182,,Surface,6,Image 1,1,3248,
0.235352,,Surface,6,Image 1,1,3249,
0.212402,,Surface,6,Image 1,1,3250,
0.210205,,Surface,6,Image 1,1,3252,
0.23645,,Surface,6,Image 1,1,3253,
0.291748,,Surface,6,Image 1,1,3254,
0.139038,,Surface,6,Image 1,1,3255,
0.170654,,Surface,6,Image 1,1,3256,
0.104004,,Surface,6,Image 1,1,3257,
0.158936,,Surface,6,Image 1,1,3258,
0.00130749,,Surface,6,Image 1,1,3260,
0.0293579,,Surface,6,Image 1,1,3261,
0.0705566,,Surface,6,Image 1,1,3262,
0.00262451,,Surface,6,Image 1,1,3263,
0.106262,,Surface,6,Image 1,1,3264,
0.302979,,Surface,6,Image 1,1,3265,
0.357422,,Surface,6,Image 1,1,3266,
0.0603027,,Surface,6,Image 1,1,3267,
0.199463,,Surface,6,Image 1,1,3268,
1.20654,,Surface,6,Image 1,1,3269,
0.0898438,,Surface,6,Image 1,1,3270,
