
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0141346,,Surface,1,Image 1,1,2871,
48.1088,,Surface,1,Image 1,1,2872,
8.03695,,Surface,1,Image 1,1,2873,
0.463745,,Surface,1,Image 1,1,2874,
0.836391,,Surface,1,Image 1,1,2875,
5.22185,,Surface,1,Image 1,1,2876,
1.82538,,Surface,1,Image 1,1,2877,
14.5273,,Surface,1,Image 1,1,2878,
4.65504,,Surface,1,Image 1,1,2879,
1.78643,,Surface,1,Image 1,1,2880,
6.47441,,Surface,1,Image 1,1,2881,
7.99989,,Surface,1,Image 1,1,2882,
10.1187,,Surface,1,Image 1,1,2883,
0.953269,,Surface,1,Image 1,1,2884,
1.23212,,Surface,1,Image 1,1,2885,
0.0236087,,Surface,1,Image 1,1,2886,
0.011726,,Surface,1,Image 1,1,2887,
1.76528,,Surface,1,Image 1,1,2888,
3.03835,,Surface,1,Image 1,1,2889,
0.0181553,,Surface,1,Image 1,1,2890,
0.0376867,,Surface,1,Image 1,1,2891,
0.0625424,,Surface,1,Image 1,1,2892,
11.4864,,Surface,1,Image 1,1,2893,
3.29652,,Surface,1,Image 1,1,2894,
6.30493,,Surface,1,Image 1,1,2896,
3.18219,,Surface,1,Image 1,1,2897,
0.259132,,Surface,1,Image 1,1,2898,
0.445469,,Surface,1,Image 1,1,2899,
2.51746,,Surface,1,Image 1,1,2900,
2.72611,,Surface,1,Image 1,1,2901,
0.226014,,Surface,1,Image 1,1,2902,
7.464,,Surface,1,Image 1,1,2903,
0.0764057,,Surface,1,Image 1,1,2904,
1.55352,,Surface,1,Image 1,1,2905,
0.34701,,Surface,1,Image 1,1,2906,
0.45999,,Surface,1,Image 1,1,2907,
0.96781,,Surface,1,Image 1,1,2908,
0.406275,,Surface,1,Image 1,1,2909,
1.53336,,Surface,1,Image 1,1,2910,
5.89881e-05,,Surface,1,Image 1,1,2911,
8.19751,,Surface,1,Image 1,1,2912,
0.127871,,Surface,1,Image 1,1,2913,
4.27512,,Surface,1,Image 1,1,2914,
0.351398,,Surface,1,Image 1,1,2915,
3.59498e-05,,Surface,1,Image 1,1,2916,
0.107993,,Surface,1,Image 1,1,2917,
1.46931,,Surface,1,Image 1,1,2918,
8.07977,,Surface,1,Image 1,1,2919,
1.05478,,Surface,1,Image 1,1,2920,
0.0355894,,Surface,1,Image 1,1,2921,
0.0716299,,Surface,1,Image 1,1,2922,
0.550875,,Surface,1,Image 1,1,2923,
0.680191,,Surface,1,Image 1,1,2924,
15.0665,,Surface,1,Image 1,1,2925,
0.32798,,Surface,1,Image 1,1,2926,
0.76007,,Surface,1,Image 1,1,2927,
0.89264,,Surface,1,Image 1,1,2928,
0.100533,,Surface,1,Image 1,1,2929,
1.71322,,Surface,1,Image 1,1,2930,
0.307442,,Surface,1,Image 1,1,2931,
3.44241,,Surface,1,Image 1,1,2932,
1.72436,,Surface,1,Image 1,1,2933,
0.72117,,Surface,1,Image 1,1,2934,
11.4257,,Surface,1,Image 1,1,2935,
0.467312,,Surface,1,Image 1,1,2936,
0.761684,,Surface,1,Image 1,1,2937,
8.18041,,Surface,1,Image 1,1,2938,
2.64692,,Surface,1,Image 1,1,2939,
0.026838,,Surface,1,Image 1,1,2940,
0.688323,,Surface,1,Image 1,1,2941,
1.32029,,Surface,1,Image 1,1,2942,
2.72438,,Surface,1,Image 1,1,2944,
0.878754,,Surface,1,Image 1,1,2945,
2.67578,,Surface,1,Image 1,1,2946,
0.439187,,Surface,1,Image 1,1,2947,
0.97048,,Surface,1,Image 1,1,2948,
0.327663,,Surface,1,Image 1,1,2949,
0.214177,,Surface,1,Image 1,1,2950,
0.00171244,,Surface,1,Image 1,1,2951,
0.214736,,Surface,1,Image 1,1,2952,
0.0458383,,Surface,1,Image 1,1,2954,
0.249443,,Surface,1,Image 1,1,2955,
1.28288,,Surface,1,Image 1,1,2956,
9.36577,,Surface,1,Image 1,1,2957,
0.77543,,Surface,1,Image 1,1,2958,
0.00664242,,Surface,1,Image 1,1,2959,
1.0003,,Surface,1,Image 1,1,2960,
0.110895,,Surface,1,Image 1,1,2961,
6.14917,,Surface,1,Image 1,1,2962,
3.51559,,Surface,1,Image 1,1,2963,
1.8284,,Surface,1,Image 1,1,2965,
0.426852,,Surface,1,Image 1,1,2966,
1.83174,,Surface,1,Image 1,1,2967,
0.171604,,Surface,1,Image 1,1,2968,
0.374725,,Surface,1,Image 1,1,2969,
0.0740394,,Surface,1,Image 1,1,2970,
1.76655,,Surface,1,Image 1,1,2971,
0.258043,,Surface,1,Image 1,1,2972,
1.25974,,Surface,1,Image 1,1,2973,
0.2891,,Surface,1,Image 1,1,2974,
0.00241963,,Surface,1,Image 1,1,2975,
0.0256205,,Surface,1,Image 1,1,2976,
1.3611,,Surface,1,Image 1,1,2977,
0.25604,,Surface,1,Image 1,1,2978,
1.38267,,Surface,1,Image 1,1,2979,
0.0139683,,Surface,1,Image 1,1,2980,
0.293601,,Surface,1,Image 1,1,2981,
3.83656,,Surface,1,Image 1,1,2982,
0.315816,,Surface,1,Image 1,1,2983,
3.54008,,Surface,1,Image 1,1,2984,
4.12826,,Surface,1,Image 1,1,2985,
4.17308,,Surface,1,Image 1,1,2986,
0.977815,,Surface,1,Image 1,1,2987,
0.0243019,,Surface,1,Image 1,1,2988,
0.537905,,Surface,1,Image 1,1,2989,
0.344901,,Surface,1,Image 1,1,2990,
0.614766,,Surface,1,Image 1,1,2991,
0.466679,,Surface,1,Image 1,1,2992,
1.51147,,Surface,1,Image 1,1,2993,
0.257352,,Surface,1,Image 1,1,2994,
0.828472,,Surface,1,Image 1,1,2995,
0.313743,,Surface,1,Image 1,1,2996,
2.62608,,Surface,1,Image 1,1,2997,
1.27987,,Surface,1,Image 1,1,2998,
3.50715,,Surface,1,Image 1,1,2999,
0.426596,,Surface,1,Image 1,1,3000,
1.62616,,Surface,1,Image 1,1,3001,
1.99701,,Surface,1,Image 1,1,3002,
1.54815,,Surface,1,Image 1,1,3004,
2.87123,,Surface,1,Image 1,1,3005,
0.482825,,Surface,1,Image 1,1,3006,
0.0708241,,Surface,1,Image 1,1,3007,
3.02328,,Surface,1,Image 1,1,3008,
2.18313,,Surface,1,Image 1,1,3009,
2.49408,,Surface,1,Image 1,1,3010,
0.568695,,Surface,1,Image 1,1,3011,
0.0615536,,Surface,1,Image 1,1,3012,
0.152513,,Surface,1,Image 1,1,3013,
0.0260028,,Surface,1,Image 1,1,3014,
0.684714,,Surface,1,Image 1,1,3015,
2.30085,,Surface,1,Image 1,1,3016,
0.317181,,Surface,1,Image 1,1,3017,
2.61187,,Surface,1,Image 1,1,3018,
0.00252247,,Surface,1,Image 1,1,3019,
0.320888,,Surface,1,Image 1,1,3020,
40.9508,,Surface,1,Image 1,1,3021,
1.02742,,Surface,1,Image 1,1,3022,
0.33226,,Surface,1,Image 1,1,3023,
4.36125,,Surface,1,Image 1,1,3024,
2.56041,,Surface,1,Image 1,1,3025,
0.00695855,,Surface,1,Image 1,1,3026,
0.859144,,Surface,1,Image 1,1,3027,
0.411824,,Surface,1,Image 1,1,3028,
0.571087,,Surface,1,Image 1,1,3029,
0.710702,,Surface,1,Image 1,1,3030,
0.121719,,Surface,1,Image 1,1,3031,
4.58945,,Surface,1,Image 1,1,3032,
1.195,,Surface,1,Image 1,1,3033,
0.195658,,Surface,1,Image 1,1,3034,
3.98624,,Surface,1,Image 1,1,3035,
1.34577,,Surface,1,Image 1,1,3036,
0.396208,,Surface,1,Image 1,1,3037,
0.00699446,,Surface,1,Image 1,1,3038,
0.0708881,,Surface,1,Image 1,1,3039,
0.87834,,Surface,1,Image 1,1,3040,
0.0978903,,Surface,1,Image 1,1,3041,
0.0231723,,Surface,1,Image 1,1,3042,
0.153095,,Surface,1,Image 1,1,3043,
1.62495,,Surface,1,Image 1,1,3044,
0.0476789,,Surface,1,Image 1,1,3045,
1.89585e-05,,Surface,1,Image 1,1,3046,
0.370532,,Surface,1,Image 1,1,3047,
1.63015,,Surface,1,Image 1,1,3048,
5.25288,,Surface,1,Image 1,1,3049,
9.95954,,Surface,1,Image 1,1,3050,
1.20785,,Surface,1,Image 1,1,3052,
0.268393,,Surface,1,Image 1,1,3053,
0.403137,,Surface,1,Image 1,1,3054,
0.933842,,Surface,1,Image 1,1,3055,
0.705127,,Surface,1,Image 1,1,3056,
0.880184,,Surface,1,Image 1,1,3057,
7.72705,,Surface,1,Image 1,1,3058,
3.93939,,Surface,1,Image 1,1,3059,
4.07402,,Surface,1,Image 1,1,3060,
1.10186,,Surface,1,Image 1,1,3061,
34.4109,,Surface,1,Image 1,1,3062,
1.49874,,Surface,1,Image 1,1,3063,
1.89585e-05,,Surface,1,Image 1,1,3064,
1.62266,,Surface,1,Image 1,1,3065,
1.0665,,Surface,1,Image 1,1,3066,
0.317583,,Surface,1,Image 1,1,3067,
0.675148,,Surface,1,Image 1,1,3068,
1.08884,,Surface,1,Image 1,1,3069,
1.47763,,Surface,1,Image 1,1,3070,
1.27682,,Surface,1,Image 1,1,3071,
1.26797,,Surface,1,Image 1,1,3072,
0.0209082,,Surface,1,Image 1,1,3073,
0.240243,,Surface,1,Image 1,1,3074,
33.1898,,Surface,1,Image 1,1,3075,
0.804438,,Surface,1,Image 1,1,3076,
0.624417,,Surface,1,Image 1,1,3077,
0.713009,,Surface,1,Image 1,1,3078,
3.89886,,Surface,1,Image 1,1,3079,
4.09651,,Surface,1,Image 1,1,3081,
2.38643,,Surface,1,Image 1,1,3082,
1.18711,,Surface,1,Image 1,1,3083,
1.07271,,Surface,1,Image 1,1,3084,
0.509634,,Surface,1,Image 1,1,3085,
3.23057,,Surface,1,Image 1,1,3087,
0.577485,,Surface,1,Image 1,1,3088,
0.0359504,,Surface,1,Image 1,1,3089,
0.0776503,,Surface,1,Image 1,1,3090,
0.336917,,Surface,1,Image 1,1,3091,
0.482586,,Surface,1,Image 1,1,3092,
2.42766,,Surface,1,Image 1,1,3094,
0.504176,,Surface,1,Image 1,1,3095,
1.58692,,Surface,1,Image 1,1,3098,
4.10497,,Surface,1,Image 1,1,3099,
1.72833,,Surface,1,Image 1,1,3100,
0.321198,,Surface,1,Image 1,1,3101,
0.336913,,Surface,1,Image 1,1,3103,
2.1734,,Surface,1,Image 1,1,3104,
0.0908874,,Surface,1,Image 1,1,3105,
0.294638,,Surface,1,Image 1,1,3106,
2.16668,,Surface,1,Image 1,1,3107,
1.25885,,Surface,1,Image 1,1,3109,
0.397861,,Surface,1,Image 1,1,3110,
0.264447,,Surface,1,Image 1,1,3111,
3.77287,,Surface,1,Image 1,1,3112,
15.6407,,Surface,1,Image 1,1,3113,
1.17548,,Surface,1,Image 1,1,3114,
10.2641,,Surface,1,Image 1,1,3115,
1.4832,,Surface,1,Image 1,1,3116,
6.36801,,Surface,1,Image 1,1,3117,
0.405999,,Surface,1,Image 1,1,3118,
4.41289,,Surface,1,Image 1,1,3119,
7.08094,,Surface,1,Image 1,1,3121,
1.48147,,Surface,1,Image 1,1,3122,
2.08022,,Surface,1,Image 1,1,3123,
3.52846,,Surface,1,Image 1,1,3124,
1.10786,,Surface,1,Image 1,1,3125,
6.11028,,Surface,1,Image 1,1,3126,
1.968,,Surface,1,Image 1,1,3127,
3.80071,,Surface,1,Image 1,1,3128,
0.465567,,Surface,1,Image 1,1,3129,
1.22095,,Surface,1,Image 1,1,3130,
9.53503,,Surface,1,Image 1,1,3131,
1.26424,,Surface,1,Image 1,1,3132,
0.62126,,Surface,1,Image 1,1,3133,
1.53296,,Surface,1,Image 1,1,3134,
3.05056,,Surface,1,Image 1,1,3135,
0.33972,,Surface,1,Image 1,1,3136,
6.81953,,Surface,1,Image 1,1,3137,
0.680685,,Surface,1,Image 1,1,3138,
0.576187,,Surface,1,Image 1,1,3139,
1.56533,,Surface,1,Image 1,1,3140,
2.31938,,Surface,1,Image 1,1,3142,
3.05886,,Surface,1,Image 1,1,3143,
7.87178,,Surface,1,Image 1,1,3144,
1.08795,,Surface,1,Image 1,1,3145,
1.83182,,Surface,1,Image 1,1,3146,
0.249549,,Surface,1,Image 1,1,3147,
3.76315,,Surface,1,Image 1,1,3148,
35.8135,,Surface,1,Image 1,1,3149,
5.80476,,Surface,1,Image 1,1,3150,
3.64853,,Surface,1,Image 1,1,3151,
9.10091,,Surface,1,Image 1,1,3152,
2.13689,,Surface,1,Image 1,1,3153,
1.25162,,Surface,1,Image 1,1,3154,
9.07644,,Surface,1,Image 1,1,3155,
1.89585e-05,,Surface,1,Image 1,1,3156,
3.85918,,Surface,1,Image 1,1,3157,
0.101275,,Surface,1,Image 1,1,3158,
0.0230979,,Surface,1,Image 1,1,3159,
0.00415147,,Surface,1,Image 1,1,3160,
13.4769,,Surface,1,Image 1,1,3161,
0.733777,,Surface,1,Image 1,1,3162,
0.23082,,Surface,1,Image 1,1,3163,
1.31349,,Surface,1,Image 1,1,3165,
2.28492,,Surface,1,Image 1,1,3166,
1.106,,Surface,1,Image 1,1,3167,
0.115642,,Surface,1,Image 1,1,3168,
1.48559,,Surface,1,Image 1,1,3169,
2.50923,,Surface,1,Image 1,1,3170,
0.147029,,Surface,1,Image 1,1,3171,
0.060338,,Surface,1,Image 1,1,3172,
0.279101,,Surface,1,Image 1,1,3173,
0.161905,,Surface,1,Image 1,1,3174,
3.77508e-05,,Surface,1,Image 1,1,3175,
1.89585e-05,,Surface,1,Image 1,1,3176,
0.00637705,,Surface,1,Image 1,1,3177,
2.09273,,Surface,1,Image 1,1,3178,
0.138459,,Surface,1,Image 1,1,3179,
0.000673777,,Surface,1,Image 1,1,3180,
0.745264,,Surface,1,Image 1,1,3181,
0.532826,,Surface,1,Image 1,1,3182,
0.000701247,,Surface,1,Image 1,1,3183,
0.156863,,Surface,1,Image 1,1,3184,
7.39129,,Surface,1,Image 1,1,3185,
6.68939,,Surface,1,Image 1,1,3186,
7.67953,,Surface,1,Image 1,1,3187,
0.419393,,Surface,1,Image 1,1,3189,
0.358398,,Surface,1,Image 1,1,3190,
0.0224757,,Surface,1,Image 1,1,3191,
15.7298,,Surface,1,Image 1,1,3192,
2.05462,,Surface,1,Image 1,1,3193,
1.10156,,Surface,1,Image 1,1,3194,
1.01728,,Surface,1,Image 1,1,3195,
2.77425,,Surface,1,Image 1,1,3196,
0.618806,,Surface,1,Image 1,1,3197,
0.0148893,,Surface,1,Image 1,1,3198,
0.851584,,Surface,1,Image 1,1,3199,
0.00028101,,Surface,1,Image 1,1,3200,
2.11922e-05,,Surface,1,Image 1,1,3201,
0.625165,,Surface,1,Image 1,1,3203,
0.177706,,Surface,1,Image 1,1,3204,
1.89585e-05,,Surface,1,Image 1,1,3205,
0.86956,,Surface,1,Image 1,1,3207,
3.96321,,Surface,1,Image 1,1,3208,
1.99437,,Surface,1,Image 1,1,3209,
3.26916,,Surface,1,Image 1,1,3210,
0.00143632,,Surface,1,Image 1,1,3211,
8.31721e-05,,Surface,1,Image 1,1,3212,
0.125063,,Surface,1,Image 1,1,3213,
0.517095,,Surface,1,Image 1,1,3214,
2.45442,,Surface,1,Image 1,1,3215,
4.19279e-05,,Surface,1,Image 1,1,3216,
2.31763,,Surface,1,Image 1,1,3217,
0.773502,,Surface,1,Image 1,1,3218,
0.126622,,Surface,1,Image 1,1,3219,
0.743746,,Surface,1,Image 1,1,3220,
1.42743,,Surface,1,Image 1,1,3221,
1.01145,,Surface,1,Image 1,1,3222,
0.429728,,Surface,1,Image 1,1,3223,
1.89585e-05,,Surface,1,Image 1,1,3224,
2.41756,,Surface,1,Image 1,1,3225,
0.0455,,Surface,1,Image 1,1,3226,
5.88303,,Surface,1,Image 1,1,3227,
7.23651,,Surface,1,Image 1,1,3228,
0.277507,,Surface,1,Image 1,1,3229,
2.62903,,Surface,1,Image 1,1,3230,
0.364309,,Surface,1,Image 1,1,3231,
4.5297,,Surface,1,Image 1,1,3232,
0.541729,,Surface,1,Image 1,1,3233,
0.331241,,Surface,1,Image 1,1,3234,
1.66881,,Surface,1,Image 1,1,3235,
0.762453,,Surface,1,Image 1,1,3236,
0.100924,,Surface,1,Image 1,1,3238,
1.34316,,Surface,1,Image 1,1,3239,
3.37618,,Surface,1,Image 1,1,3240,
0.780895,,Surface,1,Image 1,1,3241,
1.89585e-05,,Surface,1,Image 1,1,3242,
1.16613,,Surface,1,Image 1,1,3243,
0.234985,,Surface,1,Image 1,1,3244,
4.63764,,Surface,1,Image 1,1,3245,
0.0744692,,Surface,1,Image 1,1,3246,
1.65503,,Surface,1,Image 1,1,3247,
1.12476,,Surface,1,Image 1,1,3248,
5.16858,,Surface,1,Image 1,1,3249,
4.74172,,Surface,1,Image 1,1,3250,
2.93756,,Surface,1,Image 1,1,3252,
0.264957,,Surface,1,Image 1,1,3253,
3.93054,,Surface,1,Image 1,1,3254,
2.58897,,Surface,1,Image 1,1,3255,
1.94174,,Surface,1,Image 1,1,3256,
0.445946,,Surface,1,Image 1,1,3257,
0.738265,,Surface,1,Image 1,1,3258,
1.89585e-05,,Surface,1,Image 1,1,3260,
0.267696,,Surface,1,Image 1,1,3261,
1.76747,,Surface,1,Image 1,1,3262,
1.29198,,Surface,1,Image 1,1,3263,
0.471078,,Surface,1,Image 1,1,3264,
0.733163,,Surface,1,Image 1,1,3265,
0.311122,,Surface,1,Image 1,1,3266,
2.31761,,Surface,1,Image 1,1,3267,
1.82998,,Surface,1,Image 1,1,3268,
0.485542,,Surface,1,Image 1,1,3269,
1.1054,,Surface,1,Image 1,1,3270,
