
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.0078,,Surface,7,Image 1,1,3024,
9.50195,,Surface,7,Image 1,1,3025,
10.0039,,Surface,7,Image 1,1,3027,
14.0078,,Surface,7,Image 1,1,3028,
15.0078,,Surface,7,Image 1,1,3031,
14.0078,,Surface,7,Image 1,1,3033,
15.0078,,Surface,7,Image 1,1,3034,
13.0078,,Surface,7,Image 1,1,3036,
10.002,,Surface,7,Image 1,1,3037,
16.0156,,Surface,7,Image 1,1,3038,
12.0078,,Surface,7,Image 1,1,3040,
14.0078,,Surface,7,Image 1,1,3041,
15.0156,,Surface,7,Image 1,1,3042,
13.0078,,Surface,7,Image 1,1,3043,
15.0156,,Surface,7,Image 1,1,3044,
11.0078,,Surface,7,Image 1,1,3045,
16.0078,,Surface,7,Image 1,1,3046,
12.0078,,Surface,7,Image 1,1,3047,
5.00391,,Surface,7,Image 1,1,3048,
16.0156,,Surface,7,Image 1,1,3049,
18.0156,,Surface,7,Image 1,1,3050,
12.0039,,Surface,7,Image 1,1,3051,
18.0078,,Surface,7,Image 1,1,3054,
15.0078,,Surface,7,Image 1,1,3056,
16.0078,,Surface,7,Image 1,1,3057,
15.0078,,Surface,7,Image 1,1,3059,
12.0078,,Surface,7,Image 1,1,3060,
13.0078,,Surface,7,Image 1,1,3061,
13.0078,,Surface,7,Image 1,1,3062,
10.0039,,Surface,7,Image 1,1,3063,
22.0078,,Surface,7,Image 1,1,3064,
15.0156,,Surface,7,Image 1,1,3065,
11.0039,,Surface,7,Image 1,1,3066,
11.0078,,Surface,7,Image 1,1,3067,
16.0156,,Surface,7,Image 1,1,3068,
16.0078,,Surface,7,Image 1,1,3069,
17.0156,,Surface,7,Image 1,1,3070,
13.0078,,Surface,7,Image 1,1,3071,
17.5156,,Surface,7,Image 1,1,3072,
4.00195,,Surface,7,Image 1,1,3073,
19.0078,,Surface,7,Image 1,1,3074,
10.0039,,Surface,7,Image 1,1,3075,
16.0078,,Surface,7,Image 1,1,3076,
20.0156,,Surface,7,Image 1,1,3077,
7.50391,,Surface,7,Image 1,1,3078,
13.0156,,Surface,7,Image 1,1,3079,
14.0078,,Surface,7,Image 1,1,3081,
17.0156,,Surface,7,Image 1,1,3082,
17.0156,,Surface,7,Image 1,1,3083,
15.0156,,Surface,7,Image 1,1,3084,
17.0156,,Surface,7,Image 1,1,3085,
9.00391,,Surface,7,Image 1,1,3086,
17.0156,,Surface,7,Image 1,1,3087,
9.00391,,Surface,7,Image 1,1,3088,
14.0039,,Surface,7,Image 1,1,3092,
13.0078,,Surface,7,Image 1,1,3093,
15.0078,,Surface,7,Image 1,1,3094,
13.0078,,Surface,7,Image 1,1,3095,
6.00195,,Surface,7,Image 1,1,3096,
15.0039,,Surface,7,Image 1,1,3097,
17.0078,,Surface,7,Image 1,1,3098,
15.0078,,Surface,7,Image 1,1,3099,
17.0078,,Surface,7,Image 1,1,3102,
12.0078,,Surface,7,Image 1,1,3103,
14.0078,,Surface,7,Image 1,1,3104,
19.0078,,Surface,7,Image 1,1,3105,
13.0078,,Surface,7,Image 1,1,3107,
15.0078,,Surface,7,Image 1,1,3111,
5.00195,,Surface,7,Image 1,1,3112,
12.5039,,Surface,7,Image 1,1,3113,
20.0156,,Surface,7,Image 1,1,3114,
14.0078,,Surface,7,Image 1,1,3115,
18.0078,,Surface,7,Image 1,1,3116,
12.0078,,Surface,7,Image 1,1,3117,
17.0156,,Surface,7,Image 1,1,3118,
16.5078,,Surface,7,Image 1,1,3119,
21.0156,,Surface,7,Image 1,1,3120,
13.0039,,Surface,7,Image 1,1,3121,
8.00098,,Surface,7,Image 1,1,3124,
10.0078,,Surface,7,Image 1,1,3125,
4.50098,,Surface,7,Image 1,1,3126,
16.0156,,Surface,7,Image 1,1,3127,
14.5078,,Surface,7,Image 1,1,3128,
13.0156,,Surface,7,Image 1,1,3130,
15.0078,,Surface,7,Image 1,1,3131,
13.0078,,Surface,7,Image 1,1,3132,
15.0078,,Surface,7,Image 1,1,3133,
15.0078,,Surface,7,Image 1,1,3134,
22.0156,,Surface,7,Image 1,1,3135,
15.0078,,Surface,7,Image 1,1,3136,
13.0078,,Surface,7,Image 1,1,3137,
16.0156,,Surface,7,Image 1,1,3138,
17.5078,,Surface,7,Image 1,1,3140,
17.0156,,Surface,7,Image 1,1,3141,
20.0156,,Surface,7,Image 1,1,3142,
16.0156,,Surface,7,Image 1,1,3143,
15.0078,,Surface,7,Image 1,1,3144,
12.0078,,Surface,7,Image 1,1,3145,
18.0078,,Surface,7,Image 1,1,3146,
13.0078,,Surface,7,Image 1,1,3147,
21.0156,,Surface,7,Image 1,1,3148,
12.0078,,Surface,7,Image 1,1,3149,
16.0156,,Surface,7,Image 1,1,3150,
12.0156,,Surface,7,Image 1,1,3151,
12.0078,,Surface,7,Image 1,1,3152,
8.00391,,Surface,7,Image 1,1,3153,
10.0078,,Surface,7,Image 1,1,3154,
14.0078,,Surface,7,Image 1,1,3155,
14.0078,,Surface,7,Image 1,1,3156,
18.0156,,Surface,7,Image 1,1,3157,
13.0039,,Surface,7,Image 1,1,3158,
13.0078,,Surface,7,Image 1,1,3159,
16.0078,,Surface,7,Image 1,1,3161,
15.0156,,Surface,7,Image 1,1,3162,
15.0078,,Surface,7,Image 1,1,3163,
15.0078,,Surface,7,Image 1,1,3164,
17.5078,,Surface,7,Image 1,1,3165,
16.0156,,Surface,7,Image 1,1,3166,
22.0156,,Surface,7,Image 1,1,3167,
11.0078,,Surface,7,Image 1,1,3168,
15.0078,,Surface,7,Image 1,1,3169,
18.0156,,Surface,7,Image 1,1,3170,
15.0078,,Surface,7,Image 1,1,3171,
20.0156,,Surface,7,Image 1,1,3172,
16.5078,,Surface,7,Image 1,1,3173,
13.0078,,Surface,7,Image 1,1,3174,
14.0078,,Surface,7,Image 1,1,3176,
5.00195,,Surface,7,Image 1,1,3177,
18.0156,,Surface,7,Image 1,1,3178,
20.0156,,Surface,7,Image 1,1,3179,
18.0156,,Surface,7,Image 1,1,3180,
11.0078,,Surface,7,Image 1,1,3181,
11.0078,,Surface,7,Image 1,1,3183,
5.00391,,Surface,7,Image 1,1,3184,
17.0078,,Surface,7,Image 1,1,3185,
10.0039,,Surface,7,Image 1,1,3186,
14.0078,,Surface,7,Image 1,1,3187,
19.0156,,Surface,7,Image 1,1,3188,
11.0078,,Surface,7,Image 1,1,3189,
14.0156,,Surface,7,Image 1,1,3190,
19.0156,,Surface,7,Image 1,1,3191,
13.002,,Surface,7,Image 1,1,3192,
17.0078,,Surface,7,Image 1,1,3194,
16.0156,,Surface,7,Image 1,1,3195,
14.5078,,Surface,7,Image 1,1,3196,
17.0078,,Surface,7,Image 1,1,3197,
14.0078,,Surface,7,Image 1,1,3198,
9.00391,,Surface,7,Image 1,1,3199,
16.0156,,Surface,7,Image 1,1,3201,
20.0078,,Surface,7,Image 1,1,3203,
11.0078,,Surface,7,Image 1,1,3204,
18.0156,,Surface,7,Image 1,1,3205,
9.00195,,Surface,7,Image 1,1,3206,
19.0156,,Surface,7,Image 1,1,3207,
19.0156,,Surface,7,Image 1,1,3208,
10.0039,,Surface,7,Image 1,1,3209,
19.0078,,Surface,7,Image 1,1,3210,
13.0078,,Surface,7,Image 1,1,3211,
10.0078,,Surface,7,Image 1,1,3212,
11.0039,,Surface,7,Image 1,1,3213,
10.0078,,Surface,7,Image 1,1,3214,
15.0078,,Surface,7,Image 1,1,3216,
14.0078,,Surface,7,Image 1,1,3218,
16.0156,,Surface,7,Image 1,1,3219,
15.0156,,Surface,7,Image 1,1,3220,
15.0156,,Surface,7,Image 1,1,3222,
16.0078,,Surface,7,Image 1,1,3223,
13.5039,,Surface,7,Image 1,1,3225,
12.0078,,Surface,7,Image 1,1,3226,
11.0156,,Surface,7,Image 1,1,3227,
9.50391,,Surface,7,Image 1,1,3229,
18.0156,,Surface,7,Image 1,1,3231,
14.0078,,Surface,7,Image 1,1,3232,
14.0078,,Surface,7,Image 1,1,3233,
13.0078,,Surface,7,Image 1,1,3234,
16.0156,,Surface,7,Image 1,1,3235,
17.0156,,Surface,7,Image 1,1,3236,
12.0078,,Surface,7,Image 1,1,3237,
18.0156,,Surface,7,Image 1,1,3238,
17.0156,,Surface,7,Image 1,1,3239,
18.5078,,Surface,7,Image 1,1,3240,
10.002,,Surface,7,Image 1,1,3241,
17.0156,,Surface,7,Image 1,1,3242,
18.0078,,Surface,7,Image 1,1,3243,
11.0078,,Surface,7,Image 1,1,3245,
15.0078,,Surface,7,Image 1,1,3246,
9.50391,,Surface,7,Image 1,1,3247,
12.0078,,Surface,7,Image 1,1,3248,
17.0078,,Surface,7,Image 1,1,3249,
12.0078,,Surface,7,Image 1,1,3252,
8.00391,,Surface,7,Image 1,1,3253,
15.0156,,Surface,7,Image 1,1,3254,
20.0156,,Surface,7,Image 1,1,3255,
14.0078,,Surface,7,Image 1,1,3256,
13.0078,,Surface,7,Image 1,1,3258,
11.0078,,Surface,7,Image 1,1,3259,
15.0078,,Surface,7,Image 1,1,3260,
16.0078,,Surface,7,Image 1,1,3261,
13.0078,,Surface,7,Image 1,1,3262,
20.0156,,Surface,7,Image 1,1,3263,
15.0078,,Surface,7,Image 1,1,3265,
14.0078,,Surface,7,Image 1,1,3266,
17.0156,,Surface,7,Image 1,1,3267,
16.0156,,Surface,7,Image 1,1,3269,
16.0156,,Surface,7,Image 1,1,3270,
19.0039,,Surface,7,Image 1,1,3273,
15.0078,,Surface,7,Image 1,1,3274,
15.0039,,Surface,7,Image 1,1,3275,
14.0156,,Surface,7,Image 1,1,3276,
7.00781,,Surface,7,Image 1,1,3277,
17.0078,,Surface,7,Image 1,1,3279,
19.0156,,Surface,7,Image 1,1,3280,
17.5039,,Surface,7,Image 1,1,3281,
12.0078,,Surface,7,Image 1,1,3283,
17.0039,,Surface,7,Image 1,1,3285,
20.0156,,Surface,7,Image 1,1,3287,
20.0078,,Surface,7,Image 1,1,3288,
15.0078,,Surface,7,Image 1,1,3289,
18.0156,,Surface,7,Image 1,1,3290,
19.0156,,Surface,7,Image 1,1,3291,
14.0156,,Surface,7,Image 1,1,3292,
16.0078,,Surface,7,Image 1,1,3293,
13.0078,,Surface,7,Image 1,1,3294,
18.0156,,Surface,7,Image 1,1,3295,
15.0156,,Surface,7,Image 1,1,3296,
10.0039,,Surface,7,Image 1,1,3299,
19.0039,,Surface,7,Image 1,1,3300,
15.0078,,Surface,7,Image 1,1,3303,
16.0156,,Surface,7,Image 1,1,3304,
9.00195,,Surface,7,Image 1,1,3305,
9.00391,,Surface,7,Image 1,1,3306,
17.0078,,Surface,7,Image 1,1,3307,
10.0039,,Surface,7,Image 1,1,3308,
12.002,,Surface,7,Image 1,1,3309,
11.0078,,Surface,7,Image 1,1,3310,
17.0078,,Surface,7,Image 1,1,3311,
20.0156,,Surface,7,Image 1,1,3312,
15.5039,,Surface,7,Image 1,1,3313,
18.0156,,Surface,7,Image 1,1,3315,
16.0078,,Surface,7,Image 1,1,3316,
15.0078,,Surface,7,Image 1,1,3317,
11.0078,,Surface,7,Image 1,1,3319,
13.0078,,Surface,7,Image 1,1,3320,
15.0078,,Surface,7,Image 1,1,3321,
11.0078,,Surface,7,Image 1,1,3322,
11.5039,,Surface,7,Image 1,1,3324,
16.0156,,Surface,7,Image 1,1,3325,
11.0078,,Surface,7,Image 1,1,3327,
17.0156,,Surface,7,Image 1,1,3328,
16.0078,,Surface,7,Image 1,1,3330,
15.0078,,Surface,7,Image 1,1,3331,
8.00195,,Surface,7,Image 1,1,3332,
17.0078,,Surface,7,Image 1,1,3333,
19.0039,,Surface,7,Image 1,1,3334,
12.0078,,Surface,7,Image 1,1,3335,
17.0078,,Surface,7,Image 1,1,3336,
20.0078,,Surface,7,Image 1,1,3337,
15.0078,,Surface,7,Image 1,1,3338,
22.0078,,Surface,7,Image 1,1,3339,
16.0078,,Surface,7,Image 1,1,3340,
12.5078,,Surface,7,Image 1,1,3341,
8.00391,,Surface,7,Image 1,1,3342,
19.0156,,Surface,7,Image 1,1,3344,
20.0156,,Surface,7,Image 1,1,3345,
17.0156,,Surface,7,Image 1,1,3348,
15.0078,,Surface,7,Image 1,1,3351,
16.0078,,Surface,7,Image 1,1,3352,
12.0078,,Surface,7,Image 1,1,3353,
13.0078,,Surface,7,Image 1,1,3354,
13.0078,,Surface,7,Image 1,1,3355,
9.00391,,Surface,7,Image 1,1,3356,
18.0156,,Surface,7,Image 1,1,3357,
13.0078,,Surface,7,Image 1,1,3358,
13.5039,,Surface,7,Image 1,1,3359,
19.0156,,Surface,7,Image 1,1,3360,
14.0078,,Surface,7,Image 1,1,3361,
17.0156,,Surface,7,Image 1,1,3362,
18.0156,,Surface,7,Image 1,1,3363,
9.00781,,Surface,7,Image 1,1,3364,
9.50781,,Surface,7,Image 1,1,3365,
6.00391,,Surface,7,Image 1,1,3366,
16.0156,,Surface,7,Image 1,1,3368,
18.0156,,Surface,7,Image 1,1,3369,
18.0078,,Surface,7,Image 1,1,3370,
18.0078,,Surface,7,Image 1,1,3371,
8.00391,,Surface,7,Image 1,1,3373,
19.0156,,Surface,7,Image 1,1,3374,
17.0078,,Surface,7,Image 1,1,3375,
15.0156,,Surface,7,Image 1,1,3376,
18.0078,,Surface,7,Image 1,1,3377,
12.0039,,Surface,7,Image 1,1,3378,
17.0039,,Surface,7,Image 1,1,3379,
12.0078,,Surface,7,Image 1,1,3380,
13.0078,,Surface,7,Image 1,1,3381,
9.00195,,Surface,7,Image 1,1,3382,
15.0156,,Surface,7,Image 1,1,3383,
11.0078,,Surface,7,Image 1,1,3384,
11.0039,,Surface,7,Image 1,1,3385,
16.0039,,Surface,7,Image 1,1,3386,
14.0078,,Surface,7,Image 1,1,3387,
13.0078,,Surface,7,Image 1,1,3389,
13.0078,,Surface,7,Image 1,1,3390,
18.0078,,Surface,7,Image 1,1,3391,
17.0156,,Surface,7,Image 1,1,3392,
15.0039,,Surface,7,Image 1,1,3393,
16.0078,,Surface,7,Image 1,1,3394,
15.0156,,Surface,7,Image 1,1,3395,
15.0078,,Surface,7,Image 1,1,3396,
18.0156,,Surface,7,Image 1,1,3398,
16.0078,,Surface,7,Image 1,1,3399,
20.0078,,Surface,7,Image 1,1,3400,
16.0078,,Surface,7,Image 1,1,3401,
15.0078,,Surface,7,Image 1,1,3402,
14.0078,,Surface,7,Image 1,1,3403,
13.0078,,Surface,7,Image 1,1,3404,
19.0156,,Surface,7,Image 1,1,3405,
17.0156,,Surface,7,Image 1,1,3406,
16.0078,,Surface,7,Image 1,1,3408,
15.0078,,Surface,7,Image 1,1,3411,
15.0156,,Surface,7,Image 1,1,3412,
13.0078,,Surface,7,Image 1,1,3413,
9.00391,,Surface,7,Image 1,1,3414,
16.0078,,Surface,7,Image 1,1,3415,
12.0078,,Surface,7,Image 1,1,3416,
21.0156,,Surface,7,Image 1,1,3417,
16.0078,,Surface,7,Image 1,1,3418,
19.0156,,Surface,7,Image 1,1,3420,
17.0078,,Surface,7,Image 1,1,3421,
16.0078,,Surface,7,Image 1,1,3423,
14.0078,,Surface,7,Image 1,1,3424,
14.0078,,Surface,7,Image 1,1,3425,
22.0156,,Surface,7,Image 1,1,3426,
17.0078,,Surface,7,Image 1,1,3427,
14.0078,,Surface,7,Image 1,1,3428,
12.0078,,Surface,7,Image 1,1,3429,
16.0078,,Surface,7,Image 1,1,3430,
15.0078,,Surface,7,Image 1,1,3432,
16.0156,,Surface,7,Image 1,1,3433,
16.0156,,Surface,7,Image 1,1,3434,
19.0156,,Surface,7,Image 1,1,3435,
17.0078,,Surface,7,Image 1,1,3437,
14.0078,,Surface,7,Image 1,1,3438,
19.0156,,Surface,7,Image 1,1,3440,
17.0078,,Surface,7,Image 1,1,3441,
18.0156,,Surface,7,Image 1,1,3442,
10.0039,,Surface,7,Image 1,1,3443,
16.5078,,Surface,7,Image 1,1,3444,
19.0078,,Surface,7,Image 1,1,3446,
15.0156,,Surface,7,Image 1,1,3447,
14.0156,,Surface,7,Image 1,1,3448,
15.0156,,Surface,7,Image 1,1,3449,
15.0039,,Surface,7,Image 1,1,3450,
11.0078,,Surface,7,Image 1,1,3452,
11.0078,,Surface,7,Image 1,1,3453,
15.0078,,Surface,7,Image 1,1,3454,
17.0156,,Surface,7,Image 1,1,3455,
13.0078,,Surface,7,Image 1,1,3457,
11.0078,,Surface,7,Image 1,1,3458,
11.0078,,Surface,7,Image 1,1,3459,
17.0156,,Surface,7,Image 1,1,3460,
16.0078,,Surface,7,Image 1,1,3462,
9.00781,,Surface,7,Image 1,1,3463,
19.0078,,Surface,7,Image 1,1,3465,
12.0078,,Surface,7,Image 1,1,3467,
18.0078,,Surface,7,Image 1,1,3468,
13.0078,,Surface,7,Image 1,1,3469,
14.0078,,Surface,7,Image 1,1,3470,
18.0078,,Surface,7,Image 1,1,3471,
18.0078,,Surface,7,Image 1,1,3473,
20.0156,,Surface,7,Image 1,1,3474,
16.5078,,Surface,7,Image 1,1,3475,
18.5156,,Surface,7,Image 1,1,3476,
6.00195,,Surface,7,Image 1,1,3477,
15.0078,,Surface,7,Image 1,1,3478,
17.5078,,Surface,7,Image 1,1,3479,
18.0156,,Surface,7,Image 1,1,3480,
19.0156,,Surface,7,Image 1,1,3482,
20.5156,,Surface,7,Image 1,1,3483,
14.0078,,Surface,7,Image 1,1,3484,
14.0156,,Surface,7,Image 1,1,3485,
10.0039,,Surface,7,Image 1,1,3486,
12.0078,,Surface,7,Image 1,1,3487,
17.0078,,Surface,7,Image 1,1,3488,
19.0156,,Surface,7,Image 1,1,3489,
17.5078,,Surface,7,Image 1,1,3490,
19.0078,,Surface,7,Image 1,1,3493,
15.0078,,Surface,7,Image 1,1,3494,
21.0156,,Surface,7,Image 1,1,3495,
20.0078,,Surface,7,Image 1,1,3496,
18.0156,,Surface,7,Image 1,1,3497,
19.0078,,Surface,7,Image 1,1,3498,
13.0078,,Surface,7,Image 1,1,3499,
16.0078,,Surface,7,Image 1,1,3500,
19.0078,,Surface,7,Image 1,1,3501,
17.0078,,Surface,7,Image 1,1,3502,
14.0156,,Surface,7,Image 1,1,3503,
13.0078,,Surface,7,Image 1,1,3504,
17.5078,,Surface,7,Image 1,1,3505,
17.0078,,Surface,7,Image 1,1,3507,
19.0156,,Surface,7,Image 1,1,3509,
18.0078,,Surface,7,Image 1,1,3510,
8.00391,,Surface,7,Image 1,1,3511,
16.0156,,Surface,7,Image 1,1,3512,
18.0156,,Surface,7,Image 1,1,3513,
12.0078,,Surface,7,Image 1,1,3514,
13.0078,,Surface,7,Image 1,1,3515,
17.0078,,Surface,7,Image 1,1,3516,
16.0078,,Surface,7,Image 1,1,3517,
21.5156,,Surface,7,Image 1,1,3518,
9.00781,,Surface,7,Image 1,1,3519,
19.0156,,Surface,7,Image 1,1,3521,
18.0156,,Surface,7,Image 1,1,3522,
17.0078,,Surface,7,Image 1,1,3524,
19.0156,,Surface,7,Image 1,1,3525,
16.0078,,Surface,7,Image 1,1,3526,
12.0078,,Surface,7,Image 1,1,3527,
16.5078,,Surface,7,Image 1,1,3528,
13.5078,,Surface,7,Image 1,1,3529,
13.0078,,Surface,7,Image 1,1,3530,
3.00195,,Surface,7,Image 1,1,3531,
3.00195,,Surface,7,Image 1,1,3532,
18.0156,,Surface,7,Image 1,1,3533,
9.00781,,Surface,7,Image 1,1,3536,
15.0078,,Surface,7,Image 1,1,3537,
16.0078,,Surface,7,Image 1,1,3538,
12.0078,,Surface,7,Image 1,1,3540,
18.0078,,Surface,7,Image 1,1,3541,
17.0156,,Surface,7,Image 1,1,3542,
7.50391,,Surface,7,Image 1,1,3543,
17.5078,,Surface,7,Image 1,1,3544,
20.0078,,Surface,7,Image 1,1,3545,
20.0312,,Surface,7,Image 1,1,3546,
15.0078,,Surface,7,Image 1,1,3547,
16.0078,,Surface,7,Image 1,1,3548,
18.5156,,Surface,7,Image 1,1,3550,
20.0156,,Surface,7,Image 1,1,3551,
17.0156,,Surface,7,Image 1,1,3552,
11.5039,,Surface,7,Image 1,1,3554,
5.00195,,Surface,7,Image 1,1,3555,
19.0156,,Surface,7,Image 1,1,3557,
17.0156,,Surface,7,Image 1,1,3558,
13.0078,,Surface,7,Image 1,1,3559,
8.00391,,Surface,7,Image 1,1,3561,
20.0156,,Surface,7,Image 1,1,3562,
18.0156,,Surface,7,Image 1,1,3563,
17.0078,,Surface,7,Image 1,1,3564,
16.0078,,Surface,7,Image 1,1,3565,
19.0156,,Surface,7,Image 1,1,3566,
9.50781,,Surface,7,Image 1,1,3568,
19.0156,,Surface,7,Image 1,1,3569,
17.0078,,Surface,7,Image 1,1,3572,
15.0078,,Surface,7,Image 1,1,3573,
13.0039,,Surface,7,Image 1,1,3574,
15.0078,,Surface,7,Image 1,1,3575,
18.0078,,Surface,7,Image 1,1,3576,
16.0156,,Surface,7,Image 1,1,3578,
17.0078,,Surface,7,Image 1,1,3579,
8.00391,,Surface,7,Image 1,1,3580,
19.0078,,Surface,7,Image 1,1,3581,
20.0156,,Surface,7,Image 1,1,3582,
15.0156,,Surface,7,Image 1,1,3583,
16.0156,,Surface,7,Image 1,1,3584,
10.5039,,Surface,7,Image 1,1,3586,
21.0156,,Surface,7,Image 1,1,3587,
10.0039,,Surface,7,Image 1,1,3588,
16.0156,,Surface,7,Image 1,1,3589,
18.0078,,Surface,7,Image 1,1,3591,
19.0156,,Surface,7,Image 1,1,3592,
5.00391,,Surface,7,Image 1,1,3593,
6.00195,,Surface,7,Image 1,1,3594,
17.0078,,Surface,7,Image 1,1,3595,
8.50098,,Surface,7,Image 1,1,3597,
17.0156,,Surface,7,Image 1,1,3598,
13.0078,,Surface,7,Image 1,1,3600,
7.00781,,Surface,7,Image 1,1,3601,
18.0156,,Surface,7,Image 1,1,3602,
17.0078,,Surface,7,Image 1,1,3603,
20.0078,,Surface,7,Image 1,1,3604,
18.0156,,Surface,7,Image 1,1,3605,
18.5078,,Surface,7,Image 1,1,3606,
12.0078,,Surface,7,Image 1,1,3607,
15.5156,,Surface,7,Image 1,1,3608,
20.0078,,Surface,7,Image 1,1,3611,
13.0078,,Surface,7,Image 1,1,3612,
18.0156,,Surface,7,Image 1,1,3613,
12.0078,,Surface,7,Image 1,1,3614,
11.5078,,Surface,7,Image 1,1,3617,
12.0078,,Surface,7,Image 1,1,3619,
19.0156,,Surface,7,Image 1,1,3620,
16.0078,,Surface,7,Image 1,1,3621,
14.0078,,Surface,7,Image 1,1,3622,
15.0078,,Surface,7,Image 1,1,3623,
16.0078,,Surface,7,Image 1,1,3625,
12.0078,,Surface,7,Image 1,1,3627,
10.0078,,Surface,7,Image 1,1,3628,
15.0078,,Surface,7,Image 1,1,3629,
22.0078,,Surface,7,Image 1,1,3630,
10.0078,,Surface,7,Image 1,1,3631,
16.0156,,Surface,7,Image 1,1,3632,
13.002,,Surface,7,Image 1,1,3633,
19.0078,,Surface,7,Image 1,1,3634,
13.0078,,Surface,7,Image 1,1,3635,
14.0156,,Surface,7,Image 1,1,3637,
20.0156,,Surface,7,Image 1,1,3638,
18.0078,,Surface,7,Image 1,1,3640,
18.0078,,Surface,7,Image 1,1,3641,
16.0078,,Surface,7,Image 1,1,3642,
12.0039,,Surface,7,Image 1,1,3643,
17.0156,,Surface,7,Image 1,1,3645,
18.0156,,Surface,7,Image 1,1,3646,
18.0156,,Surface,7,Image 1,1,3647,
16.0078,,Surface,7,Image 1,1,3648,
15.0078,,Surface,7,Image 1,1,3649,
21.0156,,Surface,7,Image 1,1,3650,
15.0078,,Surface,7,Image 1,1,3651,
6.00391,,Surface,7,Image 1,1,3652,
16.0078,,Surface,7,Image 1,1,3653,
13.0039,,Surface,7,Image 1,1,3654,
16.0156,,Surface,7,Image 1,1,3655,
14.5078,,Surface,7,Image 1,1,3656,
16.0078,,Surface,7,Image 1,1,3658,
11.0078,,Surface,7,Image 1,1,3659,
18.0156,,Surface,7,Image 1,1,3660,
14.0078,,Surface,7,Image 1,1,3661,
16.0039,,Surface,7,Image 1,1,3663,
8.00391,,Surface,7,Image 1,1,3665,
17.0156,,Surface,7,Image 1,1,3667,
15.0078,,Surface,7,Image 1,1,3668,
17.0078,,Surface,7,Image 1,1,3669,
20.5156,,Surface,7,Image 1,1,3671,
20.0156,,Surface,7,Image 1,1,3672,
10.0039,,Surface,7,Image 1,1,3673,
20.0078,,Surface,7,Image 1,1,3674,
18.0156,,Surface,7,Image 1,1,3675,
15.5039,,Surface,7,Image 1,1,3676,
19.0156,,Surface,7,Image 1,1,3677,
13.0078,,Surface,7,Image 1,1,3678,
15.0156,,Surface,7,Image 1,1,3679,
15.0078,,Surface,7,Image 1,1,3680,
13.0078,,Surface,7,Image 1,1,3681,
25.0312,,Surface,7,Image 1,1,3682,
17.0156,,Surface,7,Image 1,1,3683,
16.0078,,Surface,7,Image 1,1,3684,
13.0039,,Surface,7,Image 1,1,3685,
17.0156,,Surface,7,Image 1,1,3687,
17.0039,,Surface,7,Image 1,1,3688,
18.0078,,Surface,7,Image 1,1,3690,
10.002,,Surface,7,Image 1,1,3691,
17.0156,,Surface,7,Image 1,1,3692,
11.5039,,Surface,7,Image 1,1,3693,
15.0078,,Surface,7,Image 1,1,3694,
16.5039,,Surface,7,Image 1,1,3695,
17.0078,,Surface,7,Image 1,1,3696,
12.5039,,Surface,7,Image 1,1,3697,
20.0156,,Surface,7,Image 1,1,3698,
12.5078,,Surface,7,Image 1,1,3699,
15.0156,,Surface,7,Image 1,1,3700,
16.0078,,Surface,7,Image 1,1,3703,
16.0078,,Surface,7,Image 1,1,3704,
16.0078,,Surface,7,Image 1,1,3706,
16.0078,,Surface,7,Image 1,1,3707,
8.00781,,Surface,7,Image 1,1,3708,
20.0156,,Surface,7,Image 1,1,3709,
10.0078,,Surface,7,Image 1,1,3711,
16.0078,,Surface,7,Image 1,1,3712,
11.0078,,Surface,7,Image 1,1,3713,
16.5078,,Surface,7,Image 1,1,3714,
17.0156,,Surface,7,Image 1,1,3715,
12.0078,,Surface,7,Image 1,1,3716,
13.0156,,Surface,7,Image 1,1,3717,
12.0078,,Surface,7,Image 1,1,3718,
15.0078,,Surface,7,Image 1,1,3720,
11.0039,,Surface,7,Image 1,1,3721,
13.0078,,Surface,7,Image 1,1,3722,
15.0078,,Surface,7,Image 1,1,3723,
19.0156,,Surface,7,Image 1,1,3726,
4.00195,,Surface,7,Image 1,1,3727,
13.0078,,Surface,7,Image 1,1,3728,
20.0156,,Surface,7,Image 1,1,3729,
7.00391,,Surface,7,Image 1,1,3730,
16.0078,,Surface,7,Image 1,1,3731,
15.0078,,Surface,7,Image 1,1,3732,
13.0078,,Surface,7,Image 1,1,3734,
13.0039,,Surface,7,Image 1,1,3735,
12.0078,,Surface,7,Image 1,1,3736,
17.0156,,Surface,7,Image 1,1,3738,
17.0156,,Surface,7,Image 1,1,3740,
9.50391,,Surface,7,Image 1,1,3741,
13.0078,,Surface,7,Image 1,1,3742,
17.0078,,Surface,7,Image 1,1,3743,
17.0156,,Surface,7,Image 1,1,3745,
5.00391,,Surface,7,Image 1,1,3746,
15.0039,,Surface,7,Image 1,1,3748,
9.00781,,Surface,7,Image 1,1,3749,
20.0156,,Surface,7,Image 1,1,3750,
8.00391,,Surface,7,Image 1,1,3751,
14.0078,,Surface,7,Image 1,1,3752,
18.0078,,Surface,7,Image 1,1,3753,
15.0078,,Surface,7,Image 1,1,3755,
13.0078,,Surface,7,Image 1,1,3756,
15.0156,,Surface,7,Image 1,1,3757,
14.0078,,Surface,7,Image 1,1,3758,
19.0156,,Surface,7,Image 1,1,3761,
14.0078,,Surface,7,Image 1,1,3762,
18.0078,,Surface,7,Image 1,1,3763,
17.0078,,Surface,7,Image 1,1,3764,
