
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.8429,,Surface,2,Image 1,1,4479,
6.06587,,Surface,2,Image 1,1,4480,
6.36217,,Surface,2,Image 1,1,4482,
7.11636,,Surface,2,Image 1,1,4483,
3.95804,,Surface,2,Image 1,1,4484,
7.767,,Surface,2,Image 1,1,4485,
6.382,,Surface,2,Image 1,1,4486,
2.03009,,Surface,2,Image 1,1,4488,
6.78141,,Surface,2,Image 1,1,4489,
3.65195,,Surface,2,Image 1,1,4491,
4.94495,,Surface,2,Image 1,1,4492,
6.61089,,Surface,2,Image 1,1,4493,
8.12498,,Surface,2,Image 1,1,4494,
4.04162,,Surface,2,Image 1,1,4496,
4.65873,,Surface,2,Image 1,1,4497,
7.40041,,Surface,2,Image 1,1,4499,
6.47505,,Surface,2,Image 1,1,4500,
1.78246,,Surface,2,Image 1,1,4501,
8.12946,,Surface,2,Image 1,1,4504,
5.57766,,Surface,2,Image 1,1,4505,
10.2909,,Surface,2,Image 1,1,4506,
3.95573,,Surface,2,Image 1,1,4507,
5.92549,,Surface,2,Image 1,1,4509,
3.02323,,Surface,2,Image 1,1,4512,
7.90283,,Surface,2,Image 1,1,4513,
2.30554,,Surface,2,Image 1,1,4514,
7.58845,,Surface,2,Image 1,1,4515,
8.248,,Surface,2,Image 1,1,4516,
8.23993,,Surface,2,Image 1,1,4517,
10.2392,,Surface,2,Image 1,1,4518,
6.45691,,Surface,2,Image 1,1,4520,
8.41306,,Surface,2,Image 1,1,4521,
2.26797,,Surface,2,Image 1,1,4523,
2.55494,,Surface,2,Image 1,1,4528,
9.47307,,Surface,2,Image 1,1,4531,
8.11954,,Surface,2,Image 1,1,4532,
2.99105,,Surface,2,Image 1,1,4533,
7.79399,,Surface,2,Image 1,1,4534,
1.84284,,Surface,2,Image 1,1,4536,
7.22416,,Surface,2,Image 1,1,4537,
5.86908,,Surface,2,Image 1,1,4538,
8.03721,,Surface,2,Image 1,1,4539,
9.12639,,Surface,2,Image 1,1,4540,
3.28239,,Surface,2,Image 1,1,4542,
13.6394,,Surface,2,Image 1,1,4543,
6.29217,,Surface,2,Image 1,1,4544,
6.78231,,Surface,2,Image 1,1,4545,
10.0939,,Surface,2,Image 1,1,4546,
11.0417,,Surface,2,Image 1,1,4547,
7.44282,,Surface,2,Image 1,1,4548,
12.5699,,Surface,2,Image 1,1,4550,
14.2151,,Surface,2,Image 1,1,4551,
1.1256,,Surface,2,Image 1,1,4552,
9.99942,,Surface,2,Image 1,1,4553,
5.23488,,Surface,2,Image 1,1,4554,
10.0308,,Surface,2,Image 1,1,4555,
12.2527,,Surface,2,Image 1,1,4556,
9.75225,,Surface,2,Image 1,1,4557,
7.9917,,Surface,2,Image 1,1,4558,
9.46814,,Surface,2,Image 1,1,4559,
13.1816,,Surface,2,Image 1,1,4560,
11.5959,,Surface,2,Image 1,1,4561,
3.45715,,Surface,2,Image 1,1,4562,
2.99477,,Surface,2,Image 1,1,4563,
6.26262,,Surface,2,Image 1,1,4564,
6.53046,,Surface,2,Image 1,1,4565,
8.18911,,Surface,2,Image 1,1,4566,
4.47903,,Surface,2,Image 1,1,4567,
12.184,,Surface,2,Image 1,1,4568,
